from,to,value
E02002951,E02001059,1
E02002957,E02001053,1
E02002957,E02001055,2
E02002959,E02001050,1
E02002963,E02001055,1
E02002964,E02001050,2
E02002969,E02001050,1
E02002971,E02001050,1
E02002977,E02001059,1
E02002980,E02001053,1
E02002981,E02001059,2
E02002982,E02001050,2
E02002982,E02001059,1
E02002984,E02001050,4
E02002998,E02001059,1
E02003003,E02001059,1
E02003005,E02001052,1
E02003016,E02001050,1
E02003027,E02001050,1
E02003039,E02001055,1
E02003234,E02001056,1
E02003326,E02001059,1
E02003331,E02001059,1
E02003350,E02001057,1
E02003351,E02001059,2
E02003398,E02001055,1
E02003405,E02001055,2
E02003431,E02001055,1
E02003465,E02001050,1
E02003481,E02001059,1
E02003482,E02001051,1
E02003483,E02001059,1
E02003507,E02001059,1
E02003524,E02001059,1
E02003591,E02001059,1
E02003605,E02001057,1
E02003615,E02001055,1
E02003617,E02001051,1
E02003627,E02001055,1
E02003692,E02001059,1
E02003709,E02001056,1
E02003733,E02001059,1
E02003745,E02001059,1
E02003753,E02001056,1
E02003791,E02001057,1
E02003794,E02001053,1
E02003794,E02001059,1
E02003795,E02001056,1
E02003799,E02001059,1
E02003800,E02001057,1
E02003801,E02001055,2
E02003801,E02001059,1
E02003803,E02001050,1
E02003805,E02001055,1
E02003807,E02001053,1
E02003808,E02001053,2
E02003809,E02001053,1
E02003810,E02001053,1
E02003811,E02001057,2
E02003811,E02001059,1
E02003812,E02001053,1
E02003812,E02001057,1
E02003812,E02001059,1
E02003813,E02001057,1
E02003813,E02001059,2
E02003814,E02001050,2
E02003814,E02001059,3
E02003815,E02001052,1
E02003815,E02001055,2
E02003816,E02001050,1
E02003816,E02001053,3
E02003816,E02001057,4
E02003816,E02001059,1
E02003817,E02001053,1
E02003817,E02001057,1
E02003818,E02001051,1
E02003818,E02001053,1
E02003818,E02001057,1
E02003818,E02001059,3
E02003820,E02001053,3
E02003820,E02001057,2
E02003821,E02001059,1
E02003822,E02001055,1
E02003822,E02001059,2
E02003823,E02001050,1
E02003823,E02001059,1
E02003824,E02001055,1
E02003825,E02001059,2
E02003826,E02001053,1
E02003828,E02001059,1
E02003829,E02001059,1
E02003830,E02001053,1
E02003831,E02001052,1
E02003831,E02001053,1
E02003831,E02001057,1
E02003831,E02001059,1
E02003832,E02001053,1
E02003833,E02001051,1
E02003833,E02001055,1
E02003833,E02001057,1
E02003834,E02001059,1
E02003837,E02001050,1
E02003837,E02001057,3
E02003837,E02001059,2
E02003839,E02001055,1
E02003840,E02001053,1
E02003841,E02001059,1
E02003842,E02001050,1
E02003844,E02001053,1
E02003846,E02001051,1
E02003847,E02001056,1
E02003851,E02001051,1
E02003851,E02001053,1
E02003851,E02001057,1
E02003851,E02001059,1
E02003853,E02001050,1
E02003853,E02001055,6
E02003853,E02001056,1
E02003853,E02001057,9
E02003853,E02001059,5
E02003854,E02001050,1
E02003854,E02001052,1
E02003854,E02001053,5
E02003854,E02001055,2
E02003854,E02001059,7
E02003855,E02001052,5
E02003855,E02001053,2
E02003855,E02001057,1
E02003855,E02001059,5
E02003856,E02001050,1
E02003856,E02001051,1
E02003856,E02001053,3
E02003856,E02001055,2
E02003856,E02001057,2
E02003856,E02001059,4
E02003857,E02001050,1
E02003857,E02001051,2
E02003857,E02001052,1
E02003857,E02001053,4
E02003857,E02001055,5
E02003857,E02001056,1
E02003857,E02001057,6
E02003857,E02001059,14
E02003858,E02001050,2
E02003858,E02001055,3
E02003858,E02001057,4
E02003858,E02001059,7
E02003859,E02001050,2
E02003859,E02001052,2
E02003859,E02001053,2
E02003859,E02001055,3
E02003859,E02001056,2
E02003859,E02001057,10
E02003859,E02001059,10
E02003860,E02001050,6
E02003860,E02001051,1
E02003860,E02001053,1
E02003860,E02001055,3
E02003860,E02001056,2
E02003860,E02001057,1
E02003860,E02001059,9
E02003861,E02001050,3
E02003861,E02001053,1
E02003861,E02001057,1
E02003861,E02001059,5
E02003862,E02001053,3
E02003862,E02001055,5
E02003862,E02001057,2
E02003862,E02001059,3
E02003863,E02001050,3
E02003863,E02001053,2
E02003863,E02001055,1
E02003863,E02001059,3
E02003864,E02001052,1
E02003864,E02001053,4
E02003864,E02001055,2
E02003864,E02001057,4
E02003864,E02001059,2
E02003865,E02001052,1
E02003865,E02001055,2
E02003865,E02001057,4
E02003865,E02001059,4
E02003866,E02001053,3
E02003866,E02001057,1
E02003866,E02001059,5
E02003867,E02001050,1
E02003867,E02001053,3
E02003867,E02001055,1
E02003867,E02001056,1
E02003867,E02001057,3
E02003867,E02001059,1
E02003868,E02001055,1
E02003868,E02001056,1
E02003868,E02001057,1
E02003868,E02001059,4
E02003869,E02001050,1
E02003869,E02001052,1
E02003869,E02001053,1
E02003869,E02001057,1
E02003869,E02001059,3
E02003870,E02001050,1
E02003870,E02001053,3
E02003870,E02001055,1
E02003870,E02001059,1
E02003871,E02001055,1
E02003871,E02001059,1
E02003872,E02001050,2
E02003872,E02001051,3
E02003872,E02001052,1
E02003872,E02001053,1
E02003872,E02001056,1
E02003872,E02001057,4
E02003872,E02001059,8
E02003873,E02001053,1
E02003873,E02001055,2
E02003873,E02001057,1
E02003873,E02001059,1
E02003874,E02001059,4
E02003875,E02001050,1
E02003875,E02001052,1
E02003875,E02001057,4
E02003875,E02001059,2
E02003876,E02001059,2
E02003877,E02001052,3
E02003877,E02001053,1
E02003877,E02001055,1
E02003877,E02001056,1
E02003877,E02001057,3
E02003878,E02001053,1
E02003878,E02001055,1
E02003878,E02001056,1
E02003878,E02001059,3
E02003879,E02001050,1
E02003879,E02001059,1
E02003880,E02001052,1
E02003880,E02001059,1
E02003881,E02001057,1
E02003881,E02001059,2
E02003882,E02001052,2
E02003882,E02001053,2
E02003883,E02001050,2
E02003883,E02001053,2
E02003883,E02001055,1
E02003883,E02001056,1
E02003883,E02001057,1
E02003883,E02001059,2
E02003884,E02001057,1
E02003884,E02001059,2
E02003886,E02001052,1
E02003886,E02001059,2
E02003887,E02001056,1
E02003887,E02001057,1
E02003887,E02001059,1
E02003888,E02001055,1
E02003888,E02001057,1
E02003950,E02001056,1
E02003971,E02001059,1
E02003973,E02001059,1
E02003977,E02001055,2
E02003980,E02001059,1
E02003985,E02001050,1
E02003986,E02001050,1
E02003989,E02001059,1
E02003998,E02001059,1
E02004005,E02001057,1
E02004006,E02001057,1
E02004008,E02001050,1
E02004008,E02001059,1
E02004011,E02001059,1
E02004012,E02001050,1
E02004013,E02001059,1
E02004025,E02001059,2
E02004026,E02001059,1
E02004039,E02001059,1
E02004046,E02001059,1
E02004048,E02001056,1
E02004054,E02001059,2
E02004058,E02001050,1
E02004060,E02001052,2
E02004063,E02001050,1
E02004065,E02001056,1
E02004066,E02001059,1
E02004067,E02001050,1
E02004069,E02001059,2
E02004070,E02001053,1
E02004078,E02001059,1
E02004080,E02001050,1
E02004082,E02001055,1
E02004093,E02001050,2
E02004093,E02001051,1
E02004093,E02001052,4
E02004093,E02001053,3
E02004093,E02001055,6
E02004093,E02001056,6
E02004093,E02001057,4
E02004093,E02001059,20
E02004094,E02001050,3
E02004094,E02001051,2
E02004094,E02001052,3
E02004094,E02001053,2
E02004094,E02001055,2
E02004094,E02001056,1
E02004094,E02001059,15
E02004095,E02001050,1
E02004095,E02001051,3
E02004095,E02001052,1
E02004095,E02001053,4
E02004095,E02001055,12
E02004095,E02001056,4
E02004095,E02001057,7
E02004095,E02001059,15
E02004096,E02001050,2
E02004096,E02001051,2
E02004096,E02001053,5
E02004096,E02001055,15
E02004096,E02001056,2
E02004096,E02001057,5
E02004096,E02001059,26
E02004097,E02001050,1
E02004097,E02001053,1
E02004097,E02001055,5
E02004097,E02001056,2
E02004097,E02001057,5
E02004097,E02001059,11
E02004098,E02001050,1
E02004098,E02001051,2
E02004098,E02001055,1
E02004098,E02001057,3
E02004098,E02001059,6
E02004100,E02001050,1
E02004100,E02001053,2
E02004100,E02001055,2
E02004100,E02001056,2
E02004100,E02001057,3
E02004100,E02001059,5
E02004102,E02001055,2
E02004102,E02001057,1
E02004103,E02001055,1
E02004103,E02001057,1
E02004104,E02001053,1
E02004104,E02001055,1
E02004104,E02001059,2
E02004105,E02001055,1
E02004105,E02001057,1
E02004106,E02001059,2
E02004109,E02001052,1
E02004109,E02001057,1
E02004113,E02001050,2
E02004115,E02001050,1
E02004124,E02001059,1
E02004153,E02001057,1
E02004164,E02001059,1
E02004185,E02001052,1
E02004214,E02001059,1
E02004216,E02001059,1
E02004227,E02001059,1
E02004258,E02001059,1
E02004271,E02001059,1
E02004281,E02001059,1
E02004294,E02001059,1
E02004297,E02001050,1
E02004299,E02001059,1
E02004305,E02001059,1
E02004310,E02001059,2
E02004314,E02001057,1
E02004328,E02001059,1
E02004329,E02001050,1
E02004330,E02001059,2
E02004350,E02001052,1
E02004350,E02001059,2
E02004351,E02001052,1
E02004352,E02001055,1
E02004354,E02001052,1
E02004493,E02001055,1
E02004585,E02001051,1
E02004585,E02001059,1
E02004614,E02001057,1
E02004661,E02001059,1
E02004666,E02001051,1
E02004679,E02001055,1
E02004708,E02001059,1
E02004736,E02001053,1
E02004737,E02001059,1
E02004771,E02001059,1
E02004876,E02001055,1
E02004902,E02001057,1
E02004914,E02001053,1
E02004999,E02001059,1
E02005009,E02001059,1
E02005055,E02001055,1
E02005094,E02001057,1
E02005121,E02001059,1
E02005167,E02001050,2
E02005176,E02001050,4
E02005176,E02001051,1
E02005176,E02001053,2
E02005177,E02001050,2
E02005177,E02001059,1
E02005178,E02001053,1
E02005178,E02001059,1
E02005179,E02001051,1
E02005179,E02001052,7
E02005179,E02001053,1
E02005179,E02001059,1
E02005180,E02001052,1
E02005180,E02001055,1
E02005180,E02001056,2
E02005180,E02001059,4
E02005181,E02001052,2
E02005181,E02001053,1
E02005181,E02001055,3
E02005181,E02001057,1
E02005181,E02001059,1
E02005182,E02001055,1
E02005183,E02001052,1
E02005183,E02001055,2
E02005183,E02001057,1
E02005184,E02001050,1
E02005184,E02001057,1
E02005184,E02001059,1
E02005185,E02001053,1
E02005185,E02001057,1
E02005186,E02001052,3
E02005186,E02001053,1
E02005186,E02001057,2
E02005186,E02001059,2
E02005189,E02001053,2
E02005190,E02001050,1
E02005190,E02001051,1
E02005190,E02001053,2
E02005190,E02001055,1
E02005190,E02001056,1
E02005190,E02001057,1
E02005190,E02001059,6
E02005191,E02001050,4
E02005191,E02001053,1
E02005191,E02001059,1
E02005192,E02001050,3
E02005192,E02001051,2
E02005192,E02001052,1
E02005192,E02001053,1
E02005192,E02001055,2
E02005192,E02001057,4
E02005192,E02001059,1
E02005193,E02001050,1
E02005193,E02001051,1
E02005193,E02001055,1
E02005193,E02001059,2
E02005194,E02001053,2
E02005194,E02001055,2
E02005195,E02001050,2
E02005195,E02001053,1
E02005195,E02001057,2
E02005195,E02001059,1
E02005196,E02001050,2
E02005196,E02001053,2
E02005196,E02001057,1
E02005196,E02001059,2
E02005197,E02001050,1
E02005197,E02001053,2
E02005197,E02001055,1
E02005197,E02001059,2
E02005198,E02001050,2
E02005198,E02001053,1
E02005198,E02001056,1
E02005199,E02001050,1
E02005199,E02001053,1
E02005200,E02001050,1
E02005200,E02001052,2
E02005200,E02001053,5
E02005200,E02001055,1
E02005201,E02001053,1
E02005201,E02001059,2
E02005202,E02001050,1
E02005202,E02001053,3
E02005202,E02001059,2
E02005203,E02001052,2
E02005203,E02001059,1
E02005204,E02001059,1
E02005205,E02001050,2
E02005206,E02001059,1
E02005207,E02001053,1
E02005207,E02001057,1
E02005210,E02001052,2
E02005210,E02001053,1
E02005210,E02001055,1
E02005210,E02001059,2
E02005212,E02001053,1
E02005212,E02001059,1
E02005213,E02001050,5
E02005213,E02001052,1
E02005213,E02001055,2
E02005213,E02001057,1
E02005213,E02001059,2
E02005214,E02001050,1
E02005214,E02001053,1
E02005214,E02001055,1
E02005214,E02001059,2
E02005215,E02001055,1
E02005215,E02001059,4
E02005216,E02001050,1
E02005216,E02001051,1
E02005216,E02001052,1
E02005216,E02001055,1
E02005216,E02001059,1
E02005217,E02001050,1
E02005217,E02001052,4
E02005217,E02001053,1
E02005217,E02001059,1
E02005218,E02001052,1
E02005219,E02001050,5
E02005219,E02001052,1
E02005219,E02001055,2
E02005219,E02001059,2
E02005220,E02001050,2
E02005220,E02001053,3
E02005220,E02001059,3
E02005221,E02001055,1
E02005221,E02001057,2
E02005221,E02001059,1
E02005222,E02001052,1
E02005223,E02001057,1
E02005223,E02001059,1
E02005224,E02001055,1
E02005226,E02001057,1
E02005231,E02001050,1
E02005235,E02001057,1
E02005236,E02001051,1
E02005237,E02001050,1
E02005237,E02001055,1
E02005237,E02001059,1
E02005239,E02001050,3
E02005239,E02001056,2
E02005239,E02001059,3
E02005242,E02001050,2
E02005244,E02001057,1
E02005245,E02001050,2
E02005245,E02001052,1
E02005245,E02001055,1
E02005246,E02001050,1
E02005246,E02001051,1
E02005246,E02001055,1
E02005246,E02001056,1
E02005247,E02001050,1
E02005247,E02001059,4
E02005248,E02001052,2
E02005248,E02001055,1
E02005248,E02001059,1
E02005249,E02001053,1
E02005249,E02001055,1
E02005250,E02001053,1
E02005251,E02001053,1
E02005252,E02001053,1
E02005252,E02001055,5
E02005252,E02001057,1
E02005252,E02001059,2
E02005253,E02001053,1
E02005253,E02001059,2
E02005254,E02001056,1
E02005255,E02001050,2
E02005255,E02001057,1
E02005255,E02001059,2
E02005256,E02001053,1
E02005256,E02001057,2
E02005256,E02001059,1
E02005257,E02001053,1
E02005258,E02001051,1
E02005258,E02001059,2
E02005259,E02001059,1
E02005260,E02001055,1
E02005262,E02001053,2
E02005264,E02001050,2
E02005264,E02001052,1
E02005264,E02001055,3
E02005264,E02001057,3
E02005264,E02001059,1
E02005265,E02001055,1
E02005265,E02001057,1
E02005266,E02001051,1
E02005266,E02001055,1
E02005266,E02001056,2
E02005266,E02001059,1
E02005267,E02001059,2
E02005268,E02001053,1
E02005269,E02001053,1
E02005269,E02001055,1
E02005269,E02001057,4
E02005269,E02001059,1
E02005270,E02001053,1
E02005270,E02001057,1
E02005271,E02001050,1
E02005271,E02001052,1
E02005271,E02001055,1
E02005271,E02001059,1
E02005272,E02001050,1
E02005273,E02001053,2
E02005274,E02001050,3
E02005274,E02001053,1
E02005274,E02001055,1
E02005274,E02001057,1
E02005274,E02001059,4
E02005275,E02001052,1
E02005275,E02001053,1
E02005276,E02001052,1
E02005276,E02001055,2
E02005276,E02001057,1
E02005277,E02001052,1
E02005277,E02001053,2
E02005277,E02001055,3
E02005277,E02001057,1
E02005277,E02001059,1
E02005278,E02001050,11
E02005278,E02001051,2
E02005278,E02001052,2
E02005278,E02001053,4
E02005278,E02001055,3
E02005278,E02001056,2
E02005278,E02001057,1
E02005278,E02001059,7
E02005279,E02001050,17
E02005279,E02001051,2
E02005279,E02001052,5
E02005279,E02001053,3
E02005279,E02001055,6
E02005279,E02001057,2
E02005279,E02001059,5
E02005280,E02001050,8
E02005280,E02001052,4
E02005280,E02001053,3
E02005280,E02001055,5
E02005280,E02001057,1
E02005280,E02001059,9
E02005281,E02001050,4
E02005281,E02001052,1
E02005281,E02001055,5
E02005281,E02001057,2
E02005281,E02001059,7
E02005284,E02001050,7
E02005284,E02001052,1
E02005284,E02001053,5
E02005284,E02001055,2
E02005284,E02001056,1
E02005284,E02001057,4
E02005284,E02001059,4
E02005285,E02001050,7
E02005285,E02001051,3
E02005285,E02001052,4
E02005285,E02001053,3
E02005285,E02001055,8
E02005285,E02001057,3
E02005285,E02001059,11
E02005286,E02001050,12
E02005286,E02001051,3
E02005286,E02001052,2
E02005286,E02001055,5
E02005286,E02001057,2
E02005286,E02001059,4
E02005287,E02001059,2
E02005288,E02001055,3
E02005289,E02001055,1
E02005289,E02001057,1
E02005290,E02001055,1
E02005290,E02001059,1
E02005292,E02001050,1
E02005293,E02001057,1
E02005293,E02001059,1
E02005294,E02001050,1
E02005294,E02001052,1
E02005295,E02001053,2
E02005295,E02001059,1
E02005296,E02001050,1
E02005296,E02001053,1
E02005296,E02001057,2
E02005298,E02001052,1
E02005298,E02001055,2
E02005298,E02001057,1
E02005299,E02001051,1
E02005299,E02001052,1
E02005299,E02001055,3
E02005299,E02001056,1
E02005299,E02001057,3
E02005299,E02001059,2
E02005300,E02001053,1
E02005301,E02001052,1
E02005301,E02001059,3
E02005302,E02001052,1
E02005302,E02001055,1
E02005302,E02001057,1
E02005302,E02001059,3
E02005303,E02001050,1
E02005303,E02001053,1
E02005304,E02001059,1
E02005305,E02001055,1
E02005306,E02001059,1
E02005307,E02001053,2
E02005308,E02001050,2
E02005308,E02001053,1
E02005308,E02001059,1
E02005309,E02001059,1
E02005310,E02001057,3
E02005310,E02001059,1
E02005313,E02001056,1
E02005313,E02001057,1
E02005316,E02001056,1
E02005316,E02001059,2
E02005317,E02001057,1
E02005318,E02001051,1
E02005318,E02001053,1
E02005318,E02001055,2
E02005318,E02001056,1
E02005318,E02001057,1
E02005318,E02001059,3
E02005319,E02001050,1
E02005319,E02001052,1
E02005322,E02001055,1
E02005323,E02001059,3
E02005324,E02001050,2
E02005324,E02001059,1
E02005325,E02001051,1
E02005326,E02001055,1
E02005328,E02001056,1
E02005328,E02001057,2
E02005328,E02001059,1
E02005329,E02001053,1
E02005329,E02001055,2
E02005329,E02001057,1
E02005330,E02001051,2
E02005330,E02001055,1
E02005331,E02001050,1
E02005331,E02001053,1
E02005331,E02001055,1
E02005332,E02001057,1
E02005340,E02001059,1
E02005345,E02001050,1
E02005368,E02001057,1
E02005394,E02001059,1
E02005396,E02001057,1
E02005479,E02001059,1
E02005549,E02001057,1
E02005607,E02001055,1
E02005657,E02001053,1
E02005658,E02001059,1
E02005706,E02001050,1
E02005717,E02001055,1
E02005718,E02001059,1
E02005720,E02001055,1
E02005742,E02001055,1
E02005743,E02001050,1
E02005743,E02001053,1
E02005751,E02001055,1
E02005765,E02001055,1
E02005766,E02001055,1
E02005776,E02001056,1
E02005809,E02001059,1
E02005810,E02001055,1
E02005811,E02001050,1
E02005814,E02001057,1
E02005818,E02001052,2
E02005820,E02001059,1
E02005828,E02001059,1
E02005835,E02001053,1
E02005836,E02001055,1
E02005837,E02001055,1
E02005864,E02001055,2
E02005882,E02001059,1
E02005892,E02001053,1
E02005892,E02001057,1
E02005928,E02001059,2
E02005936,E02001059,1
E02005948,E02001057,1
E02005969,E02001050,1
E02005999,E02001059,1
E02006008,E02001055,1
E02006012,E02001055,1
E02006015,E02001055,1
E02006018,E02001059,1
E02006037,E02001051,1
E02006070,E02001059,1
E02006083,E02001057,1
E02006084,E02001059,2
E02006093,E02001059,3
E02006096,E02001059,6
E02006097,E02001059,4
E02006098,E02001059,1
E02006128,E02001059,1
E02006132,E02001055,1
E02006135,E02001059,1
E02006136,E02001052,1
E02006148,E02001055,2
E02006158,E02001059,1
E02006160,E02001055,2
E02006161,E02001055,1
E02006163,E02001050,1
E02006165,E02001059,2
E02006171,E02001053,1
E02006172,E02001059,1
E02006173,E02001051,1
E02006173,E02001057,1
E02006174,E02001055,2
E02006176,E02001059,1
E02006186,E02001059,1
E02006191,E02001059,1
E02006192,E02001056,1
E02006192,E02001059,1
E02006194,E02001055,1
E02006195,E02001051,1
E02006196,E02001059,1
E02006201,E02001059,1
E02006205,E02001051,1
E02006205,E02001059,1
E02006206,E02001055,1
E02006206,E02001059,4
E02006208,E02001059,1
E02006209,E02001059,1
E02006210,E02001055,1
E02006213,E02001055,1
E02006215,E02001059,1
E02006223,E02001059,1
E02006245,E02001059,1
E02006270,E02001059,1
E02006302,E02001051,1
E02006312,E02001059,1
E02006324,E02001059,2
E02006328,E02001059,1
E02006330,E02001059,2
E02006341,E02001059,1
E02006343,E02001059,1
E02006352,E02001057,1
E02006376,E02001059,1
E02006401,E02001059,1
E02006409,E02001059,1
E02006411,E02001053,1
E02006414,E02001059,1
E02006456,E02001059,2
E02006458,E02001059,1
E02006460,E02001059,2
E02006463,E02001059,1
E02006466,E02001059,3
E02006467,E02001059,1
E02006495,E02001059,1
E02006506,E02001057,1
E02006523,E02001052,1
E02006561,E02001059,1
E02006578,E02001050,1
E02006581,E02001050,1
E02006598,E02001057,1
E02006658,E02001059,1
E02006660,E02001057,1
E02006663,E02001059,1
E02006664,E02001050,1
E02006694,E02001059,1
E02006697,E02001055,1
E02006708,E02001059,1
E02006709,E02001059,2
E02006720,E02001059,1
E02006757,E02001053,1
E02006793,E02001052,1
E02006800,E02001052,1
E02006803,E02001055,1
E02006804,E02001055,1
E02006804,E02001059,1
E02006826,E02001059,1
E02006830,E02001055,1
E02006833,E02001053,1
E02006841,E02001059,1
E02006843,E02001051,1
E02006844,E02001052,1
E02006847,E02001055,1
E02006850,E02001057,1
E02006860,E02001050,14
E02006860,E02001051,3
E02006860,E02001052,15
E02006860,E02001053,9
E02006860,E02001055,30
E02006860,E02001056,3
E02006860,E02001057,9
E02006860,E02001059,9
E02006868,E02001059,1
E02006869,E02001055,1
E02006871,E02001050,1
E02006871,E02001053,2
E02006871,E02001057,1
E02006871,E02001059,3
E02006872,E02001050,1
E02006872,E02001053,2
E02006872,E02001055,2
E02006872,E02001056,2
E02006872,E02001059,3
E02006876,E02001055,1
E02006876,E02001059,1
E02006881,E02001050,1
E02006881,E02001052,1
E02006881,E02001055,1
E02006881,E02001057,3
E02006881,E02001059,5
E02006884,E02001050,14
E02006884,E02001051,2
E02006884,E02001052,2
E02006884,E02001053,1
E02006884,E02001055,3
E02006884,E02001057,2
E02006884,E02001059,3
E02006895,E02001057,1
E02006895,E02001059,3
E02006900,E02001053,1
E02006902,E02001050,21
E02006902,E02001051,5
E02006902,E02001052,9
E02006902,E02001053,7
E02006902,E02001055,19
E02006902,E02001056,1
E02006902,E02001057,27
E02006902,E02001059,21
E02006903,E02001057,1
E02006909,E02001059,1
E02006912,E02001050,17
E02006912,E02001051,6
E02006912,E02001052,8
E02006912,E02001053,2
E02006912,E02001055,7
E02006912,E02001056,4
E02006912,E02001057,37
E02006912,E02001059,11
E02006913,E02001050,47
E02006913,E02001051,9
E02006913,E02001052,49
E02006913,E02001053,9
E02006913,E02001055,13
E02006913,E02001057,9
E02006913,E02001059,22
E02006914,E02001050,4
E02006914,E02001052,4
E02006914,E02001053,2
E02006914,E02001055,19
E02006914,E02001057,4
E02006914,E02001059,5
E02006915,E02001050,40
E02006915,E02001051,4
E02006915,E02001052,91
E02006915,E02001053,7
E02006915,E02001055,12
E02006915,E02001056,4
E02006915,E02001057,14
E02006915,E02001059,19
E02006916,E02001050,10
E02006916,E02001051,6
E02006916,E02001052,4
E02006916,E02001053,7
E02006916,E02001055,4
E02006916,E02001056,1
E02006916,E02001057,15
E02006916,E02001059,15
E02006917,E02001050,13
E02006917,E02001052,3
E02006917,E02001053,4
E02006917,E02001055,8
E02006917,E02001056,2
E02006917,E02001057,16
E02006917,E02001059,7
E02006932,E02001057,1
E02006934,E02001052,2
E02006934,E02001059,1
W02000001,E02001055,1
W02000002,E02001059,1
W02000014,E02001057,1
W02000016,E02001059,1
W02000020,E02001050,3
W02000021,E02001053,1
W02000023,E02001052,1
W02000033,E02001059,1
W02000034,E02001050,1
W02000035,E02001051,1
W02000035,E02001055,2
W02000036,E02001055,1
W02000038,E02001051,1
W02000038,E02001055,3
W02000038,E02001059,1
W02000044,E02001056,1
W02000044,E02001059,1
W02000047,E02001059,1
W02000049,E02001055,1
W02000049,E02001059,1
W02000056,E02001059,1
W02000058,E02001059,1
W02000061,E02001057,1
W02000063,E02001059,1
W02000065,E02001059,1
W02000068,E02001055,1
W02000070,E02001050,1
W02000070,E02001057,1
W02000076,E02001059,1
W02000077,E02001057,1
W02000081,E02001059,1
W02000082,E02001055,2
W02000082,E02001059,1
W02000083,E02001057,1
W02000085,E02001057,1
W02000086,E02001059,1
W02000092,E02001059,2
W02000098,E02001055,1
W02000102,E02001055,1
W02000102,E02001059,1
W02000111,E02001059,1
W02000123,E02001050,1
W02000137,E02001055,1
W02000142,E02001059,2
W02000144,E02001050,1
W02000145,E02001050,1
W02000163,E02001059,1
W02000222,E02001057,1
W02000239,E02001057,1
W02000267,E02001059,1
W02000298,E02001059,1
W02000303,E02001059,1
W02000352,E02001052,1
W02000353,E02001055,1
W02000361,E02001055,1
W02000365,E02001059,2
W02000376,E02001059,1
W02000388,E02001059,1
W02000390,E02001059,1
W02000398,E02001059,1
W02000419,E02001056,1
W02000420,E02001050,1
W02000420,E02001057,1
W02000420,E02001059,1
