from,to,value
E02006000,E02001988,1
E02006001,E02001988,1
E02006002,E02001988,2
E02006007,E02001988,1
E02006008,E02001988,1
E02006009,E02001988,2
E02006010,E02001988,2
E02006013,E02001988,2
E02006016,E02001988,2
E02006017,E02001981,1
E02006017,E02001988,1
E02006020,E02001986,1
E02006022,E02001988,2
E02006023,E02001988,1
E02006025,E02001988,1
E02006028,E02001983,1
E02006033,E02001988,1
E02006034,E02001988,1
E02006035,E02001985,1
E02006035,E02001988,1
E02006036,E02001988,1
E02006037,E02001988,1
E02006040,E02001987,1
E02006043,E02001988,2
E02006044,E02001987,1
E02006045,E02001988,4
E02006046,E02001988,2
E02006049,E02001988,1
E02006061,E02001988,1
E02006100,E02001985,1
E02006103,E02001988,1
E02006114,E02001988,1
E02006118,E02001981,2
E02006118,E02001988,4
E02006119,E02001983,1
E02006120,E02001988,3
E02006121,E02001983,1
E02006121,E02001988,2
E02006122,E02001983,1
E02006122,E02001988,1
E02006123,E02001986,1
E02006123,E02001988,3
E02006124,E02001988,2
E02006125,E02001988,1
E02006127,E02001983,1
E02006127,E02001988,1
E02006128,E02001985,1
E02006128,E02001988,3
E02006130,E02001981,1
E02006130,E02001983,1
E02006130,E02001988,2
E02006131,E02001983,1
E02006134,E02001985,2
E02006135,E02001982,1
E02006135,E02001988,9
E02006135,E02001989,1
E02006136,E02001983,2
E02006136,E02001988,2
E02006137,E02001983,1
E02006138,E02001983,2
E02006139,E02001988,1
E02006140,E02001983,1
E02006141,E02001981,1
E02006141,E02001988,2
E02006142,E02001988,3
E02006142,E02001989,1
E02006143,E02001988,6
E02006144,E02001983,1
E02006145,E02001988,2
E02006146,E02001988,3
E02006147,E02001988,9
E02006148,E02001987,1
E02006148,E02001988,2
E02006148,E02001989,1
E02006149,E02001983,1
E02006149,E02001988,4
E02006150,E02001981,2
E02006150,E02001988,9
E02006151,E02001983,2
E02006152,E02001981,1
E02006152,E02001982,1
E02006152,E02001983,4
E02006152,E02001985,1
E02006152,E02001987,2
E02006152,E02001988,11
E02006153,E02001980,1
E02006153,E02001984,1
E02006153,E02001985,3
E02006153,E02001987,1
E02006153,E02001988,7
E02006154,E02001981,1
E02006154,E02001988,3
E02006155,E02001983,1
E02006155,E02001989,1
E02006156,E02001981,1
E02006156,E02001982,1
E02006156,E02001985,1
E02006156,E02001988,2
E02006157,E02001983,3
E02006157,E02001988,3
E02006157,E02001989,3
E02006158,E02001987,1
E02006159,E02001987,1
E02006165,E02001988,1
E02006166,E02001988,1
E02006167,E02001988,1
E02006170,E02001989,1
E02006171,E02001988,1
E02006173,E02001988,2
E02006174,E02001988,3
E02006175,E02001981,1
E02006175,E02001988,4
E02006176,E02001988,3
E02006177,E02001985,1
E02006177,E02001988,2
E02006177,E02001989,2
E02006178,E02001988,1
E02006179,E02001988,2
E02006180,E02001988,2
E02006181,E02001987,1
E02006182,E02001985,2
E02006182,E02001988,1
E02006183,E02001981,1
E02006184,E02001985,1
E02006185,E02001988,4
E02006186,E02001983,2
E02006186,E02001988,5
E02006187,E02001981,1
E02006187,E02001983,1
E02006187,E02001985,2
E02006187,E02001988,1
E02006189,E02001988,2
E02006190,E02001982,1
E02006190,E02001985,1
E02006190,E02001987,1
E02006190,E02001988,1
E02006191,E02001988,2
E02006192,E02001988,1
E02006193,E02001983,1
E02006194,E02001983,1
E02006194,E02001988,2
E02006195,E02001988,3
E02006196,E02001988,1
E02006197,E02001988,3
E02006198,E02001988,1
E02006199,E02001981,1
E02006199,E02001988,1
E02006199,E02001989,1
E02006200,E02001988,2
E02006204,E02001988,1
E02006209,E02001988,2
E02006211,E02001988,1
E02006211,E02001989,1
E02006215,E02001988,2
E02006217,E02001988,9
E02006218,E02001981,1
E02006218,E02001985,2
E02006218,E02001988,4
E02006219,E02001981,2
E02006219,E02001983,4
E02006219,E02001985,1
E02006219,E02001987,1
E02006219,E02001988,9
E02006220,E02001983,1
E02006220,E02001988,3
E02006221,E02001981,1
E02006221,E02001982,1
E02006221,E02001983,2
E02006221,E02001984,1
E02006221,E02001985,1
E02006221,E02001988,6
E02006222,E02001981,2
E02006222,E02001983,2
E02006222,E02001988,5
E02006223,E02001983,1
E02006223,E02001988,4
E02006224,E02001982,1
E02006224,E02001983,3
E02006224,E02001985,1
E02006224,E02001988,6
E02006225,E02001982,1
E02006225,E02001983,3
E02006225,E02001985,1
E02006225,E02001986,1
E02006225,E02001988,4
E02006226,E02001981,5
E02006226,E02001982,2
E02006226,E02001983,5
E02006226,E02001985,1
E02006226,E02001987,1
E02006226,E02001988,17
E02006238,E02001983,4
E02006243,E02001985,1
E02006251,E02001988,1
E02006257,E02001983,1
E02006270,E02001983,1
E02006273,E02001981,1
E02006315,E02001988,1
E02006318,E02001988,1
E02006329,E02001989,1
E02006334,E02001987,1
E02006344,E02001989,1
E02006346,E02001988,1
E02006360,E02001988,1
E02006385,E02001983,1
E02006393,E02001988,1
E02006399,E02001988,2
E02006404,E02001985,1
E02006417,E02001988,1
E02006420,E02001988,1
E02006423,E02001988,1
E02006441,E02001988,1
E02006463,E02001988,2
E02006467,E02001988,1
E02006468,E02001981,4
E02006468,E02001982,1
E02006468,E02001983,2
E02006468,E02001985,3
E02006468,E02001986,1
E02006468,E02001988,10
E02006468,E02001989,2
E02006469,E02001980,1
E02006469,E02001981,3
E02006469,E02001984,1
E02006469,E02001985,2
E02006469,E02001986,1
E02006469,E02001987,1
E02006469,E02001988,30
E02006469,E02001989,2
E02006470,E02001981,2
E02006470,E02001985,2
E02006470,E02001986,1
E02006470,E02001988,43
E02006471,E02001981,2
E02006471,E02001982,3
E02006471,E02001983,1
E02006471,E02001984,1
E02006471,E02001985,1
E02006471,E02001986,1
E02006471,E02001988,21
E02006472,E02001981,4
E02006472,E02001982,1
E02006472,E02001983,12
E02006472,E02001984,2
E02006472,E02001985,4
E02006472,E02001986,4
E02006472,E02001987,2
E02006472,E02001988,57
E02006472,E02001989,10
E02006473,E02001981,3
E02006473,E02001983,4
E02006473,E02001985,6
E02006473,E02001986,2
E02006473,E02001988,43
E02006473,E02001989,2
E02006474,E02001980,2
E02006474,E02001981,11
E02006474,E02001982,5
E02006474,E02001983,12
E02006474,E02001984,3
E02006474,E02001985,16
E02006474,E02001986,9
E02006474,E02001987,3
E02006474,E02001988,98
E02006474,E02001989,4
E02006475,E02001981,12
E02006475,E02001982,2
E02006475,E02001983,3
E02006475,E02001984,2
E02006475,E02001985,5
E02006475,E02001986,4
E02006475,E02001987,3
E02006475,E02001988,82
E02006475,E02001989,2
E02006476,E02001981,6
E02006476,E02001982,3
E02006476,E02001983,6
E02006476,E02001984,1
E02006476,E02001985,3
E02006476,E02001986,1
E02006476,E02001987,2
E02006476,E02001988,45
E02006476,E02001989,12
E02006477,E02001980,1
E02006477,E02001981,5
E02006477,E02001983,5
E02006477,E02001984,5
E02006477,E02001985,9
E02006477,E02001986,1
E02006477,E02001987,3
E02006477,E02001988,97
E02006477,E02001989,1
E02006478,E02001981,11
E02006478,E02001982,5
E02006478,E02001983,11
E02006478,E02001984,4
E02006478,E02001985,5
E02006478,E02001986,4
E02006478,E02001987,2
E02006478,E02001988,100
E02006478,E02001989,7
E02006479,E02001981,5
E02006479,E02001982,3
E02006479,E02001983,10
E02006479,E02001984,3
E02006479,E02001985,4
E02006479,E02001986,1
E02006479,E02001987,1
E02006479,E02001988,74
E02006479,E02001989,3
E02006480,E02001981,4
E02006480,E02001982,4
E02006480,E02001983,2
E02006480,E02001984,2
E02006480,E02001985,2
E02006480,E02001986,1
E02006480,E02001987,1
E02006480,E02001988,62
E02006480,E02001989,4
E02006481,E02001981,5
E02006481,E02001982,1
E02006481,E02001983,10
E02006481,E02001984,2
E02006481,E02001985,7
E02006481,E02001986,3
E02006481,E02001987,6
E02006481,E02001988,55
E02006481,E02001989,8
E02006482,E02001981,8
E02006482,E02001982,2
E02006482,E02001983,6
E02006482,E02001984,7
E02006482,E02001985,1
E02006482,E02001986,2
E02006482,E02001987,4
E02006482,E02001988,86
E02006482,E02001989,2
E02006483,E02001981,4
E02006483,E02001982,3
E02006483,E02001983,5
E02006483,E02001985,2
E02006483,E02001986,3
E02006483,E02001987,1
E02006483,E02001988,55
E02006483,E02001989,4
E02006484,E02001981,5
E02006484,E02001982,1
E02006484,E02001983,7
E02006484,E02001984,5
E02006484,E02001985,11
E02006484,E02001986,3
E02006484,E02001987,1
E02006484,E02001988,89
E02006484,E02001989,5
E02006485,E02001980,1
E02006485,E02001981,6
E02006485,E02001982,1
E02006485,E02001983,5
E02006485,E02001984,9
E02006485,E02001985,10
E02006485,E02001986,6
E02006485,E02001987,4
E02006485,E02001988,114
E02006485,E02001989,9
E02006486,E02001981,20
E02006486,E02001982,4
E02006486,E02001983,15
E02006486,E02001984,5
E02006486,E02001985,15
E02006486,E02001986,9
E02006486,E02001987,1
E02006486,E02001988,159
E02006486,E02001989,10
E02006487,E02001981,19
E02006487,E02001982,1
E02006487,E02001983,9
E02006487,E02001984,6
E02006487,E02001985,8
E02006487,E02001986,1
E02006487,E02001987,3
E02006487,E02001988,112
E02006487,E02001989,7
E02006488,E02001981,15
E02006488,E02001982,8
E02006488,E02001983,13
E02006488,E02001984,6
E02006488,E02001985,13
E02006488,E02001986,2
E02006488,E02001987,3
E02006488,E02001988,110
E02006488,E02001989,3
E02006489,E02001981,20
E02006489,E02001982,7
E02006489,E02001983,29
E02006489,E02001984,10
E02006489,E02001985,16
E02006489,E02001986,5
E02006489,E02001987,4
E02006489,E02001988,229
E02006489,E02001989,10
E02006490,E02001980,1
E02006490,E02001981,31
E02006490,E02001982,4
E02006490,E02001983,31
E02006490,E02001984,8
E02006490,E02001985,21
E02006490,E02001986,7
E02006490,E02001987,6
E02006490,E02001988,205
E02006490,E02001989,11
E02006492,E02001981,22
E02006492,E02001982,5
E02006492,E02001983,7
E02006492,E02001984,10
E02006492,E02001985,17
E02006492,E02001986,3
E02006492,E02001987,9
E02006492,E02001988,125
E02006492,E02001989,5
E02006493,E02001981,6
E02006493,E02001982,2
E02006493,E02001983,7
E02006493,E02001984,3
E02006493,E02001985,1
E02006493,E02001987,1
E02006493,E02001988,56
E02006494,E02001980,2
E02006494,E02001981,2
E02006494,E02001982,1
E02006494,E02001983,2
E02006494,E02001984,1
E02006494,E02001985,3
E02006494,E02001986,3
E02006494,E02001988,37
E02006494,E02001989,4
E02006495,E02001980,3
E02006495,E02001981,17
E02006495,E02001982,9
E02006495,E02001983,13
E02006495,E02001984,19
E02006495,E02001985,30
E02006495,E02001986,2
E02006495,E02001987,10
E02006495,E02001988,194
E02006495,E02001989,5
E02006496,E02001981,2
E02006496,E02001982,1
E02006496,E02001983,4
E02006496,E02001984,1
E02006496,E02001985,2
E02006496,E02001986,2
E02006496,E02001988,43
E02006496,E02001989,1
E02006497,E02001980,1
E02006497,E02001981,2
E02006497,E02001983,3
E02006497,E02001984,1
E02006497,E02001985,5
E02006497,E02001986,2
E02006497,E02001988,43
E02006497,E02001989,1
E02006498,E02001980,1
E02006498,E02001981,9
E02006498,E02001982,2
E02006498,E02001983,8
E02006498,E02001984,9
E02006498,E02001985,10
E02006498,E02001986,4
E02006498,E02001987,3
E02006498,E02001988,94
E02006498,E02001989,5
E02006499,E02001981,3
E02006499,E02001983,1
E02006499,E02001984,2
E02006499,E02001985,5
E02006499,E02001987,1
E02006499,E02001988,37
E02006499,E02001989,1
E02006500,E02001982,1
E02006500,E02001983,1
E02006500,E02001984,2
E02006500,E02001985,2
E02006500,E02001987,2
E02006500,E02001988,21
E02006501,E02001980,2
E02006501,E02001981,4
E02006501,E02001982,2
E02006501,E02001983,1
E02006501,E02001984,3
E02006501,E02001985,7
E02006501,E02001986,2
E02006501,E02001987,1
E02006501,E02001988,49
E02006501,E02001989,2
E02006502,E02001981,5
E02006502,E02001982,1
E02006502,E02001983,5
E02006502,E02001984,4
E02006502,E02001985,3
E02006502,E02001986,5
E02006502,E02001987,1
E02006502,E02001988,57
E02006502,E02001989,2
E02006503,E02001980,1
E02006503,E02001981,9
E02006503,E02001983,4
E02006503,E02001984,9
E02006503,E02001985,10
E02006503,E02001986,4
E02006503,E02001987,1
E02006503,E02001988,89
E02006503,E02001989,1
E02006504,E02001981,4
E02006504,E02001985,1
E02006504,E02001988,13
E02006504,E02001989,2
E02006505,E02001983,1
E02006505,E02001985,6
E02006505,E02001988,35
E02006505,E02001989,1
E02006506,E02001982,1
E02006506,E02001986,1
E02006506,E02001988,3
E02006506,E02001989,1
E02006507,E02001981,4
E02006507,E02001982,3
E02006507,E02001983,4
E02006507,E02001984,2
E02006507,E02001985,4
E02006507,E02001987,2
E02006507,E02001988,38
E02006507,E02001989,1
E02006508,E02001980,1
E02006508,E02001981,5
E02006508,E02001982,1
E02006508,E02001983,3
E02006508,E02001984,1
E02006508,E02001985,5
E02006508,E02001987,2
E02006508,E02001988,62
E02006508,E02001989,3
E02006509,E02001981,1
E02006509,E02001982,1
E02006509,E02001983,1
E02006509,E02001985,3
E02006509,E02001987,1
E02006509,E02001988,8
E02006510,E02001983,1
E02006510,E02001985,2
E02006510,E02001988,20
E02006510,E02001989,3
E02006511,E02001981,4
E02006511,E02001982,1
E02006511,E02001983,5
E02006511,E02001985,5
E02006511,E02001986,2
E02006511,E02001987,3
E02006511,E02001988,25
E02006512,E02001981,5
E02006512,E02001982,1
E02006512,E02001983,2
E02006512,E02001984,1
E02006512,E02001986,2
E02006512,E02001987,1
E02006512,E02001988,25
E02006513,E02001981,2
E02006513,E02001983,2
E02006513,E02001984,1
E02006513,E02001986,1
E02006513,E02001987,1
E02006513,E02001988,26
E02006513,E02001989,3
E02006514,E02001981,2
E02006514,E02001984,1
E02006514,E02001986,5
E02006514,E02001987,1
E02006514,E02001988,20
E02006515,E02001981,1
E02006515,E02001983,2
E02006515,E02001985,2
E02006515,E02001986,1
E02006515,E02001987,2
E02006515,E02001988,20
E02006515,E02001989,1
E02006516,E02001981,5
E02006516,E02001982,1
E02006516,E02001983,4
E02006516,E02001985,2
E02006516,E02001986,1
E02006516,E02001987,1
E02006516,E02001988,30
E02006516,E02001989,1
E02006517,E02001981,1
E02006517,E02001983,4
E02006517,E02001984,1
E02006517,E02001988,22
E02006517,E02001989,2
E02006518,E02001983,2
E02006518,E02001986,1
E02006518,E02001987,1
E02006518,E02001988,10
E02006518,E02001989,1
E02006519,E02001980,7
E02006519,E02001981,12
E02006519,E02001982,9
E02006519,E02001983,6
E02006519,E02001984,3
E02006519,E02001985,13
E02006519,E02001986,6
E02006519,E02001987,8
E02006519,E02001988,152
E02006519,E02001989,13
E02006520,E02001980,4
E02006520,E02001981,18
E02006520,E02001982,3
E02006520,E02001983,9
E02006520,E02001984,3
E02006520,E02001985,11
E02006520,E02001986,4
E02006520,E02001987,12
E02006520,E02001988,176
E02006520,E02001989,6
E02006521,E02001981,15
E02006521,E02001982,3
E02006521,E02001983,8
E02006521,E02001984,3
E02006521,E02001985,15
E02006521,E02001986,8
E02006521,E02001987,7
E02006521,E02001988,104
E02006521,E02001989,9
E02006522,E02001980,1
E02006522,E02001981,1
E02006522,E02001982,2
E02006522,E02001983,1
E02006522,E02001984,2
E02006522,E02001985,2
E02006522,E02001986,3
E02006522,E02001987,1
E02006522,E02001988,38
E02006523,E02001981,14
E02006523,E02001982,5
E02006523,E02001983,11
E02006523,E02001984,3
E02006523,E02001985,13
E02006523,E02001986,8
E02006523,E02001987,2
E02006523,E02001988,128
E02006523,E02001989,5
E02006524,E02001981,2
E02006524,E02001983,7
E02006524,E02001984,1
E02006524,E02001985,2
E02006524,E02001986,2
E02006524,E02001987,2
E02006524,E02001988,29
E02006524,E02001989,4
E02006525,E02001980,1
E02006525,E02001981,10
E02006525,E02001982,3
E02006525,E02001983,11
E02006525,E02001984,3
E02006525,E02001985,18
E02006525,E02001986,9
E02006525,E02001987,10
E02006525,E02001988,122
E02006525,E02001989,11
E02006526,E02001980,1
E02006526,E02001981,10
E02006526,E02001983,8
E02006526,E02001985,8
E02006526,E02001986,2
E02006526,E02001987,4
E02006526,E02001988,51
E02006526,E02001989,3
E02006527,E02001980,1
E02006527,E02001981,6
E02006527,E02001982,1
E02006527,E02001983,6
E02006527,E02001984,8
E02006527,E02001985,2
E02006527,E02001986,5
E02006527,E02001987,2
E02006527,E02001988,99
E02006527,E02001989,2
E02006528,E02001981,8
E02006528,E02001982,1
E02006528,E02001983,5
E02006528,E02001984,2
E02006528,E02001985,6
E02006528,E02001986,3
E02006528,E02001987,1
E02006528,E02001988,81
E02006528,E02001989,1
E02006529,E02001981,5
E02006529,E02001982,4
E02006529,E02001983,11
E02006529,E02001984,3
E02006529,E02001985,4
E02006529,E02001986,2
E02006529,E02001987,1
E02006529,E02001988,80
E02006529,E02001989,8
E02006530,E02001981,9
E02006530,E02001982,4
E02006530,E02001983,7
E02006530,E02001984,1
E02006530,E02001985,9
E02006530,E02001986,3
E02006530,E02001987,8
E02006530,E02001988,92
E02006530,E02001989,5
E02006531,E02001981,6
E02006531,E02001982,2
E02006531,E02001983,3
E02006531,E02001984,2
E02006531,E02001985,5
E02006531,E02001988,50
E02006531,E02001989,3
E02006532,E02001981,3
E02006532,E02001982,1
E02006532,E02001983,6
E02006532,E02001984,2
E02006532,E02001985,6
E02006532,E02001986,3
E02006532,E02001988,79
E02006532,E02001989,1
E02006533,E02001981,2
E02006533,E02001982,2
E02006533,E02001983,7
E02006533,E02001984,1
E02006533,E02001985,6
E02006533,E02001986,1
E02006533,E02001987,1
E02006533,E02001988,74
E02006533,E02001989,5
E02006551,E02001988,1
E02006598,E02001989,3
E02006611,E02001983,1
E02006627,E02001984,1
E02006634,E02001988,1
E02006643,E02001984,1
E02006648,E02001988,1
E02006656,E02001988,2
E02006664,E02001987,1
E02006679,E02001988,1
E02006679,E02001989,1
E02006680,E02001984,1
E02006696,E02001988,10
E02006697,E02001983,1
E02006697,E02001985,2
E02006697,E02001988,1
E02006697,E02001989,1
E02006698,E02001985,1
E02006698,E02001988,2
E02006699,E02001982,1
E02006699,E02001985,1
E02006699,E02001986,1
E02006699,E02001988,5
E02006699,E02001989,1
E02006700,E02001981,1
E02006700,E02001983,1
E02006700,E02001987,1
E02006700,E02001988,11
E02006701,E02001983,1
E02006701,E02001985,1
E02006701,E02001988,8
E02006702,E02001985,2
E02006702,E02001988,5
E02006703,E02001983,1
E02006703,E02001985,4
E02006703,E02001988,14
E02006703,E02001989,1
E02006704,E02001983,1
E02006704,E02001986,2
E02006704,E02001988,6
E02006704,E02001989,1
E02006705,E02001981,2
E02006705,E02001983,2
E02006705,E02001985,1
E02006705,E02001988,2
E02006706,E02001981,1
E02006706,E02001985,1
E02006706,E02001988,3
E02006707,E02001984,1
E02006707,E02001988,8
E02006708,E02001983,1
E02006708,E02001985,2
E02006708,E02001988,1
E02006709,E02001984,1
E02006709,E02001985,2
E02006709,E02001988,4
E02006710,E02001988,1
E02006711,E02001988,3
E02006712,E02001981,1
E02006712,E02001987,1
E02006712,E02001988,1
E02006713,E02001985,1
E02006714,E02001983,2
E02006715,E02001985,1
E02006717,E02001985,2
E02006719,E02001983,1
E02006719,E02001985,1
E02006721,E02001981,1
E02006721,E02001983,1
E02006721,E02001985,1
E02006721,E02001988,11
E02006722,E02001983,1
E02006722,E02001985,1
E02006722,E02001988,3
E02006723,E02001985,2
E02006723,E02001988,3
E02006724,E02001988,2
E02006725,E02001988,2
E02006726,E02001982,1
E02006726,E02001987,1
E02006726,E02001988,1
E02006727,E02001982,1
E02006727,E02001985,1
E02006727,E02001988,5
E02006728,E02001981,1
E02006728,E02001983,2
E02006728,E02001986,2
E02006728,E02001988,7
E02006729,E02001983,1
E02006729,E02001988,5
E02006730,E02001981,1
E02006730,E02001985,2
E02006730,E02001986,3
E02006730,E02001988,2
E02006730,E02001989,1
E02006731,E02001981,1
E02006731,E02001983,1
E02006731,E02001985,1
E02006731,E02001988,6
E02006732,E02001981,1
E02006732,E02001988,6
E02006733,E02001983,1
E02006733,E02001985,2
E02006733,E02001988,4
E02006733,E02001989,1
E02006734,E02001988,4
E02006734,E02001989,1
E02006735,E02001988,1
E02006735,E02001989,2
E02006736,E02001988,8
E02006737,E02001988,1
E02006739,E02001983,1
E02006739,E02001987,1
E02006739,E02001988,1
E02006740,E02001988,5
E02006741,E02001983,1
E02006741,E02001988,4
E02006742,E02001985,1
E02006743,E02001983,1
E02006744,E02001988,4
E02006745,E02001988,2
E02006746,E02001988,1
E02006747,E02001988,1
E02006748,E02001983,1
E02006748,E02001988,4
E02006748,E02001989,1
E02006749,E02001988,2
E02006750,E02001982,1
E02006750,E02001983,2
E02006750,E02001988,1
E02006751,E02001983,1
E02006751,E02001989,1
E02006752,E02001982,1
E02006752,E02001987,1
E02006752,E02001988,3
E02006753,E02001985,3
E02006753,E02001988,1
E02006754,E02001988,6
E02006755,E02001981,1
E02006755,E02001988,5
E02006756,E02001988,1
E02006757,E02001988,3
E02006758,E02001987,1
E02006758,E02001988,7
E02006759,E02001988,1
E02006760,E02001983,1
E02006760,E02001988,4
E02006761,E02001988,2
E02006762,E02001988,5
E02006763,E02001988,1
E02006764,E02001988,1
E02006765,E02001981,1
E02006765,E02001983,1
E02006765,E02001988,1
E02006765,E02001989,1
E02006766,E02001985,1
E02006766,E02001988,1
E02006767,E02001982,2
E02006767,E02001988,2
E02006769,E02001983,1
E02006769,E02001985,1
E02006769,E02001988,1
E02006770,E02001989,1
E02006771,E02001988,4
E02006773,E02001982,1
E02006773,E02001983,1
E02006773,E02001985,1
E02006773,E02001988,2
E02006776,E02001988,1
E02006777,E02001988,2
E02006778,E02001988,1
E02006779,E02001988,1
E02006779,E02001989,1
E02006795,E02001983,1
E02006801,E02001987,1
E02006805,E02001980,1
E02006805,E02001981,42
E02006805,E02001982,13
E02006805,E02001983,75
E02006805,E02001984,16
E02006805,E02001985,26
E02006805,E02001986,14
E02006805,E02001987,14
E02006805,E02001988,361
E02006805,E02001989,17
E02006806,E02001980,3
E02006806,E02001981,27
E02006806,E02001982,8
E02006806,E02001983,33
E02006806,E02001984,10
E02006806,E02001985,13
E02006806,E02001986,13
E02006806,E02001987,5
E02006806,E02001988,267
E02006806,E02001989,13
E02006807,E02001980,1
E02006807,E02001982,4
E02006807,E02001983,1
E02006807,E02001985,2
E02006807,E02001988,21
E02006808,E02001982,1
E02006808,E02001983,3
E02006808,E02001985,1
E02006808,E02001986,1
E02006808,E02001987,1
E02006808,E02001988,17
E02006808,E02001989,1
E02006809,E02001981,1
E02006809,E02001987,1
E02006809,E02001988,11
E02006810,E02001988,5
E02006810,E02001989,1
E02006815,E02001983,1
E02006815,E02001985,1
E02006815,E02001986,1
E02006815,E02001987,1
E02006815,E02001988,2
E02006816,E02001988,3
E02006817,E02001982,2
E02006817,E02001986,1
E02006817,E02001988,5
E02006818,E02001988,4
E02006819,E02001982,2
E02006819,E02001985,1
E02006819,E02001988,1
E02006820,E02001984,1
E02006820,E02001988,2
E02006823,E02001988,1
E02006828,E02001988,2
E02006834,E02001983,1
E02006834,E02001988,2
E02006835,E02001988,1
E02006840,E02001985,1
E02006844,E02001983,1
E02006850,E02001988,11
E02006851,E02001982,1
E02006851,E02001988,7
E02006861,E02001988,1
E02006863,E02001983,1
E02006863,E02001988,2
E02006872,E02001983,1
E02006894,E02001981,1
E02006894,E02001984,1
E02006894,E02001988,4
E02006894,E02001989,1
E02006895,E02001985,2
E02006895,E02001986,1
E02006895,E02001987,1
E02006895,E02001988,17
E02006896,E02001985,1
E02006896,E02001986,1
E02006896,E02001987,2
E02006896,E02001988,18
E02006897,E02001986,1
E02006897,E02001988,5
E02006897,E02001989,2
E02006898,E02001985,3
E02006898,E02001987,1
E02006898,E02001988,13
E02006899,E02001983,5
E02006899,E02001985,1
E02006899,E02001988,25
E02006899,E02001989,2
E02006900,E02001982,1
E02006900,E02001983,2
E02006900,E02001985,2
E02006900,E02001988,4
E02006900,E02001989,1
E02006901,E02001981,2
E02006901,E02001982,2
E02006901,E02001983,4
E02006901,E02001985,2
E02006901,E02001987,1
E02006901,E02001988,9
E02006904,E02001988,1
E02006905,E02001988,2
E02006906,E02001983,1
E02006906,E02001988,2
E02006911,E02001984,1
E02006911,E02001985,2
E02006911,E02001987,1
E02006911,E02001988,7
E02006912,E02001985,1
E02006913,E02001988,1
E02006914,E02001983,1
E02006914,E02001988,1
E02006919,E02001983,1
E02006919,E02001988,1
E02006920,E02001988,1
E02006927,E02001988,1
W02000018,E02001988,2
W02000023,E02001988,1
W02000024,E02001988,1
W02000026,E02001981,1
W02000035,E02001987,1
W02000055,E02001985,1
W02000076,E02001988,1
W02000114,E02001988,1
W02000123,E02001988,1
W02000142,E02001988,1
W02000157,E02001989,1
W02000194,E02001985,1
W02000198,E02001983,1
W02000227,E02001983,1
W02000241,E02001988,3
W02000260,E02001988,1
W02000287,E02001988,1
W02000306,E02001986,1
W02000344,E02001982,1
W02000380,E02001988,1
W02000385,E02001988,1
W02000398,E02001988,2
W02000402,E02001988,8
W02000407,E02001988,1
W02000417,E02001988,1
W02000420,E02001985,1
W02000422,E02001988,1
