from,to,value
E02000488,E02003303,5
E02000488,E02003307,2
E02000488,E02003309,2
E02000488,E02003310,85
E02000488,E02003311,2
E02000488,E02003312,4
E02000488,E02003313,4
E02000488,E02003314,1
E02000488,E02003317,1
E02000488,E02003320,1
E02000488,E02003431,1
E02000488,E02003456,2
E02000488,E02003459,1
E02000488,E02003472,1
E02000488,E02003517,2
E02000488,E02003666,1
E02000488,E02003721,1
E02000488,E02004028,1
E02000488,E02004243,6
E02000488,E02004303,1
E02000488,E02004359,1
E02000488,E02004418,1
E02000488,E02004426,4
E02000488,E02004427,4
E02000488,E02004428,1
E02000488,E02004430,2
E02000488,E02004431,2
E02000488,E02004433,2
E02000488,E02004434,5
E02000488,E02004435,6
E02000488,E02004436,1
E02000488,E02004437,14
E02000488,E02004438,12
E02000488,E02004443,6
E02000488,E02004453,1
E02000488,E02004462,2
E02000488,E02004464,2
E02000488,E02004465,2
E02000488,E02004466,1
E02000488,E02004467,2
E02000488,E02004468,4
E02000488,E02004469,8
E02000488,E02004470,12
E02000488,E02004471,18
E02000488,E02004472,5
E02000488,E02004474,3
E02000488,E02004476,1
E02000488,E02004478,1
E02000488,E02004482,1
E02000488,E02004484,1
E02000488,E02004485,1
E02000488,E02004486,2
E02000488,E02004487,1
E02000488,E02004489,3
E02000488,E02004493,2
E02000488,E02004494,6
E02000488,E02004501,1
E02000488,E02004503,2
E02000488,E02004529,3
E02000488,E02004530,2
E02000488,E02004531,2
E02000488,E02004532,1
E02000488,E02004535,4
E02000488,E02004536,1
E02000488,E02004537,7
E02000488,E02004538,1
E02000488,E02004539,1
E02000488,E02004542,1
E02000488,E02004546,1
E02000488,E02004547,1
E02000488,E02004551,1
E02000488,E02004557,1
E02000488,E02004566,2
E02000488,E02004568,1
E02000488,E02004569,3
E02000488,E02004570,1
E02000488,E02004576,1
E02000488,E02004582,1
E02000488,E02004596,3
E02000488,E02004698,1
E02000488,E02004819,1
E02000488,E02004852,1
E02000488,E02004854,1
E02000488,E02004855,1
E02000488,E02004881,1
E02000488,E02004882,1
E02000488,E02004899,1
E02000488,E02004904,2
E02000488,E02004921,1
E02000488,E02004941,1
E02000488,E02004948,1
E02000488,E02004954,2
E02000488,E02004976,1
E02000488,E02004981,1
E02000488,E02004983,3
E02000488,E02004989,1
E02000488,E02005025,1
E02000488,E02005028,6
E02000488,E02005029,1
E02000488,E02005030,5
E02000488,E02005033,4
E02000488,E02005036,2
E02000488,E02005038,1
E02000488,E02005040,1
E02000488,E02005056,3
E02000488,E02005058,1
E02000488,E02005064,1
E02000488,E02005070,1
E02000488,E02005081,1
E02000488,E02005100,1
E02000488,E02005124,1
E02000488,E02005155,1
E02000488,E02005338,1
E02000488,E02005361,1
E02000488,E02005462,1
E02000488,E02005508,1
E02000488,E02005524,1
E02000488,E02005567,1
E02000488,E02005584,1
E02000488,E02005699,1
E02000488,E02005933,1
E02000488,E02005968,1
E02000488,E02006153,1
E02000488,E02006241,1
E02000488,E02006251,1
E02000488,E02006360,1
E02000488,E02006367,1
E02000488,E02006368,1
E02000488,E02006382,1
E02000488,E02006385,1
E02000488,E02006398,1
E02000488,E02006426,1
E02000488,E02006441,1
E02000488,E02006530,1
E02000488,E02006578,2
E02000488,E02006792,1
E02000488,E02006799,8
E02000488,E02006800,3
E02000488,E02006801,9
E02000488,E02006802,8
E02000488,E02006853,1
E02000488,E02006854,79
E02000488,E02006924,2
E02000488,E02006925,5
E02000488,E02006928,1
E02000488,E02006929,3
E02000488,N92000002,1
E02000488,OD0000001,263
E02000488,OD0000002,1
E02000488,OD0000003,400
E02000488,OD0000004,3
E02000488,S92000003,4
E02000488,W02000162,2
E02000488,W02000398,1
E02000489,E02000001,214
E02000489,E02000002,4
E02000489,E02000003,12
E02000489,E02000004,7
E02000489,E02000005,1
E02000489,E02000007,24
E02000489,E02000008,8
E02000489,E02000009,6
E02000489,E02000010,5
E02000489,E02000011,25
E02000489,E02000012,5
E02000489,E02000013,4
E02000489,E02000014,6
E02000489,E02000015,8
E02000489,E02000016,32
E02000489,E02000017,4
E02000489,E02000018,7
E02000489,E02000019,22
E02000489,E02000020,9
E02000489,E02000021,38
E02000489,E02000022,9
E02000489,E02000023,9
E02000489,E02000029,1
E02000489,E02000039,1
E02000489,E02000044,2
E02000489,E02000049,1
E02000489,E02000058,1
E02000489,E02000060,1
E02000489,E02000061,1
E02000489,E02000065,2
E02000489,E02000067,1
E02000489,E02000068,3
E02000489,E02000074,1
E02000489,E02000079,1
E02000489,E02000083,1
E02000489,E02000090,1
E02000489,E02000106,1
E02000489,E02000109,2
E02000489,E02000120,1
E02000489,E02000121,2
E02000489,E02000124,1
E02000489,E02000126,1
E02000489,E02000140,1
E02000489,E02000144,1
E02000489,E02000154,2
E02000489,E02000156,1
E02000489,E02000167,1
E02000489,E02000172,3
E02000489,E02000178,1
E02000489,E02000181,1
E02000489,E02000182,2
E02000489,E02000183,1
E02000489,E02000186,4
E02000489,E02000187,2
E02000489,E02000188,1
E02000489,E02000190,3
E02000489,E02000191,6
E02000489,E02000192,11
E02000489,E02000193,18
E02000489,E02000199,2
E02000489,E02000217,3
E02000489,E02000220,1
E02000489,E02000252,2
E02000489,E02000257,1
E02000489,E02000262,1
E02000489,E02000270,3
E02000489,E02000271,2
E02000489,E02000279,2
E02000489,E02000290,2
E02000489,E02000292,1
E02000489,E02000293,1
E02000489,E02000296,1
E02000489,E02000298,1
E02000489,E02000307,1
E02000489,E02000309,1
E02000489,E02000316,2
E02000489,E02000323,1
E02000489,E02000340,1
E02000489,E02000354,2
E02000489,E02000360,1
E02000489,E02000361,5
E02000489,E02000362,2
E02000489,E02000363,5
E02000489,E02000365,2
E02000489,E02000367,3
E02000489,E02000369,2
E02000489,E02000370,1
E02000489,E02000371,19
E02000489,E02000372,4
E02000489,E02000375,4
E02000489,E02000383,1
E02000489,E02000384,3
E02000489,E02000385,1
E02000489,E02000386,4
E02000489,E02000387,1
E02000489,E02000389,1
E02000489,E02000398,1
E02000489,E02000400,1
E02000489,E02000401,1
E02000489,E02000403,3
E02000489,E02000411,3
E02000489,E02000412,1
E02000489,E02000414,1
E02000489,E02000425,1
E02000489,E02000430,1
E02000489,E02000431,1
E02000489,E02000433,1
E02000489,E02000464,7
E02000489,E02000465,10
E02000489,E02000466,13
E02000489,E02000467,10
E02000489,E02000468,7
E02000489,E02000469,14
E02000489,E02000470,38
E02000489,E02000471,2
E02000489,E02000472,6
E02000489,E02000473,24
E02000489,E02000474,11
E02000489,E02000475,14
E02000489,E02000476,205
E02000489,E02000477,13
E02000489,E02000478,8
E02000489,E02000479,73
E02000489,E02000480,113
E02000489,E02000481,6
E02000489,E02000482,27
E02000489,E02000483,102
E02000489,E02000484,21
E02000489,E02000485,32
E02000489,E02000486,66
E02000489,E02000487,20
E02000489,E02000488,56
E02000489,E02000489,82
E02000489,E02000490,34
E02000489,E02000491,38
E02000489,E02000492,28
E02000489,E02000493,22
E02000489,E02000508,1
E02000489,E02000530,1
E02000489,E02000552,1
E02000489,E02000557,1
E02000489,E02000558,1
E02000489,E02000559,2
E02000489,E02000560,1
E02000489,E02000564,1
E02000489,E02000566,2
E02000489,E02000568,4
E02000489,E02000573,5
E02000489,E02000574,1
E02000489,E02000575,13
E02000489,E02000576,19
E02000489,E02000577,1
E02000489,E02000582,1
E02000489,E02000584,2
E02000489,E02000586,1
E02000489,E02000587,1
E02000489,E02000588,4
E02000489,E02000590,4
E02000489,E02000592,1
E02000489,E02000597,1
E02000489,E02000620,6
E02000489,E02000622,1
E02000489,E02000626,1
E02000489,E02000631,1
E02000489,E02000632,1
E02000489,E02000655,1
E02000489,E02000668,1
E02000489,E02000675,1
E02000489,E02000685,1
E02000489,E02000689,1
E02000489,E02000708,2
E02000489,E02000710,1
E02000489,E02000716,1
E02000489,E02000718,1
E02000489,E02000719,1
E02000489,E02000720,1
E02000489,E02000721,3
E02000489,E02000722,4
E02000489,E02000723,4
E02000489,E02000725,23
E02000489,E02000726,11
E02000489,E02000728,1
E02000489,E02000729,2
E02000489,E02000731,6
E02000489,E02000732,3
E02000489,E02000733,5
E02000489,E02000735,2
E02000489,E02000736,4
E02000489,E02000737,4
E02000489,E02000738,2
E02000489,E02000739,1
E02000489,E02000740,8
E02000489,E02000741,8
E02000489,E02000743,6
E02000489,E02000744,3
E02000489,E02000745,1
E02000489,E02000746,17
E02000489,E02000747,25
E02000489,E02000748,18
E02000489,E02000749,1
E02000489,E02000750,4
E02000489,E02000751,1
E02000489,E02000752,9
E02000489,E02000756,2
E02000489,E02000757,1
E02000489,E02000760,1
E02000489,E02000763,4
E02000489,E02000764,1
E02000489,E02000765,1
E02000489,E02000767,3
E02000489,E02000768,2
E02000489,E02000769,4
E02000489,E02000770,3
E02000489,E02000772,17
E02000489,E02000773,2
E02000489,E02000774,2
E02000489,E02000776,5
E02000489,E02000777,1
E02000489,E02000779,1
E02000489,E02000780,24
E02000489,E02000781,7
E02000489,E02000782,10
E02000489,E02000786,1
E02000489,E02000791,2
E02000489,E02000804,1
E02000489,E02000807,2
E02000489,E02000808,32
E02000489,E02000809,11
E02000489,E02000810,1
E02000489,E02000813,1
E02000489,E02000814,1
E02000489,E02000815,1
E02000489,E02000817,3
E02000489,E02000820,1
E02000489,E02000823,1
E02000489,E02000824,1
E02000489,E02000841,1
E02000489,E02000842,2
E02000489,E02000864,3
E02000489,E02000865,3
E02000489,E02000867,12
E02000489,E02000868,2
E02000489,E02000870,4
E02000489,E02000872,3
E02000489,E02000873,4
E02000489,E02000874,1
E02000489,E02000875,8
E02000489,E02000876,2
E02000489,E02000877,6
E02000489,E02000878,11
E02000489,E02000880,7
E02000489,E02000881,4
E02000489,E02000882,3
E02000489,E02000883,4
E02000489,E02000884,24
E02000489,E02000885,1
E02000489,E02000886,5
E02000489,E02000887,5
E02000489,E02000888,1
E02000489,E02000890,4
E02000489,E02000891,26
E02000489,E02000893,5
E02000489,E02000896,1
E02000489,E02000901,2
E02000489,E02000904,1
E02000489,E02000906,1
E02000489,E02000908,2
E02000489,E02000909,1
E02000489,E02000910,2
E02000489,E02000911,1
E02000489,E02000913,1
E02000489,E02000914,2
E02000489,E02000915,1
E02000489,E02000916,1
E02000489,E02000917,1
E02000489,E02000918,3
E02000489,E02000919,1
E02000489,E02000920,3
E02000489,E02000924,1
E02000489,E02000926,2
E02000489,E02000937,1
E02000489,E02000943,1
E02000489,E02000945,1
E02000489,E02000948,1
E02000489,E02000960,1
E02000489,E02000967,3
E02000489,E02000968,2
E02000489,E02000970,14
E02000489,E02000971,8
E02000489,E02000972,40
E02000489,E02000974,2
E02000489,E02000975,4
E02000489,E02000976,1
E02000489,E02000977,41
E02000489,E02000978,9
E02000489,E02000979,42
E02000489,E02000980,4
E02000489,E02000982,6
E02000489,E02002089,1
E02000489,E02002091,2
E02000489,E02002272,1
E02000489,E02002394,1
E02000489,E02002828,1
E02000489,E02002898,1
E02000489,E02002969,1
E02000489,E02003076,1
E02000489,E02003183,1
E02000489,E02003276,1
E02000489,E02003280,1
E02000489,E02003288,1
E02000489,E02003290,1
E02000489,E02003293,1
E02000489,E02003296,1
E02000489,E02003299,3
E02000489,E02003300,1
E02000489,E02003301,3
E02000489,E02003302,2
E02000489,E02003303,5
E02000489,E02003304,3
E02000489,E02003305,1
E02000489,E02003310,87
E02000489,E02003311,6
E02000489,E02003312,4
E02000489,E02003313,5
E02000489,E02003314,1
E02000489,E02003319,1
E02000489,E02003322,2
E02000489,E02003413,1
E02000489,E02003456,1
E02000489,E02003499,1
E02000489,E02003589,1
E02000489,E02003690,1
E02000489,E02003764,1
E02000489,E02003810,1
E02000489,E02003930,1
E02000489,E02004243,2
E02000489,E02004426,6
E02000489,E02004427,4
E02000489,E02004430,4
E02000489,E02004432,3
E02000489,E02004433,1
E02000489,E02004434,3
E02000489,E02004435,11
E02000489,E02004436,1
E02000489,E02004437,16
E02000489,E02004438,11
E02000489,E02004441,1
E02000489,E02004443,3
E02000489,E02004454,2
E02000489,E02004462,3
E02000489,E02004463,2
E02000489,E02004464,5
E02000489,E02004467,1
E02000489,E02004468,3
E02000489,E02004469,8
E02000489,E02004470,14
E02000489,E02004471,14
E02000489,E02004472,10
E02000489,E02004474,1
E02000489,E02004477,1
E02000489,E02004479,1
E02000489,E02004482,4
E02000489,E02004483,1
E02000489,E02004492,4
E02000489,E02004493,5
E02000489,E02004494,9
E02000489,E02004496,1
E02000489,E02004502,2
E02000489,E02004527,1
E02000489,E02004529,3
E02000489,E02004531,1
E02000489,E02004532,4
E02000489,E02004535,1
E02000489,E02004536,2
E02000489,E02004537,5
E02000489,E02004538,1
E02000489,E02004539,1
E02000489,E02004540,1
E02000489,E02004541,3
E02000489,E02004542,3
E02000489,E02004544,1
E02000489,E02004545,2
E02000489,E02004546,1
E02000489,E02004547,4
E02000489,E02004548,1
E02000489,E02004560,1
E02000489,E02004561,1
E02000489,E02004562,3
E02000489,E02004569,3
E02000489,E02004570,1
E02000489,E02004571,1
E02000489,E02004583,1
E02000489,E02004591,1
E02000489,E02004596,1
E02000489,E02004725,1
E02000489,E02004756,1
E02000489,E02004757,1
E02000489,E02004806,1
E02000489,E02004844,1
E02000489,E02004845,1
E02000489,E02004852,2
E02000489,E02004855,2
E02000489,E02004870,1
E02000489,E02004906,1
E02000489,E02004948,1
E02000489,E02004951,2
E02000489,E02004972,1
E02000489,E02004983,1
E02000489,E02004986,2
E02000489,E02004995,1
E02000489,E02005028,1
E02000489,E02005030,4
E02000489,E02005033,2
E02000489,E02005036,3
E02000489,E02005063,1
E02000489,E02005066,1
E02000489,E02005069,1
E02000489,E02005087,1
E02000489,E02005094,1
E02000489,E02005119,1
E02000489,E02005677,1
E02000489,E02006105,1
E02000489,E02006164,2
E02000489,E02006258,1
E02000489,E02006329,1
E02000489,E02006332,1
E02000489,E02006358,2
E02000489,E02006361,1
E02000489,E02006385,1
E02000489,E02006429,1
E02000489,E02006430,1
E02000489,E02006445,1
E02000489,E02006477,1
E02000489,E02006575,1
E02000489,E02006692,1
E02000489,E02006784,1
E02000489,E02006792,2
E02000489,E02006799,5
E02000489,E02006800,1
E02000489,E02006801,17
E02000489,E02006802,3
E02000489,E02006817,1
E02000489,E02006833,1
E02000489,E02006837,1
E02000489,E02006853,2
E02000489,E02006854,72
E02000489,E02006859,3
E02000489,E02006875,1
E02000489,E02006879,1
E02000489,E02006901,1
E02000489,E02006924,3
E02000489,E02006925,13
E02000489,E02006926,2
E02000489,E02006929,2
E02000489,E02006930,2
E02000489,OD0000001,259
E02000489,OD0000002,6
E02000489,OD0000003,435
E02000489,OD0000004,1
E02000489,S92000003,4
E02000489,W02000085,1
E02000489,W02000360,1
E02000490,E02000480,66
E02000490,E02000481,3
E02000490,E02000482,7
E02000490,E02000483,79
E02000490,E02000484,13
E02000490,E02000485,34
E02000490,E02000486,38
E02000490,E02000487,15
E02000490,E02000488,34
E02000490,E02000489,28
E02000491,E02000480,79
E02000491,E02000481,11
E02000491,E02000482,10
E02000491,E02000483,48
E02000491,E02000484,15
E02000491,E02000485,24
E02000491,E02000486,28
E02000491,E02000487,12
E02000491,E02000488,34
E02000491,E02000489,16
E02000492,E02000480,54
E02000492,E02000481,5
E02000492,E02000482,9
E02000492,E02000483,48
E02000492,E02000484,8
E02000492,E02000485,15
E02000492,E02000486,16
E02000492,E02000487,15
E02000492,E02000488,15
E02000492,E02000489,8
E02000493,E02000480,60
E02000493,E02000481,8
E02000493,E02000482,5
E02000493,E02000483,40
E02000493,E02000484,9
E02000493,E02000485,8
E02000493,E02000486,7
E02000493,E02000487,13
E02000493,E02000488,14
E02000493,E02000489,8
E02000503,E02000480,1
E02000509,E02000483,1
E02000509,E02000488,1
E02000511,E02000485,1
E02000513,E02000480,4
E02000515,E02000480,1
E02000516,E02000480,1
E02000518,E02000480,1
E02000531,E02000480,1
E02000532,E02000484,1
E02000535,E02000485,1
E02000540,E02000480,1
E02000542,E02000486,1
E02000543,E02000480,2
E02000546,E02000486,1
E02000549,E02000484,1
E02000554,E02000480,1
E02000555,E02000485,1
E02000556,E02000480,1
E02000558,E02000480,1
E02000559,E02000480,1
E02000560,E02000480,3
E02000560,E02000485,1
E02000560,E02000488,1
E02000561,E02000480,1
E02000562,E02000480,3
E02000562,E02000489,1
E02000563,E02000480,1
E02000563,E02000488,2
E02000564,E02000480,2
E02000565,E02000480,1
E02000566,E02000480,2
E02000566,E02000488,1
E02000567,E02000480,2
E02000567,E02000481,1
E02000568,E02000480,1
E02000568,E02000488,1
E02000569,E02000480,1
E02000569,E02000488,1
E02000570,E02000480,5
E02000571,E02000480,2
E02000572,E02000488,3
E02000573,E02000480,3
E02000573,E02000481,1
E02000573,E02000482,1
E02000574,E02000480,1
E02000575,E02000480,2
E02000575,E02000485,1
E02000576,E02000480,4
E02000576,E02000481,1
E02000576,E02000482,2
E02000579,E02000480,1
E02000582,E02000480,1
E02000583,E02000480,1
E02000591,E02000480,1
E02000601,E02000485,1
E02000602,E02000485,1
E02000622,E02000480,1
E02000625,E02000485,1
E02000627,E02000480,1
E02000628,E02000480,2
E02000628,E02000487,1
E02000629,E02000488,1
E02000631,E02000481,2
E02000633,E02000488,1
E02000634,E02000487,1
E02000637,E02000480,1
E02000641,E02000486,1
E02000644,E02000486,1
E02000645,E02000480,2
E02000648,E02000480,1
E02000649,E02000480,1
E02000653,E02000485,1
E02000654,E02000481,1
E02000655,E02000480,1
E02000655,E02000485,1
E02000657,E02000485,1
E02000658,E02000480,1
E02000659,E02000480,1
E02000659,E02000485,1
E02000660,E02000480,1
E02000662,E02000482,11
E02000664,E02000488,1
E02000665,E02000485,2
E02000668,E02000480,1
E02000669,E02000483,1
E02000669,E02000488,1
E02000671,E02000483,1
E02000672,E02000483,1
E02000673,E02000483,2
E02000674,E02000485,1
E02000675,E02000480,2
E02000675,E02000484,2
E02000690,E02000483,1
E02000691,E02000480,1
E02000693,E02000480,1
E02000693,E02000483,1
E02000700,E02000480,2
E02000701,E02000480,1
E02000704,E02000483,1
E02000709,E02000480,1
E02000710,E02000480,1
E02000710,E02000485,1
E02000712,E02000481,1
E02000714,E02000480,8
E02000714,E02000483,1
E02000714,E02000484,1
E02000714,E02000485,3
E02000714,E02000486,1
E02000714,E02000488,1
E02000715,E02000480,11
E02000715,E02000483,2
E02000715,E02000484,1
E02000715,E02000485,2
E02000715,E02000487,1
E02000716,E02000480,4
E02000716,E02000481,1
E02000716,E02000482,1
E02000716,E02000483,6
E02000716,E02000485,2
E02000716,E02000486,1
E02000717,E02000480,7
E02000717,E02000481,1
E02000717,E02000483,2
E02000717,E02000485,2
E02000717,E02000486,1
E02000717,E02000487,2
E02000717,E02000488,2
E02000718,E02000480,13
E02000718,E02000482,1
E02000718,E02000483,2
E02000718,E02000485,2
E02000718,E02000489,1
E02000719,E02000480,10
E02000719,E02000482,1
E02000719,E02000485,2
E02000720,E02000480,5
E02000720,E02000484,1
E02000720,E02000485,2
E02000720,E02000486,1
E02000721,E02000480,9
E02000721,E02000483,1
E02000721,E02000484,1
E02000721,E02000485,7
E02000721,E02000488,1
E02000722,E02000480,5
E02000722,E02000483,4
E02000722,E02000484,3
E02000722,E02000486,1
E02000722,E02000488,2
E02000723,E02000480,6
E02000723,E02000483,4
E02000723,E02000485,4
E02000723,E02000488,2
E02000724,E02000480,2
E02000724,E02000485,1
E02000724,E02000486,1
E02000725,E02000480,17
E02000726,E02000480,6
E02000726,E02000482,2
E02000726,E02000483,1
E02000726,E02000485,1
E02000727,E02000480,10
E02000727,E02000483,1
E02000727,E02000485,1
E02000727,E02000486,3
E02000727,E02000488,1
E02000728,E02000480,11
E02000728,E02000481,1
E02000728,E02000483,5
E02000728,E02000485,3
E02000728,E02000486,2
E02000728,E02000487,4
E02000728,E02000488,3
E02000728,E02000489,1
E02000729,E02000480,7
E02000729,E02000481,1
E02000729,E02000483,2
E02000729,E02000485,1
E02000730,E02000480,4
E02000730,E02000483,3
E02000730,E02000484,1
E02000730,E02000485,2
E02000730,E02000489,1
E02000731,E02000480,9
E02000731,E02000483,5
E02000731,E02000484,3
E02000731,E02000485,2
E02000731,E02000486,1
E02000732,E02000480,6
E02000732,E02000481,1
E02000732,E02000483,1
E02000732,E02000484,3
E02000732,E02000485,1
E02000732,E02000487,1
E02000732,E02000488,1
E02000733,E02000480,1
E02000733,E02000482,1
E02000733,E02000483,2
E02000734,E02000480,5
E02000734,E02000483,2
E02000734,E02000484,1
E02000734,E02000485,1
E02000734,E02000488,1
E02000734,E02000489,1
E02000735,E02000480,5
E02000735,E02000481,2
E02000735,E02000483,1
E02000735,E02000486,1
E02000735,E02000489,2
E02000736,E02000480,7
E02000736,E02000481,1
E02000736,E02000482,1
E02000736,E02000483,3
E02000736,E02000484,3
E02000736,E02000485,1
E02000736,E02000486,1
E02000736,E02000487,1
E02000736,E02000488,1
E02000737,E02000480,6
E02000737,E02000482,1
E02000737,E02000483,3
E02000737,E02000484,1
E02000737,E02000485,6
E02000737,E02000486,2
E02000737,E02000487,1
E02000738,E02000480,6
E02000738,E02000483,1
E02000738,E02000484,1
E02000739,E02000480,6
E02000739,E02000483,7
E02000739,E02000484,2
E02000739,E02000489,1
E02000740,E02000480,5
E02000740,E02000482,1
E02000740,E02000483,1
E02000740,E02000485,4
E02000740,E02000488,1
E02000741,E02000480,6
E02000741,E02000482,1
E02000741,E02000483,4
E02000741,E02000484,1
E02000741,E02000486,1
E02000742,E02000480,1
E02000742,E02000481,2
E02000742,E02000482,3
E02000742,E02000483,2
E02000742,E02000484,1
E02000742,E02000485,1
E02000742,E02000486,2
E02000742,E02000488,5
E02000743,E02000480,10
E02000743,E02000483,1
E02000743,E02000484,1
E02000743,E02000485,2
E02000743,E02000486,1
E02000743,E02000488,1
E02000744,E02000480,5
E02000744,E02000485,1
E02000744,E02000487,1
E02000745,E02000480,6
E02000745,E02000483,1
E02000745,E02000485,1
E02000745,E02000486,1
E02000746,E02000480,1
E02000746,E02000482,1
E02000746,E02000483,3
E02000746,E02000484,1
E02000746,E02000485,1
E02000746,E02000487,2
E02000747,E02000480,4
E02000747,E02000482,2
E02000747,E02000483,4
E02000747,E02000484,2
E02000748,E02000480,2
E02000748,E02000485,2
E02000748,E02000489,1
E02000749,E02000480,3
E02000749,E02000483,2
E02000749,E02000484,2
E02000749,E02000485,1
E02000749,E02000487,2
E02000749,E02000489,3
E02000750,E02000480,10
E02000750,E02000482,1
E02000750,E02000483,2
E02000750,E02000488,2
E02000751,E02000480,18
E02000751,E02000481,1
E02000751,E02000483,3
E02000751,E02000485,3
E02000751,E02000486,2
E02000751,E02000487,1
E02000752,E02000480,25
E02000752,E02000482,2
E02000752,E02000483,4
E02000752,E02000487,4
E02000752,E02000488,1
E02000753,E02000480,15
E02000753,E02000481,1
E02000753,E02000482,1
E02000753,E02000483,3
E02000753,E02000485,2
E02000753,E02000488,2
E02000754,E02000480,6
E02000754,E02000481,1
E02000754,E02000482,1
E02000754,E02000483,1
E02000755,E02000480,12
E02000755,E02000482,1
E02000755,E02000483,4
E02000755,E02000486,1
E02000755,E02000488,2
E02000756,E02000480,31
E02000756,E02000481,1
E02000756,E02000482,3
E02000756,E02000483,15
E02000756,E02000484,4
E02000756,E02000486,1
E02000756,E02000487,2
E02000756,E02000488,5
E02000756,E02000489,1
E02000757,E02000480,16
E02000757,E02000483,1
E02000757,E02000485,2
E02000757,E02000486,1
E02000757,E02000487,3
E02000757,E02000488,4
E02000758,E02000480,21
E02000758,E02000483,4
E02000758,E02000484,1
E02000758,E02000485,5
E02000758,E02000487,1
E02000758,E02000488,3
E02000758,E02000489,3
E02000759,E02000480,18
E02000759,E02000483,2
E02000759,E02000484,1
E02000759,E02000485,4
E02000759,E02000486,1
E02000759,E02000487,1
E02000760,E02000480,20
E02000760,E02000481,1
E02000760,E02000482,1
E02000760,E02000483,3
E02000760,E02000484,1
E02000760,E02000485,3
E02000760,E02000486,1
E02000760,E02000487,1
E02000760,E02000488,1
E02000760,E02000489,2
E02000762,E02000480,18
E02000762,E02000482,2
E02000762,E02000483,1
E02000762,E02000485,1
E02000762,E02000488,2
E02000763,E02000480,21
E02000763,E02000482,1
E02000763,E02000483,3
E02000763,E02000484,2
E02000763,E02000485,5
E02000763,E02000488,1
E02000763,E02000489,1
E02000764,E02000480,30
E02000764,E02000482,9
E02000764,E02000483,3
E02000764,E02000485,3
E02000764,E02000486,2
E02000764,E02000488,1
E02000764,E02000489,1
E02000765,E02000480,16
E02000765,E02000483,3
E02000765,E02000484,2
E02000765,E02000485,1
E02000765,E02000488,1
E02000765,E02000489,2
E02000767,E02000480,28
E02000767,E02000482,1
E02000767,E02000483,4
E02000767,E02000484,5
E02000767,E02000485,5
E02000767,E02000486,1
E02000767,E02000487,1
E02000767,E02000488,1
E02000768,E02000480,9
E02000768,E02000483,1
E02000768,E02000485,3
E02000768,E02000488,1
E02000769,E02000480,98
E02000769,E02000483,17
E02000769,E02000484,1
E02000769,E02000485,1
E02000769,E02000486,4
E02000769,E02000487,2
E02000769,E02000488,4
E02000770,E02000480,28
E02000770,E02000482,2
E02000770,E02000483,4
E02000770,E02000484,2
E02000770,E02000485,5
E02000770,E02000486,1
E02000770,E02000487,1
E02000770,E02000488,1
E02000772,E02000480,54
E02000772,E02000483,7
E02000772,E02000484,4
E02000772,E02000485,1
E02000772,E02000486,2
E02000773,E02000480,16
E02000773,E02000481,1
E02000773,E02000482,3
E02000773,E02000484,1
E02000773,E02000485,1
E02000773,E02000488,2
E02000773,E02000489,2
E02000774,E02000480,30
E02000774,E02000483,6
E02000774,E02000485,2
E02000774,E02000486,2
E02000774,E02000487,1
E02000774,E02000489,2
E02000776,E02000480,16
E02000776,E02000481,1
E02000776,E02000486,2
E02000776,E02000488,1
E02000777,E02000480,8
E02000777,E02000482,1
E02000777,E02000485,3
E02000777,E02000488,4
E02000777,E02000489,1
E02000779,E02000480,8
E02000779,E02000481,3
E02000779,E02000483,2
E02000779,E02000484,1
E02000779,E02000485,2
E02000779,E02000486,2
E02000779,E02000488,1
E02000779,E02000489,1
E02000780,E02000480,39
E02000780,E02000481,1
E02000780,E02000482,5
E02000780,E02000483,3
E02000780,E02000484,1
E02000780,E02000485,2
E02000780,E02000486,3
E02000780,E02000487,1
E02000780,E02000488,2
E02000780,E02000489,1
E02000781,E02000480,45
E02000781,E02000483,7
E02000781,E02000485,6
E02000781,E02000486,4
E02000781,E02000487,2
E02000782,E02000480,29
E02000782,E02000483,5
E02000782,E02000485,11
E02000782,E02000486,1
E02000782,E02000487,1
E02000783,E02000480,13
E02000783,E02000483,5
E02000783,E02000485,2
E02000783,E02000486,1
E02000783,E02000488,1
E02000785,E02000485,1
E02000796,E02000489,1
E02000805,E02000486,1
E02000807,E02000482,1
E02000807,E02000488,3
E02000808,E02000480,1
E02000808,E02000483,1
E02000808,E02000485,1
E02000809,E02000480,1
E02000810,E02000480,2
E02000812,E02000480,2
E02000813,E02000480,2
E02000813,E02000487,1
E02000814,E02000481,1
E02000814,E02000485,1
E02000814,E02000488,2
E02000816,E02000480,2
E02000818,E02000480,2
E02000820,E02000481,2
E02000823,E02000480,1
E02000826,E02000484,1
E02000829,E02000481,1
E02000830,E02000483,1
E02000830,E02000485,1
E02000831,E02000488,1
E02000833,E02000481,1
E02000835,E02000480,1
E02000839,E02000480,2
E02000839,E02000483,1
E02000839,E02000488,1
E02000840,E02000485,1
E02000844,E02000480,1
E02000844,E02000485,1
E02000846,E02000485,1
E02000853,E02000480,1
E02000857,E02000480,1
E02000864,E02000480,6
E02000864,E02000484,2
E02000864,E02000488,2
E02000865,E02000480,3
E02000865,E02000482,1
E02000865,E02000483,3
E02000866,E02000480,3
E02000866,E02000482,1
E02000866,E02000483,2
E02000866,E02000485,2
