from,to,value
E02001883,E02001031,1
E02001922,E02001034,1
E02001922,E02001036,2
E02001951,E02001031,1
E02002014,E02001031,1
E02002016,E02001031,1
E02002019,E02001031,1
E02002021,E02001033,1
E02002026,E02001031,2
E02002066,E02001034,2
E02002082,E02001034,1
E02002085,E02001031,1
E02002086,E02001031,1
E02002118,E02001031,2
E02002120,E02001034,1
E02002163,E02001037,1
E02002187,E02001031,1
E02002192,E02001031,1
E02002197,E02001038,1
E02002199,E02001030,1
E02002199,E02001031,1
E02002200,E02001033,1
E02002201,E02001031,1
E02002204,E02001031,1
E02002208,E02001037,1
E02002209,E02001034,1
E02002211,E02001036,1
E02002215,E02001036,2
E02002217,E02001033,1
E02002220,E02001031,1
E02002221,E02001031,1
E02002224,E02001031,1
E02002224,E02001033,2
E02002225,E02001037,3
E02002226,E02001031,2
E02002226,E02001034,1
E02002226,E02001035,2
E02002235,E02001030,1
E02002239,E02001034,1
E02002242,E02001037,1
E02002244,E02001031,2
E02002246,E02001031,1
E02002247,E02001031,2
E02002250,E02001035,3
E02002256,E02001031,7
E02002256,E02001033,3
E02002256,E02001038,1
E02002258,E02001038,1
E02002258,E02001039,1
E02002261,E02001031,1
E02002263,E02001030,1
E02002263,E02001034,1
E02002265,E02001031,2
E02002265,E02001033,1
E02002267,E02001030,2
E02002268,E02001031,1
E02002270,E02001031,3
E02002270,E02001033,1
E02002270,E02001034,3
E02002270,E02001037,1
E02002270,E02001038,1
E02002272,E02001031,2
E02002273,E02001030,1
E02002273,E02001033,2
E02002278,E02001031,2
E02002279,E02001031,1
E02002282,E02001031,1
E02002282,E02001034,1
E02002283,E02001031,1
E02002288,E02001031,1
E02002292,E02001031,2
E02002297,E02001031,3
E02002297,E02001033,1
E02002297,E02001034,1
E02002297,E02001035,1
E02002300,E02001031,1
E02002300,E02001038,1
E02002301,E02001031,2
E02002303,E02001031,1
E02002304,E02001031,1
E02002308,E02001031,3
E02002309,E02001031,1
E02002309,E02001032,1
E02002310,E02001033,1
E02002310,E02001036,1
E02002311,E02001031,2
E02002311,E02001034,1
E02002313,E02001031,1
E02002315,E02001031,4
E02002316,E02001031,1
E02002316,E02001034,1
E02002316,E02001038,1
E02002318,E02001037,1
E02002320,E02001037,1
E02002322,E02001031,1
E02002323,E02001033,1
E02002325,E02001033,4
E02002325,E02001038,1
E02002325,E02001039,1
E02002328,E02001031,2
E02002329,E02001038,1
E02002331,E02001031,1
E02002344,E02001033,1
E02002347,E02001033,1
E02002349,E02001034,1
E02002353,E02001038,1
E02002359,E02001032,1
E02002368,E02001031,1
E02002369,E02001034,1
E02002381,E02001031,1
E02002384,E02001031,1
E02002384,E02001034,1
E02002385,E02001031,1
E02002390,E02001034,1
E02002399,E02001035,1
E02002405,E02001030,1
E02002406,E02001030,1
E02002408,E02001034,1
E02002412,E02001031,1
E02002414,E02001030,1
E02002422,E02001031,1
E02002426,E02001031,1
E02002427,E02001031,1
E02002429,E02001038,1
E02002433,E02001030,1
E02002433,E02001031,1
E02002433,E02001032,1
E02002435,E02001031,1
E02002440,E02001031,2
E02002459,E02001034,1
E02002471,E02001031,1
E02002473,E02001034,1
E02002547,E02001031,1
E02002557,E02001031,4
E02002574,E02001030,1
E02002574,E02001033,1
E02002574,E02001038,1
E02002575,E02001031,1
E02002575,E02001036,1
E02002576,E02001031,2
E02002577,E02001033,1
E02002578,E02001030,2
E02002579,E02001031,1
E02002580,E02001031,2
E02002582,E02001030,2
E02002582,E02001031,1
E02002582,E02001038,1
E02002583,E02001031,2
E02002584,E02001031,1
E02002586,E02001031,2
E02002587,E02001031,1
E02002587,E02001035,1
E02002589,E02001031,2
E02002590,E02001031,1
E02002590,E02001034,1
E02002590,E02001038,1
E02002591,E02001031,2
E02002591,E02001036,1
E02002592,E02001031,2
E02002592,E02001037,1
E02002593,E02001030,1
E02002593,E02001035,1
E02002594,E02001031,2
E02002594,E02001038,1
E02002595,E02001031,1
E02002595,E02001039,1
E02002596,E02001031,1
E02002596,E02001033,1
E02002596,E02001034,1
E02002596,E02001036,1
E02002596,E02001038,1
E02002598,E02001031,2
E02002598,E02001033,1
E02002598,E02001036,1
E02002599,E02001031,6
E02002599,E02001033,2
E02002599,E02001036,1
E02002599,E02001037,1
E02002599,E02001038,1
E02002600,E02001031,1
E02002600,E02001033,2
E02002601,E02001031,2
E02002601,E02001038,1
E02002602,E02001031,1
E02002602,E02001034,1
E02002603,E02001031,1
E02002603,E02001036,1
E02002604,E02001031,1
E02002605,E02001031,1
E02002605,E02001033,1
E02002605,E02001034,1
E02002605,E02001036,1
E02002606,E02001031,1
E02002607,E02001038,2
E02002609,E02001031,3
E02002610,E02001031,1
E02002610,E02001034,1
E02002610,E02001035,1
E02002610,E02001038,1
E02002610,E02001039,1
E02002611,E02001033,2
E02002611,E02001038,2
E02002612,E02001031,3
E02002612,E02001038,1
E02002613,E02001031,2
E02002614,E02001031,2
E02002614,E02001033,1
E02002615,E02001031,11
E02002615,E02001035,1
E02002615,E02001037,3
E02002615,E02001038,1
E02002616,E02001030,1
E02002616,E02001031,13
E02002617,E02001031,12
E02002617,E02001034,2
E02002618,E02001031,7
E02002618,E02001039,1
E02002619,E02001031,12
E02002619,E02001034,1
E02002620,E02001031,7
E02002621,E02001031,4
E02002621,E02001033,1
E02002622,E02001030,2
E02002622,E02001031,5
E02002623,E02001030,2
E02002623,E02001031,2
E02002623,E02001033,1
E02002623,E02001037,1
E02002624,E02001034,2
E02002625,E02001030,2
E02002625,E02001031,2
E02002625,E02001032,2
E02002626,E02001034,1
E02002627,E02001031,2
E02002627,E02001034,3
E02002627,E02001037,1
E02002627,E02001038,1
E02002628,E02001031,6
E02002628,E02001033,1
E02002628,E02001034,1
E02002628,E02001037,1
E02002629,E02001030,1
E02002629,E02001031,2
E02002630,E02001030,3
E02002630,E02001031,4
E02002630,E02001038,1
E02002631,E02001030,2
E02002631,E02001031,5
E02002631,E02001033,3
E02002631,E02001034,1
E02002631,E02001038,1
E02002632,E02001030,10
E02002632,E02001031,10
E02002632,E02001032,3
E02002632,E02001033,4
E02002632,E02001034,4
E02002632,E02001036,5
E02002632,E02001038,4
E02002632,E02001039,2
E02002633,E02001031,2
E02002633,E02001034,1
E02002635,E02001034,1
E02002637,E02001031,1
E02002640,E02001030,2
E02002640,E02001037,1
E02002642,E02001038,1
E02002643,E02001031,1
E02002644,E02001038,1
E02002645,E02001037,1
E02002650,E02001031,1
E02002650,E02001037,1
E02002651,E02001031,2
E02002693,E02001034,1
E02002705,E02001031,1
E02002709,E02001031,1
E02002710,E02001031,1
E02002724,E02001031,2
E02002767,E02001038,1
E02002768,E02001031,1
E02002777,E02001031,1
E02002779,E02001031,1
E02002791,E02001031,1
E02002808,E02001031,1
E02002811,E02001031,1
E02002845,E02001031,1
E02002849,E02001031,1
E02002853,E02001035,1
E02002867,E02001031,1
E02002890,E02001037,1
E02002898,E02001037,1
E02002959,E02001034,1
E02002960,E02001036,1
E02002963,E02001031,1
E02002963,E02001037,1
E02002966,E02001031,3
E02002973,E02001036,1
E02002981,E02001031,1
E02002996,E02001034,1
E02003019,E02001031,1
E02003038,E02001030,1
E02003086,E02001031,1
E02003114,E02001033,3
E02003254,E02001031,2
E02003273,E02001031,1
E02003297,E02001031,1
E02003300,E02001031,1
E02003301,E02001031,1
E02003345,E02001031,1
E02003462,E02001031,1
E02003483,E02001031,1
E02003510,E02001030,1
E02003520,E02001034,1
E02003558,E02001038,1
E02003571,E02001031,1
E02003573,E02001038,2
E02003577,E02001031,2
E02003607,E02001034,1
E02003657,E02001031,1
E02003685,E02001031,1
E02003695,E02001033,1
E02003755,E02001037,1
E02003780,E02001035,1
E02003795,E02001031,1
E02003797,E02001038,1
E02003802,E02001031,1
E02003803,E02001038,1
E02003804,E02001031,1
E02003806,E02001038,1
E02003810,E02001036,1
E02003813,E02001030,1
E02003813,E02001031,1
E02003813,E02001036,1
E02003822,E02001031,1
E02003822,E02001033,1
E02003822,E02001038,2
E02003825,E02001038,1
E02003827,E02001031,2
E02003831,E02001038,1
E02003832,E02001036,1
E02003836,E02001031,1
E02003837,E02001030,1
E02003837,E02001031,1
E02003837,E02001038,1
E02003840,E02001037,1
E02003847,E02001031,1
E02003847,E02001034,1
E02003850,E02001030,1
E02003852,E02001030,1
E02003853,E02001034,1
E02003853,E02001036,1
E02003854,E02001031,2
E02003854,E02001034,1
E02003854,E02001037,1
E02003855,E02001031,3
E02003855,E02001033,2
E02003856,E02001031,2
E02003856,E02001038,2
E02003857,E02001031,4
E02003857,E02001033,1
E02003858,E02001031,1
E02003858,E02001034,2
E02003859,E02001031,4
E02003859,E02001032,1
E02003859,E02001034,1
E02003859,E02001038,1
E02003860,E02001031,1
E02003861,E02001031,2
E02003862,E02001031,3
E02003863,E02001031,1
E02003863,E02001038,1
E02003864,E02001031,11
E02003864,E02001038,1
E02003865,E02001038,1
E02003866,E02001031,2
E02003867,E02001031,1
E02003867,E02001034,1
E02003868,E02001031,3
E02003868,E02001038,1
E02003869,E02001031,2
E02003871,E02001034,1
E02003872,E02001031,2
E02003872,E02001034,1
E02003874,E02001031,1
E02003877,E02001031,1
E02003878,E02001031,1
E02003878,E02001038,1
E02003880,E02001033,2
E02003882,E02001030,1
E02003883,E02001031,1
E02003883,E02001033,1
E02003884,E02001031,3
E02003889,E02001031,2
E02003890,E02001031,1
E02003969,E02001031,1
E02003994,E02001031,2
E02003995,E02001031,1
E02003997,E02001031,1
E02004003,E02001031,1
E02004010,E02001034,1
E02004016,E02001033,1
E02004018,E02001031,1
E02004023,E02001033,1
E02004024,E02001033,1
E02004024,E02001034,1
E02004025,E02001031,1
E02004028,E02001037,2
E02004028,E02001039,1
E02004059,E02001031,1
E02004059,E02001038,1
E02004069,E02001034,1
E02004070,E02001034,1
E02004074,E02001039,1
E02004075,E02001036,1
E02004093,E02001030,1
E02004093,E02001031,1
E02004093,E02001034,1
E02004095,E02001030,1
E02004095,E02001034,1
E02004095,E02001038,1
E02004096,E02001031,4
E02004096,E02001033,1
E02004096,E02001034,5
E02004096,E02001038,1
E02004097,E02001034,2
E02004097,E02001038,1
E02004098,E02001034,1
E02004098,E02001038,1
E02004100,E02001030,1
E02004100,E02001034,1
E02004100,E02001038,1
E02004102,E02001031,1
E02004109,E02001031,1
E02004112,E02001031,1
E02004113,E02001034,1
E02004119,E02001038,1
E02004123,E02001034,1
E02004124,E02001034,1
E02004128,E02001033,1
E02004277,E02001034,1
E02004314,E02001030,1
E02004324,E02001031,1
E02004345,E02001031,1
E02004358,E02001033,1
E02004684,E02001031,1
E02004766,E02001034,1
E02004820,E02001034,1
E02004900,E02001031,3
E02004905,E02001038,1
E02004933,E02001031,1
E02005015,E02001036,1
E02005023,E02001036,1
E02005065,E02001031,1
E02005114,E02001031,1
E02005118,E02001033,1
E02005139,E02001031,1
E02005144,E02001031,1
E02005165,E02001031,1
E02005176,E02001030,1
E02005176,E02001031,3
E02005176,E02001033,1
E02005176,E02001034,1
E02005176,E02001038,1
E02005177,E02001031,5
E02005178,E02001031,3
E02005178,E02001033,1
E02005178,E02001034,2
E02005178,E02001037,4
E02005179,E02001031,2
E02005179,E02001034,1
E02005180,E02001034,2
E02005181,E02001031,1
E02005181,E02001033,2
E02005181,E02001038,1
E02005182,E02001030,2
E02005182,E02001033,2
E02005183,E02001030,1
E02005183,E02001031,3
E02005185,E02001031,2
E02005185,E02001034,1
E02005186,E02001030,1
E02005186,E02001031,3
E02005186,E02001039,1
E02005189,E02001030,1
E02005189,E02001033,1
E02005190,E02001030,2
E02005190,E02001035,1
E02005191,E02001036,1
E02005191,E02001037,1
E02005192,E02001030,3
E02005192,E02001031,1
E02005192,E02001033,2
E02005192,E02001034,4
E02005193,E02001031,3
E02005193,E02001034,3
E02005193,E02001038,3
E02005194,E02001031,3
E02005194,E02001034,2
E02005194,E02001036,1
E02005195,E02001031,1
E02005195,E02001033,2
E02005195,E02001034,1
E02005195,E02001038,1
E02005196,E02001031,3
E02005196,E02001033,1
E02005196,E02001037,1
E02005196,E02001038,1
E02005197,E02001031,3
E02005197,E02001037,1
E02005198,E02001030,1
E02005198,E02001031,1
E02005198,E02001034,1
E02005198,E02001038,1
E02005199,E02001033,1
E02005199,E02001034,1
E02005200,E02001031,3
E02005200,E02001033,1
E02005200,E02001036,2
E02005201,E02001030,2
E02005201,E02001031,1
E02005202,E02001030,1
E02005202,E02001031,2
E02005202,E02001034,2
E02005202,E02001035,1
E02005202,E02001038,2
E02005202,E02001039,2
E02005204,E02001038,1
E02005206,E02001034,1
E02005207,E02001031,1
E02005208,E02001031,1
E02005208,E02001038,1
E02005209,E02001033,1
E02005209,E02001038,1
E02005211,E02001031,1
E02005212,E02001031,5
E02005212,E02001032,1
E02005212,E02001035,1
E02005213,E02001031,12
E02005213,E02001035,1
E02005213,E02001038,3
E02005214,E02001031,3
E02005215,E02001030,1
E02005215,E02001031,12
E02005215,E02001034,1
E02005215,E02001038,1
E02005216,E02001031,2
E02005216,E02001038,1
E02005217,E02001031,10
E02005217,E02001035,2
E02005218,E02001031,3
E02005218,E02001032,1
E02005218,E02001033,1
E02005218,E02001036,1
E02005218,E02001039,1
E02005219,E02001030,2
E02005219,E02001031,19
E02005219,E02001032,1
E02005219,E02001033,2
E02005219,E02001035,1
E02005219,E02001036,1
E02005220,E02001031,5
E02005220,E02001033,1
E02005220,E02001035,1
E02005220,E02001036,1
E02005228,E02001031,1
E02005229,E02001032,1
E02005230,E02001038,1
E02005234,E02001031,2
E02005235,E02001031,1
E02005239,E02001036,2
E02005240,E02001034,1
E02005242,E02001031,1
E02005243,E02001031,1
E02005244,E02001031,1
E02005245,E02001031,2
E02005245,E02001034,1
E02005245,E02001039,1
E02005246,E02001031,2
E02005246,E02001035,1
E02005247,E02001031,5
E02005247,E02001035,3
E02005247,E02001037,1
E02005247,E02001038,2
E02005248,E02001037,1
E02005248,E02001038,1
E02005249,E02001031,2
E02005249,E02001035,1
E02005249,E02001037,1
E02005250,E02001031,5
E02005250,E02001032,2
E02005250,E02001035,2
E02005250,E02001037,1
E02005250,E02001038,1
E02005251,E02001031,1
E02005251,E02001035,1
E02005252,E02001030,1
E02005252,E02001031,5
E02005252,E02001033,2
E02005252,E02001035,1
E02005253,E02001031,1
E02005253,E02001033,1
E02005254,E02001038,1
E02005255,E02001031,2
E02005256,E02001038,1
E02005258,E02001031,1
E02005258,E02001037,1
E02005261,E02001031,3
E02005262,E02001030,1
E02005264,E02001033,2
E02005264,E02001035,1
E02005265,E02001036,1
E02005267,E02001031,1
E02005267,E02001034,1
E02005267,E02001035,1
E02005267,E02001037,1
E02005268,E02001037,1
E02005269,E02001033,1
E02005269,E02001036,1
E02005269,E02001037,2
E02005270,E02001031,3
E02005271,E02001031,2
E02005272,E02001031,5
E02005273,E02001031,1
E02005274,E02001031,2
E02005274,E02001038,2
E02005275,E02001031,3
E02005275,E02001032,1
E02005275,E02001033,1
E02005276,E02001031,5
E02005276,E02001032,1
E02005276,E02001034,3
E02005276,E02001035,1
E02005276,E02001036,1
E02005277,E02001031,6
E02005277,E02001033,1
E02005277,E02001034,1
E02005277,E02001038,1
E02005278,E02001030,3
E02005278,E02001031,25
E02005278,E02001033,5
E02005278,E02001034,5
E02005278,E02001035,4
E02005278,E02001036,1
E02005278,E02001037,2
E02005278,E02001038,6
E02005278,E02001039,1
E02005279,E02001030,4
E02005279,E02001031,27
E02005279,E02001032,1
E02005279,E02001033,4
E02005279,E02001034,9
E02005279,E02001035,2
E02005279,E02001036,6
E02005279,E02001037,3
E02005279,E02001038,3
E02005280,E02001031,25
E02005280,E02001032,1
E02005280,E02001033,5
E02005280,E02001034,4
E02005280,E02001036,2
E02005280,E02001038,5
E02005281,E02001030,1
E02005281,E02001031,27
E02005281,E02001032,1
E02005281,E02001033,2
E02005281,E02001034,5
E02005281,E02001035,1
E02005281,E02001036,1
E02005281,E02001037,1
E02005281,E02001038,3
E02005284,E02001031,15
E02005284,E02001032,4
E02005284,E02001033,4
E02005284,E02001034,4
E02005284,E02001035,5
E02005284,E02001036,4
E02005284,E02001037,1
E02005284,E02001038,5
E02005284,E02001039,2
E02005285,E02001030,4
E02005285,E02001031,41
E02005285,E02001033,4
E02005285,E02001034,24
E02005285,E02001035,4
E02005285,E02001036,4
E02005285,E02001037,1
E02005285,E02001038,7
E02005285,E02001039,2
E02005286,E02001031,13
E02005286,E02001033,2
E02005286,E02001034,4
E02005286,E02001035,4
E02005286,E02001036,1
E02005286,E02001038,2
E02005288,E02001031,1
E02005288,E02001032,1
E02005288,E02001039,2
E02005289,E02001034,1
E02005290,E02001033,1
E02005290,E02001034,1
E02005292,E02001034,1
E02005293,E02001031,1
E02005293,E02001034,1
E02005294,E02001031,1
E02005295,E02001031,1
E02005296,E02001031,1
E02005298,E02001030,1
E02005298,E02001031,3
E02005298,E02001038,1
E02005299,E02001033,1
E02005300,E02001030,1
E02005301,E02001034,1
E02005301,E02001035,1
E02005301,E02001036,1
E02005302,E02001031,2
E02005302,E02001034,1
E02005302,E02001036,1
E02005302,E02001037,1
E02005302,E02001038,1
E02005303,E02001034,2
E02005304,E02001031,2
E02005307,E02001031,2
E02005307,E02001034,1
E02005309,E02001033,1
E02005310,E02001034,1
E02005310,E02001036,1
E02005310,E02001037,1
E02005310,E02001038,2
E02005311,E02001031,2
E02005311,E02001036,1
E02005311,E02001037,1
E02005312,E02001030,1
E02005314,E02001030,1
E02005314,E02001037,2
E02005316,E02001037,1
E02005317,E02001030,1
E02005318,E02001031,2
E02005319,E02001030,4
E02005323,E02001032,2
E02005326,E02001030,1
E02005327,E02001031,1
E02005327,E02001034,1
E02005328,E02001038,1
E02005329,E02001031,1
E02005330,E02001034,1
E02005332,E02001031,1
E02005332,E02001038,1
E02005385,E02001034,1
E02005386,E02001033,1
E02005387,E02001034,1
E02005418,E02001034,3
E02005424,E02001032,2
E02005465,E02001038,1
E02005490,E02001034,1
E02005501,E02001031,1
E02005584,E02001031,2
E02005607,E02001031,1
E02005616,E02001030,1
E02005636,E02001031,1
E02005679,E02001031,1
E02005685,E02001033,1
E02005697,E02001031,2
E02005704,E02001038,1
E02005710,E02001031,1
E02005744,E02001031,1
E02005748,E02001031,1
E02005748,E02001035,1
E02005762,E02001034,1
E02005777,E02001031,1
E02005812,E02001031,1
E02005815,E02001031,1
E02005817,E02001031,1
E02005832,E02001037,1
E02005842,E02001037,1
E02005843,E02001031,1
E02005879,E02001030,1
E02005897,E02001034,1
E02005950,E02001031,1
E02005969,E02001033,1
E02006006,E02001031,1
E02006011,E02001038,1
E02006018,E02001030,1
E02006018,E02001038,1
E02006031,E02001031,1
E02006034,E02001031,1
E02006038,E02001037,1
E02006044,E02001031,1
E02006058,E02001030,3
E02006109,E02001030,1
E02006122,E02001031,1
E02006143,E02001031,1
E02006145,E02001034,1
E02006148,E02001033,1
E02006149,E02001033,1
E02006155,E02001031,1
E02006156,E02001031,1
E02006158,E02001031,2
E02006168,E02001036,1
E02006192,E02001037,1
E02006201,E02001030,1
E02006203,E02001030,1
E02006205,E02001034,1
E02006207,E02001038,1
E02006216,E02001031,1
E02006243,E02001031,1
E02006246,E02001031,1
E02006261,E02001031,1
E02006288,E02001031,1
E02006328,E02001038,1
E02006347,E02001031,1
E02006358,E02001031,1
E02006393,E02001039,1
E02006406,E02001031,2
E02006467,E02001038,1
E02006477,E02001031,1
E02006496,E02001031,2
E02006503,E02001038,1
E02006532,E02001037,1
E02006585,E02001031,1
E02006735,E02001034,1
E02006743,E02001034,2
E02006748,E02001031,1
E02006748,E02001034,1
E02006749,E02001034,1
E02006775,E02001030,1
E02006844,E02001031,1
E02006845,E02001031,1
E02006860,E02001031,3
E02006860,E02001034,3
E02006860,E02001036,2
E02006860,E02001039,1
E02006869,E02001031,1
E02006872,E02001031,1
E02006872,E02001032,1
E02006872,E02001038,1
E02006873,E02001031,2
E02006875,E02001031,2
E02006875,E02001036,1
E02006878,E02001031,1
E02006884,E02001030,2
E02006884,E02001031,24
E02006884,E02001032,1
E02006884,E02001033,4
E02006884,E02001034,10
E02006884,E02001035,1
E02006884,E02001038,2
E02006902,E02001031,11
E02006902,E02001032,1
E02006902,E02001033,3
E02006902,E02001034,5
E02006902,E02001035,1
E02006902,E02001036,2
E02006902,E02001037,3
E02006902,E02001038,8
E02006902,E02001039,1
E02006903,E02001031,2
E02006912,E02001031,7
E02006912,E02001034,1
E02006912,E02001038,1
E02006912,E02001039,2
E02006913,E02001031,5
E02006913,E02001037,6
E02006913,E02001038,3
E02006913,E02001039,1
E02006914,E02001031,2
E02006914,E02001034,4
E02006914,E02001039,1
E02006915,E02001031,10
E02006915,E02001033,2
E02006915,E02001035,3
E02006915,E02001037,7
E02006915,E02001038,5
E02006916,E02001031,15
E02006916,E02001033,2
E02006916,E02001037,2
E02006916,E02001038,2
E02006917,E02001031,5
E02006917,E02001034,2
E02006917,E02001035,2
E02006917,E02001038,1
E02006932,E02001031,1
E02006932,E02001034,2
E02006932,E02001035,1
E02006934,E02001034,1
E02006934,E02001038,1
W02000011,E02001030,1
W02000032,E02001034,1
W02000041,E02001034,2
W02000043,E02001034,1
W02000050,E02001031,1
W02000050,E02001034,1
W02000065,E02001030,1
W02000067,E02001031,2
W02000073,E02001031,1
W02000077,E02001036,2
W02000093,E02001034,1
W02000094,E02001031,1
W02000188,E02001031,2
W02000320,E02001031,2
W02000321,E02001031,1
W02000324,E02001033,1
W02000382,E02001031,1
W02000401,E02001030,1
W02000405,E02001031,1
W02000419,E02001034,1
