from,to,value
E02000793,E02000576,11
E02000793,E02000577,1
E02000793,E02000578,1
E02000793,E02000579,2
E02000793,E02000580,1
E02000793,E02000581,2
E02000793,E02000583,1
E02000793,E02000584,4
E02000793,E02000585,1
E02000793,E02000586,4
E02000793,E02000587,1
E02000793,E02000588,3
E02000793,E02000589,1
E02000793,E02000590,4
E02000793,E02000591,2
E02000793,E02000592,5
E02000793,E02000593,1
E02000793,E02000594,1
E02000793,E02000595,5
E02000793,E02000597,1
E02000793,E02000598,4
E02000793,E02000599,3
E02000793,E02000600,10
E02000793,E02000601,3
E02000793,E02000602,14
E02000793,E02000603,1
E02000793,E02000604,3
E02000793,E02000606,52
E02000793,E02000607,2
E02000793,E02000608,2
E02000793,E02000609,2
E02000793,E02000610,2
E02000793,E02000613,1
E02000793,E02000614,7
E02000793,E02000616,1
E02000793,E02000619,3
E02000793,E02000620,5
E02000793,E02000621,6
E02000793,E02000625,1
E02000793,E02000627,1
E02000793,E02000628,1
E02000793,E02000630,2
E02000793,E02000631,1
E02000793,E02000633,1
E02000793,E02000634,1
E02000793,E02000640,1
E02000793,E02000649,1
E02000793,E02000659,1
E02000793,E02000671,1
E02000793,E02000689,1
E02000793,E02000690,3
E02000793,E02000691,4
E02000793,E02000692,6
E02000793,E02000693,3
E02000793,E02000696,1
E02000793,E02000697,3
E02000793,E02000699,1
E02000793,E02000701,1
E02000793,E02000704,2
E02000793,E02000706,1
E02000793,E02000708,2
E02000793,E02000710,3
E02000793,E02000711,1
E02000793,E02000725,2
E02000793,E02000726,1
E02000793,E02000731,1
E02000793,E02000738,1
E02000793,E02000750,2
E02000793,E02000756,2
E02000793,E02000757,1
E02000793,E02000784,6
E02000793,E02000785,31
E02000793,E02000786,11
E02000793,E02000787,13
E02000793,E02000788,13
E02000793,E02000789,14
E02000793,E02000790,25
E02000793,E02000791,73
E02000793,E02000792,10
E02000793,E02000793,210
E02000793,E02000794,71
E02000793,E02000795,9
E02000793,E02000796,65
E02000793,E02000797,157
E02000793,E02000798,35
E02000793,E02000799,36
E02000793,E02000801,25
E02000793,E02000802,20
E02000793,E02000803,18
E02000793,E02000804,74
E02000793,E02000805,14
E02000793,E02000806,22
E02000793,E02000808,19
E02000793,E02000809,9
E02000793,E02000810,2
E02000793,E02000812,1
E02000793,E02000815,2
E02000793,E02000816,2
E02000793,E02000844,1
E02000793,E02000850,2
E02000793,E02000853,1
E02000793,E02000855,1
E02000793,E02000856,1
E02000793,E02000860,2
E02000793,E02000878,5
E02000793,E02000880,1
E02000793,E02000884,9
E02000793,E02000889,2
E02000793,E02000891,4
E02000793,E02000915,1
E02000793,E02000924,5
E02000793,E02000926,2
E02000793,E02000928,5
E02000793,E02000929,1
E02000793,E02000930,2
E02000793,E02000932,12
E02000793,E02000933,1
E02000793,E02000934,7
E02000793,E02000935,5
E02000793,E02000936,3
E02000793,E02000938,7
E02000793,E02000939,1
E02000793,E02000940,2
E02000793,E02000941,2
E02000793,E02000943,2
E02000793,E02000945,1
E02000793,E02000946,1
E02000793,E02000947,1
E02000793,E02000948,1
E02000793,E02000949,1
E02000793,E02000950,1
E02000793,E02000953,1
E02000793,E02000954,1
E02000793,E02000956,4
E02000793,E02000960,2
E02000793,E02000962,5
E02000793,E02000967,4
E02000793,E02000969,2
E02000793,E02000970,11
E02000793,E02000971,4
E02000793,E02000972,49
E02000793,E02000973,1
E02000793,E02000974,3
E02000793,E02000975,6
E02000793,E02000976,1
E02000793,E02000977,71
E02000793,E02000978,9
E02000793,E02000979,46
E02000793,E02000980,7
E02000793,E02000981,1
E02000793,E02000982,3
E02000793,E02001097,1
E02000793,E02001129,1
E02000793,E02002089,1
E02000793,E02002106,1
E02000793,E02002356,1
E02000793,E02002910,1
E02000793,E02003036,1
E02000793,E02003212,1
E02000793,E02003233,1
E02000793,E02003353,1
E02000793,E02003355,2
E02000793,E02003360,2
E02000793,E02003366,1
E02000793,E02003375,2
E02000793,E02003385,3
E02000793,E02003386,1
E02000793,E02003388,1
E02000793,E02003398,1
E02000793,E02003399,2
E02000793,E02003408,6
E02000793,E02003409,5
E02000793,E02003411,2
E02000793,E02003412,1
E02000793,E02003413,1
E02000793,E02003414,2
E02000793,E02003415,4
E02000793,E02003416,2
E02000793,E02003417,5
E02000793,E02003420,9
E02000793,E02003425,4
E02000793,E02003430,1
E02000793,E02003431,1
E02000793,E02003432,7
E02000793,E02003434,1
E02000793,E02003436,1
E02000793,E02003437,1
E02000793,E02003443,1
E02000793,E02003444,2
E02000793,E02003450,1
E02000793,E02003451,1
E02000793,E02003455,2
E02000793,E02003472,2
E02000793,E02003475,1
E02000793,E02003518,2
E02000793,E02003590,1
E02000793,E02003634,1
E02000793,E02003639,1
E02000793,E02003652,1
E02000793,E02003673,1
E02000793,E02003681,2
E02000793,E02003687,1
E02000793,E02003689,1
E02000793,E02003690,4
E02000793,E02003692,2
E02000793,E02003694,1
E02000793,E02003695,3
E02000793,E02003710,2
E02000793,E02003711,2
E02000793,E02003714,2
E02000793,E02003754,2
E02000793,E02003996,1
E02000793,E02004066,1
E02000793,E02004201,2
E02000793,E02004380,1
E02000793,E02004381,1
E02000793,E02004435,1
E02000793,E02004438,1
E02000793,E02004471,1
E02000793,E02004608,1
E02000793,E02004681,1
E02000793,E02004682,1
E02000793,E02004684,1
E02000793,E02004685,1
E02000793,E02004704,1
E02000793,E02004707,1
E02000793,E02004713,1
E02000793,E02004737,1
E02000793,E02004753,1
E02000793,E02004755,1
E02000793,E02004756,2
E02000793,E02004759,1
E02000793,E02004775,2
E02000793,E02004805,1
E02000793,E02004806,1
E02000793,E02004807,1
E02000793,E02004808,1
E02000793,E02004809,1
E02000793,E02004839,1
E02000793,E02004852,1
E02000793,E02004868,1
E02000793,E02004889,1
E02000793,E02004899,2
E02000793,E02004902,2
E02000793,E02004908,1
E02000793,E02004939,1
E02000793,E02004943,1
E02000793,E02004962,2
E02000793,E02004964,3
E02000793,E02004966,1
E02000793,E02004968,1
E02000793,E02004971,1
E02000793,E02004976,3
E02000793,E02004978,1
E02000793,E02004989,1
E02000793,E02005001,1
E02000793,E02005033,1
E02000793,E02005075,1
E02000793,E02005125,1
E02000793,E02005164,1
E02000793,E02005173,1
E02000793,E02005374,1
E02000793,E02005785,2
E02000793,E02005936,1
E02000793,E02005955,2
E02000793,E02005984,1
E02000793,E02005992,2
E02000793,E02006318,2
E02000793,E02006319,1
E02000793,E02006321,6
E02000793,E02006322,1
E02000793,E02006323,4
E02000793,E02006324,3
E02000793,E02006326,1
E02000793,E02006328,3
E02000793,E02006329,4
E02000793,E02006330,2
E02000793,E02006331,1
E02000793,E02006332,5
E02000793,E02006333,3
E02000793,E02006337,2
E02000793,E02006342,2
E02000793,E02006344,1
E02000793,E02006345,2
E02000793,E02006352,1
E02000793,E02006356,6
E02000793,E02006357,1
E02000793,E02006358,2
E02000793,E02006359,1
E02000793,E02006360,4
E02000793,E02006364,6
E02000793,E02006365,1
E02000793,E02006368,1
E02000793,E02006370,1
E02000793,E02006371,1
E02000793,E02006380,1
E02000793,E02006383,3
E02000793,E02006384,2
E02000793,E02006386,1
E02000793,E02006389,1
E02000793,E02006393,4
E02000793,E02006394,3
E02000793,E02006395,7
E02000793,E02006396,6
E02000793,E02006398,4
E02000793,E02006399,5
E02000793,E02006400,4
E02000793,E02006401,1
E02000793,E02006405,13
E02000793,E02006406,26
E02000793,E02006407,3
E02000793,E02006408,10
E02000793,E02006410,8
E02000793,E02006411,1
E02000793,E02006412,11
E02000793,E02006413,5
E02000793,E02006414,6
E02000793,E02006415,4
E02000793,E02006416,1
E02000793,E02006420,1
E02000793,E02006423,3
E02000793,E02006425,2
E02000793,E02006426,1
E02000793,E02006427,1
E02000793,E02006429,3
E02000793,E02006441,1
E02000793,E02006442,1
E02000793,E02006445,1
E02000793,E02006453,1
E02000793,E02006456,5
E02000793,E02006458,1
E02000793,E02006459,1
E02000793,E02006463,3
E02000793,E02006493,1
E02000793,E02006578,5
E02000793,E02006581,1
E02000793,E02006593,1
E02000793,E02006792,26
E02000793,E02006794,1
E02000793,E02006796,1
E02000793,E02006801,26
E02000793,E02006802,6
E02000793,E02006837,1
E02000793,E02006853,2
E02000793,E02006854,25
E02000793,E02006902,1
E02000793,OD0000001,466
E02000793,OD0000002,4
E02000793,OD0000003,368
E02000793,OD0000004,6
E02000793,S92000003,3
E02000794,E02000001,159
E02000794,E02000033,1
E02000794,E02000046,1
E02000794,E02000049,1
E02000794,E02000051,2
E02000794,E02000052,2
E02000794,E02000068,1
E02000794,E02000079,1
E02000794,E02000090,1
E02000794,E02000100,1
E02000794,E02000109,3
E02000794,E02000112,3
E02000794,E02000116,1
E02000794,E02000119,14
E02000794,E02000121,2
E02000794,E02000123,1
E02000794,E02000124,1
E02000794,E02000144,1
E02000794,E02000168,2
E02000794,E02000169,1
E02000794,E02000170,1
E02000794,E02000172,2
E02000794,E02000174,1
E02000794,E02000183,6
E02000794,E02000184,1
E02000794,E02000186,10
E02000794,E02000187,5
E02000794,E02000188,1
E02000794,E02000190,3
E02000794,E02000191,12
E02000794,E02000192,13
E02000794,E02000193,34
E02000794,E02000212,2
E02000794,E02000213,1
E02000794,E02000220,1
E02000794,E02000222,1
E02000794,E02000232,1
E02000794,E02000238,2
E02000794,E02000243,2
E02000794,E02000244,1
E02000794,E02000246,1
E02000794,E02000247,2
E02000794,E02000249,1
E02000794,E02000252,8
E02000794,E02000256,3
E02000794,E02000257,4
E02000794,E02000260,2
E02000794,E02000262,3
E02000794,E02000263,1
E02000794,E02000264,1
E02000794,E02000265,2
E02000794,E02000266,10
E02000794,E02000268,2
E02000794,E02000269,2
E02000794,E02000270,4
E02000794,E02000272,1
E02000794,E02000274,3
E02000794,E02000276,1
E02000794,E02000280,1
E02000794,E02000290,1
E02000794,E02000301,2
E02000794,E02000316,1
E02000794,E02000327,2
E02000794,E02000341,1
E02000794,E02000357,1
E02000794,E02000370,1
E02000794,E02000371,18
E02000794,E02000372,17
E02000794,E02000375,8
E02000794,E02000376,2
E02000794,E02000377,1
E02000794,E02000378,2
E02000794,E02000379,1
E02000794,E02000380,4
E02000794,E02000382,1
E02000794,E02000383,10
E02000794,E02000384,29
E02000794,E02000386,2
E02000794,E02000387,8
E02000794,E02000388,3
E02000794,E02000389,3
E02000794,E02000390,4
E02000794,E02000391,4
E02000794,E02000392,3
E02000794,E02000394,3
E02000794,E02000395,3
E02000794,E02000396,2
E02000794,E02000445,1
E02000794,E02000447,1
E02000794,E02000448,3
E02000794,E02000452,1
E02000794,E02000455,2
E02000794,E02000456,2
E02000794,E02000463,1
E02000794,E02000476,1
E02000794,E02000477,1
E02000794,E02000496,1
E02000794,E02000500,2
E02000794,E02000506,1
E02000794,E02000508,6
E02000794,E02000509,10
E02000794,E02000511,3
E02000794,E02000515,3
E02000794,E02000516,1
E02000794,E02000518,4
E02000794,E02000520,14
E02000794,E02000521,1
E02000794,E02000522,1
E02000794,E02000523,1
E02000794,E02000524,39
E02000794,E02000525,2
E02000794,E02000526,11
E02000794,E02000528,12
E02000794,E02000529,1
E02000794,E02000530,3
E02000794,E02000531,29
E02000794,E02000532,4
E02000794,E02000533,4
E02000794,E02000534,36
E02000794,E02000535,1
E02000794,E02000536,16
E02000794,E02000537,3
E02000794,E02000538,8
E02000794,E02000539,33
E02000794,E02000540,9
E02000794,E02000541,4
E02000794,E02000542,20
E02000794,E02000543,20
E02000794,E02000544,21
E02000794,E02000545,35
E02000794,E02000546,6
E02000794,E02000547,15
E02000794,E02000548,19
E02000794,E02000549,12
E02000794,E02000550,2
E02000794,E02000551,9
E02000794,E02000552,10
E02000794,E02000553,1
E02000794,E02000555,1
E02000794,E02000558,1
E02000794,E02000559,9
E02000794,E02000563,1
E02000794,E02000564,3
E02000794,E02000570,1
E02000794,E02000573,3
E02000794,E02000574,4
E02000794,E02000575,21
E02000794,E02000576,15
E02000794,E02000577,3
E02000794,E02000578,2
E02000794,E02000579,2
E02000794,E02000580,1
E02000794,E02000581,4
E02000794,E02000584,4
E02000794,E02000585,4
E02000794,E02000586,4
E02000794,E02000587,7
E02000794,E02000588,6
E02000794,E02000589,1
E02000794,E02000590,6
E02000794,E02000592,3
E02000794,E02000593,1
E02000794,E02000594,2
E02000794,E02000595,2
E02000794,E02000596,4
E02000794,E02000597,2
E02000794,E02000598,2
E02000794,E02000599,4
E02000794,E02000600,4
E02000794,E02000601,3
E02000794,E02000602,5
E02000794,E02000603,1
E02000794,E02000604,2
E02000794,E02000605,1
E02000794,E02000606,40
E02000794,E02000607,1
E02000794,E02000608,2
E02000794,E02000609,1
E02000794,E02000610,12
E02000794,E02000612,1
E02000794,E02000614,7
E02000794,E02000615,2
E02000794,E02000617,1
E02000794,E02000619,1
E02000794,E02000620,4
E02000794,E02000621,2
E02000794,E02000622,1
E02000794,E02000625,1
E02000794,E02000628,1
E02000794,E02000630,5
E02000794,E02000631,3
E02000794,E02000636,1
E02000794,E02000638,1
E02000794,E02000644,1
E02000794,E02000645,1
E02000794,E02000649,2
E02000794,E02000664,1
E02000794,E02000690,2
E02000794,E02000691,2
E02000794,E02000692,6
E02000794,E02000693,3
E02000794,E02000697,4
E02000794,E02000698,1
E02000794,E02000699,1
E02000794,E02000704,2
E02000794,E02000710,5
E02000794,E02000711,1
E02000794,E02000725,2
E02000794,E02000726,3
E02000794,E02000737,1
E02000794,E02000784,7
E02000794,E02000785,25
E02000794,E02000786,4
E02000794,E02000787,21
E02000794,E02000788,12
E02000794,E02000789,23
E02000794,E02000790,48
E02000794,E02000791,95
E02000794,E02000792,27
E02000794,E02000793,30
E02000794,E02000794,87
E02000794,E02000795,5
E02000794,E02000796,17
E02000794,E02000797,159
E02000794,E02000798,25
E02000794,E02000799,28
E02000794,E02000800,1
E02000794,E02000801,25
E02000794,E02000802,19
E02000794,E02000803,14
E02000794,E02000804,36
E02000794,E02000805,12
E02000794,E02000806,11
E02000794,E02000808,39
E02000794,E02000809,15
E02000794,E02000812,4
E02000794,E02000815,2
E02000794,E02000816,1
E02000794,E02000820,2
E02000794,E02000830,3
E02000794,E02000841,1
E02000794,E02000851,4
E02000794,E02000861,1
E02000794,E02000874,1
E02000794,E02000875,1
E02000794,E02000878,1
E02000794,E02000879,1
E02000794,E02000884,1
E02000794,E02000889,5
E02000794,E02000890,2
E02000794,E02000891,4
E02000794,E02000923,4
E02000794,E02000924,3
E02000794,E02000926,2
E02000794,E02000928,1
E02000794,E02000930,1
E02000794,E02000931,1
E02000794,E02000932,7
E02000794,E02000933,2
E02000794,E02000934,2
E02000794,E02000935,14
E02000794,E02000936,3
E02000794,E02000937,1
E02000794,E02000938,3
E02000794,E02000939,1
E02000794,E02000940,3
E02000794,E02000941,1
E02000794,E02000943,2
E02000794,E02000945,2
E02000794,E02000946,2
E02000794,E02000947,2
E02000794,E02000948,1
E02000794,E02000949,3
E02000794,E02000950,1
E02000794,E02000953,2
E02000794,E02000956,5
E02000794,E02000957,1
E02000794,E02000960,1
E02000794,E02000967,7
E02000794,E02000968,2
E02000794,E02000970,18
E02000794,E02000971,8
E02000794,E02000972,68
E02000794,E02000973,4
E02000794,E02000974,9
E02000794,E02000975,7
E02000794,E02000976,1
E02000794,E02000977,97
E02000794,E02000978,14
E02000794,E02000979,62
E02000794,E02000980,4
E02000794,E02000981,2
E02000794,E02000982,11
E02000794,E02000983,1
E02000794,E02001752,1
E02000794,E02001876,1
E02000794,E02001967,1
E02000794,E02002287,1
E02000794,E02002585,3
E02000794,E02002996,2
E02000794,E02003094,1
E02000794,E02003182,1
E02000794,E02003224,1
E02000794,E02003289,1
E02000794,E02003353,4
E02000794,E02003354,2
E02000794,E02003355,5
E02000794,E02003356,1
E02000794,E02003357,1
E02000794,E02003358,5
E02000794,E02003360,6
E02000794,E02003364,1
E02000794,E02003375,2
E02000794,E02003376,1
E02000794,E02003378,1
E02000794,E02003393,1
E02000794,E02003398,2
E02000794,E02003399,3
E02000794,E02003403,1
E02000794,E02003405,2
E02000794,E02003406,1
E02000794,E02003408,3
E02000794,E02003409,2
E02000794,E02003411,1
E02000794,E02003412,2
E02000794,E02003415,3
E02000794,E02003417,4
E02000794,E02003418,1
E02000794,E02003419,1
E02000794,E02003420,2
E02000794,E02003422,2
E02000794,E02003424,1
E02000794,E02003425,3
E02000794,E02003427,1
E02000794,E02003429,1
E02000794,E02003430,3
E02000794,E02003431,3
E02000794,E02003432,7
E02000794,E02003434,1
E02000794,E02003438,1
E02000794,E02003441,1
E02000794,E02003444,8
E02000794,E02003446,3
E02000794,E02003447,2
E02000794,E02003448,1
E02000794,E02003451,3
E02000794,E02003454,1
E02000794,E02003455,1
E02000794,E02003456,1
E02000794,E02003465,1
E02000794,E02003472,2
E02000794,E02003519,1
E02000794,E02003547,1
E02000794,E02003581,1
E02000794,E02003605,1
E02000794,E02003626,1
E02000794,E02003645,1
E02000794,E02003655,1
E02000794,E02003689,1
E02000794,E02003690,2
E02000794,E02003702,2
E02000794,E02003707,1
E02000794,E02003711,1
E02000794,E02003714,3
E02000794,E02003716,1
E02000794,E02003718,1
E02000794,E02003721,5
E02000794,E02003777,1
E02000794,E02004608,1
E02000794,E02004674,1
E02000794,E02004681,1
E02000794,E02004683,3
E02000794,E02004684,1
E02000794,E02004685,2
E02000794,E02004697,3
E02000794,E02004753,1
E02000794,E02004756,7
E02000794,E02004757,1
E02000794,E02004761,1
E02000794,E02004774,1
E02000794,E02004802,2
E02000794,E02004806,3
E02000794,E02004808,5
E02000794,E02004809,1
E02000794,E02004816,2
E02000794,E02004824,1
E02000794,E02004872,1
E02000794,E02004935,2
E02000794,E02004942,1
E02000794,E02004951,2
E02000794,E02004956,1
E02000794,E02004959,2
E02000794,E02004972,1
E02000794,E02004981,1
E02000794,E02005013,1
E02000794,E02005088,1
E02000794,E02005166,2
E02000794,E02005173,1
E02000794,E02005397,1
E02000794,E02005564,1
E02000794,E02005782,1
E02000794,E02005785,1
E02000794,E02005947,1
E02000794,E02005952,1
E02000794,E02005968,1
E02000794,E02005975,1
E02000794,E02005976,1
E02000794,E02005979,1
E02000794,E02006169,1
E02000794,E02006318,1
E02000794,E02006321,3
E02000794,E02006322,5
E02000794,E02006323,3
E02000794,E02006325,1
E02000794,E02006326,1
E02000794,E02006327,1
E02000794,E02006328,1
E02000794,E02006329,3
E02000794,E02006332,10
E02000794,E02006337,2
E02000794,E02006342,1
E02000794,E02006344,1
E02000794,E02006346,1
E02000794,E02006352,1
E02000794,E02006354,1
E02000794,E02006355,3
E02000794,E02006356,2
E02000794,E02006358,3
E02000794,E02006359,1
E02000794,E02006360,2
E02000794,E02006364,7
E02000794,E02006365,2
E02000794,E02006370,2
E02000794,E02006371,1
E02000794,E02006376,1
E02000794,E02006380,1
E02000794,E02006384,1
E02000794,E02006386,1
E02000794,E02006393,5
E02000794,E02006394,4
E02000794,E02006395,19
E02000794,E02006396,4
E02000794,E02006397,1
E02000794,E02006398,5
E02000794,E02006399,6
E02000794,E02006400,8
E02000794,E02006401,1
E02000794,E02006403,2
E02000794,E02006404,1
E02000794,E02006405,6
E02000794,E02006406,10
E02000794,E02006408,21
E02000794,E02006410,6
E02000794,E02006412,8
E02000794,E02006413,3
E02000794,E02006414,7
E02000794,E02006415,9
E02000794,E02006416,2
E02000794,E02006419,3
E02000794,E02006423,3
E02000794,E02006425,7
E02000794,E02006426,1
E02000794,E02006427,1
E02000794,E02006436,1
E02000794,E02006439,1
E02000794,E02006441,1
E02000794,E02006445,2
E02000794,E02006458,2
E02000794,E02006462,1
E02000794,E02006463,5
E02000794,E02006466,1
E02000794,E02006467,1
E02000794,E02006553,1
E02000794,E02006565,1
E02000794,E02006575,4
E02000794,E02006577,1
E02000794,E02006593,2
E02000794,E02006608,1
E02000794,E02006642,1
E02000794,E02006660,2
E02000794,E02006792,40
E02000794,E02006801,35
E02000794,E02006802,6
E02000794,E02006837,4
E02000794,E02006851,1
E02000794,E02006854,58
E02000794,E02006875,1
E02000794,E02006904,1
E02000794,E02006929,2
E02000794,E02006931,1
E02000794,OD0000001,429
E02000794,OD0000002,4
E02000794,OD0000003,235
E02000794,OD0000004,8
E02000794,S92000003,2
E02000794,W02000093,1
E02000794,W02000423,1
E02000795,E02000001,212
E02000795,E02000023,1
E02000795,E02000029,4
E02000795,E02000051,1
E02000795,E02000055,1
E02000795,E02000093,1
E02000795,E02000100,1
E02000795,E02000109,2
E02000795,E02000114,1
E02000795,E02000118,1
E02000795,E02000119,5
E02000795,E02000121,2
E02000795,E02000124,2
E02000795,E02000130,1
E02000795,E02000140,1
E02000795,E02000163,1
E02000795,E02000166,1
E02000795,E02000174,1
E02000795,E02000175,1
E02000795,E02000183,2
