from,to,value
E02003881,E02001005,1
E02003881,E02001006,1
E02003882,E02001003,1
E02003882,E02001005,1
E02003883,E02001004,2
E02003883,E02001005,3
E02003885,E02001005,2
E02003886,E02001002,1
E02003886,E02001009,1
E02003888,E02001005,1
E02003889,E02001004,1
E02003889,E02001005,1
E02003889,E02001009,1
E02003890,E02001005,1
E02003968,E02001003,1
E02003971,E02001003,1
E02003972,E02001003,2
E02003980,E02001003,1
E02004007,E02001004,1
E02004015,E02001003,1
E02004016,E02001000,1
E02004016,E02001008,2
E02004018,E02001002,1
E02004018,E02001005,2
E02004018,E02001008,1
E02004020,E02001003,2
E02004021,E02001003,1
E02004021,E02001005,2
E02004025,E02001005,1
E02004026,E02001003,2
E02004037,E02001002,2
E02004053,E02001009,1
E02004066,E02001005,1
E02004069,E02001005,1
E02004071,E02001002,1
E02004077,E02001004,1
E02004093,E02001003,1
E02004094,E02001003,1
E02004094,E02001005,1
E02004095,E02001003,2
E02004095,E02001004,4
E02004095,E02001005,2
E02004096,E02001003,1
E02004096,E02001004,2
E02004096,E02001005,3
E02004096,E02001009,1
E02004097,E02001001,1
E02004097,E02001003,1
E02004097,E02001004,1
E02004097,E02001005,1
E02004098,E02001003,1
E02004098,E02001009,2
E02004100,E02001005,1
E02004126,E02001002,1
E02004128,E02001002,1
E02004173,E02001005,1
E02004259,E02001002,1
E02004297,E02001005,1
E02004303,E02001005,1
E02004321,E02001005,1
E02004329,E02001003,2
E02004340,E02001007,1
E02004519,E02001005,1
E02004654,E02001005,1
E02004678,E02001009,2
E02004694,E02001007,1
E02004977,E02001000,1
E02005125,E02001000,1
E02005176,E02001004,2
E02005176,E02001005,2
E02005177,E02001000,1
E02005178,E02001000,1
E02005178,E02001001,1
E02005178,E02001004,1
E02005178,E02001005,2
E02005178,E02001006,1
E02005178,E02001007,1
E02005179,E02001006,1
E02005180,E02001002,1
E02005180,E02001005,1
E02005182,E02001005,1
E02005183,E02001004,3
E02005183,E02001005,1
E02005183,E02001007,1
E02005184,E02001004,2
E02005184,E02001005,3
E02005184,E02001008,1
E02005186,E02001002,1
E02005186,E02001005,1
E02005186,E02001006,1
E02005189,E02001007,1
E02005189,E02001009,1
E02005190,E02001000,1
E02005190,E02001001,2
E02005190,E02001002,1
E02005190,E02001003,3
E02005190,E02001004,2
E02005190,E02001005,10
E02005191,E02001000,2
E02005191,E02001001,2
E02005191,E02001002,2
E02005191,E02001003,1
E02005191,E02001004,1
E02005191,E02001005,8
E02005191,E02001007,1
E02005192,E02001001,2
E02005192,E02001002,3
E02005192,E02001003,6
E02005192,E02001004,6
E02005192,E02001005,22
E02005192,E02001006,3
E02005192,E02001007,2
E02005192,E02001008,1
E02005192,E02001009,5
E02005193,E02001000,3
E02005193,E02001001,1
E02005193,E02001002,4
E02005193,E02001003,4
E02005193,E02001004,3
E02005193,E02001005,19
E02005193,E02001009,3
E02005194,E02001000,1
E02005194,E02001001,3
E02005194,E02001003,1
E02005194,E02001004,2
E02005194,E02001005,15
E02005194,E02001009,2
E02005195,E02001003,1
E02005195,E02001004,1
E02005195,E02001005,4
E02005195,E02001006,1
E02005195,E02001009,1
E02005196,E02001000,1
E02005196,E02001001,1
E02005196,E02001004,2
E02005196,E02001005,10
E02005196,E02001006,1
E02005196,E02001007,1
E02005196,E02001009,1
E02005197,E02001001,1
E02005197,E02001003,3
E02005197,E02001004,1
E02005197,E02001005,4
E02005197,E02001006,5
E02005197,E02001008,2
E02005197,E02001009,1
E02005198,E02001000,1
E02005198,E02001001,1
E02005198,E02001003,2
E02005198,E02001004,8
E02005198,E02001005,13
E02005198,E02001006,2
E02005198,E02001008,1
E02005198,E02001009,3
E02005199,E02001004,3
E02005199,E02001005,7
E02005199,E02001007,1
E02005199,E02001009,1
E02005200,E02001000,1
E02005200,E02001001,2
E02005200,E02001003,3
E02005200,E02001004,2
E02005200,E02001005,12
E02005200,E02001006,3
E02005200,E02001007,1
E02005200,E02001009,1
E02005201,E02001000,1
E02005201,E02001003,4
E02005201,E02001004,1
E02005201,E02001005,8
E02005201,E02001007,1
E02005201,E02001009,6
E02005202,E02001000,6
E02005202,E02001001,4
E02005202,E02001002,11
E02005202,E02001003,8
E02005202,E02001004,12
E02005202,E02001005,42
E02005202,E02001006,8
E02005202,E02001007,4
E02005202,E02001008,4
E02005202,E02001009,11
E02005203,E02001003,1
E02005204,E02001003,1
E02005204,E02001004,2
E02005204,E02001005,1
E02005205,E02001004,1
E02005205,E02001005,1
E02005206,E02001006,1
E02005207,E02001003,1
E02005207,E02001005,2
E02005208,E02001003,1
E02005208,E02001004,1
E02005208,E02001009,1
E02005209,E02001001,2
E02005209,E02001003,1
E02005209,E02001005,2
E02005211,E02001004,1
E02005211,E02001005,1
E02005212,E02001002,2
E02005212,E02001004,3
E02005212,E02001005,5
E02005212,E02001007,1
E02005213,E02001002,1
E02005213,E02001003,3
E02005213,E02001004,1
E02005213,E02001005,8
E02005214,E02001000,2
E02005214,E02001004,3
E02005214,E02001005,3
E02005214,E02001009,1
E02005215,E02001000,1
E02005215,E02001003,2
E02005215,E02001004,2
E02005215,E02001005,7
E02005215,E02001009,2
E02005216,E02001005,1
E02005216,E02001009,1
E02005217,E02001000,1
E02005217,E02001002,1
E02005217,E02001005,1
E02005217,E02001006,1
E02005218,E02001000,1
E02005218,E02001002,3
E02005218,E02001004,1
E02005219,E02001002,6
E02005219,E02001005,6
E02005219,E02001006,1
E02005219,E02001007,1
E02005219,E02001009,3
E02005220,E02001005,4
E02005220,E02001007,1
E02005221,E02001003,1
E02005221,E02001004,1
E02005221,E02001005,1
E02005222,E02001004,1
E02005223,E02001005,1
E02005224,E02001004,1
E02005224,E02001005,1
E02005225,E02001005,1
E02005226,E02001003,1
E02005228,E02001003,1
E02005228,E02001004,1
E02005233,E02001001,1
E02005233,E02001006,1
E02005234,E02001003,1
E02005234,E02001004,1
E02005234,E02001005,1
E02005235,E02001005,1
E02005237,E02001000,1
E02005237,E02001004,1
E02005239,E02001005,3
E02005239,E02001009,1
E02005240,E02001006,1
E02005242,E02001005,1
E02005244,E02001002,1
E02005244,E02001005,1
E02005245,E02001005,3
E02005246,E02001006,2
E02005246,E02001007,1
E02005246,E02001009,1
E02005247,E02001002,3
E02005247,E02001004,1
E02005247,E02001005,3
E02005247,E02001006,1
E02005248,E02001000,1
E02005248,E02001006,1
E02005249,E02001005,1
E02005249,E02001009,2
E02005250,E02001005,1
E02005251,E02001002,1
E02005251,E02001005,1
E02005251,E02001009,1
E02005252,E02001004,1
E02005252,E02001005,3
E02005253,E02001000,1
E02005253,E02001003,1
E02005253,E02001005,1
E02005254,E02001002,1
E02005254,E02001003,1
E02005254,E02001005,3
E02005254,E02001006,1
E02005254,E02001009,2
E02005255,E02001002,1
E02005255,E02001004,1
E02005255,E02001005,1
E02005256,E02001005,3
E02005257,E02001000,1
E02005257,E02001003,1
E02005257,E02001005,1
E02005258,E02001000,1
E02005258,E02001003,2
E02005258,E02001004,1
E02005258,E02001005,5
E02005258,E02001008,1
E02005258,E02001009,2
E02005259,E02001003,1
E02005259,E02001004,2
E02005259,E02001005,1
E02005260,E02001000,1
E02005260,E02001004,1
E02005260,E02001005,3
E02005261,E02001000,1
E02005261,E02001004,2
E02005262,E02001002,2
E02005262,E02001003,2
E02005262,E02001004,1
E02005262,E02001005,1
E02005262,E02001009,1
E02005263,E02001000,1
E02005263,E02001002,1
E02005263,E02001005,2
E02005264,E02001000,2
E02005264,E02001001,2
E02005264,E02001002,1
E02005264,E02001003,1
E02005264,E02001005,7
E02005264,E02001009,2
E02005265,E02001004,2
E02005265,E02001005,2
E02005265,E02001009,1
E02005266,E02001002,1
E02005266,E02001004,1
E02005266,E02001005,3
E02005266,E02001009,3
E02005267,E02001000,1
E02005267,E02001002,1
E02005268,E02001001,1
E02005268,E02001005,1
E02005269,E02001001,2
E02005269,E02001002,3
E02005269,E02001004,3
E02005269,E02001005,2
E02005269,E02001006,1
E02005269,E02001008,1
E02005270,E02001000,1
E02005270,E02001005,1
E02005271,E02001003,1
E02005271,E02001005,2
E02005272,E02001005,1
E02005272,E02001009,1
E02005273,E02001000,2
E02005273,E02001005,2
E02005273,E02001007,1
E02005274,E02001002,1
E02005274,E02001005,3
E02005274,E02001006,1
E02005275,E02001000,1
E02005275,E02001003,1
E02005275,E02001004,1
E02005275,E02001005,1
E02005276,E02001001,1
E02005276,E02001004,2
E02005276,E02001005,3
E02005277,E02001003,2
E02005277,E02001005,4
E02005277,E02001006,3
E02005277,E02001007,1
E02005278,E02001002,7
E02005278,E02001003,3
E02005278,E02001004,4
E02005278,E02001005,6
E02005278,E02001006,2
E02005278,E02001007,2
E02005279,E02001000,1
E02005279,E02001001,1
E02005279,E02001003,3
E02005279,E02001004,1
E02005279,E02001005,7
E02005279,E02001006,1
E02005280,E02001001,2
E02005280,E02001003,1
E02005280,E02001004,1
E02005280,E02001005,7
E02005281,E02001001,2
E02005281,E02001002,1
E02005281,E02001003,1
E02005281,E02001004,3
E02005281,E02001005,14
E02005281,E02001006,1
E02005281,E02001007,3
E02005281,E02001008,1
E02005281,E02001009,2
E02005284,E02001000,4
E02005284,E02001002,2
E02005284,E02001005,15
E02005284,E02001008,1
E02005285,E02001000,1
E02005285,E02001002,1
E02005285,E02001003,1
E02005285,E02001004,1
E02005285,E02001005,11
E02005285,E02001006,1
E02005285,E02001007,2
E02005286,E02001002,1
E02005286,E02001003,1
E02005286,E02001005,7
E02005286,E02001009,3
E02005287,E02001004,1
E02005287,E02001005,2
E02005288,E02001001,1
E02005288,E02001002,1
E02005288,E02001003,1
E02005288,E02001005,2
E02005288,E02001008,1
E02005289,E02001003,1
E02005289,E02001004,1
E02005289,E02001005,2
E02005290,E02001000,1
E02005290,E02001003,1
E02005290,E02001004,2
E02005290,E02001005,3
E02005290,E02001006,1
E02005291,E02001000,1
E02005292,E02001004,1
E02005292,E02001005,2
E02005293,E02001002,1
E02005293,E02001003,2
E02005293,E02001005,3
E02005294,E02001004,1
E02005294,E02001005,1
E02005295,E02001001,4
E02005295,E02001003,1
E02005295,E02001006,1
E02005295,E02001007,1
E02005295,E02001009,1
E02005296,E02001001,1
E02005296,E02001003,2
E02005296,E02001009,1
E02005297,E02001005,4
E02005298,E02001001,3
E02005298,E02001002,1
E02005298,E02001004,1
E02005298,E02001005,1
E02005298,E02001008,1
E02005298,E02001009,3
E02005299,E02001003,1
E02005299,E02001005,3
E02005299,E02001006,1
E02005300,E02001000,2
E02005300,E02001001,2
E02005300,E02001002,1
E02005300,E02001005,5
E02005301,E02001004,2
E02005301,E02001005,9
E02005301,E02001009,1
E02005302,E02001001,2
E02005302,E02001003,2
E02005302,E02001004,4
E02005302,E02001005,13
E02005302,E02001008,1
E02005302,E02001009,2
E02005303,E02001002,1
E02005303,E02001005,2
E02005303,E02001009,1
E02005304,E02001005,1
E02005305,E02001000,1
E02005305,E02001005,3
E02005305,E02001006,2
E02005306,E02001005,2
E02005307,E02001003,1
E02005307,E02001004,1
E02005307,E02001005,3
E02005307,E02001009,1
E02005308,E02001001,1
E02005308,E02001002,3
E02005308,E02001003,2
E02005308,E02001004,2
E02005308,E02001005,1
E02005308,E02001006,1
E02005308,E02001009,3
E02005309,E02001005,1
E02005310,E02001001,3
E02005310,E02001003,1
E02005310,E02001005,4
E02005310,E02001007,1
E02005311,E02001001,1
E02005311,E02001004,2
E02005311,E02001005,2
E02005311,E02001007,1
E02005312,E02001000,2
E02005312,E02001005,2
E02005312,E02001009,1
E02005314,E02001003,1
E02005314,E02001004,1
E02005314,E02001005,1
E02005314,E02001007,2
E02005314,E02001009,1
E02005315,E02001002,2
E02005315,E02001005,2
E02005317,E02001000,1
E02005318,E02001003,1
E02005318,E02001005,2
E02005320,E02001004,1
E02005320,E02001005,1
E02005322,E02001004,1
E02005322,E02001005,1
E02005322,E02001006,1
E02005323,E02001005,3
E02005324,E02001003,3
E02005324,E02001004,2
E02005324,E02001005,1
E02005325,E02001004,1
E02005325,E02001005,3
E02005325,E02001006,2
E02005327,E02001005,2
E02005328,E02001003,2
E02005329,E02001005,1
E02005330,E02001002,2
E02005330,E02001004,2
E02005330,E02001005,2
E02005331,E02001001,1
E02005331,E02001004,1
E02005331,E02001005,1
E02005332,E02001004,2
E02005457,E02001005,1
E02005461,E02001002,1
E02005630,E02001006,1
E02005651,E02001005,1
E02005702,E02001007,1
E02005742,E02001000,1
E02005743,E02001002,1
E02005744,E02001004,1
E02005744,E02001005,2
E02005748,E02001006,1
E02005761,E02001004,1
E02005766,E02001001,1
E02005768,E02001004,1
E02005774,E02001007,1
E02005781,E02001005,1
E02005796,E02001004,1
E02005809,E02001004,1
E02005812,E02001004,2
E02005826,E02001005,1
E02005829,E02001005,1
E02005835,E02001002,1
E02005838,E02001005,1
E02005850,E02001006,1
E02005853,E02001009,1
E02005882,E02001009,1
E02005907,E02001005,1
E02005917,E02001005,1
E02005951,E02001004,1
E02006058,E02001005,1
E02006062,E02001009,1
E02006069,E02001009,1
E02006118,E02001005,1
E02006159,E02001009,1
E02006163,E02001002,1
E02006171,E02001005,1
E02006188,E02001009,1
E02006198,E02001006,1
E02006212,E02001004,1
E02006212,E02001009,1
E02006214,E02001004,1
E02006361,E02001001,2
E02006378,E02001000,1
E02006395,E02001005,1
E02006482,E02001000,1
E02006738,E02001005,1
E02006774,E02001009,1
E02006844,E02001005,2
E02006852,E02001005,1
E02006860,E02001001,1
E02006860,E02001004,1
E02006860,E02001005,1
E02006860,E02001006,6
E02006860,E02001007,2
E02006860,E02001009,1
E02006861,E02001005,1
E02006862,E02001006,1
E02006871,E02001003,2
E02006872,E02001004,2
E02006881,E02001003,1
E02006881,E02001005,1
E02006884,E02001001,3
E02006884,E02001003,1
E02006884,E02001004,4
E02006884,E02001005,4
E02006884,E02001009,1
E02006888,E02001000,1
E02006902,E02001004,3
E02006902,E02001005,5
E02006902,E02001006,3
E02006912,E02001003,2
E02006912,E02001004,3
E02006912,E02001005,4
E02006913,E02001004,2
E02006913,E02001005,3
E02006913,E02001006,2
E02006913,E02001008,1
E02006914,E02001000,1
E02006914,E02001005,7
E02006915,E02001004,5
E02006915,E02001005,2
E02006915,E02001006,2
E02006916,E02001001,2
E02006916,E02001003,1
E02006916,E02001005,2
E02006916,E02001006,2
E02006917,E02001001,2
E02006917,E02001005,6
E02006932,E02001003,1
W02000005,E02001005,1
W02000007,E02001005,1
W02000010,E02001007,1
W02000016,E02001009,1
W02000028,E02001006,1
W02000032,E02001004,1
W02000032,E02001009,1
W02000035,E02001004,1
W02000036,E02001004,1
W02000038,E02001004,3
W02000039,E02001004,1
W02000039,E02001005,1
W02000039,E02001009,1
W02000041,E02001004,2
W02000045,E02001004,1
W02000050,E02001002,1
W02000056,E02001004,1
W02000056,E02001006,1
W02000059,E02001005,1
W02000069,E02001003,1
W02000071,E02001004,1
W02000072,E02001003,1
W02000090,E02001009,1
W02000095,E02001009,1
W02000311,E02001004,1
W02000364,E02001007,3
W02000422,E02001005,1
