from,to,value
E02006849,E02000972,5
E02006849,E02000974,2
E02006849,E02000977,10
E02006849,E02000978,4
E02006849,E02000979,2
E02006849,E02000980,1
E02006849,E02000982,1
E02006849,E02001091,1
E02006849,E02001177,2
E02006849,E02001184,2
E02006849,E02001186,1
E02006849,E02001202,1
E02006849,E02001278,1
E02006849,E02001294,1
E02006849,E02001708,2
E02006849,E02001890,1
E02006849,E02001922,1
E02006849,E02001968,1
E02006849,E02001993,1
E02006849,E02002010,1
E02006849,E02002062,2
E02006849,E02002063,2
E02006849,E02002065,1
E02006849,E02002099,1
E02006849,E02002220,1
E02006849,E02002251,1
E02006849,E02002950,1
E02006849,E02002968,1
E02006849,E02002991,6
E02006849,E02002992,2
E02006849,E02002993,8
E02006849,E02002996,9
E02006849,E02003006,1
E02006849,E02003015,1
E02006849,E02003019,1
E02006849,E02003022,1
E02006849,E02003024,1
E02006849,E02003026,2
E02006849,E02003027,1
E02006849,E02003032,1
E02006849,E02003034,1
E02006849,E02003036,1
E02006849,E02003043,6
E02006849,E02003045,1
E02006849,E02003047,1
E02006849,E02003050,2
E02006849,E02003052,1
E02006849,E02003063,1
E02006849,E02003068,2
E02006849,E02003070,1
E02006849,E02003072,1
E02006849,E02003077,2
E02006849,E02003088,1
E02006849,E02003092,1
E02006849,E02003094,1
E02006849,E02003098,4
E02006849,E02003100,2
E02006849,E02003106,15
E02006849,E02003107,4
E02006849,E02003108,1
E02006849,E02003110,3
E02006849,E02003113,3
E02006849,E02003114,1
E02006849,E02003148,23
E02006849,E02003166,1
E02006849,E02003212,43
E02006849,E02003214,8
E02006849,E02003215,38
E02006849,E02003216,29
E02006849,E02003217,35
E02006849,E02003218,15
E02006849,E02003219,499
E02006849,E02003220,165
E02006849,E02003221,152
E02006849,E02003222,11
E02006849,E02003223,353
E02006849,E02003224,22
E02006849,E02003225,159
E02006849,E02003226,218
E02006849,E02003227,17
E02006849,E02003228,117
E02006849,E02003229,13
E02006849,E02003230,157
E02006849,E02003231,14
E02006849,E02003232,32
E02006849,E02003233,216
E02006849,E02003234,130
E02006849,E02003235,107
E02006849,E02003236,36
E02006849,E02003268,1
E02006849,E02003276,1
E02006849,E02003313,1
E02006849,E02003353,6
E02006849,E02003355,1
E02006849,E02003358,1
E02006849,E02003360,5
E02006849,E02003364,1
E02006849,E02003367,3
E02006849,E02003368,6
E02006849,E02003372,1
E02006849,E02003375,11
E02006849,E02003376,20
E02006849,E02003377,16
E02006849,E02003378,29
E02006849,E02003379,6
E02006849,E02003381,1
E02006849,E02003382,2
E02006849,E02003383,1
E02006849,E02003384,3
E02006849,E02003385,29
E02006849,E02003387,1
E02006849,E02003395,1
E02006849,E02003398,1
E02006849,E02003399,22
E02006849,E02003402,3
E02006849,E02003403,1
E02006849,E02003405,7
E02006849,E02003406,4
E02006849,E02003408,4
E02006849,E02003409,1
E02006849,E02003411,2
E02006849,E02003413,2
E02006849,E02003419,1
E02006849,E02003420,4
E02006849,E02003425,1
E02006849,E02003427,1
E02006849,E02003429,1
E02006849,E02003432,1
E02006849,E02003439,1
E02006849,E02003441,1
E02006849,E02003443,1
E02006849,E02003444,13
E02006849,E02003447,5
E02006849,E02003450,2
E02006849,E02003454,1
E02006849,E02003455,2
E02006849,E02003456,1
E02006849,E02003465,1
E02006849,E02003468,1
E02006849,E02003472,3
E02006849,E02003489,1
E02006849,E02003524,1
E02006849,E02003539,1
E02006849,E02003577,1
E02006849,E02003683,1
E02006849,E02003690,1
E02006849,E02003702,1
E02006849,E02003710,1
E02006849,E02003714,1
E02006849,E02003718,1
E02006849,E02003725,1
E02006849,E02003792,1
E02006849,E02003810,1
E02006849,E02003823,1
E02006849,E02003849,1
E02006849,E02003864,1
E02006849,E02003911,1
E02006849,E02004051,1
E02006849,E02004069,2
E02006849,E02004197,1
E02006849,E02004236,1
E02006849,E02004277,1
E02006849,E02004470,1
E02006849,E02004507,1
E02006849,E02004550,1
E02006849,E02004600,1
E02006849,E02004601,1
E02006849,E02004604,1
E02006849,E02004608,9
E02006849,E02004609,5
E02006849,E02004610,3
E02006849,E02004613,1
E02006849,E02004614,5
E02006849,E02004616,1
E02006849,E02004618,3
E02006849,E02004619,6
E02006849,E02004620,3
E02006849,E02004621,56
E02006849,E02004622,40
E02006849,E02004623,26
E02006849,E02004624,29
E02006849,E02004625,3
E02006849,E02004637,1
E02006849,E02004638,1
E02006849,E02004639,3
E02006849,E02004642,12
E02006849,E02004644,1
E02006849,E02004646,2
E02006849,E02004647,1
E02006849,E02004650,3
E02006849,E02004653,1
E02006849,E02004655,4
E02006849,E02004656,3
E02006849,E02004658,3
E02006849,E02004660,1
E02006849,E02004663,1
E02006849,E02004666,1
E02006849,E02004669,1
E02006849,E02004670,5
E02006849,E02004672,3
E02006849,E02004673,2
E02006849,E02004674,3
E02006849,E02004677,1
E02006849,E02004682,2
E02006849,E02004683,1
E02006849,E02004685,3
E02006849,E02004690,4
E02006849,E02004694,1
E02006849,E02004696,1
E02006849,E02004704,1
E02006849,E02004717,1
E02006849,E02004755,2
E02006849,E02004756,3
E02006849,E02004806,4
E02006849,E02004808,2
E02006849,E02004809,4
E02006849,E02004817,2
E02006849,E02004818,2
E02006849,E02004820,1
E02006849,E02004829,1
E02006849,E02004831,1
E02006849,E02004832,65
E02006849,E02004835,1
E02006849,E02004873,1
E02006849,E02004923,1
E02006849,E02004948,2
E02006849,E02004959,1
E02006849,E02004964,1
E02006849,E02004972,1
E02006849,E02004976,1
E02006849,E02004986,1
E02006849,E02005209,1
E02006849,E02005346,1
E02006849,E02005561,1
E02006849,E02005677,1
E02006849,E02005681,1
E02006849,E02005684,1
E02006849,E02005821,1
E02006849,E02005828,1
E02006849,E02005924,2
E02006849,E02005931,2
E02006849,E02005933,2
E02006849,E02005936,1
E02006849,E02005937,1
E02006849,E02005939,9
E02006849,E02005940,1
E02006849,E02005942,1
E02006849,E02005945,3
E02006849,E02005947,10
E02006849,E02005948,5
E02006849,E02005950,1
E02006849,E02005951,1
E02006849,E02005952,10
E02006849,E02005954,4
E02006849,E02005955,10
E02006849,E02005960,1
E02006849,E02005963,3
E02006849,E02005964,2
E02006849,E02005965,1
E02006849,E02005966,1
E02006849,E02005967,2
E02006849,E02005968,3
E02006849,E02005969,3
E02006849,E02005972,1
E02006849,E02005974,1
E02006849,E02005975,3
E02006849,E02005979,1
E02006849,E02005980,4
E02006849,E02005982,1
E02006849,E02005983,7
E02006849,E02005984,7
E02006849,E02005986,12
E02006849,E02005987,5
E02006849,E02005988,4
E02006849,E02005991,7
E02006849,E02005992,24
E02006849,E02005993,1
E02006849,E02005995,3
E02006849,E02005996,1
E02006849,E02005998,1
E02006849,E02005999,4
E02006849,E02006000,1
E02006849,E02006001,5
E02006849,E02006002,2
E02006849,E02006003,7
E02006849,E02006005,1
E02006849,E02006006,29
E02006849,E02006007,1
E02006849,E02006009,1
E02006849,E02006053,1
E02006849,E02006060,1
E02006849,E02006139,1
E02006849,E02006186,1
E02006849,E02006221,1
E02006849,E02006301,1
E02006849,E02006385,1
E02006849,E02006387,1
E02006849,E02006393,1
E02006849,E02006396,1
E02006849,E02006399,2
E02006849,E02006406,1
E02006849,E02006413,1
E02006849,E02006423,1
E02006849,E02006425,1
E02006849,E02006426,1
E02006849,E02006471,1
E02006849,E02006508,1
E02006849,E02006525,1
E02006849,E02006529,1
E02006849,E02006530,2
E02006849,E02006625,1
E02006849,E02006634,6
E02006849,E02006635,18
E02006849,E02006636,5
E02006849,E02006637,17
E02006849,E02006638,5
E02006849,E02006639,1
E02006849,E02006641,5
E02006849,E02006643,1
E02006849,E02006644,46
E02006849,E02006645,17
E02006849,E02006646,26
E02006849,E02006647,6
E02006849,E02006648,2
E02006849,E02006649,26
E02006849,E02006650,109
E02006849,E02006651,8
E02006849,E02006652,6
E02006849,E02006653,11
E02006849,E02006654,12
E02006849,E02006657,4
E02006849,E02006659,1
E02006849,E02006660,13
E02006849,E02006661,3
E02006849,E02006662,1
E02006849,E02006663,1
E02006849,E02006664,3
E02006849,E02006679,2
E02006849,E02006680,3
E02006849,E02006684,4
E02006849,E02006687,1
E02006849,E02006689,1
E02006849,E02006691,1
E02006849,E02006692,1
E02006849,E02006720,1
E02006849,E02006744,2
E02006849,E02006766,1
E02006849,E02006796,1
E02006849,E02006801,3
E02006849,E02006804,1
E02006849,E02006845,1
E02006849,E02006847,22
E02006849,E02006848,48
E02006849,E02006849,247
E02006849,E02006854,2
E02006849,E02006886,84
E02006849,E02006887,2
E02006849,E02006889,2
E02006849,E02006899,1
E02006849,OD0000001,482
E02006849,OD0000002,4
E02006849,OD0000003,330
E02006849,OD0000004,3
E02006849,S92000003,1
E02006849,W02000113,1
E02006849,W02000232,1
E02006849,W02000244,1
E02006849,W02000295,1
E02006849,W02000398,1
E02006849,W02000423,2
E02006850,E02006844,2
E02006851,E02006844,1
E02006852,E02006843,3
E02006861,E02006841,1
E02006861,E02006844,1
E02006866,E02006843,3
E02006867,E02006843,1
E02006868,E02006843,370
E02006868,E02006844,211
E02006869,E02006843,339
E02006869,E02006844,140
E02006872,E02006843,53
E02006872,E02006844,36
E02006875,E02006843,9
E02006875,E02006844,5
E02006876,E02006843,1
E02006876,E02006844,5
E02006884,E02006843,1
E02006884,E02006844,1
E02006885,E02006849,1
E02006886,E02006846,1
E02006886,E02006847,1
E02006886,E02006848,5
E02006886,E02006849,12
E02006887,E02006845,1
E02006887,E02006846,1
E02006889,E02006845,5
E02006893,E02006841,52
E02006893,E02006842,8
E02006896,E02006843,1
E02006897,E02006843,4
E02006898,E02006843,1
E02006902,E02006843,2
E02006902,E02006844,1
E02006903,E02006843,38
E02006903,E02006844,8
E02006904,E02006844,1
E02006909,E02006841,4
E02006910,E02006841,1
E02006911,E02006843,1
E02006911,E02006844,3
E02006912,E02006843,3
E02006912,E02006844,3
E02006914,E02006843,8
E02006917,E02006843,1
E02006919,E02006844,1
E02006920,E02006843,2
W02000001,E02006843,1
W02000004,E02006841,1
W02000011,E02006848,1
W02000016,E02006844,1
W02000018,E02006841,1
W02000025,E02006844,1
W02000027,E02006844,1
W02000038,E02006844,1
W02000041,E02006841,1
W02000045,E02006843,2
W02000063,E02006843,1
W02000065,E02006842,1
W02000066,E02006843,1
W02000073,E02006843,1
W02000076,E02006843,1
W02000084,E02006843,1
W02000116,E02006843,1
W02000123,E02006843,1
W02000130,E02006845,1
W02000158,E02006846,1
W02000184,E02006849,1
W02000191,E02006841,1
W02000195,E02006849,2
W02000201,E02006849,1
W02000225,E02006846,1
W02000239,E02006848,1
W02000240,E02006848,1
W02000241,E02006845,1
W02000243,E02006846,1
W02000250,E02006845,1
W02000265,E02006844,2
W02000274,E02006846,1
W02000280,E02006846,1
W02000313,E02006849,1
W02000329,E02006845,1
W02000337,E02006843,1
W02000338,E02006843,1
W02000339,E02006843,1
W02000341,E02006845,1
W02000342,E02006843,1
W02000342,E02006846,1
W02000343,E02006846,1
W02000350,E02006843,1
W02000358,E02006849,1
W02000361,E02006848,1
W02000369,E02006845,1
W02000372,E02006849,1
W02000374,E02006845,1
W02000384,E02006845,2
W02000387,E02006846,1
W02000394,E02006846,1
W02000396,E02006845,2
W02000398,E02006844,1
W02000401,E02006846,1
W02000419,E02006843,1
