from,to,value
E02003034,E02004683,1
E02003037,E02004685,1
E02003043,E02004682,1
E02003045,E02004686,1
E02003048,E02004685,1
E02003049,E02004685,1
E02003049,E02004686,1
E02003050,E02004685,1
E02003052,E02004683,1
E02003052,E02004685,1
E02003059,E02004681,1
E02003060,E02004685,2
E02003065,E02004681,2
E02003065,E02004682,3
E02003065,E02004685,1
E02003067,E02004681,1
E02003067,E02004682,1
E02003067,E02004685,1
E02003068,E02004685,1
E02003069,E02004685,1
E02003070,E02004686,1
E02003072,E02004688,1
E02003074,E02004681,1
E02003074,E02004685,1
E02003077,E02004681,1
E02003084,E02004682,1
E02003087,E02004685,1
E02003089,E02004685,1
E02003092,E02004683,2
E02003093,E02004683,1
E02003094,E02004685,1
E02003094,E02004686,1
E02003095,E02004682,1
E02003095,E02004684,2
E02003096,E02004685,1
E02003097,E02004683,1
E02003098,E02004681,1
E02003098,E02004683,1
E02003098,E02004685,1
E02003099,E02004681,1
E02003106,E02004682,2
E02003106,E02004688,2
E02003108,E02004685,1
E02003109,E02004683,1
E02003110,E02004685,1
E02003116,E02004682,4
E02003119,E02004685,1
E02003124,E02004682,1
E02003132,E02004682,1
E02003135,E02004685,1
E02003137,E02004688,1
E02003138,E02004681,1
E02003143,E02004685,1
E02003149,E02004685,1
E02003154,E02004681,1
E02003157,E02004682,1
E02003163,E02004685,3
E02003164,E02004689,1
E02003166,E02004682,1
E02003166,E02004685,1
E02003173,E02004682,1
E02003175,E02004682,1
E02003175,E02004684,1
E02003176,E02004685,1
E02003177,E02004685,1
E02003178,E02004681,2
E02003178,E02004685,3
E02003180,E02004685,2
E02003180,E02004686,1
E02003181,E02004681,1
E02003181,E02004682,1
E02003181,E02004683,1
E02003181,E02004686,2
E02003182,E02004683,1
E02003183,E02004681,2
E02003184,E02004685,1
E02003185,E02004682,1
E02003185,E02004685,2
E02003186,E02004682,1
E02003186,E02004683,4
E02003187,E02004681,1
E02003187,E02004685,1
E02003187,E02004686,1
E02003187,E02004688,1
E02003188,E02004681,1
E02003188,E02004682,1
E02003188,E02004684,1
E02003188,E02004685,3
E02003188,E02004686,1
E02003188,E02004688,1
E02003189,E02004681,2
E02003189,E02004683,1
E02003189,E02004686,1
E02003189,E02004688,1
E02003190,E02004682,1
E02003190,E02004685,1
E02003190,E02004686,2
E02003191,E02004681,2
E02003191,E02004685,3
E02003192,E02004681,2
E02003192,E02004685,2
E02003194,E02004685,1
E02003194,E02004688,1
E02003195,E02004683,1
E02003195,E02004685,1
E02003196,E02004681,1
E02003196,E02004682,2
E02003196,E02004685,5
E02003197,E02004683,1
E02003197,E02004685,2
E02003197,E02004686,1
E02003197,E02004688,1
E02003198,E02004682,1
E02003198,E02004683,1
E02003200,E02004681,1
E02003201,E02004682,1
E02003201,E02004685,1
E02003201,E02004686,1
E02003202,E02004684,1
E02003202,E02004685,3
E02003203,E02004683,1
E02003203,E02004684,1
E02003204,E02004682,1
E02003204,E02004684,1
E02003204,E02004685,1
E02003206,E02004681,2
E02003206,E02004683,1
E02003206,E02004685,3
E02003207,E02004684,1
E02003208,E02004684,1
E02003208,E02004685,2
E02003208,E02004686,1
E02003209,E02004682,1
E02003209,E02004684,1
E02003210,E02004681,1
E02003210,E02004683,1
E02003211,E02004682,3
E02003212,E02004684,1
E02003212,E02004685,1
E02003212,E02004686,1
E02003214,E02004684,1
E02003215,E02004681,1
E02003215,E02004682,1
E02003215,E02004683,2
E02003215,E02004685,2
E02003215,E02004686,1
E02003215,E02004688,1
E02003216,E02004681,1
E02003216,E02004686,1
E02003217,E02004682,2
E02003217,E02004685,1
E02003219,E02004681,1
E02003219,E02004685,2
E02003221,E02004685,1
E02003221,E02004686,1
E02003222,E02004681,4
E02003222,E02004682,4
E02003222,E02004683,1
E02003223,E02004682,1
E02003223,E02004684,1
E02003223,E02004685,3
E02003224,E02004681,2
E02003224,E02004682,1
E02003224,E02004683,1
E02003225,E02004681,1
E02003226,E02004681,3
E02003227,E02004682,1
E02003227,E02004683,3
E02003228,E02004681,1
E02003228,E02004682,1
E02003228,E02004685,1
E02003229,E02004681,3
E02003229,E02004682,2
E02003229,E02004683,1
E02003229,E02004685,1
E02003230,E02004681,1
E02003231,E02004682,2
E02003231,E02004683,1
E02003232,E02004681,2
E02003232,E02004682,1
E02003232,E02004683,1
E02003232,E02004685,2
E02003232,E02004686,2
E02003233,E02004681,2
E02003233,E02004682,2
E02003233,E02004684,1
E02003233,E02004685,1
E02003234,E02004681,1
E02003234,E02004682,1
E02003234,E02004683,1
E02003234,E02004686,2
E02003235,E02004682,3
E02003236,E02004681,3
E02003236,E02004683,2
E02003236,E02004685,3
E02003238,E02004682,1
E02003241,E02004685,1
E02003242,E02004682,1
E02003245,E02004685,1
E02003247,E02004683,1
E02003254,E02004685,1
E02003255,E02004685,1
E02003259,E02004681,1
E02003260,E02004681,1
E02003261,E02004685,1
E02003264,E02004685,1
E02003269,E02004681,1
E02003274,E02004685,1
E02003275,E02004682,1
E02003278,E02004685,1
E02003282,E02004685,1
E02003283,E02004685,2
E02003286,E02004683,1
E02003290,E02004685,1
E02003292,E02004682,1
E02003295,E02004681,2
E02003296,E02004685,1
E02003301,E02004682,4
E02003307,E02004687,1
E02003307,E02004689,1
E02003308,E02004681,1
E02003315,E02004682,2
E02003316,E02004682,1
E02003319,E02004685,1
E02003321,E02004682,1
E02003322,E02004682,2
E02003324,E02004682,1
E02003324,E02004688,1
E02003328,E02004682,3
E02003330,E02004681,1
E02003334,E02004682,1
E02003335,E02004682,4
E02003336,E02004681,1
E02003338,E02004681,1
E02003340,E02004682,1
E02003340,E02004684,1
E02003342,E02004681,1
E02003344,E02004684,1
E02003344,E02004685,1
E02003345,E02004685,1
E02003348,E02004686,1
E02003352,E02004681,2
E02003352,E02004682,2
E02003352,E02004683,1
E02003352,E02004684,2
E02003352,E02004685,5
E02003352,E02004686,1
E02003352,E02004688,2
E02003353,E02004681,5
E02003353,E02004682,7
E02003353,E02004683,4
E02003353,E02004685,7
E02003353,E02004686,3
E02003353,E02004687,2
E02003353,E02004688,1
E02003354,E02004681,5
E02003354,E02004682,8
E02003354,E02004683,7
E02003354,E02004685,15
E02003354,E02004686,1
E02003354,E02004687,1
E02003355,E02004681,1
E02003355,E02004682,1
E02003355,E02004683,6
E02003355,E02004684,1
E02003355,E02004685,2
E02003356,E02004681,5
E02003356,E02004682,4
E02003356,E02004683,1
E02003356,E02004685,3
E02003356,E02004686,4
E02003356,E02004687,1
E02003356,E02004688,1
E02003356,E02004689,2
E02003357,E02004680,1
E02003357,E02004681,7
E02003357,E02004682,8
E02003357,E02004683,6
E02003357,E02004685,7
E02003358,E02004681,5
E02003358,E02004682,9
E02003358,E02004683,8
E02003358,E02004685,7
E02003358,E02004686,1
E02003358,E02004688,1
E02003359,E02004681,4
E02003359,E02004682,5
E02003359,E02004683,4
E02003359,E02004685,4
E02003359,E02004686,1
E02003360,E02004681,4
E02003360,E02004682,5
E02003360,E02004683,9
E02003360,E02004684,2
E02003360,E02004685,15
E02003360,E02004686,3
E02003360,E02004688,3
E02003361,E02004681,6
E02003361,E02004682,9
E02003361,E02004683,6
E02003361,E02004684,1
E02003361,E02004685,3
E02003361,E02004688,1
E02003362,E02004681,5
E02003362,E02004682,5
E02003362,E02004683,7
E02003362,E02004685,9
E02003362,E02004688,1
E02003362,E02004689,1
E02003363,E02004681,5
E02003363,E02004682,6
E02003363,E02004683,6
E02003363,E02004684,2
E02003363,E02004685,5
E02003363,E02004689,3
E02003364,E02004681,10
E02003364,E02004682,9
E02003364,E02004683,5
E02003364,E02004684,3
E02003364,E02004685,10
E02003364,E02004689,1
E02003365,E02004681,10
E02003365,E02004682,16
E02003365,E02004683,4
E02003365,E02004684,1
E02003365,E02004685,15
E02003365,E02004688,3
E02003366,E02004681,7
E02003366,E02004682,4
E02003366,E02004683,13
E02003366,E02004684,1
E02003366,E02004685,10
E02003366,E02004686,5
E02003367,E02004681,6
E02003367,E02004682,3
E02003367,E02004683,3
E02003367,E02004684,2
E02003367,E02004685,4
E02003367,E02004686,2
E02003367,E02004688,1
E02003368,E02004681,6
E02003368,E02004682,5
E02003368,E02004684,1
E02003368,E02004685,5
E02003368,E02004686,2
E02003368,E02004688,2
E02003368,E02004689,1
E02003369,E02004681,5
E02003369,E02004682,3
E02003369,E02004683,2
E02003369,E02004685,10
E02003369,E02004686,2
E02003369,E02004687,1
E02003369,E02004688,1
E02003370,E02004681,8
E02003370,E02004682,10
E02003370,E02004683,5
E02003370,E02004684,2
E02003370,E02004685,8
E02003370,E02004686,2
E02003371,E02004681,3
E02003371,E02004682,4
E02003371,E02004683,8
E02003371,E02004685,9
E02003371,E02004686,3
E02003371,E02004689,1
E02003372,E02004681,11
E02003372,E02004682,5
E02003372,E02004683,8
E02003372,E02004684,2
E02003372,E02004685,12
E02003372,E02004686,3
E02003372,E02004689,1
E02003373,E02004681,11
E02003373,E02004682,8
E02003373,E02004683,4
E02003373,E02004684,1
E02003373,E02004685,13
E02003373,E02004688,4
E02003373,E02004689,6
E02003374,E02004681,7
E02003374,E02004682,5
E02003374,E02004683,12
E02003374,E02004685,6
E02003374,E02004686,2
E02003374,E02004688,1
E02003375,E02004681,13
E02003375,E02004682,4
E02003375,E02004683,9
E02003375,E02004684,4
E02003375,E02004685,9
E02003375,E02004686,2
E02003375,E02004688,2
E02003376,E02004681,5
E02003376,E02004682,4
E02003376,E02004683,1
E02003376,E02004685,5
E02003376,E02004688,4
E02003376,E02004689,1
E02003377,E02004681,14
E02003377,E02004682,14
E02003377,E02004683,8
E02003377,E02004684,8
E02003377,E02004685,31
E02003377,E02004686,8
E02003377,E02004688,5
E02003378,E02004681,4
E02003378,E02004682,10
E02003378,E02004683,11
E02003378,E02004684,5
E02003378,E02004685,22
E02003378,E02004686,3
E02003378,E02004688,3
E02003379,E02004681,9
E02003379,E02004682,6
E02003379,E02004683,8
E02003379,E02004684,9
E02003379,E02004685,13
E02003379,E02004686,9
E02003379,E02004688,7
E02003379,E02004689,3
E02003380,E02004681,10
E02003380,E02004682,16
E02003380,E02004683,8
E02003380,E02004684,5
E02003380,E02004685,18
E02003380,E02004686,1
E02003380,E02004688,2
E02003380,E02004689,3
E02003381,E02004681,11
E02003381,E02004682,13
E02003381,E02004683,6
E02003381,E02004684,7
E02003381,E02004685,23
E02003381,E02004686,3
E02003381,E02004688,4
E02003382,E02004681,14
E02003382,E02004682,8
E02003382,E02004683,11
E02003382,E02004684,7
E02003382,E02004685,15
E02003382,E02004686,3
E02003382,E02004688,2
E02003382,E02004689,1
E02003383,E02004681,8
E02003383,E02004682,12
E02003383,E02004683,8
E02003383,E02004684,3
E02003383,E02004685,17
E02003383,E02004686,3
E02003383,E02004688,2
E02003384,E02004681,8
E02003384,E02004682,6
E02003384,E02004683,2
E02003384,E02004684,4
E02003384,E02004685,11
E02003384,E02004686,1
E02003384,E02004688,2
E02003384,E02004689,3
E02003385,E02004680,1
E02003385,E02004681,8
E02003385,E02004682,21
E02003385,E02004683,9
E02003385,E02004684,10
E02003385,E02004685,40
E02003385,E02004686,9
E02003385,E02004687,1
E02003385,E02004688,1
E02003386,E02004680,1
E02003386,E02004681,10
E02003386,E02004682,14
E02003386,E02004683,7
E02003386,E02004684,7
E02003386,E02004685,19
E02003386,E02004686,6
E02003386,E02004688,4
E02003387,E02004680,1
E02003387,E02004681,15
E02003387,E02004682,21
E02003387,E02004683,12
E02003387,E02004684,11
E02003387,E02004685,20
E02003387,E02004686,7
E02003387,E02004688,1
E02003387,E02004689,2
E02003388,E02004681,13
E02003388,E02004682,14
E02003388,E02004683,10
E02003388,E02004684,12
E02003388,E02004685,23
E02003388,E02004686,3
E02003388,E02004688,3
E02003388,E02004689,1
E02003389,E02004681,6
E02003389,E02004682,7
E02003389,E02004683,3
E02003389,E02004684,1
E02003389,E02004685,5
E02003389,E02004686,2
E02003390,E02004681,7
E02003390,E02004682,6
E02003390,E02004683,1
E02003390,E02004685,9
E02003390,E02004686,2
E02003391,E02004681,2
E02003391,E02004683,1
E02003391,E02004684,1
E02003391,E02004685,14
E02003391,E02004686,3
E02003391,E02004687,1
E02003391,E02004688,1
E02003392,E02004681,5
E02003392,E02004682,7
E02003392,E02004683,8
E02003392,E02004684,1
E02003392,E02004685,14
E02003392,E02004686,7
E02003393,E02004680,1
E02003393,E02004681,7
E02003393,E02004682,5
E02003393,E02004683,6
E02003393,E02004685,7
E02003393,E02004686,6
E02003394,E02004681,8
E02003394,E02004682,3
E02003394,E02004683,4
E02003394,E02004685,10
E02003394,E02004686,3
E02003395,E02004681,7
E02003395,E02004682,5
E02003395,E02004683,3
E02003395,E02004684,1
E02003395,E02004685,15
E02003395,E02004686,6
E02003395,E02004689,1
E02003396,E02004681,8
E02003396,E02004682,4
E02003396,E02004683,6
E02003396,E02004684,1
E02003396,E02004685,17
E02003396,E02004686,5
E02003397,E02004681,5
E02003397,E02004682,9
E02003397,E02004683,3
E02003397,E02004685,3
E02003397,E02004686,2
E02003398,E02004681,3
E02003398,E02004682,3
E02003398,E02004683,4
E02003398,E02004685,25
E02003398,E02004686,4
E02003398,E02004688,3
E02003399,E02004680,1
E02003399,E02004681,17
E02003399,E02004682,8
E02003399,E02004683,9
E02003399,E02004684,6
E02003399,E02004685,30
E02003399,E02004686,5
E02003399,E02004688,2
E02003399,E02004689,1
E02003400,E02004681,4
E02003400,E02004682,3
E02003400,E02004683,1
E02003400,E02004685,11
E02003400,E02004686,1
E02003400,E02004688,1
E02003400,E02004689,1
E02003401,E02004681,10
E02003401,E02004682,12
E02003401,E02004683,3
E02003401,E02004684,5
E02003401,E02004685,15
E02003401,E02004688,3
E02003402,E02004681,4
E02003402,E02004682,17
E02003402,E02004683,4
E02003402,E02004684,1
E02003402,E02004685,18
E02003402,E02004686,7
E02003402,E02004687,1
E02003403,E02004681,5
E02003403,E02004682,6
E02003403,E02004683,5
E02003403,E02004684,2
E02003403,E02004685,15
E02003403,E02004686,4
E02003403,E02004687,2
E02003404,E02004681,5
E02003404,E02004682,5
E02003404,E02004683,1
E02003404,E02004685,4
E02003404,E02004687,2
E02003405,E02004681,4
E02003405,E02004682,7
E02003405,E02004683,7
E02003405,E02004684,3
E02003405,E02004685,23
E02003405,E02004686,2
E02003406,E02004680,1
E02003406,E02004681,8
E02003406,E02004682,11
E02003406,E02004683,10
E02003406,E02004684,1
E02003406,E02004685,8
E02003406,E02004686,2
E02003407,E02004681,6
E02003407,E02004682,1
E02003408,E02004681,2
E02003408,E02004685,1
E02003409,E02004682,1
E02003409,E02004683,1
E02003409,E02004685,1
E02003409,E02004689,1
E02003410,E02004681,2
E02003410,E02004682,1
E02003410,E02004685,3
E02003410,E02004686,1
E02003411,E02004681,1
E02003411,E02004682,1
E02003411,E02004684,2
E02003411,E02004688,1
E02003412,E02004681,5
E02003412,E02004682,1
E02003412,E02004685,4
E02003412,E02004686,2
E02003413,E02004681,3
E02003413,E02004682,4
E02003413,E02004683,2
E02003413,E02004685,1
E02003413,E02004686,1
E02003414,E02004681,1
E02003414,E02004683,1
E02003414,E02004685,2
E02003415,E02004681,2
E02003415,E02004682,4
E02003415,E02004683,2
E02003415,E02004685,1
E02003415,E02004686,4
E02003416,E02004682,1
E02003416,E02004685,1
E02003416,E02004686,1
E02003417,E02004683,1
E02003417,E02004684,1
E02003417,E02004685,2
E02003418,E02004681,4
E02003418,E02004683,1
E02003418,E02004684,1
E02003418,E02004685,2
E02003419,E02004681,5
E02003419,E02004685,1
E02003420,E02004681,2
E02003420,E02004685,2
E02003421,E02004681,2
E02003421,E02004682,2
E02003421,E02004684,1
E02003421,E02004685,3
E02003421,E02004688,1
E02003422,E02004681,4
E02003422,E02004682,3
E02003422,E02004683,1
E02003422,E02004684,1
E02003422,E02004685,5
E02003422,E02004687,2
E02003423,E02004681,1
E02003423,E02004684,1
E02003423,E02004685,3
E02003424,E02004681,5
E02003424,E02004682,2
E02003424,E02004683,2
E02003424,E02004685,3
E02003424,E02004686,1
E02003424,E02004689,1
E02003425,E02004681,2
E02003425,E02004682,4
E02003425,E02004684,2
E02003425,E02004685,2
E02003425,E02004689,1
E02003426,E02004681,4
E02003426,E02004682,4
E02003426,E02004683,2
E02003426,E02004684,1
E02003426,E02004685,5
E02003427,E02004681,2
E02003427,E02004682,1
E02003427,E02004685,5
E02003428,E02004681,6
E02003428,E02004682,2
E02003428,E02004685,8
E02003428,E02004686,1
E02003429,E02004681,5
E02003429,E02004682,6
E02003429,E02004683,5
E02003429,E02004685,6
E02003429,E02004688,1
E02003430,E02004681,2
E02003430,E02004682,1
E02003430,E02004685,1
E02003431,E02004681,1
E02003431,E02004685,1
E02003432,E02004681,3
E02003432,E02004682,1
E02003432,E02004685,1
E02003432,E02004686,1
E02003433,E02004681,3
E02003433,E02004682,1
E02003433,E02004683,2
E02003433,E02004685,6
E02003434,E02004681,2
E02003434,E02004682,2
E02003434,E02004684,1
E02003434,E02004685,2
E02003435,E02004681,3
E02003435,E02004685,3
E02003435,E02004686,2
E02003436,E02004682,2
E02003436,E02004683,1
E02003436,E02004685,3
E02003436,E02004686,1
E02003437,E02004681,4
E02003437,E02004682,2
E02003437,E02004684,1
E02003437,E02004685,3
E02003437,E02004686,1
E02003438,E02004681,8
E02003438,E02004682,2
E02003438,E02004683,1
E02003438,E02004685,3
E02003438,E02004688,1
E02003438,E02004689,1
E02003439,E02004681,1
E02003439,E02004682,2
E02003439,E02004683,1
E02003439,E02004685,5
E02003440,E02004681,7
E02003440,E02004682,3
E02003440,E02004683,6
E02003440,E02004684,2
E02003440,E02004685,10
E02003440,E02004686,1
E02003441,E02004681,2
E02003441,E02004682,9
E02003441,E02004683,4
E02003441,E02004684,2
E02003441,E02004685,9
E02003441,E02004686,3
E02003441,E02004687,1
E02003441,E02004689,1
E02003442,E02004680,1
E02003442,E02004681,5
E02003442,E02004682,3
E02003442,E02004683,1
E02003442,E02004684,1
E02003442,E02004685,9
E02003442,E02004686,2
E02003442,E02004687,1
E02003443,E02004681,3
E02003443,E02004682,4
E02003443,E02004683,1
E02003443,E02004685,5
E02003444,E02004681,4
E02003444,E02004682,5
E02003444,E02004683,3
E02003444,E02004684,2
E02003444,E02004685,12
E02003444,E02004688,4
E02003445,E02004680,1
E02003445,E02004681,10
E02003445,E02004682,5
E02003445,E02004683,7
E02003445,E02004684,2
E02003445,E02004685,13
E02003445,E02004686,2
E02003445,E02004687,1
E02003445,E02004688,2
E02003445,E02004689,1
E02003446,E02004681,6
E02003446,E02004682,7
E02003446,E02004683,6
E02003446,E02004684,2
E02003446,E02004685,16
E02003446,E02004686,5
E02003447,E02004681,6
E02003447,E02004682,10
E02003447,E02004683,6
E02003447,E02004684,1
E02003447,E02004685,11
E02003447,E02004686,2
E02003447,E02004689,2
E02003448,E02004681,6
E02003448,E02004682,4
E02003448,E02004683,1
E02003448,E02004684,2
E02003448,E02004685,8
E02003448,E02004688,1
E02003448,E02004689,1
E02003449,E02004681,10
E02003449,E02004682,18
E02003449,E02004683,8
E02003449,E02004684,2
E02003449,E02004685,25
E02003449,E02004686,1
E02003450,E02004681,18
E02003450,E02004682,16
E02003450,E02004683,9
E02003450,E02004684,4
E02003450,E02004685,18
E02003450,E02004686,5
E02003450,E02004688,2
E02003451,E02004681,5
E02003451,E02004682,4
E02003451,E02004683,1
E02003451,E02004684,2
E02003451,E02004685,7
E02003451,E02004686,1
E02003451,E02004689,1
E02003452,E02004680,1
E02003452,E02004681,10
E02003452,E02004682,4
E02003452,E02004683,2
E02003452,E02004684,1
E02003452,E02004685,5
E02003452,E02004686,4
E02003452,E02004688,1
E02003452,E02004689,1
E02003453,E02004681,4
E02003453,E02004682,7
E02003453,E02004683,1
E02003453,E02004685,8
E02003453,E02004686,5
E02003453,E02004688,4
E02003453,E02004689,1
E02003454,E02004681,3
E02003454,E02004682,8
E02003454,E02004683,1
E02003454,E02004684,3
E02003454,E02004685,7
E02003454,E02004686,4
E02003455,E02004680,1
E02003455,E02004681,13
E02003455,E02004682,11
E02003455,E02004683,6
E02003455,E02004684,2
E02003455,E02004685,18
E02003455,E02004686,1
E02003455,E02004687,1
E02003455,E02004688,1
E02003455,E02004689,4
E02003456,E02004681,8
E02003456,E02004682,8
E02003456,E02004683,2
E02003456,E02004684,2
E02003456,E02004685,7
E02003456,E02004688,2
E02003457,E02004681,16
E02003457,E02004682,8
E02003457,E02004683,1
E02003457,E02004684,2
E02003457,E02004685,13
E02003457,E02004686,2
E02003457,E02004688,2
E02003457,E02004689,3
E02003458,E02004680,1
E02003458,E02004681,9
E02003458,E02004682,9
E02003458,E02004683,7
E02003458,E02004684,1
E02003458,E02004685,14
E02003458,E02004686,6
E02003458,E02004687,1
E02003458,E02004688,1
E02003460,E02004681,1
E02003466,E02004682,1
E02003467,E02004681,1
E02003468,E02004682,2
E02003469,E02004685,1
