from,to,value
E02002327,E02001197,1
E02002327,E02001199,2
E02002328,E02001193,1
E02002328,E02001196,1
E02002329,E02001193,1
E02002329,E02001195,1
E02002330,E02001195,1
E02002330,E02001197,1
E02002331,E02001195,1
E02002338,E02001195,1
E02002346,E02001193,1
E02002350,E02001193,1
E02002354,E02001193,1
E02002357,E02001197,1
E02002358,E02001199,1
E02002391,E02001193,1
E02002391,E02001199,1
E02002395,E02001197,1
E02002397,E02001195,1
E02002401,E02001193,1
E02002404,E02001199,2
E02002405,E02001197,1
E02002405,E02001198,1
E02002415,E02001199,1
E02002416,E02001190,1
E02002420,E02001191,1
E02002424,E02001195,1
E02002424,E02001199,1
E02002426,E02001197,1
E02002428,E02001195,1
E02002432,E02001193,1
E02002439,E02001195,2
E02002446,E02001195,1
E02002450,E02001199,1
E02002454,E02001199,1
E02002459,E02001193,1
E02002461,E02001199,3
E02002485,E02001195,1
E02002491,E02001193,1
E02002542,E02001195,2
E02002557,E02001199,1
E02002574,E02001197,1
E02002575,E02001195,1
E02002575,E02001199,2
E02002576,E02001195,2
E02002579,E02001193,1
E02002579,E02001195,3
E02002581,E02001193,3
E02002581,E02001197,1
E02002582,E02001193,1
E02002582,E02001195,4
E02002582,E02001197,5
E02002582,E02001199,2
E02002583,E02001192,1
E02002583,E02001195,4
E02002583,E02001197,1
E02002584,E02001192,1
E02002584,E02001195,2
E02002584,E02001197,2
E02002585,E02001192,1
E02002585,E02001193,1
E02002585,E02001195,2
E02002585,E02001199,3
E02002586,E02001192,1
E02002587,E02001193,1
E02002587,E02001199,1
E02002588,E02001195,3
E02002589,E02001193,1
E02002589,E02001195,2
E02002589,E02001197,1
E02002589,E02001198,1
E02002590,E02001192,3
E02002590,E02001195,3
E02002591,E02001192,1
E02002591,E02001193,2
E02002591,E02001195,2
E02002591,E02001197,1
E02002591,E02001198,1
E02002592,E02001192,1
E02002592,E02001193,1
E02002592,E02001195,1
E02002592,E02001198,1
E02002593,E02001192,2
E02002593,E02001193,2
E02002593,E02001197,1
E02002594,E02001192,1
E02002594,E02001193,1
E02002594,E02001195,2
E02002594,E02001197,1
E02002596,E02001193,1
E02002596,E02001195,5
E02002596,E02001196,1
E02002596,E02001197,2
E02002597,E02001193,2
E02002597,E02001195,1
E02002597,E02001196,1
E02002597,E02001197,1
E02002598,E02001192,1
E02002598,E02001193,3
E02002598,E02001194,1
E02002598,E02001195,4
E02002598,E02001197,2
E02002598,E02001199,3
E02002599,E02001193,4
E02002599,E02001195,1
E02002599,E02001196,1
E02002599,E02001199,4
E02002600,E02001192,1
E02002600,E02001193,3
E02002600,E02001195,2
E02002601,E02001192,4
E02002601,E02001195,1
E02002601,E02001196,1
E02002601,E02001197,1
E02002601,E02001198,1
E02002601,E02001199,1
E02002602,E02001193,1
E02002602,E02001195,1
E02002603,E02001190,1
E02002603,E02001192,3
E02002603,E02001193,2
E02002603,E02001195,3
E02002603,E02001197,4
E02002603,E02001199,1
E02002604,E02001192,3
E02002604,E02001193,1
E02002604,E02001195,1
E02002604,E02001199,1
E02002605,E02001193,4
E02002605,E02001195,3
E02002605,E02001196,1
E02002605,E02001197,1
E02002606,E02001192,2
E02002606,E02001194,1
E02002606,E02001195,1
E02002606,E02001196,2
E02002606,E02001197,1
E02002607,E02001195,2
E02002607,E02001197,5
E02002608,E02001192,2
E02002608,E02001195,1
E02002609,E02001192,1
E02002609,E02001193,2
E02002609,E02001195,3
E02002609,E02001197,2
E02002609,E02001199,1
E02002610,E02001192,4
E02002610,E02001193,4
E02002610,E02001194,3
E02002610,E02001195,10
E02002610,E02001196,2
E02002610,E02001197,3
E02002610,E02001199,2
E02002611,E02001193,4
E02002611,E02001195,4
E02002611,E02001199,2
E02002612,E02001192,3
E02002612,E02001195,7
E02002612,E02001196,2
E02002612,E02001197,2
E02002612,E02001199,8
E02002613,E02001192,1
E02002613,E02001193,2
E02002613,E02001195,3
E02002613,E02001197,1
E02002613,E02001199,2
E02002614,E02001192,1
E02002614,E02001193,1
E02002614,E02001194,1
E02002614,E02001197,2
E02002614,E02001199,3
E02002615,E02001193,3
E02002615,E02001197,1
E02002617,E02001193,1
E02002617,E02001197,1
E02002619,E02001192,2
E02002620,E02001195,1
E02002622,E02001199,1
E02002623,E02001195,2
E02002625,E02001190,1
E02002625,E02001195,1
E02002626,E02001195,1
E02002627,E02001197,1
E02002628,E02001195,2
E02002629,E02001194,1
E02002629,E02001195,1
E02002630,E02001194,1
E02002630,E02001195,1
E02002631,E02001195,4
E02002632,E02001190,1
E02002632,E02001192,4
E02002632,E02001195,1
E02002632,E02001197,1
E02002633,E02001195,1
E02002635,E02001195,1
E02002637,E02001191,1
E02002637,E02001193,1
E02002637,E02001195,1
E02002641,E02001197,1
E02002642,E02001195,1
E02002642,E02001199,1
E02002646,E02001197,1
E02002650,E02001192,1
E02002653,E02001193,1
E02002663,E02001199,1
E02002704,E02001199,1
E02002707,E02001193,1
E02002709,E02001195,1
E02002711,E02001193,1
E02002721,E02001199,1
E02002768,E02001197,1
E02002786,E02001197,1
E02002794,E02001195,1
E02002794,E02001199,1
E02002807,E02001195,1
E02002808,E02001193,2
E02002923,E02001195,1
E02002928,E02001195,1
E02002930,E02001195,1
E02002942,E02001195,1
E02002944,E02001195,1
E02002951,E02001197,1
E02002953,E02001192,1
E02002956,E02001193,1
E02002956,E02001195,1
E02002957,E02001197,1
E02002959,E02001195,1
E02002961,E02001197,1
E02002966,E02001193,1
E02002967,E02001192,1
E02002970,E02001192,1
E02002970,E02001197,1
E02002972,E02001195,1
E02002974,E02001193,1
E02002976,E02001192,1
E02002981,E02001194,1
E02002983,E02001192,2
E02002984,E02001195,1
E02002984,E02001199,1
E02003047,E02001199,1
E02003048,E02001195,1
E02003120,E02001198,1
E02003143,E02001195,1
E02003299,E02001197,1
E02003301,E02001197,3
E02003309,E02001197,1
E02003311,E02001197,1
E02003376,E02001199,1
E02003414,E02001190,3
E02003434,E02001194,2
E02003441,E02001193,1
E02003446,E02001196,1
E02003488,E02001193,1
E02003489,E02001195,1
E02003545,E02001196,1
E02003660,E02001195,1
E02003667,E02001199,1
E02003713,E02001199,1
E02003714,E02001197,1
E02003733,E02001199,1
E02003743,E02001193,1
E02003793,E02001193,1
E02003794,E02001192,1
E02003794,E02001196,2
E02003795,E02001199,1
E02003796,E02001195,1
E02003797,E02001197,1
E02003797,E02001199,1
E02003798,E02001194,1
E02003800,E02001195,2
E02003801,E02001195,1
E02003802,E02001192,2
E02003802,E02001193,1
E02003803,E02001193,1
E02003803,E02001195,1
E02003803,E02001197,1
E02003805,E02001195,1
E02003806,E02001193,1
E02003807,E02001193,1
E02003807,E02001197,1
E02003809,E02001192,1
E02003809,E02001193,1
E02003809,E02001197,1
E02003810,E02001192,1
E02003810,E02001196,1
E02003810,E02001197,1
E02003811,E02001192,2
E02003811,E02001193,1
E02003811,E02001195,1
E02003811,E02001196,2
E02003811,E02001199,5
E02003812,E02001193,1
E02003812,E02001195,3
E02003812,E02001196,1
E02003812,E02001197,2
E02003812,E02001198,1
E02003812,E02001199,2
E02003813,E02001193,4
E02003813,E02001195,2
E02003813,E02001197,1
E02003813,E02001199,2
E02003814,E02001192,1
E02003814,E02001193,3
E02003814,E02001197,2
E02003815,E02001195,2
E02003815,E02001197,1
E02003816,E02001192,3
E02003816,E02001195,3
E02003816,E02001197,5
E02003816,E02001199,1
E02003817,E02001193,2
E02003817,E02001195,3
E02003817,E02001197,1
E02003817,E02001199,1
E02003818,E02001193,1
E02003818,E02001199,1
E02003819,E02001193,1
E02003819,E02001199,3
E02003820,E02001192,1
E02003820,E02001193,2
E02003820,E02001195,1
E02003820,E02001197,1
E02003820,E02001199,1
E02003821,E02001193,1
E02003822,E02001193,4
E02003822,E02001194,1
E02003822,E02001195,1
E02003822,E02001197,1
E02003822,E02001199,2
E02003823,E02001196,2
E02003823,E02001197,2
E02003824,E02001197,3
E02003825,E02001193,3
E02003825,E02001199,1
E02003826,E02001193,1
E02003826,E02001195,1
E02003827,E02001190,1
E02003827,E02001193,2
E02003828,E02001197,1
E02003829,E02001195,1
E02003829,E02001196,1
E02003829,E02001197,2
E02003831,E02001193,1
E02003831,E02001195,2
E02003831,E02001197,1
E02003831,E02001199,4
E02003832,E02001193,2
E02003832,E02001197,1
E02003833,E02001192,1
E02003833,E02001193,4
E02003833,E02001199,1
E02003835,E02001193,1
E02003835,E02001197,2
E02003836,E02001192,1
E02003837,E02001192,2
E02003837,E02001195,1
E02003837,E02001197,1
E02003838,E02001193,1
E02003838,E02001195,1
E02003839,E02001192,1
E02003839,E02001193,2
E02003839,E02001195,1
E02003839,E02001196,2
E02003839,E02001197,2
E02003840,E02001193,6
E02003840,E02001197,1
E02003841,E02001192,2
E02003841,E02001196,1
E02003841,E02001199,1
E02003842,E02001192,1
E02003842,E02001195,1
E02003842,E02001199,2
E02003843,E02001196,1
E02003844,E02001199,1
E02003846,E02001197,2
E02003847,E02001195,2
E02003847,E02001199,1
E02003852,E02001193,1
E02003852,E02001195,1
E02003853,E02001190,6
E02003853,E02001191,2
E02003853,E02001192,8
E02003853,E02001193,23
E02003853,E02001194,2
E02003853,E02001195,15
E02003853,E02001196,9
E02003853,E02001197,18
E02003853,E02001198,11
E02003853,E02001199,8
E02003854,E02001190,4
E02003854,E02001191,2
E02003854,E02001192,10
E02003854,E02001193,31
E02003854,E02001194,2
E02003854,E02001195,21
E02003854,E02001196,5
E02003854,E02001197,9
E02003854,E02001198,4
E02003854,E02001199,3
E02003855,E02001190,2
E02003855,E02001192,9
E02003855,E02001193,19
E02003855,E02001194,6
E02003855,E02001195,12
E02003855,E02001196,4
E02003855,E02001197,8
E02003855,E02001198,5
E02003855,E02001199,13
E02003856,E02001192,4
E02003856,E02001193,24
E02003856,E02001194,7
E02003856,E02001195,12
E02003856,E02001196,2
E02003856,E02001197,18
E02003856,E02001198,1
E02003856,E02001199,12
E02003857,E02001190,1
E02003857,E02001191,1
E02003857,E02001192,3
E02003857,E02001193,9
E02003857,E02001194,3
E02003857,E02001195,9
E02003857,E02001196,2
E02003857,E02001197,7
E02003857,E02001198,1
E02003857,E02001199,9
E02003858,E02001190,1
E02003858,E02001192,1
E02003858,E02001193,6
E02003858,E02001195,11
E02003858,E02001196,4
E02003858,E02001197,4
E02003858,E02001198,1
E02003858,E02001199,6
E02003859,E02001190,1
E02003859,E02001192,7
E02003859,E02001193,11
E02003859,E02001195,18
E02003859,E02001196,2
E02003859,E02001197,4
E02003859,E02001198,3
E02003859,E02001199,5
E02003860,E02001190,2
E02003860,E02001191,2
E02003860,E02001192,6
E02003860,E02001193,7
E02003860,E02001194,1
E02003860,E02001195,9
E02003860,E02001197,5
E02003860,E02001199,2
E02003861,E02001192,2
E02003861,E02001193,2
E02003861,E02001194,2
E02003861,E02001195,5
E02003861,E02001197,1
E02003861,E02001198,2
E02003861,E02001199,1
E02003862,E02001193,11
E02003862,E02001194,2
E02003862,E02001195,4
E02003862,E02001197,4
E02003862,E02001198,2
E02003862,E02001199,7
E02003863,E02001193,5
E02003863,E02001195,4
E02003863,E02001196,1
E02003863,E02001197,7
E02003863,E02001198,1
E02003863,E02001199,1
E02003864,E02001190,1
E02003864,E02001192,6
E02003864,E02001193,12
E02003864,E02001194,1
E02003864,E02001195,11
E02003864,E02001196,2
E02003864,E02001197,4
E02003864,E02001199,4
E02003865,E02001191,1
E02003865,E02001192,1
E02003865,E02001193,9
E02003865,E02001194,1
E02003865,E02001195,8
E02003865,E02001196,2
E02003865,E02001197,9
E02003865,E02001198,2
E02003865,E02001199,6
E02003866,E02001191,1
E02003866,E02001192,1
E02003866,E02001193,5
E02003866,E02001195,5
E02003866,E02001196,1
E02003866,E02001197,3
E02003866,E02001199,3
E02003867,E02001193,9
E02003867,E02001194,3
E02003867,E02001195,7
E02003867,E02001196,3
E02003867,E02001197,4
E02003867,E02001199,3
E02003868,E02001192,2
E02003868,E02001193,7
E02003868,E02001195,3
E02003868,E02001196,9
E02003868,E02001197,5
E02003868,E02001198,1
E02003868,E02001199,5
E02003869,E02001192,2
E02003869,E02001193,6
E02003869,E02001195,7
E02003869,E02001196,5
E02003869,E02001197,3
E02003869,E02001198,1
E02003869,E02001199,4
E02003870,E02001191,1
E02003870,E02001192,2
E02003870,E02001193,10
E02003870,E02001194,1
E02003870,E02001195,8
E02003870,E02001196,12
E02003870,E02001197,11
E02003870,E02001198,3
E02003870,E02001199,7
E02003871,E02001192,2
E02003871,E02001193,2
E02003871,E02001195,4
E02003871,E02001196,2
E02003871,E02001197,3
E02003871,E02001199,2
E02003872,E02001192,1
E02003872,E02001193,8
E02003872,E02001195,8
E02003872,E02001196,4
E02003872,E02001197,8
E02003872,E02001198,2
E02003872,E02001199,8
E02003873,E02001192,3
E02003873,E02001193,9
E02003873,E02001194,1
E02003873,E02001195,3
E02003873,E02001196,1
E02003873,E02001197,1
E02003873,E02001199,1
E02003874,E02001195,1
E02003874,E02001196,1
E02003875,E02001193,1
E02003875,E02001195,4
E02003875,E02001197,3
E02003876,E02001195,3
E02003876,E02001196,1
E02003876,E02001197,1
E02003877,E02001193,1
E02003877,E02001196,1
E02003878,E02001195,4
E02003878,E02001196,1
E02003878,E02001197,3
E02003878,E02001199,2
E02003879,E02001195,1
E02003879,E02001196,1
E02003879,E02001197,2
E02003880,E02001193,1
E02003880,E02001195,3
E02003881,E02001192,1
E02003881,E02001195,1
E02003881,E02001197,1
E02003881,E02001199,2
E02003882,E02001193,1
E02003882,E02001195,4
E02003882,E02001198,2
E02003883,E02001192,2
E02003883,E02001193,6
E02003883,E02001194,1
E02003883,E02001195,4
E02003883,E02001197,3
E02003883,E02001199,1
E02003884,E02001192,4
E02003884,E02001193,6
E02003884,E02001196,1
E02003884,E02001197,3
E02003884,E02001199,1
E02003885,E02001192,3
E02003885,E02001193,1
E02003885,E02001195,1
E02003885,E02001197,1
E02003885,E02001199,2
E02003886,E02001192,1
E02003886,E02001195,1
E02003886,E02001199,2
E02003887,E02001193,2
E02003887,E02001195,1
E02003887,E02001197,1
E02003887,E02001199,2
E02003890,E02001195,1
E02003890,E02001197,2
E02003891,E02001192,1
E02003891,E02001195,1
E02003891,E02001199,1
E02003897,E02001193,1
E02003900,E02001193,1
E02003990,E02001193,2
E02003998,E02001193,1
E02004005,E02001195,1
E02004006,E02001195,1
E02004012,E02001195,1
E02004014,E02001195,1
E02004018,E02001195,2
E02004021,E02001197,1
E02004022,E02001197,1
E02004025,E02001197,1
E02004030,E02001197,1
E02004045,E02001197,1
E02004051,E02001195,1
E02004056,E02001199,1
E02004057,E02001197,1
E02004065,E02001192,1
E02004069,E02001198,1
E02004069,E02001199,1
E02004070,E02001193,1
E02004073,E02001192,1
E02004074,E02001193,1
E02004075,E02001195,2
E02004076,E02001195,1
E02004076,E02001197,1
E02004077,E02001195,1
E02004093,E02001190,1
E02004093,E02001191,2
E02004093,E02001192,8
E02004093,E02001193,9
E02004093,E02001194,3
E02004093,E02001195,28
E02004093,E02001196,2
E02004093,E02001197,13
E02004093,E02001198,5
E02004093,E02001199,2
E02004094,E02001191,6
E02004094,E02001192,7
E02004094,E02001193,16
E02004094,E02001194,5
E02004094,E02001195,23
E02004094,E02001196,2
E02004094,E02001197,6
E02004094,E02001198,2
E02004094,E02001199,1
E02004095,E02001190,1
E02004095,E02001191,4
E02004095,E02001192,9
E02004095,E02001193,13
E02004095,E02001194,3
E02004095,E02001195,25
E02004095,E02001196,6
E02004095,E02001197,11
E02004095,E02001198,10
E02004095,E02001199,3
E02004096,E02001190,5
E02004096,E02001191,4
E02004096,E02001192,11
E02004096,E02001193,28
E02004096,E02001194,4
E02004096,E02001195,27
E02004096,E02001196,6
E02004096,E02001197,22
E02004096,E02001198,13
E02004096,E02001199,6
E02004097,E02001190,7
E02004097,E02001191,3
E02004097,E02001192,5
E02004097,E02001193,21
E02004097,E02001194,2
E02004097,E02001195,27
E02004097,E02001196,10
E02004097,E02001197,19
E02004097,E02001198,25
E02004097,E02001199,5
E02004098,E02001190,2
E02004098,E02001192,9
E02004098,E02001193,24
E02004098,E02001195,21
E02004098,E02001196,7
E02004098,E02001197,6
E02004098,E02001198,14
E02004098,E02001199,12
E02004100,E02001190,3
E02004100,E02001191,3
E02004100,E02001192,2
E02004100,E02001193,21
E02004100,E02001194,1
E02004100,E02001195,9
E02004100,E02001196,2
E02004100,E02001197,7
E02004100,E02001198,1
E02004102,E02001190,1
E02004102,E02001193,6
E02004102,E02001194,1
E02004102,E02001195,2
E02004102,E02001197,1
E02004102,E02001199,3
E02004103,E02001190,1
E02004103,E02001192,1
E02004103,E02001193,4
E02004103,E02001194,1
E02004103,E02001195,2
E02004103,E02001196,1
E02004103,E02001197,1
E02004104,E02001190,2
E02004104,E02001192,1
E02004104,E02001193,3
E02004104,E02001195,4
E02004104,E02001196,1
E02004104,E02001197,4
E02004104,E02001198,2
E02004109,E02001195,1
E02004110,E02001193,1
E02004110,E02001195,1
E02004112,E02001190,1
E02004112,E02001197,1
E02004114,E02001193,1
E02004114,E02001195,1
E02004120,E02001195,2
E02004128,E02001191,2
E02004129,E02001195,1
E02004303,E02001193,1
E02004311,E02001193,2
E02004312,E02001196,2
E02004323,E02001195,1
E02004338,E02001195,1
E02004343,E02001196,1
E02004353,E02001195,1
E02004355,E02001195,1
E02004380,E02001199,1
E02004451,E02001193,1
E02004485,E02001193,1
E02004570,E02001199,1
E02004624,E02001199,1
E02004645,E02001195,1
E02004675,E02001193,1
E02004695,E02001193,1
E02004710,E02001193,1
E02004800,E02001195,1
E02004906,E02001193,3
E02004912,E02001191,1
E02004913,E02001199,1
E02004917,E02001193,1
E02004922,E02001193,1
E02004935,E02001196,1
E02004941,E02001191,1
E02005025,E02001193,1
E02005050,E02001199,1
E02005052,E02001193,1
E02005052,E02001195,1
E02005063,E02001199,1
E02005112,E02001199,1
E02005176,E02001192,1
E02005176,E02001193,1
E02005176,E02001195,3
E02005176,E02001197,2
E02005177,E02001195,1
E02005178,E02001193,1
E02005179,E02001195,2
E02005180,E02001195,3
E02005180,E02001197,1
E02005182,E02001194,2
E02005182,E02001195,1
E02005183,E02001195,2
E02005185,E02001193,1
E02005186,E02001195,1
E02005186,E02001197,1
E02005189,E02001195,1
E02005191,E02001192,2
E02005191,E02001199,1
E02005192,E02001194,1
E02005192,E02001195,1
E02005192,E02001197,3
E02005192,E02001199,1
E02005193,E02001192,1
E02005193,E02001196,1
E02005193,E02001199,1
E02005194,E02001192,2
E02005194,E02001193,1
E02005194,E02001197,2
E02005196,E02001197,1
E02005197,E02001195,2
E02005197,E02001198,1
E02005198,E02001195,1
E02005200,E02001197,1
E02005201,E02001192,2
E02005201,E02001195,1
E02005202,E02001197,1
E02005203,E02001195,1
E02005204,E02001193,1
E02005204,E02001199,1
E02005206,E02001195,1
E02005209,E02001195,2
E02005211,E02001193,1
E02005211,E02001197,4
E02005213,E02001195,2
E02005214,E02001192,2
E02005214,E02001193,1
E02005215,E02001195,4
E02005216,E02001195,1
E02005217,E02001195,3
E02005218,E02001195,1
E02005219,E02001195,1
E02005222,E02001195,1
E02005233,E02001195,1
E02005239,E02001193,1
E02005239,E02001195,2
E02005239,E02001199,2
E02005240,E02001195,1
E02005243,E02001197,1
E02005243,E02001199,1
E02005244,E02001197,1
E02005246,E02001195,2
E02005247,E02001193,1
E02005247,E02001197,1
E02005249,E02001195,2
E02005249,E02001197,1
E02005250,E02001192,2
E02005252,E02001195,2
E02005252,E02001197,1
E02005256,E02001193,1
E02005256,E02001195,1
E02005258,E02001193,1
E02005261,E02001195,1
E02005264,E02001197,2
E02005266,E02001195,2
E02005268,E02001195,1
E02005269,E02001192,2
E02005270,E02001195,1
E02005270,E02001196,1
E02005271,E02001193,2
E02005272,E02001192,1
E02005274,E02001195,1
E02005275,E02001192,1
E02005276,E02001196,1
E02005276,E02001199,2
E02005277,E02001195,1
E02005277,E02001197,1
E02005278,E02001193,1
E02005278,E02001197,1
E02005279,E02001192,1
E02005279,E02001193,1
E02005279,E02001195,2
E02005279,E02001197,1
E02005279,E02001199,3
E02005280,E02001191,1
E02005280,E02001192,2
E02005280,E02001193,1
E02005280,E02001195,3
E02005280,E02001197,1
E02005281,E02001192,2
E02005281,E02001193,1
E02005281,E02001196,1
E02005281,E02001197,2
E02005284,E02001192,1
E02005284,E02001193,3
E02005284,E02001195,2
E02005285,E02001192,1
E02005285,E02001193,4
E02005285,E02001195,1
E02005285,E02001197,3
E02005285,E02001199,1
E02005286,E02001193,1
E02005286,E02001194,1
E02005286,E02001195,3
E02005286,E02001197,1
E02005287,E02001190,1
E02005289,E02001195,1
E02005290,E02001193,2
E02005290,E02001195,3
E02005291,E02001199,1
E02005292,E02001193,1
E02005293,E02001193,2
E02005294,E02001193,1
E02005294,E02001195,2
E02005295,E02001192,2
E02005295,E02001193,2
E02005297,E02001195,1
E02005300,E02001197,1
E02005301,E02001193,1
E02005301,E02001199,1
E02005303,E02001197,1
E02005303,E02001199,1
E02005304,E02001195,1
E02005305,E02001195,2
E02005307,E02001193,1
E02005307,E02001195,1
E02005309,E02001195,1
E02005309,E02001196,1
E02005310,E02001197,4
E02005311,E02001192,2
E02005312,E02001193,1
E02005312,E02001199,1
E02005314,E02001197,1
E02005316,E02001197,2
E02005318,E02001195,1
E02005320,E02001195,1
E02005321,E02001195,2
E02005322,E02001192,1
E02005322,E02001195,1
E02005324,E02001195,1
E02005325,E02001193,1
E02005328,E02001192,1
E02005331,E02001195,1
E02005339,E02001195,1
E02005354,E02001196,1
E02005373,E02001192,1
E02005377,E02001193,1
E02005392,E02001193,1
E02005403,E02001195,1
E02005415,E02001193,1
E02005417,E02001193,1
E02005511,E02001192,1
E02005632,E02001195,2
E02005703,E02001199,1
E02005731,E02001194,1
E02005747,E02001193,1
E02005757,E02001197,1
E02005765,E02001193,1
E02005780,E02001197,1
E02005781,E02001197,1
E02005802,E02001199,1
E02005814,E02001193,1
E02005833,E02001195,1
E02005843,E02001195,1
E02005886,E02001199,1
E02005904,E02001193,1
E02005908,E02001197,1
E02005910,E02001195,1
E02005915,E02001195,1
E02005934,E02001195,1
E02006015,E02001197,1
E02006016,E02001195,1
E02006032,E02001195,2
E02006033,E02001195,1
E02006038,E02001199,1
E02006039,E02001195,1
E02006041,E02001193,1
E02006042,E02001193,1
E02006046,E02001193,1
E02006119,E02001196,1
E02006125,E02001196,1
E02006135,E02001195,1
E02006154,E02001195,1
E02006155,E02001195,1
E02006158,E02001195,1
E02006159,E02001199,1
E02006160,E02001192,1
E02006160,E02001193,1
E02006160,E02001195,1
E02006161,E02001195,1
E02006161,E02001197,1
E02006162,E02001195,1
E02006164,E02001196,1
E02006166,E02001195,1
E02006166,E02001197,1
E02006169,E02001192,1
E02006169,E02001195,1
E02006169,E02001197,1
E02006170,E02001193,1
E02006171,E02001197,1
E02006172,E02001193,1
E02006172,E02001195,2
E02006172,E02001197,1
E02006175,E02001196,1
E02006179,E02001199,1
E02006182,E02001193,1
E02006189,E02001199,1
E02006192,E02001192,1
E02006194,E02001197,1
E02006195,E02001195,1
E02006197,E02001197,2
E02006199,E02001195,2
E02006201,E02001195,1
E02006204,E02001192,1
E02006204,E02001193,1
E02006204,E02001196,11
E02006205,E02001198,1
E02006206,E02001195,1
E02006206,E02001197,1
E02006206,E02001198,1
E02006208,E02001196,10
E02006208,E02001197,2
E02006208,E02001198,1
E02006209,E02001193,1
E02006209,E02001195,2
E02006209,E02001196,3
E02006212,E02001192,2
E02006212,E02001199,1
E02006213,E02001195,1
E02006213,E02001197,1
E02006215,E02001197,1
E02006218,E02001191,1
E02006220,E02001199,1
E02006437,E02001195,1
E02006508,E02001195,1
E02006525,E02001194,1
E02006531,E02001194,1
E02006532,E02001195,1
E02006533,E02001195,1
E02006582,E02001199,1
E02006621,E02001193,1
E02006659,E02001195,1
E02006728,E02001199,1
E02006764,E02001193,1
E02006798,E02001193,2
E02006801,E02001197,1
E02006803,E02001197,1
E02006813,E02001195,1
E02006860,E02001190,4
E02006860,E02001193,2
E02006860,E02001194,2
E02006860,E02001195,6
E02006860,E02001196,2
E02006860,E02001197,8
E02006860,E02001198,1
E02006860,E02001199,1
E02006861,E02001191,1
E02006868,E02001193,1
E02006871,E02001197,1
E02006872,E02001191,1
E02006872,E02001192,5
E02006872,E02001193,11
E02006872,E02001194,1
E02006872,E02001195,9
E02006872,E02001196,5
E02006872,E02001197,5
E02006872,E02001198,2
E02006872,E02001199,1
E02006876,E02001198,1
E02006876,E02001199,1
E02006884,E02001191,2
E02006884,E02001192,1
E02006884,E02001193,1
E02006884,E02001195,3
E02006902,E02001190,2
E02006902,E02001192,3
E02006902,E02001193,3
E02006902,E02001194,1
E02006902,E02001195,4
E02006902,E02001197,5
E02006902,E02001199,2
E02006912,E02001192,7
E02006912,E02001193,7
E02006912,E02001195,3
E02006912,E02001196,2
E02006912,E02001197,9
E02006912,E02001198,1
E02006912,E02001199,8
E02006913,E02001192,2
E02006913,E02001193,3
E02006913,E02001194,1
E02006913,E02001195,3
E02006913,E02001196,1
E02006913,E02001197,5
E02006913,E02001198,1
E02006913,E02001199,2
E02006914,E02001192,4
E02006914,E02001193,3
E02006914,E02001194,5
E02006914,E02001197,9
E02006914,E02001198,1
E02006914,E02001199,2
E02006915,E02001192,2
E02006915,E02001193,1
E02006915,E02001194,1
E02006915,E02001195,5
E02006915,E02001197,1
E02006915,E02001199,3
E02006916,E02001192,4
E02006916,E02001193,7
E02006916,E02001194,1
E02006916,E02001195,2
E02006916,E02001196,3
E02006916,E02001197,2
E02006916,E02001199,1
E02006917,E02001190,1
E02006917,E02001192,2
E02006917,E02001193,1
E02006917,E02001195,1
E02006917,E02001197,10
E02006917,E02001198,3
E02006917,E02001199,2
E02006932,E02001199,1
W02000001,E02001195,2
W02000002,E02001192,1
W02000002,E02001193,1
W02000004,E02001194,1
W02000005,E02001195,1
W02000005,E02001199,1
W02000007,E02001195,3
W02000008,E02001193,1
W02000010,E02001195,1
W02000013,E02001193,1
W02000017,E02001193,1
W02000021,E02001193,1
W02000023,E02001195,1
W02000024,E02001195,1
W02000031,E02001193,1
W02000032,E02001191,2
W02000033,E02001195,2
W02000034,E02001195,1
W02000035,E02001190,1
W02000035,E02001191,2
W02000038,E02001193,2
W02000039,E02001195,1
W02000041,E02001194,1
W02000042,E02001199,2
W02000043,E02001193,1
W02000043,E02001199,2
W02000049,E02001196,2
W02000050,E02001192,1
W02000053,E02001197,1
W02000055,E02001197,1
W02000055,E02001199,1
W02000057,E02001195,1
W02000059,E02001197,1
W02000060,E02001195,1
W02000061,E02001192,1
W02000063,E02001192,1
W02000063,E02001199,1
W02000065,E02001195,1
W02000068,E02001194,1
W02000070,E02001195,1
W02000071,E02001199,2
W02000072,E02001195,1
W02000072,E02001197,1
W02000073,E02001197,1
W02000073,E02001199,3
W02000074,E02001197,1
W02000083,E02001195,1
W02000089,E02001192,1
W02000091,E02001192,1
W02000092,E02001193,3
W02000094,E02001192,1
W02000103,E02001199,1
W02000218,E02001199,1
W02000228,E02001199,1
W02000240,E02001195,2
W02000251,E02001195,1
W02000285,E02001192,1
W02000339,E02001197,1
W02000420,E02001193,1
W02000420,E02001195,1
W02000420,E02001197,1
