from,to,value
E02003313,E02000763,2
E02003313,E02000764,2
E02003313,E02000767,2
E02003316,E02000767,2
E02003318,E02000764,2
E02003322,E02000769,1
E02003324,E02000760,1
E02003324,E02000769,3
E02003325,E02000764,1
E02003330,E02000764,2
E02003338,E02000769,2
E02003339,E02000762,1
E02003347,E02000769,2
E02003354,E02000767,1
E02003369,E02000763,1
E02003371,E02000763,1
E02003375,E02000763,1
E02003388,E02000763,1
E02003395,E02000763,2
E02003396,E02000769,1
E02003408,E02000764,1
E02003412,E02000764,1
E02003412,E02000767,1
E02003415,E02000764,1
E02003429,E02000764,1
E02003466,E02000767,1
E02003483,E02000769,1
E02003486,E02000769,1
E02003512,E02000764,1
E02003519,E02000763,1
E02003557,E02000763,1
E02003600,E02000767,2
E02003601,E02000760,1
E02003608,E02000764,1
E02003610,E02000764,1
E02003611,E02000767,2
E02003628,E02000769,1
E02003646,E02000768,1
E02003650,E02000764,1
E02003652,E02000767,1
E02003659,E02000767,1
E02003670,E02000764,1
E02003690,E02000764,1
E02003705,E02000763,1
E02003710,E02000764,2
E02003719,E02000760,1
E02003727,E02000764,1
E02003734,E02000760,1
E02003734,E02000768,1
E02003734,E02000769,1
E02003735,E02000769,1
E02003737,E02000768,2
E02003755,E02000764,1
E02003769,E02000763,1
E02003917,E02000767,1
E02004005,E02000764,1
E02004015,E02000764,1
E02004048,E02000764,1
E02004108,E02000764,1
E02004119,E02000767,1
E02004123,E02000763,1
E02004140,E02000765,1
E02004320,E02000769,1
E02004389,E02000764,2
E02004424,E02000763,3
E02004424,E02000764,1
E02004424,E02000769,1
E02004425,E02000760,1
E02004425,E02000762,1
E02004425,E02000763,1
E02004425,E02000769,3
E02004426,E02000760,1
E02004426,E02000763,1
E02004426,E02000765,4
E02004426,E02000769,3
E02004427,E02000763,1
E02004427,E02000765,1
E02004427,E02000767,3
E02004427,E02000768,2
E02004427,E02000769,2
E02004428,E02000760,1
E02004428,E02000763,1
E02004429,E02000760,1
E02004429,E02000762,1
E02004429,E02000764,2
E02004429,E02000769,1
E02004430,E02000763,1
E02004430,E02000764,2
E02004430,E02000767,3
E02004430,E02000769,1
E02004431,E02000763,5
E02004431,E02000769,1
E02004432,E02000764,1
E02004432,E02000767,3
E02004432,E02000769,3
E02004433,E02000763,1
E02004433,E02000767,3
E02004433,E02000769,3
E02004434,E02000763,2
E02004436,E02000767,3
E02004436,E02000769,1
E02004437,E02000765,1
E02004437,E02000767,1
E02004437,E02000769,1
E02004438,E02000769,1
E02004439,E02000760,2
E02004439,E02000763,3
E02004439,E02000765,1
E02004439,E02000767,1
E02004439,E02000769,2
E02004440,E02000760,2
E02004440,E02000764,2
E02004440,E02000765,1
E02004440,E02000769,3
E02004441,E02000760,2
E02004441,E02000767,1
E02004442,E02000760,1
E02004443,E02000760,1
E02004443,E02000763,1
E02004443,E02000764,1
E02004443,E02000767,1
E02004444,E02000760,1
E02004444,E02000762,1
E02004444,E02000763,3
E02004444,E02000767,2
E02004444,E02000769,4
E02004445,E02000764,1
E02004445,E02000765,1
E02004445,E02000767,1
E02004445,E02000769,2
E02004448,E02000764,1
E02004449,E02000763,2
E02004449,E02000764,3
E02004450,E02000763,1
E02004450,E02000764,3
E02004450,E02000767,1
E02004450,E02000769,1
E02004451,E02000767,1
E02004452,E02000760,2
E02004452,E02000764,2
E02004452,E02000767,1
E02004453,E02000769,3
E02004454,E02000767,1
E02004454,E02000769,2
E02004456,E02000760,2
E02004456,E02000763,1
E02004456,E02000769,2
E02004457,E02000760,1
E02004457,E02000763,1
E02004458,E02000765,1
E02004459,E02000764,2
E02004459,E02000769,1
E02004460,E02000765,1
E02004461,E02000763,1
E02004461,E02000769,1
E02004462,E02000762,1
E02004462,E02000768,1
E02004462,E02000769,3
E02004463,E02000769,1
E02004464,E02000760,4
E02004464,E02000762,1
E02004464,E02000763,2
E02004464,E02000764,2
E02004464,E02000765,3
E02004464,E02000767,10
E02004464,E02000768,1
E02004464,E02000769,9
E02004465,E02000764,1
E02004465,E02000765,1
E02004465,E02000769,3
E02004466,E02000763,2
E02004466,E02000764,2
E02004466,E02000765,2
E02004466,E02000767,2
E02004466,E02000769,6
E02004467,E02000760,1
E02004467,E02000762,1
E02004467,E02000763,1
E02004467,E02000767,1
E02004467,E02000769,2
E02004468,E02000762,3
E02004468,E02000763,1
E02004468,E02000764,6
E02004468,E02000765,2
E02004468,E02000767,2
E02004468,E02000769,1
E02004469,E02000760,1
E02004469,E02000764,1
E02004469,E02000765,3
E02004469,E02000767,5
E02004469,E02000769,6
E02004470,E02000760,3
E02004470,E02000762,1
E02004470,E02000763,3
E02004470,E02000764,8
E02004470,E02000767,2
E02004470,E02000769,7
E02004471,E02000760,1
E02004471,E02000763,1
E02004471,E02000764,1
E02004471,E02000765,1
E02004471,E02000768,3
E02004471,E02000769,9
E02004472,E02000763,2
E02004472,E02000765,1
E02004472,E02000769,7
E02004473,E02000763,2
E02004474,E02000763,2
E02004474,E02000764,2
E02004474,E02000769,2
E02004475,E02000765,2
E02004475,E02000767,1
E02004475,E02000769,1
E02004476,E02000760,1
E02004476,E02000764,3
E02004476,E02000767,1
E02004476,E02000769,1
E02004477,E02000767,1
E02004478,E02000769,2
E02004480,E02000767,1
E02004480,E02000769,2
E02004481,E02000767,1
E02004481,E02000769,2
E02004483,E02000760,1
E02004483,E02000765,1
E02004483,E02000769,2
E02004484,E02000769,3
E02004485,E02000762,1
E02004486,E02000760,1
E02004486,E02000763,1
E02004486,E02000768,1
E02004486,E02000769,1
E02004487,E02000760,1
E02004487,E02000764,3
E02004487,E02000767,1
E02004488,E02000765,1
E02004488,E02000769,2
E02004489,E02000763,1
E02004489,E02000764,2
E02004489,E02000767,3
E02004489,E02000769,3
E02004490,E02000765,1
E02004490,E02000767,1
E02004491,E02000760,1
E02004491,E02000769,1
E02004492,E02000764,1
E02004492,E02000767,1
E02004492,E02000769,4
E02004493,E02000764,2
E02004493,E02000765,2
E02004493,E02000769,2
E02004494,E02000767,1
E02004494,E02000769,3
E02004495,E02000760,1
E02004495,E02000763,1
E02004495,E02000769,4
E02004496,E02000764,1
E02004496,E02000767,2
E02004496,E02000769,1
E02004497,E02000760,1
E02004497,E02000767,3
E02004497,E02000768,1
E02004497,E02000769,4
E02004498,E02000760,1
E02004498,E02000762,1
E02004498,E02000767,1
E02004498,E02000768,1
E02004498,E02000769,1
E02004499,E02000760,1
E02004499,E02000763,1
E02004499,E02000767,2
E02004499,E02000768,1
E02004499,E02000769,1
E02004500,E02000764,4
E02004500,E02000765,1
E02004500,E02000768,1
E02004501,E02000760,2
E02004501,E02000762,1
E02004501,E02000764,1
E02004501,E02000769,1
E02004502,E02000760,1
E02004502,E02000763,3
E02004503,E02000763,2
E02004503,E02000767,1
E02004504,E02000760,1
E02004504,E02000768,1
E02004504,E02000769,1
E02004505,E02000765,1
E02004505,E02000769,1
E02004506,E02000762,1
E02004508,E02000760,1
E02004509,E02000769,3
E02004515,E02000769,1
E02004517,E02000769,2
E02004518,E02000769,1
E02004521,E02000767,1
E02004522,E02000769,1
E02004523,E02000764,1
E02004523,E02000767,1
E02004524,E02000760,2
E02004524,E02000763,1
E02004524,E02000769,1
E02004525,E02000763,2
E02004525,E02000769,2
E02004527,E02000760,2
E02004527,E02000762,1
E02004527,E02000763,1
E02004527,E02000764,10
E02004527,E02000765,1
E02004527,E02000769,6
E02004528,E02000763,2
E02004528,E02000764,1
E02004528,E02000765,2
E02004528,E02000767,3
E02004529,E02000760,3
E02004529,E02000762,2
E02004529,E02000763,5
E02004529,E02000764,3
E02004529,E02000765,1
E02004529,E02000767,4
E02004529,E02000768,1
E02004529,E02000769,2
E02004530,E02000760,3
E02004530,E02000762,1
E02004530,E02000763,3
E02004530,E02000764,8
E02004530,E02000765,1
E02004530,E02000767,3
E02004530,E02000769,1
E02004531,E02000760,2
E02004531,E02000763,3
E02004531,E02000764,5
E02004531,E02000765,5
E02004531,E02000767,4
E02004531,E02000768,7
E02004531,E02000769,3
E02004532,E02000760,3
E02004532,E02000764,4
E02004532,E02000765,1
E02004532,E02000768,3
E02004533,E02000763,1
E02004533,E02000764,3
E02004533,E02000765,3
E02004533,E02000767,1
E02004534,E02000760,6
E02004534,E02000763,4
E02004534,E02000764,11
E02004534,E02000767,7
E02004534,E02000769,1
E02004535,E02000762,2
E02004535,E02000763,5
E02004535,E02000764,11
E02004535,E02000765,2
E02004535,E02000767,7
E02004535,E02000768,1
E02004535,E02000769,1
E02004536,E02000760,5
E02004536,E02000763,5
E02004536,E02000764,14
E02004536,E02000765,5
E02004536,E02000767,7
E02004536,E02000768,1
E02004536,E02000769,6
E02004537,E02000760,8
E02004537,E02000763,3
E02004537,E02000764,11
E02004537,E02000765,3
E02004537,E02000767,3
E02004537,E02000768,1
E02004537,E02000769,2
E02004538,E02000760,6
E02004538,E02000763,5
E02004538,E02000764,22
E02004538,E02000765,6
E02004538,E02000767,6
E02004538,E02000768,2
E02004538,E02000769,7
E02004539,E02000760,3
E02004539,E02000762,1
E02004539,E02000763,2
E02004539,E02000764,11
E02004539,E02000765,1
E02004539,E02000767,8
E02004539,E02000768,1
E02004539,E02000769,4
E02004540,E02000760,2
E02004540,E02000763,2
E02004540,E02000764,13
E02004540,E02000765,3
E02004540,E02000767,1
E02004540,E02000769,5
E02004541,E02000760,4
E02004541,E02000762,4
E02004541,E02000763,6
E02004541,E02000764,29
E02004541,E02000765,11
E02004541,E02000767,6
E02004541,E02000768,1
E02004541,E02000769,3
E02004542,E02000760,10
E02004542,E02000762,2
E02004542,E02000763,10
E02004542,E02000764,17
E02004542,E02000765,13
E02004542,E02000767,21
E02004542,E02000768,5
E02004542,E02000769,7
E02004543,E02000760,12
E02004543,E02000762,13
E02004543,E02000763,10
E02004543,E02000764,18
E02004543,E02000765,18
E02004543,E02000767,19
E02004543,E02000769,7
E02004544,E02000763,1
E02004544,E02000764,1
E02004544,E02000769,2
E02004545,E02000767,2
E02004545,E02000769,1
E02004546,E02000768,1
E02004546,E02000769,1
E02004547,E02000764,1
E02004547,E02000765,1
E02004547,E02000769,2
E02004548,E02000760,2
E02004548,E02000762,1
E02004548,E02000763,2
E02004548,E02000764,1
E02004548,E02000765,2
E02004548,E02000767,4
E02004548,E02000769,2
E02004549,E02000765,1
E02004550,E02000763,1
E02004550,E02000764,2
E02004551,E02000763,2
E02004551,E02000764,2
E02004551,E02000768,1
E02004551,E02000769,1
E02004552,E02000763,1
E02004552,E02000769,1
E02004553,E02000760,2
E02004553,E02000768,1
E02004553,E02000769,1
E02004554,E02000762,1
E02004554,E02000764,1
E02004554,E02000767,1
E02004555,E02000764,1
E02004556,E02000764,1
E02004556,E02000769,3
E02004557,E02000763,2
E02004557,E02000767,2
E02004557,E02000769,1
E02004559,E02000760,1
E02004560,E02000764,1
E02004560,E02000769,4
E02004561,E02000764,1
E02004561,E02000767,1
E02004561,E02000769,2
E02004562,E02000760,1
E02004562,E02000769,2
E02004563,E02000764,1
E02004563,E02000769,1
E02004564,E02000767,1
E02004565,E02000767,1
E02004565,E02000769,1
E02004567,E02000760,1
E02004567,E02000762,1
E02004567,E02000769,3
E02004568,E02000760,1
E02004568,E02000767,2
E02004568,E02000769,3
E02004569,E02000763,1
E02004569,E02000769,1
E02004570,E02000763,1
E02004570,E02000764,1
E02004570,E02000765,1
E02004570,E02000769,1
E02004578,E02000764,1
E02004580,E02000764,1
E02004582,E02000769,1
E02004586,E02000769,1
E02004589,E02000765,1
E02004591,E02000769,1
E02004593,E02000760,1
E02004593,E02000764,3
E02004594,E02000769,1
E02004595,E02000760,1
E02004595,E02000764,1
E02004595,E02000767,3
E02004595,E02000769,3
E02004596,E02000764,2
E02004596,E02000765,1
E02004596,E02000767,3
E02004596,E02000769,1
E02004597,E02000764,2
E02004597,E02000767,1
E02004597,E02000768,1
E02004597,E02000769,3
E02004598,E02000760,1
E02004598,E02000763,2
E02004598,E02000764,2
E02004598,E02000767,1
E02004598,E02000769,2
E02004599,E02000764,2
E02004599,E02000765,1
E02004599,E02000769,1
E02004601,E02000767,2
E02004676,E02000763,1
E02004684,E02000764,1
E02004694,E02000763,1
E02004750,E02000767,1
E02004754,E02000764,1
E02004808,E02000763,1
E02004811,E02000763,1
E02004843,E02000763,3
E02004844,E02000763,1
E02004844,E02000769,1
E02004845,E02000764,1
E02004846,E02000763,1
E02004846,E02000764,3
E02004847,E02000763,3
E02004848,E02000763,1
E02004848,E02000767,1
E02004848,E02000769,2
E02004849,E02000760,1
E02004849,E02000762,1
E02004849,E02000764,5
E02004849,E02000765,1
E02004849,E02000769,1
E02004850,E02000763,1
E02004850,E02000764,1
E02004850,E02000769,1
E02004851,E02000760,1
E02004851,E02000763,1
E02004851,E02000765,1
E02004851,E02000769,1
E02004852,E02000764,3
E02004852,E02000768,1
E02004852,E02000769,1
E02004853,E02000763,1
E02004854,E02000760,1
E02004854,E02000764,1
E02004854,E02000765,1
E02004855,E02000764,1
E02004874,E02000764,1
E02004878,E02000769,1
E02004879,E02000760,1
E02004879,E02000763,1
E02004880,E02000764,1
E02004880,E02000765,1
E02004880,E02000768,1
E02004880,E02000769,4
E02004881,E02000764,1
E02004881,E02000769,1
E02004882,E02000768,1
E02004882,E02000769,1
E02004883,E02000768,1
E02004884,E02000760,1
E02004884,E02000769,1
E02004885,E02000764,4
E02004885,E02000765,2
E02004885,E02000767,1
E02004885,E02000769,2
E02004886,E02000764,1
E02004887,E02000767,1
E02004888,E02000760,1
E02004888,E02000764,2
E02004888,E02000769,1
E02004889,E02000760,1
E02004889,E02000763,2
E02004889,E02000769,2
E02004890,E02000767,1
E02004890,E02000769,1
E02004891,E02000764,2
E02004891,E02000767,1
E02004892,E02000768,2
E02004892,E02000769,1
E02004893,E02000763,1
E02004894,E02000767,1
E02004895,E02000763,1
E02004895,E02000769,1
E02004896,E02000767,1
E02004897,E02000764,1
E02004900,E02000769,1
E02004901,E02000767,1
E02004905,E02000764,2
E02004906,E02000760,1
E02004906,E02000764,1
E02004910,E02000767,1
E02004913,E02000762,1
E02004913,E02000764,2
E02004934,E02000764,1
E02004935,E02000764,1
E02004939,E02000769,1
E02004940,E02000764,1
E02004943,E02000763,1
E02004947,E02000767,1
E02004949,E02000763,1
E02004950,E02000760,2
E02004950,E02000769,2
E02004953,E02000764,1
E02004964,E02000764,1
E02004966,E02000764,2
E02004971,E02000764,1
E02004981,E02000764,1
E02004982,E02000768,1
E02004983,E02000769,2
E02004989,E02000763,1
E02004989,E02000764,1
E02004989,E02000767,1
E02004992,E02000765,2
E02004992,E02000767,1
E02004994,E02000764,2
E02004995,E02000764,2
E02005005,E02000764,1
E02005006,E02000764,1
E02005021,E02000765,1
E02005023,E02000764,1
E02005028,E02000760,1
E02005028,E02000767,1
E02005029,E02000769,1
E02005032,E02000764,1
E02005032,E02000769,2
E02005033,E02000764,1
E02005033,E02000769,1
E02005038,E02000764,2
E02005040,E02000767,1
E02005044,E02000767,1
E02005052,E02000763,1
E02005058,E02000764,1
E02005059,E02000764,1
E02005060,E02000767,1
E02005067,E02000767,2
E02005068,E02000764,1
E02005070,E02000764,1
E02005071,E02000764,1
E02005072,E02000764,2
E02005075,E02000764,2
E02005105,E02000767,1
E02005107,E02000763,1
E02005107,E02000764,2
E02005115,E02000769,1
E02005119,E02000763,1
E02005124,E02000769,1
E02005130,E02000764,1
E02005151,E02000764,1
E02005155,E02000764,1
E02005157,E02000767,1
E02005159,E02000767,1
E02005168,E02000763,1
E02005168,E02000767,1
E02005169,E02000767,1
E02005303,E02000760,1
E02005346,E02000768,1
E02005352,E02000767,1
E02005380,E02000764,1
E02005424,E02000764,1
E02005491,E02000764,1
E02005507,E02000767,1
E02005555,E02000767,1
E02005593,E02000767,1
E02005670,E02000765,1
E02005703,E02000764,1
E02005766,E02000767,1
E02005775,E02000767,1
E02005783,E02000764,1
E02005799,E02000764,1
E02005800,E02000764,1
E02005803,E02000764,1
E02005938,E02000764,1
E02005952,E02000763,1
E02006025,E02000767,1
E02006059,E02000767,1
E02006109,E02000767,1
E02006169,E02000769,3
E02006228,E02000769,1
E02006233,E02000767,1
E02006233,E02000769,1
E02006234,E02000763,1
E02006234,E02000769,1
E02006250,E02000769,1
E02006254,E02000767,2
E02006258,E02000763,1
E02006258,E02000764,3
E02006259,E02000763,1
E02006262,E02000764,1
E02006269,E02000769,1
E02006285,E02000760,1
E02006285,E02000769,1
E02006286,E02000769,1
E02006296,E02000767,1
E02006312,E02000764,1
E02006319,E02000764,2
E02006320,E02000764,1
E02006326,E02000763,1
E02006331,E02000764,1
E02006331,E02000767,1
E02006335,E02000764,3
E02006342,E02000764,1
E02006344,E02000764,1
E02006370,E02000763,1
E02006380,E02000764,1
E02006382,E02000764,2
E02006383,E02000764,1
E02006410,E02000763,1
E02006414,E02000762,1
E02006421,E02000764,1
E02006441,E02000760,2
E02006442,E02000769,1
E02006448,E02000764,1
E02006457,E02000764,2
E02006458,E02000764,1
E02006462,E02000762,1
E02006464,E02000765,1
E02006465,E02000764,1
E02006466,E02000765,1
E02006473,E02000769,1
E02006484,E02000769,1
E02006564,E02000764,1
E02006587,E02000765,1
E02006619,E02000764,2
E02006621,E02000767,1
E02006648,E02000764,1
E02006657,E02000767,1
E02006671,E02000767,1
E02006724,E02000760,1
E02006740,E02000764,1
E02006785,E02000764,1
E02006786,E02000763,1
E02006788,E02000764,1
E02006793,E02000769,1
E02006794,E02000764,1
E02006798,E02000767,1
E02006799,E02000760,4
E02006799,E02000762,1
E02006799,E02000763,9
E02006799,E02000764,10
E02006799,E02000765,3
E02006799,E02000767,15
E02006799,E02000769,29
E02006800,E02000760,10
E02006800,E02000762,4
E02006800,E02000763,10
E02006800,E02000764,13
E02006800,E02000765,12
E02006800,E02000767,37
E02006800,E02000768,2
E02006800,E02000769,30
E02006837,E02000764,1
E02006839,E02000764,1
E02006853,E02000765,1
E02006853,E02000768,1
E02006854,E02000763,1
E02006854,E02000764,1
E02006859,E02000760,2
E02006859,E02000762,1
E02006859,E02000763,2
E02006859,E02000764,1
E02006859,E02000767,5
E02006859,E02000769,2
E02006873,E02000764,1
E02006879,E02000765,1
E02006879,E02000767,3
E02006883,E02000767,1
E02006902,E02000762,1
E02006921,E02000764,3
E02006922,E02000760,1
E02006922,E02000765,1
E02006922,E02000769,1
E02006924,E02000760,14
E02006924,E02000762,15
E02006924,E02000763,20
E02006924,E02000764,30
E02006924,E02000765,32
E02006924,E02000767,20
E02006924,E02000768,14
E02006924,E02000769,9
E02006925,E02000760,34
E02006925,E02000762,30
E02006925,E02000763,24
E02006925,E02000764,25
E02006925,E02000765,27
E02006925,E02000767,37
E02006925,E02000768,6
E02006925,E02000769,18
E02006926,E02000760,2
E02006926,E02000762,1
E02006926,E02000764,1
E02006926,E02000767,1
E02006926,E02000769,2
E02006927,E02000764,1
E02006927,E02000767,1
E02006928,E02000760,1
E02006929,E02000764,1
E02006931,E02000769,1
W02000058,E02000768,1
W02000062,E02000768,1
W02000063,E02000767,1
W02000120,E02000767,1
W02000129,E02000764,1
W02000177,E02000763,1
W02000180,E02000764,1
W02000186,E02000769,1
W02000223,E02000767,1
W02000234,E02000767,1
