from,to,value
E02006479,E02001890,3
E02006479,E02001892,2
E02006479,E02001895,3
E02006479,E02001897,1
E02006479,E02001899,1
E02006480,E02001890,2
E02006480,E02001892,1
E02006480,E02001896,1
E02006480,E02001897,1
E02006481,E02001890,1
E02006481,E02001892,1
E02006481,E02001893,1
E02006481,E02001895,1
E02006481,E02001896,2
E02006482,E02001890,1
E02006482,E02001895,1
E02006483,E02001890,1
E02006483,E02001896,1
E02006484,E02001890,3
E02006484,E02001892,1
E02006484,E02001896,2
E02006484,E02001897,6
E02006485,E02001890,2
E02006485,E02001892,3
E02006485,E02001895,1
E02006485,E02001896,3
E02006485,E02001897,1
E02006485,E02001899,1
E02006486,E02001890,2
E02006486,E02001892,2
E02006486,E02001893,4
E02006486,E02001895,2
E02006486,E02001896,1
E02006488,E02001892,1
E02006489,E02001890,4
E02006489,E02001892,1
E02006489,E02001895,3
E02006489,E02001898,1
E02006489,E02001899,1
E02006490,E02001890,1
E02006490,E02001892,3
E02006490,E02001895,6
E02006490,E02001896,4
E02006492,E02001890,4
E02006492,E02001892,2
E02006492,E02001895,2
E02006492,E02001896,1
E02006492,E02001897,1
E02006492,E02001899,1
E02006493,E02001890,2
E02006493,E02001892,3
E02006493,E02001896,1
E02006494,E02001890,1
E02006494,E02001892,1
E02006494,E02001896,1
E02006494,E02001897,1
E02006495,E02001890,3
E02006495,E02001892,4
E02006495,E02001895,2
E02006495,E02001896,1
E02006495,E02001897,2
E02006495,E02001898,1
E02006496,E02001890,1
E02006497,E02001890,2
E02006497,E02001892,1
E02006498,E02001890,2
E02006498,E02001895,3
E02006498,E02001896,3
E02006499,E02001890,1
E02006499,E02001892,1
E02006499,E02001895,1
E02006499,E02001896,1
E02006500,E02001890,2
E02006501,E02001890,1
E02006501,E02001892,1
E02006502,E02001890,2
E02006502,E02001892,2
E02006502,E02001895,1
E02006502,E02001897,1
E02006503,E02001892,1
E02006503,E02001895,1
E02006503,E02001896,2
E02006503,E02001897,3
E02006504,E02001890,7
E02006504,E02001892,5
E02006504,E02001895,9
E02006504,E02001896,2
E02006504,E02001897,8
E02006504,E02001899,1
E02006505,E02001890,6
E02006505,E02001892,2
E02006505,E02001893,1
E02006505,E02001895,4
E02006505,E02001896,1
E02006505,E02001897,3
E02006505,E02001899,1
E02006506,E02001890,6
E02006506,E02001895,1
E02006506,E02001897,5
E02006506,E02001899,2
E02006507,E02001890,3
E02006507,E02001892,1
E02006507,E02001895,1
E02006507,E02001897,1
E02006508,E02001890,5
E02006508,E02001899,1
E02006509,E02001890,2
E02006509,E02001897,1
E02006509,E02001899,3
E02006510,E02001890,2
E02006510,E02001892,1
E02006510,E02001897,4
E02006511,E02001890,3
E02006511,E02001895,1
E02006511,E02001899,1
E02006512,E02001890,6
E02006512,E02001892,2
E02006512,E02001895,2
E02006512,E02001896,1
E02006512,E02001899,1
E02006513,E02001890,1
E02006513,E02001892,2
E02006513,E02001895,1
E02006513,E02001897,4
E02006514,E02001890,5
E02006514,E02001892,1
E02006514,E02001895,3
E02006514,E02001896,2
E02006514,E02001897,1
E02006514,E02001899,4
E02006515,E02001890,10
E02006515,E02001893,1
E02006515,E02001895,1
E02006515,E02001897,4
E02006516,E02001897,2
E02006516,E02001899,1
E02006517,E02001890,1
E02006517,E02001892,1
E02006517,E02001895,1
E02006518,E02001892,1
E02006518,E02001895,2
E02006518,E02001897,1
E02006519,E02001890,2
E02006519,E02001892,8
E02006519,E02001895,2
E02006519,E02001896,1
E02006519,E02001899,1
E02006520,E02001890,9
E02006520,E02001892,4
E02006520,E02001893,2
E02006520,E02001895,3
E02006520,E02001897,1
E02006521,E02001892,1
E02006521,E02001893,1
E02006521,E02001895,1
E02006521,E02001896,3
E02006521,E02001897,1
E02006522,E02001890,10
E02006522,E02001892,5
E02006522,E02001895,10
E02006522,E02001896,1
E02006522,E02001897,1
E02006523,E02001890,2
E02006523,E02001892,4
E02006523,E02001896,1
E02006524,E02001890,1
E02006524,E02001892,1
E02006524,E02001895,1
E02006524,E02001896,1
E02006525,E02001890,8
E02006525,E02001892,2
E02006525,E02001895,1
E02006525,E02001897,5
E02006526,E02001892,2
E02006526,E02001895,1
E02006526,E02001896,1
E02006526,E02001897,4
E02006527,E02001890,4
E02006527,E02001892,6
E02006527,E02001895,2
E02006527,E02001896,2
E02006527,E02001897,2
E02006528,E02001890,2
E02006528,E02001892,3
E02006528,E02001895,2
E02006528,E02001896,2
E02006528,E02001897,1
E02006529,E02001890,1
E02006529,E02001892,3
E02006529,E02001895,3
E02006529,E02001896,1
E02006529,E02001897,1
E02006530,E02001890,3
E02006530,E02001892,1
E02006530,E02001896,1
E02006530,E02001897,1
E02006530,E02001899,1
E02006531,E02001890,2
E02006531,E02001892,1
E02006531,E02001895,2
E02006531,E02001897,1
E02006532,E02001890,5
E02006532,E02001892,3
E02006532,E02001896,2
E02006532,E02001899,1
E02006533,E02001890,5
E02006533,E02001892,4
E02006533,E02001895,2
E02006533,E02001896,2
E02006533,E02001897,1
E02006533,E02001899,2
E02006551,E02001897,1
E02006568,E02001892,1
E02006614,E02001890,1
E02006644,E02001890,1
E02006655,E02001890,2
E02006669,E02001890,1
E02006675,E02001897,1
E02006692,E02001899,2
E02006696,E02001890,26
E02006696,E02001892,2
E02006696,E02001896,2
E02006696,E02001897,5
E02006696,E02001899,6
E02006697,E02001890,31
E02006697,E02001892,7
E02006697,E02001895,1
E02006697,E02001896,3
E02006697,E02001897,7
E02006697,E02001899,4
E02006698,E02001890,28
E02006698,E02001892,7
E02006698,E02001895,3
E02006698,E02001896,3
E02006698,E02001897,6
E02006698,E02001899,5
E02006699,E02001890,15
E02006699,E02001892,11
E02006699,E02001893,3
E02006699,E02001895,7
E02006699,E02001896,5
E02006699,E02001897,15
E02006699,E02001899,5
E02006700,E02001890,15
E02006700,E02001892,9
E02006700,E02001895,6
E02006700,E02001896,2
E02006700,E02001897,15
E02006700,E02001899,2
E02006701,E02001890,35
E02006701,E02001892,8
E02006701,E02001895,5
E02006701,E02001896,5
E02006701,E02001897,8
E02006701,E02001899,13
E02006702,E02001890,17
E02006702,E02001892,3
E02006702,E02001896,2
E02006703,E02001890,23
E02006703,E02001892,5
E02006703,E02001895,6
E02006703,E02001896,3
E02006703,E02001897,5
E02006703,E02001899,4
E02006704,E02001890,22
E02006704,E02001892,11
E02006704,E02001895,3
E02006704,E02001896,2
E02006704,E02001897,8
E02006704,E02001899,5
E02006705,E02001890,15
E02006705,E02001892,1
E02006705,E02001893,1
E02006705,E02001895,3
E02006705,E02001896,2
E02006705,E02001897,1
E02006705,E02001899,3
E02006706,E02001890,5
E02006706,E02001892,3
E02006706,E02001895,1
E02006706,E02001896,4
E02006706,E02001897,1
E02006706,E02001899,3
E02006707,E02001890,22
E02006707,E02001892,5
E02006707,E02001893,1
E02006707,E02001895,6
E02006707,E02001896,1
E02006707,E02001897,5
E02006707,E02001899,5
E02006708,E02001890,12
E02006708,E02001892,2
E02006708,E02001896,1
E02006708,E02001897,1
E02006708,E02001899,1
E02006709,E02001890,18
E02006709,E02001892,3
E02006709,E02001893,2
E02006709,E02001895,2
E02006709,E02001896,3
E02006709,E02001897,5
E02006709,E02001899,3
E02006710,E02001890,2
E02006711,E02001890,5
E02006711,E02001895,1
E02006711,E02001896,1
E02006711,E02001897,1
E02006712,E02001890,4
E02006712,E02001895,1
E02006712,E02001896,1
E02006712,E02001897,2
E02006712,E02001899,1
E02006713,E02001895,1
E02006714,E02001890,2
E02006714,E02001897,1
E02006715,E02001890,7
E02006715,E02001895,1
E02006716,E02001890,1
E02006716,E02001899,1
E02006717,E02001890,3
E02006717,E02001896,1
E02006718,E02001890,4
E02006718,E02001896,1
E02006718,E02001897,1
E02006719,E02001890,4
E02006719,E02001892,2
E02006720,E02001897,1
E02006721,E02001890,9
E02006721,E02001892,3
E02006721,E02001895,4
E02006721,E02001897,3
E02006722,E02001890,4
E02006722,E02001892,1
E02006722,E02001895,2
E02006722,E02001897,2
E02006722,E02001899,1
E02006723,E02001890,20
E02006723,E02001892,1
E02006723,E02001895,7
E02006723,E02001896,1
E02006723,E02001897,5
E02006723,E02001899,5
E02006724,E02001890,1
E02006724,E02001896,1
E02006725,E02001890,5
E02006725,E02001896,2
E02006725,E02001897,4
E02006726,E02001890,7
E02006726,E02001892,3
E02006726,E02001895,1
E02006726,E02001896,2
E02006726,E02001897,2
E02006726,E02001899,5
E02006727,E02001890,7
E02006727,E02001892,2
E02006727,E02001895,1
E02006727,E02001896,1
E02006727,E02001897,5
E02006728,E02001890,6
E02006728,E02001892,5
E02006728,E02001895,3
E02006728,E02001896,2
E02006728,E02001897,3
E02006728,E02001899,1
E02006729,E02001890,6
E02006729,E02001892,1
E02006729,E02001895,3
E02006729,E02001896,7
E02006729,E02001897,1
E02006729,E02001899,3
E02006730,E02001890,3
E02006730,E02001895,2
E02006730,E02001897,2
E02006730,E02001899,1
E02006731,E02001890,5
E02006731,E02001892,3
E02006731,E02001895,3
E02006731,E02001897,4
E02006732,E02001890,13
E02006732,E02001892,2
E02006732,E02001895,3
E02006732,E02001896,2
E02006732,E02001897,4
E02006732,E02001899,1
E02006733,E02001890,8
E02006733,E02001892,3
E02006733,E02001893,1
E02006733,E02001895,4
E02006733,E02001896,3
E02006733,E02001897,3
E02006733,E02001899,5
E02006734,E02001890,6
E02006734,E02001892,2
E02006734,E02001896,2
E02006734,E02001897,1
E02006735,E02001890,1
E02006735,E02001896,1
E02006736,E02001890,7
E02006736,E02001892,1
E02006736,E02001895,1
E02006736,E02001896,2
E02006736,E02001897,1
E02006736,E02001899,2
E02006737,E02001890,1
E02006737,E02001896,1
E02006737,E02001897,1
E02006738,E02001890,1
E02006738,E02001892,1
E02006738,E02001897,1
E02006739,E02001890,1
E02006740,E02001890,5
E02006740,E02001893,1
E02006740,E02001896,1
E02006741,E02001890,3
E02006741,E02001895,1
E02006741,E02001896,2
E02006741,E02001897,2
E02006742,E02001890,2
E02006742,E02001896,2
E02006742,E02001897,1
E02006744,E02001890,1
E02006744,E02001892,1
E02006744,E02001895,1
E02006744,E02001896,1
E02006744,E02001897,1
E02006745,E02001890,4
E02006745,E02001892,1
E02006745,E02001895,1
E02006745,E02001899,1
E02006746,E02001890,3
E02006746,E02001892,1
E02006746,E02001899,1
E02006747,E02001890,1
E02006747,E02001892,2
E02006747,E02001899,1
E02006748,E02001890,10
E02006748,E02001893,1
E02006748,E02001897,1
E02006748,E02001899,6
E02006749,E02001890,1
E02006749,E02001896,1
E02006749,E02001897,2
E02006750,E02001890,2
E02006750,E02001895,1
E02006750,E02001896,3
E02006750,E02001899,2
E02006751,E02001890,3
E02006751,E02001895,2
E02006752,E02001890,8
E02006752,E02001892,1
E02006752,E02001897,1
E02006753,E02001890,8
E02006753,E02001893,1
E02006753,E02001899,2
E02006754,E02001890,10
E02006754,E02001895,1
E02006754,E02001896,1
E02006754,E02001897,1
E02006754,E02001899,3
E02006755,E02001890,3
E02006755,E02001892,1
E02006755,E02001895,2
E02006755,E02001896,1
E02006755,E02001897,2
E02006755,E02001899,1
E02006756,E02001890,4
E02006756,E02001895,1
E02006756,E02001896,1
E02006757,E02001890,2
E02006757,E02001892,1
E02006759,E02001890,1
E02006759,E02001896,3
E02006759,E02001899,2
E02006760,E02001890,4
E02006760,E02001893,3
E02006760,E02001895,1
E02006760,E02001896,1
E02006760,E02001897,2
E02006761,E02001890,3
E02006761,E02001897,1
E02006762,E02001890,1
E02006762,E02001895,1
E02006763,E02001895,1
E02006764,E02001896,1
E02006765,E02001897,1
E02006766,E02001890,2
E02006766,E02001892,1
E02006766,E02001896,1
E02006767,E02001890,17
E02006767,E02001892,1
E02006767,E02001895,1
E02006767,E02001896,3
E02006767,E02001897,3
E02006767,E02001899,5
E02006768,E02001890,5
E02006768,E02001893,2
E02006768,E02001895,1
E02006769,E02001890,5
E02006769,E02001892,1
E02006769,E02001896,1
E02006769,E02001897,1
E02006769,E02001899,1
E02006770,E02001890,5
E02006770,E02001892,1
E02006770,E02001895,1
E02006770,E02001896,1
E02006770,E02001897,1
E02006770,E02001899,2
E02006771,E02001890,10
E02006771,E02001895,3
E02006771,E02001896,2
E02006771,E02001897,1
E02006772,E02001890,4
E02006772,E02001895,1
E02006772,E02001897,1
E02006773,E02001890,3
E02006773,E02001892,3
E02006773,E02001895,2
E02006773,E02001897,3
E02006773,E02001899,2
E02006774,E02001890,5
E02006774,E02001892,1
E02006774,E02001899,2
E02006775,E02001890,1
E02006776,E02001890,6
E02006776,E02001892,1
E02006776,E02001896,1
E02006776,E02001897,1
E02006777,E02001890,4
E02006777,E02001895,1
E02006777,E02001897,1
E02006777,E02001899,1
E02006778,E02001890,8
E02006778,E02001892,1
E02006779,E02001890,9
E02006779,E02001896,1
E02006779,E02001897,2
E02006779,E02001899,2
E02006780,E02001892,1
E02006780,E02001895,2
E02006805,E02001890,1
E02006805,E02001892,3
E02006805,E02001895,1
E02006805,E02001896,1
E02006806,E02001890,1
E02006806,E02001892,1
E02006806,E02001895,2
E02006806,E02001896,1
E02006806,E02001897,1
E02006807,E02001890,25
E02006807,E02001892,18
E02006807,E02001893,2
E02006807,E02001895,22
E02006807,E02001896,11
E02006807,E02001897,19
E02006807,E02001898,2
E02006807,E02001899,9
E02006808,E02001890,23
E02006808,E02001892,15
E02006808,E02001893,9
E02006808,E02001895,19
E02006808,E02001896,10
E02006808,E02001897,14
E02006808,E02001898,1
E02006808,E02001899,2
E02006809,E02001890,40
E02006809,E02001892,15
E02006809,E02001893,3
E02006809,E02001895,12
E02006809,E02001896,11
E02006809,E02001897,24
E02006809,E02001899,7
E02006810,E02001890,12
E02006810,E02001892,10
E02006810,E02001895,2
E02006810,E02001896,3
E02006810,E02001897,5
E02006810,E02001899,1
E02006817,E02001897,1
E02006818,E02001896,1
E02006819,E02001890,2
E02006819,E02001895,2
E02006819,E02001896,1
E02006820,E02001890,1
E02006827,E02001899,1
E02006849,E02001890,1
E02006851,E02001897,2
E02006863,E02001890,1
E02006869,E02001895,1
E02006887,E02001890,1
E02006894,E02001890,1
E02006894,E02001892,1
E02006894,E02001893,1
E02006894,E02001897,1
E02006894,E02001899,1
E02006895,E02001890,45
E02006895,E02001892,27
E02006895,E02001893,4
E02006895,E02001895,3
E02006895,E02001896,10
E02006895,E02001897,23
E02006895,E02001899,2
E02006896,E02001890,40
E02006896,E02001892,24
E02006896,E02001893,1
E02006896,E02001895,9
E02006896,E02001896,12
E02006896,E02001897,23
E02006896,E02001899,9
E02006897,E02001890,50
E02006897,E02001892,20
E02006897,E02001895,2
E02006897,E02001896,2
E02006897,E02001897,15
E02006897,E02001899,2
E02006898,E02001890,46
E02006898,E02001892,24
E02006898,E02001893,2
E02006898,E02001895,5
E02006898,E02001896,7
E02006898,E02001897,20
E02006898,E02001899,3
E02006899,E02001890,49
E02006899,E02001892,19
E02006899,E02001895,8
E02006899,E02001896,6
E02006899,E02001897,13
E02006899,E02001898,3
E02006899,E02001899,8
E02006900,E02001890,19
E02006900,E02001892,66
E02006900,E02001893,9
E02006900,E02001895,36
E02006900,E02001896,130
E02006900,E02001897,94
E02006900,E02001898,2
E02006900,E02001899,2
E02006901,E02001890,34
E02006901,E02001892,31
E02006901,E02001893,3
E02006901,E02001895,19
E02006901,E02001896,32
E02006901,E02001897,77
E02006901,E02001898,2
E02006901,E02001899,2
E02006906,E02001890,1
E02006915,E02001890,1
E02006919,E02001890,4
E02006919,E02001892,1
E02006919,E02001895,2
E02006919,E02001896,1
E02006920,E02001890,2
E02006920,E02001892,2
E02006920,E02001896,1
E02006925,E02001890,1
W02000014,E02001895,1
W02000019,E02001890,1
W02000028,E02001899,1
W02000036,E02001890,1
W02000045,E02001890,1
W02000070,E02001897,1
W02000072,E02001890,1
W02000102,E02001895,1
W02000106,E02001890,1
W02000107,E02001890,1
W02000108,E02001899,1
W02000110,E02001895,1
W02000124,E02001890,1
W02000174,E02001892,1
W02000262,E02001892,1
W02000266,E02001895,4
W02000269,E02001890,1
W02000270,E02001890,2
W02000278,E02001890,1
W02000299,E02001890,1
W02000326,E02001895,1
W02000339,E02001890,2
W02000341,E02001895,3
W02000408,E02001890,1
