from,to,value
E02005307,E02001003,1
E02005307,E02001004,1
E02005307,E02001005,3
E02005307,E02001009,1
E02005307,E02001014,1
E02005307,E02001017,1
E02005307,E02001022,1
E02005307,E02001031,2
E02005307,E02001034,1
E02005307,E02001040,1
E02005307,E02001042,1
E02005307,E02001049,1
E02005307,E02001053,2
E02005307,E02001061,1
E02005307,E02001062,2
E02005307,E02001063,1
E02005307,E02001066,1
E02005307,E02001073,2
E02005307,E02001077,3
E02005307,E02001089,1
E02005307,E02001092,1
E02005307,E02001093,1
E02005307,E02001094,1
E02005307,E02001096,1
E02005307,E02001097,2
E02005307,E02001106,1
E02005307,E02001111,1
E02005307,E02001112,2
E02005307,E02001113,1
E02005307,E02001116,1
E02005307,E02001125,1
E02005307,E02001144,2
E02005307,E02001148,1
E02005307,E02001150,1
E02005307,E02001154,1
E02005307,E02001155,1
E02005307,E02001160,4
E02005307,E02001165,1
E02005307,E02001168,1
E02005307,E02001173,3
E02005307,E02001174,1
E02005307,E02001176,1
E02005307,E02001177,5
E02005307,E02001178,1
E02005307,E02001184,8
E02005307,E02001186,3
E02005307,E02001193,1
E02005307,E02001195,1
E02005307,E02001200,4
E02005307,E02001208,1
E02005307,E02001222,3
E02005307,E02001253,1
E02005307,E02001259,1
E02005307,E02001260,2
E02005307,E02001261,3
E02005307,E02001264,1
E02005307,E02001270,1
E02005307,E02001273,1
E02005307,E02001277,2
E02005307,E02001282,1
E02005307,E02001283,3
E02005307,E02001284,1
E02005307,E02001286,1
E02005307,E02001287,7
E02005307,E02001288,9
E02005307,E02001289,7
E02005307,E02001291,1
E02005307,E02001292,12
E02005307,E02001294,11
E02005307,E02001295,4
E02005307,E02001296,14
E02005307,E02001297,7
E02005307,E02001298,9
E02005307,E02001299,5
E02005307,E02001300,5
E02005307,E02001301,16
E02005307,E02001304,5
E02005307,E02001305,4
E02005307,E02001307,2
E02005307,E02001308,2
E02005307,E02001309,3
E02005307,E02001310,1
E02005307,E02001315,1
E02005307,E02001316,2
E02005307,E02001317,1
E02005307,E02001318,6
E02005307,E02001319,1
E02005307,E02001320,2
E02005307,E02001322,2
E02005307,E02001323,1
E02005307,E02001324,2
E02005307,E02001325,2
E02005307,E02001326,2
E02005307,E02001327,4
E02005307,E02001328,2
E02005307,E02001329,7
E02005307,E02001330,1
E02005307,E02001331,38
E02005307,E02001332,2
E02005307,E02001333,3
E02005307,E02001335,12
E02005307,E02001337,2
E02005307,E02001338,1
E02005307,E02001339,4
E02005307,E02001340,2
E02005307,E02001341,8
E02005307,E02001342,7
E02005307,E02001343,3
E02005307,E02001346,6
E02005307,E02001347,21
E02005307,E02001348,2
E02005307,E02001349,8
E02005307,E02001350,3
E02005307,E02001351,9
E02005307,E02001352,4
E02005307,E02001354,4
E02005307,E02001358,2
E02005307,E02001359,1
E02005307,E02001360,7
E02005307,E02001361,3
E02005307,E02001362,1
E02005307,E02001364,2
E02005307,E02001365,3
E02005307,E02001366,1
E02005307,E02001367,3
E02005307,E02001368,10
E02005307,E02001369,6
E02005307,E02001372,13
E02005307,E02001373,2
E02005307,E02001374,2
E02005307,E02001375,4
E02005307,E02001376,2
E02005307,E02001377,14
E02005307,E02001378,3
E02005307,E02001380,1
E02005307,E02001381,5
E02005307,E02001383,2
E02005307,E02001384,1
E02005307,E02001385,1
E02005307,E02001386,1
E02005307,E02001389,3
E02005307,E02001390,1
E02005307,E02001393,5
E02005307,E02001394,2
E02005307,E02001395,2
E02005307,E02001396,3
E02005307,E02001400,2
E02005307,E02001401,2
E02005307,E02001404,13
E02005307,E02001406,18
E02005307,E02001408,1
E02005307,E02001409,1
E02005307,E02001410,11
E02005307,E02001411,2
E02005307,E02001412,4
E02005307,E02001413,2
E02005307,E02001414,1
E02005307,E02001416,2
E02005307,E02001417,10
E02005307,E02001418,1
E02005307,E02001419,13
E02005307,E02001420,1
E02005307,E02001421,2
E02005307,E02001423,1
E02005307,E02001424,6
E02005307,E02001425,2
E02005307,E02001427,1
E02005307,E02001428,3
E02005307,E02001429,7
E02005307,E02001430,16
E02005307,E02001431,6
E02005307,E02001432,103
E02005307,E02001433,6
E02005307,E02001434,22
E02005307,E02001435,20
E02005307,E02001436,95
E02005307,E02001437,14
E02005307,E02001438,15
E02005307,E02001439,6
E02005307,E02001440,3
E02005307,E02001441,1
E02005307,E02001442,5
E02005307,E02001443,4
E02005307,E02001444,7
E02005307,E02001445,9
E02005307,E02001446,24
E02005307,E02001447,8
E02005307,E02001448,19
E02005307,E02001449,4
E02005307,E02001450,3
E02005307,E02001451,3
E02005307,E02001453,5
E02005307,E02001455,9
E02005307,E02001456,3
E02005307,E02001457,18
E02005307,E02001458,6
E02005307,E02001459,6
E02005307,E02001460,8
E02005307,E02001461,13
E02005307,E02001462,6
E02005307,E02001463,9
E02005307,E02001464,9
E02005307,E02001465,30
E02005307,E02001466,12
E02005307,E02001467,1
E02005307,E02001475,1
E02005307,E02001476,1
E02005307,E02001481,1
E02005307,E02001482,7
E02005307,E02001484,1
E02005307,E02001487,2
E02005307,E02001492,1
E02005307,E02001493,1
E02005307,E02001494,1
E02005307,E02001502,1
E02005307,E02001504,1
E02005307,E02001505,1
E02005307,E02001724,1
E02005307,E02001736,2
E02005307,E02001799,1
E02005307,E02002127,1
E02005307,E02002272,1
E02005307,E02002299,2
E02005307,E02002404,1
E02005307,E02002412,1
E02005307,E02002451,1
E02005307,E02002580,3
E02005307,E02002582,4
E02005307,E02002583,1
E02005307,E02002585,3
E02005307,E02002586,1
E02005307,E02002590,1
E02005307,E02002593,12
E02005307,E02002594,2
E02005307,E02002595,1
E02005307,E02002596,1
E02005307,E02002598,5
E02005307,E02002600,2
E02005307,E02002602,1
E02005307,E02002603,3
E02005307,E02002604,1
E02005307,E02002606,2
E02005307,E02002607,9
E02005307,E02002608,1
E02005307,E02002613,7
E02005307,E02002615,2
E02005307,E02002616,1
E02005307,E02002620,8
E02005307,E02002622,1
E02005307,E02002625,5
E02005307,E02002630,2
E02005307,E02002633,1
E02005307,E02002634,2
E02005307,E02002635,1
E02005307,E02002636,1
E02005307,E02002641,1
E02005307,E02002875,2
E02005307,E02002931,1
E02005307,E02003106,1
E02005307,E02003122,1
E02005307,E02003363,1
E02005307,E02003395,1
E02005307,E02003441,1
E02005307,E02003444,1
E02005307,E02003459,1
E02005307,E02003577,1
E02005307,E02003797,1
E02005307,E02003803,1
E02005307,E02003809,1
E02005307,E02003810,1
E02005307,E02003828,1
E02005307,E02003840,1
E02005307,E02003856,1
E02005307,E02003859,3
E02005307,E02003864,2
E02005307,E02003870,1
E02005307,E02003875,2
E02005307,E02003945,1
E02005307,E02003986,1
E02005307,E02004009,1
E02005307,E02004016,1
E02005307,E02004017,2
E02005307,E02004021,2
E02005307,E02004104,2
E02005307,E02004297,1
E02005307,E02004299,2
E02005307,E02004527,1
E02005307,E02004547,3
E02005307,E02004617,1
E02005307,E02004652,1
E02005307,E02004653,1
E02005307,E02004698,1
E02005307,E02004809,1
E02005307,E02004884,1
E02005307,E02005177,1
E02005307,E02005186,2
E02005307,E02005189,1
E02005307,E02005191,2
E02005307,E02005192,1
E02005307,E02005193,2
E02005307,E02005194,10
E02005307,E02005195,27
E02005307,E02005196,8
E02005307,E02005197,6
E02005307,E02005198,18
E02005307,E02005199,6
E02005307,E02005201,2
E02005307,E02005202,3
E02005307,E02005203,1
E02005307,E02005204,3
E02005307,E02005205,2
E02005307,E02005206,3
E02005307,E02005209,11
E02005307,E02005211,1
E02005307,E02005213,4
E02005307,E02005214,3
E02005307,E02005216,1
E02005307,E02005223,1
E02005307,E02005234,3
E02005307,E02005238,1
E02005307,E02005239,4
E02005307,E02005248,3
E02005307,E02005253,3
E02005307,E02005254,2
E02005307,E02005255,2
E02005307,E02005256,16
E02005307,E02005258,4
E02005307,E02005259,2
E02005307,E02005260,4
E02005307,E02005261,4
E02005307,E02005262,9
E02005307,E02005263,2
E02005307,E02005264,11
E02005307,E02005266,2
E02005307,E02005267,5
E02005307,E02005268,2
E02005307,E02005269,31
E02005307,E02005271,1
E02005307,E02005274,1
E02005307,E02005275,2
E02005307,E02005277,3
E02005307,E02005287,5
E02005307,E02005288,1
E02005307,E02005289,4
E02005307,E02005290,1
E02005307,E02005291,1
E02005307,E02005292,2
E02005307,E02005293,4
E02005307,E02005294,20
E02005307,E02005295,1
E02005307,E02005296,13
E02005307,E02005297,1
E02005307,E02005298,17
E02005307,E02005299,8
E02005307,E02005300,5
E02005307,E02005301,11
E02005307,E02005303,4
E02005307,E02005304,50
E02005307,E02005305,59
E02005307,E02005306,84
E02005307,E02005307,749
E02005307,E02005308,52
E02005307,E02005309,62
E02005307,E02005310,442
E02005307,E02005311,87
E02005307,E02005312,55
E02005307,E02005313,117
E02005307,E02005314,73
E02005307,E02005315,34
E02005307,E02005316,28
E02005307,E02005317,12
E02005307,E02005318,54
E02005307,E02005324,3
E02005307,E02005325,3
E02005307,E02005327,3
E02005307,E02005328,1
E02005307,E02005329,1
E02005307,E02005331,1
E02005307,E02005667,1
E02005307,E02005746,1
E02005307,E02005763,1
E02005307,E02005785,1
E02005307,E02006523,1
E02005307,E02006643,1
E02005307,E02006801,1
E02005307,E02006860,2
E02005307,E02006867,2
E02005307,E02006868,1
E02005307,E02006877,1
E02005307,E02006902,13
E02005307,E02006912,13
E02005307,E02006913,1
E02005307,E02006914,2
E02005307,E02006916,3
E02005307,E02006917,2
E02005307,E02006932,25
E02005307,E02006933,22
E02005307,E02006934,45
E02005307,OD0000001,417
E02005307,OD0000002,13
E02005307,OD0000003,334
E02005307,OD0000004,11
E02005307,S92000003,3
E02005307,W02000011,1
E02005307,W02000066,2
E02005307,W02000068,1
E02005307,W02000355,1
E02005307,W02000420,1
E02005308,E02000001,1
E02005308,E02000518,1
E02005308,E02000524,1
E02005308,E02000576,1
E02005308,E02000812,1
E02005308,E02000878,1
E02005308,E02000934,1
E02005308,E02000972,1
E02005308,E02000985,2
E02005308,E02000987,1
E02005308,E02000990,5
E02005308,E02000991,2
E02005308,E02000992,1
E02005308,E02000997,6
E02005308,E02000998,1
E02005308,E02000999,8
E02005308,E02001001,1
E02005308,E02001002,3
E02005308,E02001003,2
E02005308,E02001004,2
E02005308,E02001005,1
E02005308,E02001006,1
E02005308,E02001009,3
E02005308,E02001010,1
E02005308,E02001012,2
E02005308,E02001014,4
E02005308,E02001017,1
E02005308,E02001025,2
E02005308,E02001050,2
E02005308,E02001053,1
E02005308,E02001059,1
E02005308,E02001062,3
E02005308,E02001063,1
E02005308,E02001066,1
E02005308,E02001069,1
E02005308,E02001073,1
E02005308,E02001080,1
E02005308,E02001083,1
E02005308,E02001091,1
E02005308,E02001093,1
E02005308,E02001095,1
E02005308,E02001096,2
E02005308,E02001097,10
E02005308,E02001113,1
E02005308,E02001121,1
E02005308,E02001128,1
E02005308,E02001132,1
E02005308,E02001146,1
E02005308,E02001149,1
E02005308,E02001151,1
E02005308,E02001152,2
E02005308,E02001159,1
E02005308,E02001162,1
E02005308,E02001168,2
E02005308,E02001171,4
E02005308,E02001173,1
E02005308,E02001174,1
E02005308,E02001176,2
E02005308,E02001177,2
E02005308,E02001178,6
E02005308,E02001182,3
E02005308,E02001184,8
E02005308,E02001186,3
E02005308,E02001188,1
E02005308,E02001202,1
E02005308,E02001210,1
E02005308,E02001212,1
E02005308,E02001216,1
E02005308,E02001222,3
E02005308,E02001245,2
E02005308,E02001253,1
E02005308,E02001259,5
E02005308,E02001260,2
E02005308,E02001261,6
E02005308,E02001262,3
E02005308,E02001263,1
E02005308,E02001264,4
E02005308,E02001266,2
E02005308,E02001270,1
E02005308,E02001273,3
E02005308,E02001277,1
E02005308,E02001278,1
E02005308,E02001282,1
E02005308,E02001283,2
E02005308,E02001285,3
E02005308,E02001287,12
E02005308,E02001288,40
E02005308,E02001289,22
E02005308,E02001290,1
E02005308,E02001291,7
E02005308,E02001292,45
E02005308,E02001293,7
E02005308,E02001294,69
E02005308,E02001295,7
E02005308,E02001296,24
E02005308,E02001297,32
E02005308,E02001298,21
E02005308,E02001299,6
E02005308,E02001300,17
E02005308,E02001301,67
E02005308,E02001303,1
E02005308,E02001304,15
E02005308,E02001305,3
E02005308,E02001306,4
E02005308,E02001307,8
E02005308,E02001309,2
E02005308,E02001310,5
E02005308,E02001311,1
E02005308,E02001312,4
E02005308,E02001315,2
E02005308,E02001316,8
E02005308,E02001317,3
E02005308,E02001318,22
E02005308,E02001319,1
E02005308,E02001320,3
E02005308,E02001321,1
E02005308,E02001322,11
E02005308,E02001323,1
E02005308,E02001324,4
E02005308,E02001326,5
E02005308,E02001327,2
E02005308,E02001329,2
E02005308,E02001330,1
E02005308,E02001331,22
E02005308,E02001333,1
E02005308,E02001334,1
E02005308,E02001335,6
E02005308,E02001337,2
E02005308,E02001338,1
E02005308,E02001339,1
E02005308,E02001340,2
E02005308,E02001341,1
E02005308,E02001342,1
E02005308,E02001343,2
E02005308,E02001346,1
E02005308,E02001347,13
E02005308,E02001348,1
E02005308,E02001350,1
E02005308,E02001351,4
E02005308,E02001352,3
E02005308,E02001353,1
E02005308,E02001354,3
E02005308,E02001358,2
E02005308,E02001360,1
E02005308,E02001361,1
E02005308,E02001365,1
E02005308,E02001368,5
E02005308,E02001369,2
E02005308,E02001372,8
E02005308,E02001373,2
E02005308,E02001374,2
E02005308,E02001377,5
E02005308,E02001381,1
E02005308,E02001394,2
E02005308,E02001401,2
E02005308,E02001404,5
E02005308,E02001406,18
E02005308,E02001407,2
E02005308,E02001408,5
E02005308,E02001410,17
E02005308,E02001412,1
E02005308,E02001413,1
E02005308,E02001414,3
E02005308,E02001415,1
E02005308,E02001417,14
E02005308,E02001418,3
E02005308,E02001419,9
E02005308,E02001420,8
E02005308,E02001421,2
E02005308,E02001424,7
E02005308,E02001427,1
E02005308,E02001429,2
E02005308,E02001430,1
E02005308,E02001431,1
E02005308,E02001432,39
E02005308,E02001433,6
E02005308,E02001434,5
E02005308,E02001435,10
E02005308,E02001436,19
E02005308,E02001437,3
E02005308,E02001438,5
E02005308,E02001439,1
E02005308,E02001440,2
E02005308,E02001441,1
E02005308,E02001442,1
E02005308,E02001443,1
E02005308,E02001444,2
E02005308,E02001446,10
E02005308,E02001447,1
E02005308,E02001448,2
E02005308,E02001449,2
E02005308,E02001454,2
E02005308,E02001455,6
E02005308,E02001456,2
E02005308,E02001457,7
E02005308,E02001460,4
E02005308,E02001461,1
E02005308,E02001462,1
E02005308,E02001463,1
E02005308,E02001464,1
E02005308,E02001465,11
E02005308,E02001466,5
E02005308,E02001482,1
E02005308,E02001486,1
E02005308,E02001499,1
E02005308,E02001502,1
E02005308,E02001505,1
E02005308,E02001688,1
E02005308,E02001949,1
E02005308,E02001965,2
E02005308,E02001976,1
E02005308,E02002089,2
E02005308,E02002150,1
E02005308,E02002220,2
E02005308,E02002247,1
E02005308,E02002251,3
E02005308,E02002270,1
E02005308,E02002301,1
E02005308,E02002312,3
E02005308,E02002371,1
E02005308,E02002400,1
E02005308,E02002420,1
E02005308,E02002574,1
E02005308,E02002578,1
E02005308,E02002580,3
E02005308,E02002581,1
E02005308,E02002582,7
E02005308,E02002585,1
E02005308,E02002586,1
E02005308,E02002588,1
E02005308,E02002590,3
E02005308,E02002591,1
E02005308,E02002592,1
E02005308,E02002593,7
E02005308,E02002594,1
E02005308,E02002595,3
E02005308,E02002596,1
E02005308,E02002597,1
E02005308,E02002598,8
E02005308,E02002600,2
E02005308,E02002603,2
E02005308,E02002606,3
E02005308,E02002607,7
E02005308,E02002612,2
E02005308,E02002613,2
E02005308,E02002617,1
E02005308,E02002619,1
E02005308,E02002620,1
E02005308,E02002622,5
E02005308,E02002623,2
E02005308,E02002624,1
E02005308,E02002625,7
E02005308,E02002627,1
E02005308,E02002630,4
E02005308,E02002631,1
E02005308,E02002634,1
E02005308,E02002638,1
E02005308,E02002642,1
E02005308,E02002644,1
E02005308,E02002646,1
E02005308,E02002649,1
E02005308,E02002651,1
E02005308,E02002784,1
E02005308,E02002813,1
E02005308,E02002912,1
E02005308,E02002959,1
E02005308,E02003005,1
E02005308,E02003070,1
E02005308,E02003271,2
E02005308,E02003368,1
E02005308,E02003710,1
E02005308,E02003795,1
E02005308,E02003803,1
E02005308,E02003812,3
E02005308,E02003814,1
E02005308,E02003828,1
E02005308,E02003829,1
E02005308,E02003832,1
E02005308,E02003837,1
E02005308,E02003841,1
E02005308,E02003845,1
E02005308,E02003846,1
E02005308,E02003851,1
E02005308,E02003859,3
E02005308,E02003863,1
E02005308,E02003864,1
E02005308,E02003872,1
E02005308,E02003879,2
E02005308,E02003886,1
E02005308,E02004005,1
E02005308,E02004016,1
E02005308,E02004219,1
E02005308,E02004547,1
E02005308,E02004666,1
E02005308,E02004738,1
E02005308,E02004845,1
E02005308,E02005178,1
E02005308,E02005179,1
E02005308,E02005185,1
E02005308,E02005189,2
E02005308,E02005191,3
E02005308,E02005192,5
E02005308,E02005193,9
E02005308,E02005194,10
E02005308,E02005195,59
E02005308,E02005196,16
E02005308,E02005198,25
E02005308,E02005199,28
E02005308,E02005200,3
E02005308,E02005201,14
E02005308,E02005202,18
E02005308,E02005203,2
E02005308,E02005204,2
E02005308,E02005205,2
E02005308,E02005206,1
E02005308,E02005207,3
E02005308,E02005209,12
E02005308,E02005211,2
E02005308,E02005213,1
E02005308,E02005216,1
E02005308,E02005217,1
E02005308,E02005235,1
E02005308,E02005239,1
E02005308,E02005249,2
E02005308,E02005253,2
E02005308,E02005254,2
E02005308,E02005255,2
E02005308,E02005256,14
E02005308,E02005258,1
E02005308,E02005259,2
E02005308,E02005260,1
E02005308,E02005261,4
E02005308,E02005262,8
E02005308,E02005263,6
E02005308,E02005264,6
E02005308,E02005265,1
E02005308,E02005266,4
E02005308,E02005267,4
E02005308,E02005268,6
E02005308,E02005269,32
E02005308,E02005272,1
E02005308,E02005273,1
E02005308,E02005275,3
E02005308,E02005276,2
E02005308,E02005277,7
E02005308,E02005279,1
E02005308,E02005287,4
E02005308,E02005288,1
E02005308,E02005289,1
E02005308,E02005290,3
E02005308,E02005291,1
E02005308,E02005292,1
E02005308,E02005293,2
E02005308,E02005294,21
E02005308,E02005295,2
E02005308,E02005296,4
E02005308,E02005297,4
E02005308,E02005298,15
E02005308,E02005299,5
E02005308,E02005300,3
E02005308,E02005301,12
E02005308,E02005302,10
E02005308,E02005303,4
E02005308,E02005304,12
E02005308,E02005305,9
E02005308,E02005306,18
E02005308,E02005307,65
E02005308,E02005308,312
E02005308,E02005309,10
E02005308,E02005310,100
E02005308,E02005311,36
E02005308,E02005312,34
E02005308,E02005313,50
E02005308,E02005314,47
E02005308,E02005315,5
E02005308,E02005316,20
E02005308,E02005317,10
E02005308,E02005318,63
E02005308,E02005324,1
E02005308,E02005325,1
E02005308,E02005327,1
E02005308,E02005396,2
E02005308,E02005399,1
E02005308,E02005652,1
E02005308,E02005744,1
E02005308,E02005746,1
E02005308,E02005748,2
E02005308,E02005788,2
E02005308,E02005815,1
E02005308,E02005893,1
E02005308,E02005968,1
E02005308,E02005976,1
E02005308,E02006141,1
E02005308,E02006169,1
E02005308,E02006197,1
E02005308,E02006293,1
E02005308,E02006332,1
E02005308,E02006389,1
E02005308,E02006554,1
E02005308,E02006737,1
E02005308,E02006854,1
E02005308,E02006902,33
E02005308,E02006912,10
E02005308,E02006913,4
E02005308,E02006914,3
E02005308,E02006915,1
E02005308,E02006917,18
E02005308,E02006932,11
E02005308,E02006933,10
E02005308,E02006934,24
E02005308,OD0000001,524
E02005308,OD0000002,5
E02005308,OD0000003,213
E02005308,OD0000004,12
E02005308,S92000003,4
E02005308,W02000023,1
E02005308,W02000066,2
E02005308,W02000068,1
E02005308,W02000070,1
E02005308,W02000076,1
E02005308,W02000113,1
E02005308,W02000215,1
E02005308,W02000313,1
E02005308,W02000406,1
E02005309,E02000001,2
E02005309,E02000209,1
E02005309,E02000503,2
E02005309,E02000689,1
E02005309,E02000906,1
E02005309,E02000933,1
E02005309,E02000972,1
E02005309,E02000989,1
E02005309,E02000992,1
E02005309,E02000997,4
E02005309,E02000999,1
E02005309,E02001005,1
E02005309,E02001012,4
E02005309,E02001014,1
E02005309,E02001025,1
E02005309,E02001027,1
E02005309,E02001029,1
E02005309,E02001033,1
E02005309,E02001059,1
E02005309,E02001062,6
E02005309,E02001063,1
E02005309,E02001066,2
E02005309,E02001081,1
E02005309,E02001082,1
E02005309,E02001085,1
E02005309,E02001090,1
E02005309,E02001093,1
E02005309,E02001097,6
E02005309,E02001100,1
E02005309,E02001106,1
E02005309,E02001141,2
E02005309,E02001144,1
E02005309,E02001155,1
E02005309,E02001160,2
E02005309,E02001164,1
E02005309,E02001177,2
E02005309,E02001181,1
E02005309,E02001184,3
E02005309,E02001185,1
E02005309,E02001186,2
E02005309,E02001195,1
E02005309,E02001196,1
E02005309,E02001204,1
E02005309,E02001208,1
E02005309,E02001216,1
E02005309,E02001219,1
E02005309,E02001222,1
E02005309,E02001239,1
E02005309,E02001248,1
E02005309,E02001256,1
E02005309,E02001259,3
E02005309,E02001260,2
E02005309,E02001264,1
E02005309,E02001270,1
E02005309,E02001282,2
E02005309,E02001286,1
E02005309,E02001287,1
E02005309,E02001288,3
E02005309,E02001291,2
E02005309,E02001292,6
E02005309,E02001293,1
E02005309,E02001294,14
E02005309,E02001295,2
E02005309,E02001296,5
E02005309,E02001297,11
E02005309,E02001298,3
E02005309,E02001299,1
E02005309,E02001300,3
E02005309,E02001301,5
E02005309,E02001302,1
E02005309,E02001303,1
E02005309,E02001304,3
E02005309,E02001306,1
E02005309,E02001307,1
E02005309,E02001310,1
E02005309,E02001313,1
E02005309,E02001316,2
E02005309,E02001317,1
E02005309,E02001318,7
E02005309,E02001320,2
E02005309,E02001322,5
E02005309,E02001324,2
E02005309,E02001326,2
E02005309,E02001327,5
E02005309,E02001328,1
E02005309,E02001329,11
E02005309,E02001330,2
E02005309,E02001331,36
E02005309,E02001332,1
E02005309,E02001333,6
E02005309,E02001334,1
E02005309,E02001335,6
E02005309,E02001336,1
E02005309,E02001337,5
E02005309,E02001338,4
E02005309,E02001341,3
E02005309,E02001342,5
E02005309,E02001343,2
E02005309,E02001345,1
E02005309,E02001346,2
E02005309,E02001347,23
E02005309,E02001348,7
E02005309,E02001349,4
E02005309,E02001350,1
E02005309,E02001351,11
E02005309,E02001352,6
E02005309,E02001353,1
E02005309,E02001354,2
E02005309,E02001355,4
E02005309,E02001356,1
E02005309,E02001358,3
E02005309,E02001360,12
E02005309,E02001364,3
E02005309,E02001367,2
E02005309,E02001368,5
E02005309,E02001369,5
E02005309,E02001370,2
E02005309,E02001371,2
E02005309,E02001372,14
E02005309,E02001373,4
E02005309,E02001374,7
E02005309,E02001375,3
E02005309,E02001376,1
E02005309,E02001377,26
E02005309,E02001381,4
E02005309,E02001383,5
E02005309,E02001384,1
E02005309,E02001387,1
E02005309,E02001388,1
E02005309,E02001389,2
E02005309,E02001391,2
E02005309,E02001393,7
E02005309,E02001394,1
E02005309,E02001395,1
E02005309,E02001396,5
E02005309,E02001398,1
E02005309,E02001399,2
E02005309,E02001400,2
E02005309,E02001401,3
E02005309,E02001402,1
E02005309,E02001403,3
E02005309,E02001404,26
E02005309,E02001405,1
E02005309,E02001406,15
E02005309,E02001408,1
E02005309,E02001410,5
E02005309,E02001411,1
E02005309,E02001413,2
E02005309,E02001415,2
E02005309,E02001417,7
E02005309,E02001418,1
E02005309,E02001419,10
E02005309,E02001420,1
E02005309,E02001421,5
E02005309,E02001422,3
E02005309,E02001423,1
E02005309,E02001424,6
E02005309,E02001427,1
E02005309,E02001428,1
E02005309,E02001429,6
E02005309,E02001430,9
E02005309,E02001431,5
E02005309,E02001432,72
E02005309,E02001433,8
E02005309,E02001434,18
E02005309,E02001435,28
E02005309,E02001436,83
E02005309,E02001437,12
E02005309,E02001438,8
E02005309,E02001439,4
E02005309,E02001440,4
E02005309,E02001441,13
E02005309,E02001442,9
E02005309,E02001443,1
E02005309,E02001444,13
E02005309,E02001445,1
E02005309,E02001446,39
E02005309,E02001447,10
E02005309,E02001448,27
E02005309,E02001449,5
E02005309,E02001450,7
E02005309,E02001451,1
E02005309,E02001452,2
E02005309,E02001453,7
E02005309,E02001454,7
E02005309,E02001455,20
E02005309,E02001456,6
E02005309,E02001457,15
E02005309,E02001458,3
E02005309,E02001459,5
E02005309,E02001460,15
E02005309,E02001461,18
E02005309,E02001462,4
E02005309,E02001463,7
E02005309,E02001464,2
E02005309,E02001465,36
E02005309,E02001466,13
E02005309,E02001474,1
E02005309,E02001476,1
E02005309,E02001477,2
E02005309,E02001478,1
E02005309,E02001481,1
E02005309,E02001482,5
E02005309,E02001486,1
E02005309,E02001487,1
E02005309,E02001491,1
E02005309,E02001495,1
E02005309,E02001497,1
E02005309,E02001501,1
E02005309,E02001502,2
E02005309,E02001505,2
E02005309,E02001508,1
E02005309,E02001586,2
E02005309,E02001594,1
E02005309,E02001662,1
E02005309,E02002062,1
E02005309,E02002089,1
E02005309,E02002272,1
E02005309,E02002319,1
E02005309,E02002392,1
E02005309,E02002424,1
E02005309,E02002464,1
E02005309,E02002496,1
E02005309,E02002574,1
E02005309,E02002580,7
E02005309,E02002581,5
E02005309,E02002582,5
E02005309,E02002583,1
E02005309,E02002584,1
E02005309,E02002590,6
E02005309,E02002592,4
E02005309,E02002593,5
E02005309,E02002594,1
E02005309,E02002595,1
E02005309,E02002596,1
E02005309,E02002598,6
E02005309,E02002602,4
E02005309,E02002603,2
E02005309,E02002605,1
E02005309,E02002606,1
E02005309,E02002607,7
E02005309,E02002608,1
E02005309,E02002612,1
E02005309,E02002613,4
E02005309,E02002618,2
E02005309,E02002619,1
E02005309,E02002620,4
E02005309,E02002622,1
E02005309,E02002628,1
E02005309,E02002634,1
E02005309,E02002636,1
E02005309,E02002641,1
E02005309,E02002642,3
E02005309,E02002819,1
E02005309,E02002890,1
E02005309,E02002938,2
E02005309,E02003036,2
E02005309,E02003276,1
E02005309,E02003368,1
E02005309,E02003430,1
E02005309,E02003456,1
E02005309,E02003539,1
E02005309,E02003548,1
E02005309,E02003569,1
E02005309,E02003571,1
E02005309,E02003616,1
E02005309,E02003802,2
E02005309,E02003810,1
E02005309,E02003816,1
E02005309,E02003845,4
E02005309,E02003858,1
E02005309,E02003877,1
E02005309,E02003878,1
E02005309,E02003884,1
E02005309,E02003994,1
E02005309,E02004001,1
E02005309,E02004007,1
E02005309,E02004009,1
E02005309,E02004014,1
E02005309,E02004015,1
E02005309,E02004082,1
E02005309,E02004655,1
E02005309,E02004798,1
E02005309,E02004809,2
E02005309,E02004852,2
E02005309,E02004868,2
E02005309,E02004978,1
E02005309,E02004990,1
E02005309,E02005178,2
E02005309,E02005186,1
E02005309,E02005190,1
E02005309,E02005193,2
E02005309,E02005194,5
E02005309,E02005195,16
E02005309,E02005196,8
E02005309,E02005198,8
E02005309,E02005199,2
E02005309,E02005200,1
E02005309,E02005202,3
E02005309,E02005203,8
E02005309,E02005204,1
E02005309,E02005205,4
E02005309,E02005209,6
E02005309,E02005213,1
E02005309,E02005217,1
E02005309,E02005219,2
E02005309,E02005234,1
E02005309,E02005236,2
E02005309,E02005243,1
E02005309,E02005244,1
E02005309,E02005248,1
E02005309,E02005250,2
E02005309,E02005252,1
E02005309,E02005254,1
E02005309,E02005256,6
E02005309,E02005258,1
E02005309,E02005259,3
E02005309,E02005260,1
E02005309,E02005261,1
E02005309,E02005262,4
E02005309,E02005263,3
E02005309,E02005264,8
E02005309,E02005266,2
E02005309,E02005267,2
E02005309,E02005268,2
E02005309,E02005269,26
E02005309,E02005277,4
E02005309,E02005281,1
E02005309,E02005284,1
E02005309,E02005285,1
E02005309,E02005287,1
E02005309,E02005288,6
E02005309,E02005290,4
