from,to,value
E02000315,E02000320,20
E02000315,E02000321,12
E02000315,E02000323,24
E02000315,E02000324,16
E02000315,E02000326,5
E02000315,E02000327,91
E02000315,E02000328,7
E02000315,E02000329,3
E02000315,E02000331,3
E02000315,E02000332,9
E02000315,E02000333,14
E02000315,E02000334,2
E02000315,E02000335,3
E02000315,E02000337,7
E02000315,E02000339,4
E02000315,E02000340,12
E02000315,E02000341,2
E02000315,E02000342,1
E02000315,E02000343,1
E02000315,E02000344,4
E02000315,E02000352,5
E02000315,E02000354,2
E02000315,E02000355,2
E02000315,E02000361,1
E02000315,E02000362,3
E02000315,E02000363,1
E02000315,E02000364,2
E02000315,E02000365,1
E02000315,E02000367,3
E02000315,E02000369,1
E02000315,E02000371,13
E02000315,E02000372,4
E02000315,E02000375,3
E02000315,E02000376,1
E02000315,E02000378,1
E02000315,E02000380,1
E02000315,E02000383,1
E02000315,E02000384,1
E02000315,E02000386,2
E02000315,E02000387,2
E02000315,E02000388,1
E02000315,E02000391,2
E02000315,E02000392,1
E02000315,E02000394,1
E02000315,E02000396,1
E02000315,E02000401,1
E02000315,E02000404,1
E02000315,E02000408,1
E02000315,E02000412,1
E02000315,E02000423,1
E02000315,E02000426,1
E02000315,E02000427,1
E02000315,E02000434,1
E02000315,E02000467,3
E02000315,E02000470,1
E02000315,E02000476,1
E02000315,E02000492,2
E02000315,E02000498,1
E02000315,E02000507,2
E02000315,E02000508,2
E02000315,E02000512,1
E02000315,E02000518,1
E02000315,E02000522,1
E02000315,E02000524,6
E02000315,E02000534,1
E02000315,E02000540,1
E02000315,E02000545,1
E02000315,E02000547,2
E02000315,E02000549,1
E02000315,E02000552,1
E02000315,E02000556,1
E02000315,E02000557,2
E02000315,E02000559,7
E02000315,E02000567,1
E02000315,E02000568,6
E02000315,E02000569,1
E02000315,E02000572,1
E02000315,E02000573,3
E02000315,E02000574,6
E02000315,E02000575,26
E02000315,E02000576,14
E02000315,E02000578,2
E02000315,E02000580,1
E02000315,E02000581,3
E02000315,E02000582,2
E02000315,E02000583,2
E02000315,E02000584,4
E02000315,E02000585,1
E02000315,E02000586,3
E02000315,E02000587,1
E02000315,E02000588,13
E02000315,E02000589,1
E02000315,E02000590,4
E02000315,E02000592,3
E02000315,E02000593,2
E02000315,E02000594,1
E02000315,E02000595,3
E02000315,E02000596,4
E02000315,E02000597,1
E02000315,E02000601,1
E02000315,E02000602,1
E02000315,E02000605,2
E02000315,E02000619,1
E02000315,E02000620,7
E02000315,E02000621,3
E02000315,E02000624,1
E02000315,E02000625,4
E02000315,E02000627,1
E02000315,E02000628,7
E02000315,E02000629,1
E02000315,E02000630,1
E02000315,E02000631,16
E02000315,E02000632,1
E02000315,E02000633,1
E02000315,E02000634,2
E02000315,E02000636,1
E02000315,E02000637,2
E02000315,E02000638,4
E02000315,E02000640,3
E02000315,E02000643,1
E02000315,E02000645,2
E02000315,E02000649,2
E02000315,E02000650,2
E02000315,E02000651,1
E02000315,E02000653,6
E02000315,E02000654,4
E02000315,E02000655,8
E02000315,E02000657,1
E02000315,E02000658,5
E02000315,E02000659,10
E02000315,E02000660,1
E02000315,E02000661,9
E02000315,E02000662,1
E02000315,E02000663,2
E02000315,E02000664,32
E02000315,E02000665,3
E02000315,E02000667,3
E02000315,E02000668,2
E02000315,E02000669,5
E02000315,E02000670,1
E02000315,E02000671,3
E02000315,E02000672,13
E02000315,E02000674,5
E02000315,E02000675,2
E02000315,E02000676,2
E02000315,E02000677,5
E02000315,E02000678,1
E02000315,E02000680,1
E02000315,E02000681,3
E02000315,E02000682,1
E02000315,E02000685,2
E02000315,E02000686,1
E02000315,E02000690,1
E02000315,E02000691,1
E02000315,E02000692,1
E02000315,E02000693,2
E02000315,E02000695,2
E02000315,E02000697,1
E02000315,E02000700,1
E02000315,E02000710,1
E02000315,E02000723,1
E02000315,E02000725,4
E02000315,E02000726,3
E02000315,E02000731,3
E02000315,E02000733,1
E02000315,E02000736,1
E02000315,E02000737,2
E02000315,E02000739,1
E02000315,E02000740,3
E02000315,E02000741,2
E02000315,E02000743,4
E02000315,E02000746,6
E02000315,E02000747,3
E02000315,E02000748,6
E02000315,E02000750,6
E02000315,E02000759,1
E02000315,E02000767,2
E02000315,E02000769,3
E02000315,E02000789,1
E02000315,E02000807,2
E02000315,E02000808,35
E02000315,E02000809,25
E02000315,E02000810,1
E02000315,E02000812,11
E02000315,E02000813,2
E02000315,E02000815,4
E02000315,E02000816,1
E02000315,E02000818,2
E02000315,E02000819,3
E02000315,E02000821,4
E02000315,E02000822,1
E02000315,E02000824,2
E02000315,E02000825,1
E02000315,E02000826,3
E02000315,E02000827,3
E02000315,E02000828,2
E02000315,E02000830,3
E02000315,E02000831,4
E02000315,E02000832,1
E02000315,E02000833,1
E02000315,E02000834,1
E02000315,E02000835,1
E02000315,E02000836,2
E02000315,E02000838,1
E02000315,E02000839,1
E02000315,E02000841,1
E02000315,E02000850,1
E02000315,E02000851,1
E02000315,E02000860,1
E02000315,E02000861,1
E02000315,E02000864,3
E02000315,E02000865,1
E02000315,E02000867,2
E02000315,E02000868,1
E02000315,E02000870,2
E02000315,E02000871,2
E02000315,E02000872,2
E02000315,E02000873,3
E02000315,E02000875,2
E02000315,E02000876,2
E02000315,E02000877,1
E02000315,E02000878,9
E02000315,E02000881,2
E02000315,E02000883,1
E02000315,E02000884,3
E02000315,E02000885,3
E02000315,E02000886,1
E02000315,E02000887,5
E02000315,E02000888,1
E02000315,E02000890,2
E02000315,E02000891,11
E02000315,E02000901,3
E02000315,E02000907,2
E02000315,E02000908,2
E02000315,E02000911,1
E02000315,E02000913,1
E02000315,E02000916,4
E02000315,E02000918,1
E02000315,E02000920,1
E02000315,E02000923,1
E02000315,E02000924,8
E02000315,E02000926,1
E02000315,E02000928,2
E02000315,E02000930,1
E02000315,E02000931,1
E02000315,E02000932,3
E02000315,E02000934,2
E02000315,E02000940,2
E02000315,E02000944,2
E02000315,E02000946,1
E02000315,E02000948,1
E02000315,E02000952,3
E02000315,E02000956,2
E02000315,E02000957,1
E02000315,E02000964,1
E02000315,E02000967,1
E02000315,E02000970,16
E02000315,E02000971,5
E02000315,E02000972,41
E02000315,E02000974,6
E02000315,E02000975,1
E02000315,E02000976,1
E02000315,E02000977,64
E02000315,E02000978,3
E02000315,E02000979,41
E02000315,E02000980,5
E02000315,E02000982,6
E02000315,E02000983,2
E02000315,E02001324,2
E02000315,E02001410,1
E02000315,E02001624,1
E02000315,E02002216,2
E02000315,E02002400,2
E02000315,E02002470,1
E02000315,E02002596,1
E02000315,E02003017,1
E02000315,E02003052,1
E02000315,E02003228,1
E02000315,E02003234,1
E02000315,E02003250,1
E02000315,E02003290,3
E02000315,E02003301,1
E02000315,E02003302,1
E02000315,E02003310,5
E02000315,E02003312,1
E02000315,E02003313,3
E02000315,E02003314,2
E02000315,E02003317,2
E02000315,E02003320,2
E02000315,E02003324,1
E02000315,E02003326,2
E02000315,E02003329,1
E02000315,E02003337,1
E02000315,E02003347,1
E02000315,E02003353,1
E02000315,E02003399,1
E02000315,E02003406,2
E02000315,E02003420,1
E02000315,E02003430,1
E02000315,E02003444,1
E02000315,E02003472,1
E02000315,E02003477,2
E02000315,E02003492,1
E02000315,E02003499,1
E02000315,E02003527,1
E02000315,E02003634,1
E02000315,E02003690,1
E02000315,E02003803,1
E02000315,E02003955,1
E02000315,E02004034,1
E02000315,E02004381,1
E02000315,E02004430,1
E02000315,E02004434,1
E02000315,E02004441,1
E02000315,E02004446,1
E02000315,E02004471,2
E02000315,E02004495,2
E02000315,E02004503,1
E02000315,E02004527,2
E02000315,E02004529,1
E02000315,E02004535,1
E02000315,E02004541,1
E02000315,E02004547,1
E02000315,E02004596,1
E02000315,E02004597,1
E02000315,E02004639,1
E02000315,E02004690,1
E02000315,E02004702,1
E02000315,E02004748,1
E02000315,E02004844,1
E02000315,E02004855,1
E02000315,E02004873,1
E02000315,E02004899,1
E02000315,E02004904,1
E02000315,E02004906,1
E02000315,E02004976,4
E02000315,E02004981,1
E02000315,E02005020,1
E02000315,E02005028,3
E02000315,E02005029,4
E02000315,E02005030,25
E02000315,E02005031,2
E02000315,E02005032,3
E02000315,E02005033,40
E02000315,E02005035,6
E02000315,E02005036,8
E02000315,E02005037,11
E02000315,E02005038,1
E02000315,E02005039,2
E02000315,E02005040,1
E02000315,E02005055,4
E02000315,E02005057,2
E02000315,E02005072,1
E02000315,E02005081,2
E02000315,E02005086,2
E02000315,E02005088,1
E02000315,E02005089,1
E02000315,E02005095,2
E02000315,E02005096,5
E02000315,E02005144,5
E02000315,E02005153,2
E02000315,E02005154,1
E02000315,E02005155,2
E02000315,E02005162,1
E02000315,E02005164,1
E02000315,E02005346,1
E02000315,E02005407,1
E02000315,E02005677,1
E02000315,E02005678,1
E02000315,E02005696,1
E02000315,E02005768,1
E02000315,E02005773,1
E02000315,E02005887,1
E02000315,E02005976,3
E02000315,E02006041,1
E02000315,E02006298,1
E02000315,E02006318,1
E02000315,E02006331,1
E02000315,E02006342,1
E02000315,E02006364,1
E02000315,E02006366,1
E02000315,E02006381,1
E02000315,E02006408,1
E02000315,E02006412,1
E02000315,E02006425,1
E02000315,E02006459,1
E02000315,E02006463,1
E02000315,E02006489,2
E02000315,E02006558,1
E02000315,E02006578,2
E02000315,E02006645,1
E02000315,E02006663,1
E02000315,E02006740,2
E02000315,E02006783,1
E02000315,E02006784,1
E02000315,E02006785,2
E02000315,E02006786,2
E02000315,E02006787,1
E02000315,E02006792,1
E02000315,E02006798,10
E02000315,E02006801,30
E02000315,E02006802,14
E02000315,E02006853,4
E02000315,E02006854,43
E02000315,E02006875,2
E02000315,E02006912,1
E02000315,E02006921,1
E02000315,E02006925,1
E02000315,E02006927,20
E02000315,E02006928,9
E02000315,E02006929,61
E02000315,E02006930,43
E02000315,E02006931,17
E02000315,N92000002,1
E02000315,OD0000001,250
E02000315,OD0000002,2
E02000315,OD0000003,419
E02000315,OD0000004,6
E02000315,S92000003,2
E02000316,E02000001,445
E02000316,E02000003,1
E02000316,E02000015,1
E02000316,E02000016,6
E02000316,E02000017,1
E02000316,E02000019,4
E02000316,E02000021,3
E02000316,E02000022,3
E02000316,E02000023,1
E02000316,E02000024,1
E02000316,E02000038,2
E02000316,E02000039,2
E02000316,E02000041,1
E02000316,E02000046,1
E02000316,E02000051,3
E02000316,E02000053,1
E02000316,E02000055,7
E02000316,E02000056,2
E02000316,E02000059,1
E02000316,E02000061,1
E02000316,E02000065,10
E02000316,E02000067,22
E02000316,E02000068,17
E02000316,E02000069,1
E02000316,E02000070,1
E02000316,E02000071,3
E02000316,E02000072,2
E02000316,E02000074,4
E02000316,E02000075,1
E02000316,E02000077,2
E02000316,E02000078,2
E02000316,E02000079,19
E02000316,E02000080,7
E02000316,E02000081,8
E02000316,E02000083,3
E02000316,E02000084,4
E02000316,E02000085,2
E02000316,E02000086,2
E02000316,E02000087,4
E02000316,E02000089,2
E02000316,E02000090,9
E02000316,E02000091,7
E02000316,E02000092,12
E02000316,E02000093,2
E02000316,E02000094,1
E02000316,E02000098,1
E02000316,E02000099,1
E02000316,E02000101,3
E02000316,E02000112,2
E02000316,E02000113,2
E02000316,E02000119,2
E02000316,E02000120,3
E02000316,E02000121,2
E02000316,E02000125,1
E02000316,E02000127,5
E02000316,E02000128,1
E02000316,E02000132,4
E02000316,E02000133,2
E02000316,E02000134,6
E02000316,E02000135,3
E02000316,E02000136,1
E02000316,E02000138,1
E02000316,E02000139,1
E02000316,E02000140,2
E02000316,E02000142,2
E02000316,E02000144,13
E02000316,E02000145,4
E02000316,E02000146,1
E02000316,E02000149,2
E02000316,E02000153,1
E02000316,E02000154,4
E02000316,E02000159,2
E02000316,E02000162,4
E02000316,E02000163,1
E02000316,E02000168,3
E02000316,E02000169,1
E02000316,E02000170,2
E02000316,E02000172,3
E02000316,E02000173,5
E02000316,E02000175,1
E02000316,E02000178,1
E02000316,E02000180,1
E02000316,E02000183,16
E02000316,E02000184,6
E02000316,E02000186,23
E02000316,E02000187,10
E02000316,E02000188,7
E02000316,E02000189,4
E02000316,E02000190,12
E02000316,E02000191,49
E02000316,E02000192,17
E02000316,E02000193,58
E02000316,E02000194,1
E02000316,E02000195,2
E02000316,E02000196,1
E02000316,E02000206,2
E02000316,E02000208,3
E02000316,E02000213,1
E02000316,E02000215,1
E02000316,E02000219,1
E02000316,E02000220,11
E02000316,E02000221,1
E02000316,E02000222,1
E02000316,E02000233,1
E02000316,E02000244,1
E02000316,E02000252,5
E02000316,E02000256,2
E02000316,E02000257,1
E02000316,E02000262,2
E02000316,E02000266,2
E02000316,E02000268,2
E02000316,E02000269,1
E02000316,E02000270,1
E02000316,E02000271,1
E02000316,E02000274,2
E02000316,E02000279,1
E02000316,E02000286,1
E02000316,E02000288,1
E02000316,E02000290,1
E02000316,E02000291,1
E02000316,E02000294,1
E02000316,E02000306,1
E02000316,E02000309,1
E02000316,E02000313,1
E02000316,E02000314,66
E02000316,E02000315,7
E02000316,E02000316,315
E02000316,E02000317,28
E02000316,E02000318,17
E02000316,E02000319,42
E02000316,E02000320,7
E02000316,E02000321,9
E02000316,E02000323,41
E02000316,E02000324,22
E02000316,E02000326,16
E02000316,E02000327,92
E02000316,E02000328,10
E02000316,E02000329,6
E02000316,E02000331,8
E02000316,E02000332,12
E02000316,E02000333,16
E02000316,E02000334,5
E02000316,E02000337,5
E02000316,E02000339,11
E02000316,E02000340,14
E02000316,E02000341,4
E02000316,E02000342,3
E02000316,E02000343,4
E02000316,E02000344,3
E02000316,E02000348,1
E02000316,E02000354,2
E02000316,E02000357,1
E02000316,E02000358,2
E02000316,E02000360,1
E02000316,E02000361,3
E02000316,E02000363,5
E02000316,E02000364,3
E02000316,E02000365,2
E02000316,E02000367,1
E02000316,E02000369,1
E02000316,E02000370,5
E02000316,E02000371,32
E02000316,E02000372,7
E02000316,E02000375,7
E02000316,E02000376,5
E02000316,E02000381,1
E02000316,E02000382,1
E02000316,E02000383,2
E02000316,E02000384,12
E02000316,E02000386,3
E02000316,E02000388,2
E02000316,E02000391,3
E02000316,E02000394,1
E02000316,E02000395,1
E02000316,E02000398,1
E02000316,E02000403,1
E02000316,E02000412,4
E02000316,E02000418,1
E02000316,E02000421,1
E02000316,E02000423,1
E02000316,E02000427,8
E02000316,E02000452,2
E02000316,E02000455,2
E02000316,E02000457,2
E02000316,E02000470,2
E02000316,E02000476,3
E02000316,E02000478,2
E02000316,E02000479,2
E02000316,E02000480,1
E02000316,E02000483,1
E02000316,E02000496,1
E02000316,E02000498,2
E02000316,E02000500,1
E02000316,E02000503,1
E02000316,E02000507,1
E02000316,E02000511,1
E02000316,E02000520,2
E02000316,E02000524,5
E02000316,E02000525,1
E02000316,E02000528,1
E02000316,E02000531,1
E02000316,E02000534,2
E02000316,E02000541,1
E02000316,E02000547,1
E02000316,E02000548,2
E02000316,E02000549,1
E02000316,E02000551,2
E02000316,E02000555,1
E02000316,E02000556,1
E02000316,E02000557,4
E02000316,E02000558,2
E02000316,E02000559,9
E02000316,E02000564,1
E02000316,E02000568,8
E02000316,E02000570,1
E02000316,E02000573,2
E02000316,E02000574,15
E02000316,E02000575,36
E02000316,E02000576,47
E02000316,E02000577,1
E02000316,E02000578,3
E02000316,E02000581,2
E02000316,E02000582,3
E02000316,E02000583,1
E02000316,E02000584,9
E02000316,E02000585,2
E02000316,E02000586,3
E02000316,E02000588,21
E02000316,E02000589,1
E02000316,E02000590,5
E02000316,E02000592,7
E02000316,E02000594,1
E02000316,E02000595,8
E02000316,E02000596,10
E02000316,E02000597,1
E02000316,E02000601,1
E02000316,E02000603,1
E02000316,E02000606,2
E02000316,E02000616,1
E02000316,E02000617,1
E02000316,E02000619,5
E02000316,E02000620,8
E02000316,E02000621,7
E02000316,E02000622,3
E02000316,E02000625,7
E02000316,E02000627,4
E02000316,E02000628,6
E02000316,E02000629,1
E02000316,E02000630,1
E02000316,E02000631,23
E02000316,E02000633,7
E02000316,E02000634,2
E02000316,E02000635,1
E02000316,E02000636,1
E02000316,E02000637,1
E02000316,E02000638,7
E02000316,E02000642,2
E02000316,E02000644,2
E02000316,E02000645,3
E02000316,E02000646,2
E02000316,E02000647,1
E02000316,E02000649,3
E02000316,E02000651,1
E02000316,E02000653,4
E02000316,E02000654,5
E02000316,E02000655,7
E02000316,E02000657,13
E02000316,E02000658,5
E02000316,E02000659,17
E02000316,E02000660,2
E02000316,E02000661,16
E02000316,E02000662,4
E02000316,E02000663,1
E02000316,E02000664,48
E02000316,E02000665,6
E02000316,E02000666,1
E02000316,E02000667,3
E02000316,E02000668,4
E02000316,E02000669,1
E02000316,E02000670,4
E02000316,E02000671,3
E02000316,E02000672,16
E02000316,E02000673,1
E02000316,E02000674,2
E02000316,E02000675,3
E02000316,E02000677,2
E02000316,E02000678,1
E02000316,E02000679,3
E02000316,E02000681,2
E02000316,E02000682,1
E02000316,E02000686,2
E02000316,E02000687,1
E02000316,E02000689,1
E02000316,E02000690,3
E02000316,E02000691,1
E02000316,E02000692,3
E02000316,E02000695,1
E02000316,E02000697,1
E02000316,E02000700,3
E02000316,E02000704,1
E02000316,E02000708,1
E02000316,E02000710,3
E02000316,E02000711,1
E02000316,E02000713,2
E02000316,E02000714,1
E02000316,E02000715,2
E02000316,E02000716,1
E02000316,E02000719,1
E02000316,E02000721,12
E02000316,E02000722,3
E02000316,E02000723,1
E02000316,E02000725,10
E02000316,E02000726,5
E02000316,E02000729,1
E02000316,E02000730,3
E02000316,E02000731,3
E02000316,E02000732,1
E02000316,E02000736,1
E02000316,E02000737,2
E02000316,E02000739,3
E02000316,E02000740,1
E02000316,E02000741,8
E02000316,E02000742,1
E02000316,E02000743,2
E02000316,E02000744,2
E02000316,E02000746,16
E02000316,E02000747,6
E02000316,E02000748,17
E02000316,E02000749,5
E02000316,E02000750,32
E02000316,E02000759,1
E02000316,E02000764,1
E02000316,E02000768,1
E02000316,E02000769,1
E02000316,E02000772,4
E02000316,E02000780,3
E02000316,E02000785,3
E02000316,E02000791,2
E02000316,E02000801,2
E02000316,E02000805,2
E02000316,E02000806,1
E02000316,E02000807,2
E02000316,E02000808,86
E02000316,E02000809,68
E02000316,E02000810,6
E02000316,E02000812,13
E02000316,E02000813,9
E02000316,E02000814,2
E02000316,E02000815,7
E02000316,E02000816,5
E02000316,E02000817,2
E02000316,E02000818,3
E02000316,E02000819,6
E02000316,E02000820,3
E02000316,E02000821,4
E02000316,E02000822,1
E02000316,E02000823,1
E02000316,E02000824,8
E02000316,E02000825,2
E02000316,E02000826,2
E02000316,E02000827,4
E02000316,E02000828,4
E02000316,E02000829,3
E02000316,E02000830,3
E02000316,E02000831,1
E02000316,E02000832,1
E02000316,E02000834,2
E02000316,E02000835,1
E02000316,E02000836,5
E02000316,E02000837,3
E02000316,E02000840,3
E02000316,E02000842,1
E02000316,E02000850,2
E02000316,E02000851,3
E02000316,E02000852,1
E02000316,E02000857,1
E02000316,E02000860,2
E02000316,E02000865,1
E02000316,E02000867,2
E02000316,E02000868,2
E02000316,E02000869,1
E02000316,E02000870,1
E02000316,E02000871,4
E02000316,E02000873,3
E02000316,E02000874,1
E02000316,E02000875,4
E02000316,E02000876,5
E02000316,E02000877,3
E02000316,E02000878,25
E02000316,E02000880,8
E02000316,E02000881,4
E02000316,E02000882,1
E02000316,E02000883,2
E02000316,E02000884,20
E02000316,E02000885,1
E02000316,E02000886,2
E02000316,E02000887,10
E02000316,E02000888,1
E02000316,E02000889,13
E02000316,E02000890,6
E02000316,E02000891,44
E02000316,E02000893,1
E02000316,E02000896,2
E02000316,E02000898,1
E02000316,E02000900,2
E02000316,E02000901,2
E02000316,E02000906,3
E02000316,E02000907,1
E02000316,E02000908,2
E02000316,E02000911,5
E02000316,E02000912,1
E02000316,E02000913,1
E02000316,E02000914,1
E02000316,E02000916,7
E02000316,E02000918,2
E02000316,E02000920,4
E02000316,E02000921,1
E02000316,E02000923,5
E02000316,E02000924,12
E02000316,E02000925,1
E02000316,E02000926,2
E02000316,E02000929,1
E02000316,E02000931,1
E02000316,E02000932,2
E02000316,E02000934,2
E02000316,E02000937,1
E02000316,E02000938,1
E02000316,E02000940,1
E02000316,E02000941,1
E02000316,E02000942,1
E02000316,E02000943,2
E02000316,E02000949,2
E02000316,E02000956,3
E02000316,E02000957,1
E02000316,E02000962,1
E02000316,E02000964,2
E02000316,E02000965,1
E02000316,E02000967,6
E02000316,E02000968,4
E02000316,E02000969,2
E02000316,E02000970,59
E02000316,E02000971,17
E02000316,E02000972,138
E02000316,E02000974,15
E02000316,E02000975,12
E02000316,E02000976,2
E02000316,E02000977,190
E02000316,E02000978,21
E02000316,E02000979,77
E02000316,E02000980,9
E02000316,E02000981,7
