from,to,value
E02000848,E02000873,1
E02000848,E02000875,1
E02000848,E02000876,2
E02000848,E02000877,1
E02000848,E02000878,3
E02000849,E02000870,1
E02000849,E02000871,1
E02000849,E02000873,1
E02000849,E02000878,1
E02000850,E02000871,3
E02000850,E02000876,1
E02000850,E02000878,11
E02000851,E02000873,1
E02000851,E02000877,4
E02000851,E02000878,3
E02000851,E02000879,1
E02000852,E02000871,1
E02000852,E02000873,1
E02000852,E02000878,8
E02000853,E02000876,2
E02000853,E02000878,1
E02000854,E02000878,7
E02000855,E02000873,3
E02000855,E02000878,6
E02000856,E02000873,1
E02000856,E02000878,5
E02000856,E02000879,1
E02000857,E02000871,2
E02000857,E02000872,1
E02000857,E02000874,1
E02000857,E02000878,10
E02000858,E02000871,1
E02000858,E02000878,5
E02000859,E02000870,1
E02000859,E02000871,1
E02000859,E02000873,1
E02000859,E02000878,7
E02000860,E02000876,1
E02000860,E02000878,5
E02000861,E02000873,4
E02000861,E02000877,4
E02000861,E02000878,8
E02000863,E02000878,3
E02000864,E02000870,21
E02000864,E02000871,21
E02000864,E02000872,13
E02000864,E02000873,50
E02000864,E02000874,15
E02000864,E02000875,16
E02000864,E02000876,30
E02000864,E02000877,16
E02000864,E02000878,51
E02000864,E02000879,19
E02000865,E02000870,33
E02000865,E02000871,10
E02000865,E02000872,20
E02000865,E02000873,25
E02000865,E02000874,15
E02000865,E02000875,5
E02000865,E02000876,25
E02000865,E02000877,7
E02000865,E02000878,75
E02000865,E02000879,9
E02000866,E02000870,29
E02000866,E02000871,29
E02000866,E02000872,13
E02000866,E02000873,76
E02000866,E02000874,9
E02000866,E02000875,17
E02000866,E02000876,28
E02000866,E02000877,25
E02000866,E02000878,67
E02000866,E02000879,11
E02000867,E02000870,14
E02000867,E02000871,30
E02000867,E02000872,20
E02000867,E02000873,74
E02000867,E02000874,16
E02000867,E02000875,20
E02000867,E02000876,35
E02000867,E02000877,22
E02000867,E02000878,82
E02000867,E02000879,12
E02000868,E02000870,16
E02000868,E02000871,8
E02000868,E02000872,31
E02000868,E02000873,22
E02000868,E02000874,7
E02000868,E02000875,3
E02000868,E02000876,18
E02000868,E02000877,9
E02000868,E02000878,87
E02000868,E02000879,5
E02000869,E02000870,18
E02000869,E02000871,6
E02000869,E02000872,38
E02000869,E02000873,15
E02000869,E02000874,5
E02000869,E02000875,9
E02000869,E02000876,18
E02000869,E02000877,5
E02000869,E02000878,99
E02000869,E02000879,5
E02000870,E02000001,266
E02000870,E02000007,1
E02000870,E02000008,4
E02000870,E02000011,1
E02000870,E02000012,1
E02000870,E02000015,1
E02000870,E02000020,5
E02000870,E02000021,3
E02000870,E02000035,1
E02000870,E02000037,1
E02000870,E02000042,1
E02000870,E02000044,1
E02000870,E02000045,1
E02000870,E02000050,1
E02000870,E02000052,1
E02000870,E02000056,1
E02000870,E02000058,1
E02000870,E02000062,1
E02000870,E02000064,1
E02000870,E02000068,1
E02000870,E02000085,2
E02000870,E02000090,1
E02000870,E02000091,1
E02000870,E02000101,2
E02000870,E02000103,3
E02000870,E02000111,1
E02000870,E02000116,1
E02000870,E02000119,4
E02000870,E02000124,3
E02000870,E02000125,1
E02000870,E02000126,1
E02000870,E02000127,2
E02000870,E02000130,1
E02000870,E02000138,2
E02000870,E02000140,1
E02000870,E02000146,1
E02000870,E02000149,1
E02000870,E02000166,2
E02000870,E02000167,2
E02000870,E02000168,2
E02000870,E02000169,1
E02000870,E02000172,8
E02000870,E02000173,2
E02000870,E02000174,4
E02000870,E02000176,2
E02000870,E02000178,1
E02000870,E02000179,1
E02000870,E02000182,1
E02000870,E02000183,2
E02000870,E02000184,9
E02000870,E02000186,13
E02000870,E02000187,6
E02000870,E02000188,5
E02000870,E02000189,9
E02000870,E02000190,8
E02000870,E02000191,41
E02000870,E02000192,33
E02000870,E02000193,47
E02000870,E02000194,1
E02000870,E02000197,1
E02000870,E02000203,2
E02000870,E02000220,1
E02000870,E02000248,1
E02000870,E02000252,8
E02000870,E02000256,1
E02000870,E02000265,1
E02000870,E02000267,1
E02000870,E02000272,1
E02000870,E02000286,1
E02000870,E02000296,1
E02000870,E02000303,2
E02000870,E02000305,1
E02000870,E02000307,1
E02000870,E02000311,1
E02000870,E02000316,1
E02000870,E02000331,1
E02000870,E02000335,1
E02000870,E02000339,1
E02000870,E02000340,1
E02000870,E02000347,1
E02000870,E02000348,1
E02000870,E02000353,1
E02000870,E02000354,2
E02000870,E02000355,1
E02000870,E02000356,2
E02000870,E02000358,3
E02000870,E02000360,1
E02000870,E02000361,17
E02000870,E02000362,3
E02000870,E02000363,6
E02000870,E02000364,7
E02000870,E02000365,7
E02000870,E02000366,4
E02000870,E02000367,14
E02000870,E02000369,2
E02000870,E02000370,5
E02000870,E02000371,71
E02000870,E02000372,10
E02000870,E02000373,1
E02000870,E02000375,12
E02000870,E02000377,2
E02000870,E02000378,2
E02000870,E02000380,2
E02000870,E02000382,1
E02000870,E02000383,6
E02000870,E02000384,11
E02000870,E02000386,3
E02000870,E02000387,3
E02000870,E02000391,2
E02000870,E02000392,1
E02000870,E02000394,2
E02000870,E02000398,1
E02000870,E02000412,1
E02000870,E02000416,1
E02000870,E02000417,1
E02000870,E02000421,1
E02000870,E02000422,1
E02000870,E02000430,1
E02000870,E02000470,1
E02000870,E02000473,1
E02000870,E02000479,1
E02000870,E02000480,7
E02000870,E02000485,1
E02000870,E02000492,1
E02000870,E02000493,1
E02000870,E02000496,1
E02000870,E02000508,1
E02000870,E02000518,1
E02000870,E02000526,1
E02000870,E02000531,1
E02000870,E02000533,1
E02000870,E02000543,1
E02000870,E02000547,1
E02000870,E02000552,1
E02000870,E02000554,1
E02000870,E02000556,1
E02000870,E02000557,2
E02000870,E02000558,3
E02000870,E02000559,5
E02000870,E02000562,1
E02000870,E02000563,5
E02000870,E02000564,4
E02000870,E02000565,4
E02000870,E02000566,6
E02000870,E02000568,1
E02000870,E02000569,3
E02000870,E02000570,2
E02000870,E02000572,1
E02000870,E02000573,3
E02000870,E02000574,14
E02000870,E02000575,67
E02000870,E02000576,37
E02000870,E02000577,1
E02000870,E02000579,3
E02000870,E02000580,3
E02000870,E02000582,4
E02000870,E02000584,11
E02000870,E02000586,13
E02000870,E02000587,4
E02000870,E02000588,15
E02000870,E02000589,1
E02000870,E02000590,6
E02000870,E02000592,8
E02000870,E02000594,6
E02000870,E02000595,4
E02000870,E02000596,1
E02000870,E02000600,1
E02000870,E02000601,1
E02000870,E02000619,1
E02000870,E02000620,11
E02000870,E02000621,6
E02000870,E02000622,4
E02000870,E02000623,1
E02000870,E02000624,4
E02000870,E02000625,1
E02000870,E02000626,1
E02000870,E02000628,1
E02000870,E02000630,1
E02000870,E02000634,2
E02000870,E02000635,1
E02000870,E02000641,1
E02000870,E02000643,1
E02000870,E02000649,1
E02000870,E02000654,3
E02000870,E02000657,2
E02000870,E02000662,1
E02000870,E02000664,1
E02000870,E02000666,1
E02000870,E02000670,1
E02000870,E02000671,2
E02000870,E02000677,1
E02000870,E02000679,1
E02000870,E02000689,1
E02000870,E02000692,3
E02000870,E02000697,2
E02000870,E02000710,1
E02000870,E02000718,1
E02000870,E02000719,1
E02000870,E02000720,1
E02000870,E02000725,10
E02000870,E02000726,5
E02000870,E02000727,1
E02000870,E02000731,1
E02000870,E02000732,1
E02000870,E02000733,2
E02000870,E02000734,3
E02000870,E02000735,3
E02000870,E02000736,1
E02000870,E02000737,2
E02000870,E02000739,3
E02000870,E02000740,2
E02000870,E02000741,5
E02000870,E02000742,1
E02000870,E02000743,3
E02000870,E02000746,6
E02000870,E02000747,10
E02000870,E02000748,3
E02000870,E02000749,1
E02000870,E02000750,6
E02000870,E02000751,2
E02000870,E02000755,1
E02000870,E02000756,3
E02000870,E02000757,1
E02000870,E02000759,1
E02000870,E02000760,1
E02000870,E02000767,2
E02000870,E02000772,1
E02000870,E02000776,1
E02000870,E02000779,1
E02000870,E02000782,1
E02000870,E02000783,2
E02000870,E02000784,2
E02000870,E02000787,1
E02000870,E02000795,3
E02000870,E02000797,1
E02000870,E02000808,50
E02000870,E02000809,27
E02000870,E02000812,3
E02000870,E02000813,1
E02000870,E02000815,1
E02000870,E02000816,1
E02000870,E02000817,3
E02000870,E02000820,2
E02000870,E02000821,1
E02000870,E02000823,1
E02000870,E02000824,2
E02000870,E02000828,2
E02000870,E02000830,4
E02000870,E02000831,1
E02000870,E02000848,1
E02000870,E02000860,1
E02000870,E02000864,14
E02000870,E02000865,39
E02000870,E02000866,9
E02000870,E02000867,15
E02000870,E02000868,25
E02000870,E02000869,10
E02000870,E02000870,68
E02000870,E02000871,6
E02000870,E02000872,19
E02000870,E02000873,47
E02000870,E02000874,18
E02000870,E02000875,10
E02000870,E02000876,25
E02000870,E02000877,12
E02000870,E02000878,65
E02000870,E02000879,11
E02000870,E02000880,24
E02000870,E02000881,5
E02000870,E02000882,10
E02000870,E02000883,4
E02000870,E02000884,24
E02000870,E02000885,7
E02000870,E02000886,5
E02000870,E02000887,5
E02000870,E02000888,4
E02000870,E02000889,16
E02000870,E02000890,3
E02000870,E02000891,53
E02000870,E02000893,3
E02000870,E02000894,3
E02000870,E02000896,1
E02000870,E02000897,1
E02000870,E02000898,1
E02000870,E02000899,1
E02000870,E02000908,2
E02000870,E02000910,2
E02000870,E02000911,1
E02000870,E02000913,5
E02000870,E02000914,1
E02000870,E02000916,13
E02000870,E02000917,1
E02000870,E02000919,1
E02000870,E02000920,5
E02000870,E02000923,5
E02000870,E02000924,1
E02000870,E02000926,3
E02000870,E02000930,1
E02000870,E02000933,1
E02000870,E02000934,3
E02000870,E02000939,1
E02000870,E02000940,1
E02000870,E02000941,1
E02000870,E02000948,1
E02000870,E02000960,2
E02000870,E02000961,2
E02000870,E02000962,4
E02000870,E02000963,1
E02000870,E02000965,1
E02000870,E02000967,6
E02000870,E02000968,3
E02000870,E02000970,36
E02000870,E02000971,6
E02000870,E02000972,163
E02000870,E02000973,2
E02000870,E02000974,4
E02000870,E02000975,4
E02000870,E02000976,4
E02000870,E02000977,98
E02000870,E02000978,10
E02000870,E02000979,62
E02000870,E02000980,3
E02000870,E02000981,1
E02000870,E02000982,6
E02000870,E02001857,2
E02000870,E02001869,1
E02000870,E02001999,1
E02000870,E02002985,1
E02000870,E02003043,1
E02000870,E02003084,1
E02000870,E02003250,2
E02000870,E02003296,1
E02000870,E02003303,1
E02000870,E02003310,2
E02000870,E02003317,1
E02000870,E02003360,1
E02000870,E02003432,1
E02000870,E02003472,1
E02000870,E02003498,1
E02000870,E02003519,1
E02000870,E02003520,1
E02000870,E02003577,1
E02000870,E02003644,1
E02000870,E02003690,1
E02000870,E02003695,1
E02000870,E02003711,1
E02000870,E02003712,1
E02000870,E02003802,2
E02000870,E02003858,1
E02000870,E02003949,1
E02000870,E02004437,1
E02000870,E02004438,1
E02000870,E02004439,1
E02000870,E02004466,1
E02000870,E02004486,2
E02000870,E02004494,1
E02000870,E02004502,1
E02000870,E02004532,1
E02000870,E02004535,2
E02000870,E02004537,3
E02000870,E02004538,1
E02000870,E02004540,2
E02000870,E02004541,2
E02000870,E02004547,1
E02000870,E02004550,1
E02000870,E02004556,2
E02000870,E02004596,2
E02000870,E02004597,2
E02000870,E02004618,1
E02000870,E02004667,4
E02000870,E02004681,1
E02000870,E02004682,1
E02000870,E02004845,2
E02000870,E02004855,1
E02000870,E02004867,1
E02000870,E02004905,1
E02000870,E02004906,1
E02000870,E02004910,1
E02000870,E02004914,1
E02000870,E02004924,1
E02000870,E02004934,1
E02000870,E02004956,1
E02000870,E02004976,1
E02000870,E02004979,1
E02000870,E02004987,2
E02000870,E02004989,1
E02000870,E02004991,1
E02000870,E02004998,1
E02000870,E02005028,1
E02000870,E02005033,1
E02000870,E02005040,1
E02000870,E02005050,1
E02000870,E02005056,2
E02000870,E02005089,1
E02000870,E02005090,1
E02000870,E02005787,1
E02000870,E02005893,1
E02000870,E02005921,2
E02000870,E02006235,1
E02000870,E02006323,1
E02000870,E02006329,1
E02000870,E02006330,1
E02000870,E02006342,1
E02000870,E02006358,1
E02000870,E02006366,1
E02000870,E02006370,1
E02000870,E02006381,1
E02000870,E02006396,1
E02000870,E02006397,2
E02000870,E02006423,1
E02000870,E02006431,1
E02000870,E02006578,2
E02000870,E02006631,1
E02000870,E02006791,1
E02000870,E02006792,4
E02000870,E02006793,1
E02000870,E02006794,1
E02000870,E02006798,2
E02000870,E02006799,3
E02000870,E02006800,1
E02000870,E02006801,26
E02000870,E02006802,12
E02000870,E02006833,1
E02000870,E02006853,2
E02000870,E02006854,93
E02000870,E02006857,2
E02000870,E02006918,1
E02000870,E02006928,2
E02000870,E02006929,2
E02000870,E02006931,5
E02000870,OD0000001,248
E02000870,OD0000002,2
E02000870,OD0000003,250
E02000870,OD0000004,2
E02000870,S92000003,1
E02000870,W02000132,1
E02000870,W02000194,1
E02000871,E02000001,269
E02000871,E02000007,1
E02000871,E02000011,1
E02000871,E02000014,1
E02000871,E02000015,2
E02000871,E02000016,1
E02000871,E02000017,1
E02000871,E02000019,4
E02000871,E02000020,6
E02000871,E02000026,1
E02000871,E02000040,1
E02000871,E02000042,2
E02000871,E02000046,1
E02000871,E02000047,1
E02000871,E02000049,2
E02000871,E02000051,1
E02000871,E02000052,1
E02000871,E02000053,2
E02000871,E02000056,2
E02000871,E02000058,1
E02000871,E02000062,3
E02000871,E02000067,1
E02000871,E02000068,1
E02000871,E02000078,2
E02000871,E02000079,2
E02000871,E02000080,1
E02000871,E02000083,2
E02000871,E02000085,1
E02000871,E02000092,1
E02000871,E02000095,1
E02000871,E02000097,1
E02000871,E02000109,4
E02000871,E02000112,1
E02000871,E02000118,1
E02000871,E02000119,3
E02000871,E02000124,1
E02000871,E02000130,2
E02000871,E02000134,5
E02000871,E02000137,1
E02000871,E02000144,1
E02000871,E02000149,3
E02000871,E02000150,1
E02000871,E02000156,1
E02000871,E02000160,1
E02000871,E02000166,1
E02000871,E02000167,4
E02000871,E02000168,3
E02000871,E02000172,2
E02000871,E02000173,2
E02000871,E02000174,2
E02000871,E02000175,1
E02000871,E02000176,2
E02000871,E02000180,1
E02000871,E02000181,2
E02000871,E02000182,2
E02000871,E02000183,1
E02000871,E02000184,12
E02000871,E02000186,16
E02000871,E02000187,8
E02000871,E02000188,1
E02000871,E02000189,5
E02000871,E02000190,5
E02000871,E02000191,27
E02000871,E02000192,23
E02000871,E02000193,62
E02000871,E02000194,1
E02000871,E02000201,1
E02000871,E02000220,1
E02000871,E02000225,1
E02000871,E02000226,1
E02000871,E02000229,2
E02000871,E02000243,1
E02000871,E02000248,2
E02000871,E02000252,2
E02000871,E02000256,1
E02000871,E02000265,4
E02000871,E02000266,1
E02000871,E02000267,1
E02000871,E02000269,1
E02000871,E02000270,1
E02000871,E02000286,1
E02000871,E02000287,1
E02000871,E02000288,1
E02000871,E02000290,5
E02000871,E02000291,1
E02000871,E02000294,1
E02000871,E02000296,5
E02000871,E02000298,1
E02000871,E02000299,1
E02000871,E02000302,1
E02000871,E02000306,1
E02000871,E02000308,1
E02000871,E02000312,1
E02000871,E02000314,1
E02000871,E02000316,1
E02000871,E02000327,1
E02000871,E02000329,1
E02000871,E02000331,1
E02000871,E02000332,1
E02000871,E02000334,1
E02000871,E02000340,1
E02000871,E02000341,1
E02000871,E02000346,2
E02000871,E02000348,1
E02000871,E02000351,1
E02000871,E02000352,1
E02000871,E02000353,1
E02000871,E02000354,2
E02000871,E02000358,2
E02000871,E02000360,1
E02000871,E02000361,12
E02000871,E02000362,3
E02000871,E02000363,12
E02000871,E02000364,3
E02000871,E02000365,5
E02000871,E02000366,2
E02000871,E02000367,8
E02000871,E02000369,5
E02000871,E02000370,3
E02000871,E02000371,35
E02000871,E02000372,5
E02000871,E02000375,10
E02000871,E02000376,1
E02000871,E02000377,1
E02000871,E02000378,1
E02000871,E02000384,8
E02000871,E02000385,1
E02000871,E02000386,1
E02000871,E02000387,1
E02000871,E02000388,2
E02000871,E02000389,1
E02000871,E02000391,3
E02000871,E02000392,3
E02000871,E02000394,1
E02000871,E02000395,4
E02000871,E02000397,1
E02000871,E02000403,3
E02000871,E02000407,2
E02000871,E02000412,1
E02000871,E02000421,1
E02000871,E02000425,1
E02000871,E02000426,3
E02000871,E02000429,1
E02000871,E02000430,1
E02000871,E02000433,1
E02000871,E02000434,1
E02000871,E02000439,1
E02000871,E02000442,1
E02000871,E02000459,1
E02000871,E02000466,1
E02000871,E02000467,2
E02000871,E02000476,4
E02000871,E02000479,3
E02000871,E02000480,3
E02000871,E02000483,3
E02000871,E02000484,1
E02000871,E02000485,1
E02000871,E02000486,1
E02000871,E02000487,2
E02000871,E02000489,1
E02000871,E02000493,1
E02000871,E02000494,1
E02000871,E02000506,1
E02000871,E02000509,1
E02000871,E02000524,5
E02000871,E02000526,1
E02000871,E02000531,2
E02000871,E02000537,1
E02000871,E02000543,2
E02000871,E02000554,1
E02000871,E02000555,2
E02000871,E02000557,2
E02000871,E02000558,2
E02000871,E02000559,13
E02000871,E02000560,3
E02000871,E02000561,1
E02000871,E02000562,1
E02000871,E02000563,2
E02000871,E02000564,3
E02000871,E02000566,1
E02000871,E02000567,1
E02000871,E02000568,3
E02000871,E02000571,3
E02000871,E02000572,1
E02000871,E02000573,10
E02000871,E02000574,7
E02000871,E02000575,32
E02000871,E02000576,28
E02000871,E02000577,3
E02000871,E02000580,4
E02000871,E02000581,4
E02000871,E02000583,1
E02000871,E02000584,8
E02000871,E02000586,9
E02000871,E02000588,22
E02000871,E02000589,5
E02000871,E02000590,4
E02000871,E02000591,1
E02000871,E02000592,11
E02000871,E02000594,1
E02000871,E02000595,2
E02000871,E02000596,5
E02000871,E02000600,4
E02000871,E02000603,1
E02000871,E02000610,2
E02000871,E02000617,1
E02000871,E02000620,2
E02000871,E02000621,1
E02000871,E02000622,2
E02000871,E02000629,1
E02000871,E02000631,1
E02000871,E02000632,1
E02000871,E02000633,2
E02000871,E02000635,2
E02000871,E02000636,3
E02000871,E02000637,1
E02000871,E02000647,1
E02000871,E02000649,2
E02000871,E02000655,2
E02000871,E02000657,2
E02000871,E02000663,1
E02000871,E02000664,1
E02000871,E02000669,2
E02000871,E02000672,1
E02000871,E02000677,1
E02000871,E02000691,1
E02000871,E02000697,1
E02000871,E02000698,1
E02000871,E02000699,1
E02000871,E02000707,1
E02000871,E02000713,1
E02000871,E02000718,2
E02000871,E02000719,2
E02000871,E02000720,1
E02000871,E02000721,5
E02000871,E02000722,2
E02000871,E02000723,1
E02000871,E02000725,31
E02000871,E02000726,20
E02000871,E02000727,1
E02000871,E02000730,1
E02000871,E02000731,5
E02000871,E02000732,1
E02000871,E02000733,4
E02000871,E02000735,2
E02000871,E02000736,1
E02000871,E02000737,2
E02000871,E02000740,5
E02000871,E02000741,6
E02000871,E02000742,2
E02000871,E02000743,5
E02000871,E02000746,8
E02000871,E02000747,22
E02000871,E02000748,3
E02000871,E02000749,1
E02000871,E02000750,10
E02000871,E02000752,2
E02000871,E02000754,1
E02000871,E02000755,1
E02000871,E02000756,1
E02000871,E02000757,3
E02000871,E02000759,2
E02000871,E02000760,1
E02000871,E02000764,2
E02000871,E02000765,1
E02000871,E02000768,2
E02000871,E02000772,2
E02000871,E02000773,2
E02000871,E02000776,2
E02000871,E02000779,3
E02000871,E02000780,6
E02000871,E02000782,2
E02000871,E02000784,1
E02000871,E02000785,2
E02000871,E02000791,3
E02000871,E02000795,1
E02000871,E02000797,2
E02000871,E02000803,3
E02000871,E02000808,43
E02000871,E02000809,36
E02000871,E02000810,1
E02000871,E02000812,1
E02000871,E02000813,5
E02000871,E02000814,1
E02000871,E02000816,1
E02000871,E02000817,1
E02000871,E02000818,1
E02000871,E02000819,1
E02000871,E02000824,1
E02000871,E02000828,1
E02000871,E02000831,1
E02000871,E02000832,1
E02000871,E02000851,1
E02000871,E02000864,13
E02000871,E02000865,16
E02000871,E02000866,16
E02000871,E02000867,38
E02000871,E02000868,19
E02000871,E02000869,4
E02000871,E02000870,12
E02000871,E02000871,118
E02000871,E02000872,18
E02000871,E02000873,24
E02000871,E02000874,16
E02000871,E02000875,29
E02000871,E02000876,30
E02000871,E02000877,32
E02000871,E02000878,63
E02000871,E02000879,14
E02000871,E02000880,23
E02000871,E02000881,22
E02000871,E02000882,17
E02000871,E02000883,17
E02000871,E02000884,31
E02000871,E02000885,12
E02000871,E02000886,7
E02000871,E02000887,12
E02000871,E02000888,7
E02000871,E02000889,11
E02000871,E02000890,8
E02000871,E02000891,66
E02000871,E02000893,10
E02000871,E02000894,6
