from,to,value
E02003474,E02004959,1
E02003474,E02004970,1
E02003474,E02004973,3
E02003474,E02004976,8
E02003474,E02004978,3
E02003474,E02004979,2
E02003474,E02004983,4
E02003474,E02004986,1
E02003474,E02004989,4
E02003474,E02005042,1
E02003474,E02005354,2
E02003474,E02005376,1
E02003474,E02005470,1
E02003474,E02005485,1
E02003474,E02005536,1
E02003474,E02005612,4
E02003474,E02005614,4
E02003474,E02005619,2
E02003474,E02005621,1
E02003474,E02005625,2
E02003474,E02005627,2
E02003474,E02005633,1
E02003474,E02005635,1
E02003474,E02005636,1
E02003474,E02005637,1
E02003474,E02005643,1
E02003474,E02005644,1
E02003474,E02005645,2
E02003474,E02005647,1
E02003474,E02005650,4
E02003474,E02005651,5
E02003474,E02005655,2
E02003474,E02005656,2
E02003474,E02005657,2
E02003474,E02005660,2
E02003474,E02005664,3
E02003474,E02005666,4
E02003474,E02005667,1
E02003474,E02005670,1
E02003474,E02005671,1
E02003474,E02005672,2
E02003474,E02005673,3
E02003474,E02005674,13
E02003474,E02005675,1
E02003474,E02005676,1
E02003474,E02005677,25
E02003474,E02005678,6
E02003474,E02005679,2
E02003474,E02005682,1
E02003474,E02005683,6
E02003474,E02005684,2
E02003474,E02005685,4
E02003474,E02005686,1
E02003474,E02005687,8
E02003474,E02005688,17
E02003474,E02005690,3
E02003474,E02005693,1
E02003474,E02005695,1
E02003474,E02005696,2
E02003474,E02005697,1
E02003474,E02005699,2
E02003474,E02005700,1
E02003474,E02005701,3
E02003474,E02005931,1
E02003474,E02005933,1
E02003474,E02005935,2
E02003474,E02005939,5
E02003474,E02005945,1
E02003474,E02005958,1
E02003474,E02005960,3
E02003474,E02005978,2
E02003474,E02005992,2
E02003474,E02005996,1
E02003474,E02006006,1
E02003474,E02006010,1
E02003474,E02006021,1
E02003474,E02006060,1
E02003474,E02006143,1
E02003474,E02006164,1
E02003474,E02006202,1
E02003474,E02006216,3
E02003474,E02006345,1
E02003474,E02006359,1
E02003474,E02006393,1
E02003474,E02006398,6
E02003474,E02006400,1
E02003474,E02006406,1
E02003474,E02006408,1
E02003474,E02006425,1
E02003474,E02006462,1
E02003474,E02006463,1
E02003474,E02006466,1
E02003474,E02006469,1
E02003474,E02006492,4
E02003474,E02006493,1
E02003474,E02006496,4
E02003474,E02006508,1
E02003474,E02006523,3
E02003474,E02006526,1
E02003474,E02006529,1
E02003474,E02006530,1
E02003474,E02006565,1
E02003474,E02006757,1
E02003474,E02006792,1
E02003474,E02006796,1
E02003474,E02006801,3
E02003474,E02006802,2
E02003474,E02006817,1
E02003474,E02006850,1
E02003474,E02006851,1
E02003474,E02006854,7
E02003474,E02006875,1
E02003474,E02006894,3
E02003474,E02006902,1
E02003474,E02006907,1
E02003474,OD0000001,519
E02003474,OD0000002,6
E02003474,OD0000003,296
E02003474,OD0000004,24
E02003474,S92000003,2
E02003474,W02000107,1
E02003474,W02000311,1
E02003474,W02000343,1
E02003475,E02000001,63
E02003475,E02000028,1
E02003475,E02000042,1
E02003475,E02000050,2
E02003475,E02000051,2
E02003475,E02000053,1
E02003475,E02000054,1
E02003475,E02000055,4
E02003475,E02000059,1
E02003475,E02000080,1
E02003475,E02000093,1
E02003475,E02000094,1
E02003475,E02000099,1
E02003475,E02000102,1
E02003475,E02000104,1
E02003475,E02000109,4
E02003475,E02000111,2
E02003475,E02000112,4
E02003475,E02000124,1
E02003475,E02000134,1
E02003475,E02000144,1
E02003475,E02000166,1
E02003475,E02000168,1
E02003475,E02000172,1
E02003475,E02000173,3
E02003475,E02000182,2
E02003475,E02000183,1
E02003475,E02000184,2
E02003475,E02000186,13
E02003475,E02000188,2
E02003475,E02000189,2
E02003475,E02000190,1
E02003475,E02000191,6
E02003475,E02000192,8
E02003475,E02000193,12
E02003475,E02000220,2
E02003475,E02000238,1
E02003475,E02000244,1
E02003475,E02000252,5
E02003475,E02000266,1
E02003475,E02000268,1
E02003475,E02000270,1
E02003475,E02000286,1
E02003475,E02000288,1
E02003475,E02000290,1
E02003475,E02000299,2
E02003475,E02000361,1
E02003475,E02000369,1
E02003475,E02000371,4
E02003475,E02000372,1
E02003475,E02000383,2
E02003475,E02000384,5
E02003475,E02000387,1
E02003475,E02000395,1
E02003475,E02000403,1
E02003475,E02000411,2
E02003475,E02000412,2
E02003475,E02000433,2
E02003475,E02000434,3
E02003475,E02000436,1
E02003475,E02000438,1
E02003475,E02000439,1
E02003475,E02000449,1
E02003475,E02000452,2
E02003475,E02000455,3
E02003475,E02000459,1
E02003475,E02000494,1
E02003475,E02000495,1
E02003475,E02000496,2
E02003475,E02000498,2
E02003475,E02000508,2
E02003475,E02000509,4
E02003475,E02000510,1
E02003475,E02000518,2
E02003475,E02000520,2
E02003475,E02000524,3
E02003475,E02000525,2
E02003475,E02000526,1
E02003475,E02000528,1
E02003475,E02000530,1
E02003475,E02000534,3
E02003475,E02000538,1
E02003475,E02000539,2
E02003475,E02000545,1
E02003475,E02000546,1
E02003475,E02000548,4
E02003475,E02000556,1
E02003475,E02000569,2
E02003475,E02000573,1
E02003475,E02000574,3
E02003475,E02000575,6
E02003475,E02000576,10
E02003475,E02000581,1
E02003475,E02000589,1
E02003475,E02000590,1
E02003475,E02000595,1
E02003475,E02000597,1
E02003475,E02000600,3
E02003475,E02000603,1
E02003475,E02000606,1
E02003475,E02000620,2
E02003475,E02000628,1
E02003475,E02000633,1
E02003475,E02000655,1
E02003475,E02000718,1
E02003475,E02000726,1
E02003475,E02000731,1
E02003475,E02000737,1
E02003475,E02000747,1
E02003475,E02000754,1
E02003475,E02000783,1
E02003475,E02000807,1
E02003475,E02000808,13
E02003475,E02000809,11
E02003475,E02000812,2
E02003475,E02000852,2
E02003475,E02000876,1
E02003475,E02000878,1
E02003475,E02000884,8
E02003475,E02000887,1
E02003475,E02000889,1
E02003475,E02000890,3
E02003475,E02000891,1
E02003475,E02000901,1
E02003475,E02000908,2
E02003475,E02000924,3
E02003475,E02000926,1
E02003475,E02000934,1
E02003475,E02000949,2
E02003475,E02000960,1
E02003475,E02000967,5
E02003475,E02000970,2
E02003475,E02000971,4
E02003475,E02000972,22
E02003475,E02000974,4
E02003475,E02000975,1
E02003475,E02000977,29
E02003475,E02000978,3
E02003475,E02000979,27
E02003475,E02000980,3
E02003475,E02000982,5
E02003475,E02001014,1
E02003475,E02001141,1
E02003475,E02001184,1
E02003475,E02001225,1
E02003475,E02001263,1
E02003475,E02001283,1
E02003475,E02001301,1
E02003475,E02001632,1
E02003475,E02001636,1
E02003475,E02001708,1
E02003475,E02001731,1
E02003475,E02001752,1
E02003475,E02001856,1
E02003475,E02001876,3
E02003475,E02001890,1
E02003475,E02001928,1
E02003475,E02001943,1
E02003475,E02001958,1
E02003475,E02001965,1
E02003475,E02001983,2
E02003475,E02001988,2
E02003475,E02001990,1
E02003475,E02001999,1
E02003475,E02002022,1
E02003475,E02002062,2
E02003475,E02002065,1
E02003475,E02002089,1
E02003475,E02002163,1
E02003475,E02002180,1
E02003475,E02002246,1
E02003475,E02002273,1
E02003475,E02002336,1
E02003475,E02002393,1
E02003475,E02002422,1
E02003475,E02002620,1
E02003475,E02002819,2
E02003475,E02002827,1
E02003475,E02002856,1
E02003475,E02002885,1
E02003475,E02002895,1
E02003475,E02002943,1
E02003475,E02003098,1
E02003475,E02003110,1
E02003475,E02003219,1
E02003475,E02003220,3
E02003475,E02003223,1
E02003475,E02003234,1
E02003475,E02003250,1
E02003475,E02003251,1
E02003475,E02003259,12
E02003475,E02003262,3
E02003475,E02003264,1
E02003475,E02003265,23
E02003475,E02003267,1
E02003475,E02003268,2
E02003475,E02003270,8
E02003475,E02003271,39
E02003475,E02003272,4
E02003475,E02003273,3
E02003475,E02003274,2
E02003475,E02003275,30
E02003475,E02003276,12
E02003475,E02003278,38
E02003475,E02003320,1
E02003475,E02003353,1
E02003475,E02003357,1
E02003475,E02003358,1
E02003475,E02003375,2
E02003475,E02003378,1
E02003475,E02003399,2
E02003475,E02003409,2
E02003475,E02003413,1
E02003475,E02003416,2
E02003475,E02003417,3
E02003475,E02003419,1
E02003475,E02003420,1
E02003475,E02003422,1
E02003475,E02003425,2
E02003475,E02003439,1
E02003475,E02003440,2
E02003475,E02003444,4
E02003475,E02003447,1
E02003475,E02003450,2
E02003475,E02003452,1
E02003475,E02003454,1
E02003475,E02003455,1
E02003475,E02003459,24
E02003475,E02003460,59
E02003475,E02003461,14
E02003475,E02003462,111
E02003475,E02003463,70
E02003475,E02003464,17
E02003475,E02003465,207
E02003475,E02003466,60
E02003475,E02003467,205
E02003475,E02003468,120
E02003475,E02003470,52
E02003475,E02003471,45
E02003475,E02003472,1053
E02003475,E02003473,94
E02003475,E02003474,35
E02003475,E02003475,1244
E02003475,E02003476,208
E02003475,E02003477,113
E02003475,E02003478,153
E02003475,E02003479,73
E02003475,E02003480,211
E02003475,E02003481,311
E02003475,E02003482,104
E02003475,E02003483,29
E02003475,E02003484,22
E02003475,E02003485,37
E02003475,E02003486,20
E02003475,E02003487,7
E02003475,E02003488,134
E02003475,E02003489,76
E02003475,E02003490,25
E02003475,E02003521,2
E02003475,E02003589,1
E02003475,E02003590,1
E02003475,E02003600,7
E02003475,E02003602,3
E02003475,E02003603,1
E02003475,E02003604,2
E02003475,E02003605,162
E02003475,E02003606,8
E02003475,E02003607,13
E02003475,E02003609,6
E02003475,E02003610,10
E02003475,E02003611,1
E02003475,E02003613,9
E02003475,E02003614,4
E02003475,E02003615,5
E02003475,E02003616,5
E02003475,E02003617,6
E02003475,E02003618,8
E02003475,E02003619,4
E02003475,E02003621,1
E02003475,E02003622,6
E02003475,E02003623,2
E02003475,E02003624,3
E02003475,E02003625,12
E02003475,E02003626,2
E02003475,E02003627,17
E02003475,E02003628,2
E02003475,E02003629,13
E02003475,E02003630,21
E02003475,E02003631,9
E02003475,E02003632,2
E02003475,E02003633,24
E02003475,E02003634,4
E02003475,E02003635,7
E02003475,E02003636,1
E02003475,E02003637,9
E02003475,E02003639,30
E02003475,E02003640,2
E02003475,E02003642,2
E02003475,E02003643,28
E02003475,E02003644,10
E02003475,E02003645,16
E02003475,E02003646,7
E02003475,E02003647,18
E02003475,E02003649,2
E02003475,E02003650,1
E02003475,E02003651,3
E02003475,E02003652,14
E02003475,E02003653,14
E02003475,E02003654,9
E02003475,E02003655,7
E02003475,E02003656,4
E02003475,E02003657,12
E02003475,E02003658,12
E02003475,E02003659,1
E02003475,E02003660,5
E02003475,E02003661,2
E02003475,E02003663,9
E02003475,E02003664,7
E02003475,E02003665,6
E02003475,E02003666,19
E02003475,E02003667,3
E02003475,E02003668,5
E02003475,E02003669,3
E02003475,E02003670,10
E02003475,E02003672,2
E02003475,E02003673,2
E02003475,E02003675,1
E02003475,E02003676,2
E02003475,E02003680,1
E02003475,E02003683,1
E02003475,E02003688,2
E02003475,E02003689,1
E02003475,E02003690,2
E02003475,E02003694,1
E02003475,E02003697,1
E02003475,E02003699,2
E02003475,E02003705,1
E02003475,E02003710,3
E02003475,E02003718,3
E02003475,E02003721,3
E02003475,E02003723,1
E02003475,E02003725,3
E02003475,E02003737,3
E02003475,E02003739,1
E02003475,E02003760,1
E02003475,E02003762,1
E02003475,E02003763,1
E02003475,E02003764,5
E02003475,E02003765,2
E02003475,E02003769,1
E02003475,E02003771,2
E02003475,E02003774,3
E02003475,E02003780,2
E02003475,E02003781,3
E02003475,E02003786,1
E02003475,E02003787,1
E02003475,E02004003,1
E02003475,E02004009,1
E02003475,E02004021,1
E02003475,E02004045,1
E02003475,E02004051,1
E02003475,E02004187,1
E02003475,E02004203,1
E02003475,E02004207,1
E02003475,E02004260,2
E02003475,E02004359,3
E02003475,E02004471,1
E02003475,E02004537,1
E02003475,E02004540,2
E02003475,E02004547,2
E02003475,E02004642,1
E02003475,E02004683,1
E02003475,E02004685,1
E02003475,E02004799,2
E02003475,E02004809,1
E02003475,E02004841,1
E02003475,E02004844,1
E02003475,E02004845,1
E02003475,E02004852,1
E02003475,E02004855,1
E02003475,E02004857,4
E02003475,E02004859,3
E02003475,E02004861,1
E02003475,E02004864,4
E02003475,E02004868,15
E02003475,E02004869,1
E02003475,E02004870,7
E02003475,E02004872,1
E02003475,E02004873,3
E02003475,E02004875,1
E02003475,E02004876,1
E02003475,E02004879,1
E02003475,E02004893,1
E02003475,E02004896,1
E02003475,E02004899,2
E02003475,E02004903,4
E02003475,E02004904,1
E02003475,E02004905,1
E02003475,E02004906,1
E02003475,E02004910,3
E02003475,E02004913,3
E02003475,E02004914,3
E02003475,E02004915,1
E02003475,E02004920,2
E02003475,E02004921,1
E02003475,E02004922,1
E02003475,E02004923,1
E02003475,E02004924,4
E02003475,E02004926,7
E02003475,E02004927,1
E02003475,E02004929,1
E02003475,E02004930,1
E02003475,E02004932,1
E02003475,E02004934,1
E02003475,E02004935,5
E02003475,E02004936,1
E02003475,E02004937,1
E02003475,E02004938,3
E02003475,E02004939,1
E02003475,E02004940,2
E02003475,E02004941,2
E02003475,E02004942,2
E02003475,E02004943,3
E02003475,E02004944,3
E02003475,E02004945,3
E02003475,E02004949,1
E02003475,E02004951,4
E02003475,E02004954,2
E02003475,E02004956,2
E02003475,E02004957,3
E02003475,E02004958,1
E02003475,E02004959,4
E02003475,E02004960,1
E02003475,E02004961,4
E02003475,E02004964,3
E02003475,E02004966,5
E02003475,E02004970,1
E02003475,E02004972,6
E02003475,E02004973,1
E02003475,E02004976,9
E02003475,E02004977,3
E02003475,E02004978,5
E02003475,E02004983,8
E02003475,E02004985,1
E02003475,E02004986,1
E02003475,E02004989,13
E02003475,E02004990,1
E02003475,E02005033,1
E02003475,E02005088,1
E02003475,E02005100,1
E02003475,E02005277,1
E02003475,E02005336,1
E02003475,E02005341,1
E02003475,E02005347,1
E02003475,E02005372,3
E02003475,E02005377,1
E02003475,E02005388,1
E02003475,E02005396,1
E02003475,E02005397,1
E02003475,E02005399,1
E02003475,E02005404,1
E02003475,E02005447,1
E02003475,E02005480,1
E02003475,E02005548,1
E02003475,E02005590,1
E02003475,E02005598,1
E02003475,E02005614,2
E02003475,E02005616,2
E02003475,E02005621,7
E02003475,E02005622,4
E02003475,E02005623,2
E02003475,E02005624,2
E02003475,E02005625,1
E02003475,E02005627,1
E02003475,E02005633,1
E02003475,E02005634,3
E02003475,E02005636,3
E02003475,E02005637,2
E02003475,E02005639,1
E02003475,E02005645,5
E02003475,E02005647,3
E02003475,E02005650,4
E02003475,E02005651,8
E02003475,E02005653,1
E02003475,E02005655,5
E02003475,E02005660,1
E02003475,E02005662,1
E02003475,E02005664,2
E02003475,E02005666,5
E02003475,E02005667,3
E02003475,E02005668,1
E02003475,E02005670,8
E02003475,E02005672,2
E02003475,E02005673,2
E02003475,E02005674,26
E02003475,E02005675,5
E02003475,E02005676,1
E02003475,E02005677,46
E02003475,E02005678,14
E02003475,E02005679,6
E02003475,E02005681,3
E02003475,E02005683,10
E02003475,E02005684,5
E02003475,E02005685,3
E02003475,E02005687,6
E02003475,E02005688,13
E02003475,E02005689,1
E02003475,E02005690,3
E02003475,E02005693,2
E02003475,E02005694,1
E02003475,E02005695,1
E02003475,E02005696,3
E02003475,E02005697,2
E02003475,E02005699,2
E02003475,E02005700,2
E02003475,E02005701,3
E02003475,E02005746,1
E02003475,E02005785,1
E02003475,E02005821,1
E02003475,E02005860,2
E02003475,E02005906,1
E02003475,E02005910,1
E02003475,E02005922,1
E02003475,E02005923,1
E02003475,E02005924,5
E02003475,E02005926,3
E02003475,E02005927,2
E02003475,E02005931,2
E02003475,E02005934,3
E02003475,E02005935,6
E02003475,E02005936,3
E02003475,E02005937,1
E02003475,E02005939,1
E02003475,E02005942,1
E02003475,E02005945,2
E02003475,E02005947,2
E02003475,E02005949,1
E02003475,E02005952,2
E02003475,E02005958,7
E02003475,E02005960,2
E02003475,E02005962,2
E02003475,E02005980,2
E02003475,E02005982,1
E02003475,E02005987,2
E02003475,E02005992,3
E02003475,E02005996,2
E02003475,E02006003,2
E02003475,E02006006,1
E02003475,E02006016,1
E02003475,E02006018,1
E02003475,E02006027,1
E02003475,E02006057,1
E02003475,E02006197,1
E02003475,E02006216,2
E02003475,E02006242,1
E02003475,E02006271,1
E02003475,E02006293,1
E02003475,E02006332,2
E02003475,E02006364,1
E02003475,E02006380,2
E02003475,E02006384,2
E02003475,E02006395,4
E02003475,E02006396,2
E02003475,E02006398,1
E02003475,E02006399,4
E02003475,E02006400,1
E02003475,E02006405,1
E02003475,E02006408,2
E02003475,E02006414,1
E02003475,E02006417,1
E02003475,E02006423,1
E02003475,E02006425,1
E02003475,E02006445,1
E02003475,E02006463,1
E02003475,E02006469,2
E02003475,E02006470,3
E02003475,E02006471,1
E02003475,E02006483,1
E02003475,E02006492,4
E02003475,E02006494,1
E02003475,E02006496,1
E02003475,E02006500,3
E02003475,E02006510,1
E02003475,E02006512,1
E02003475,E02006516,2
E02003475,E02006523,1
E02003475,E02006530,7
E02003475,E02006537,1
E02003475,E02006578,1
E02003475,E02006648,1
E02003475,E02006660,1
E02003475,E02006727,1
E02003475,E02006796,2
E02003475,E02006801,7
E02003475,E02006802,1
E02003475,E02006823,1
E02003475,E02006850,2
E02003475,E02006854,18
E02003475,E02006874,1
E02003475,E02006875,1
E02003475,E02006886,2
E02003475,E02006896,1
E02003475,E02006899,1
E02003475,E02006901,1
E02003475,E02006904,1
E02003475,OD0000001,836
E02003475,OD0000002,5
E02003475,OD0000003,523
E02003475,OD0000004,16
E02003475,S92000003,6
E02003475,W02000378,1
E02003476,E02000001,3
E02003476,E02000033,2
E02003476,E02000049,1
E02003476,E02000053,2
E02003476,E02000062,1
E02003476,E02000102,4
E02003476,E02000109,2
E02003476,E02000112,1
E02003476,E02000119,1
E02003476,E02000120,1
E02003476,E02000121,3
E02003476,E02000133,1
E02003476,E02000184,1
E02003476,E02000186,1
E02003476,E02000187,1
E02003476,E02000188,8
E02003476,E02000191,2
E02003476,E02000193,2
E02003476,E02000252,1
E02003476,E02000256,1
E02003476,E02000265,1
E02003476,E02000276,1
E02003476,E02000286,2
E02003476,E02000288,1
E02003476,E02000296,1
E02003476,E02000311,1
E02003476,E02000381,2
E02003476,E02000384,1
E02003476,E02000386,1
E02003476,E02000392,1
E02003476,E02000511,1
E02003476,E02000523,1
E02003476,E02000564,1
E02003476,E02000574,2
E02003476,E02000575,4
E02003476,E02000576,3
E02003476,E02000620,1
E02003476,E02000655,1
E02003476,E02000702,2
E02003476,E02000808,1
E02003476,E02000809,3
E02003476,E02000825,1
E02003476,E02000873,1
E02003476,E02000877,2
E02003476,E02000901,2
E02003476,E02000931,1
E02003476,E02000932,1
E02003476,E02000967,1
E02003476,E02000970,1
E02003476,E02000972,2
E02003476,E02000974,2
E02003476,E02000977,7
E02003476,E02000978,2
E02003476,E02000979,9
E02003476,E02000982,4
E02003476,E02001260,1
E02003476,E02001286,1
E02003476,E02001317,1
E02003476,E02001414,2
E02003476,E02001632,1
E02003476,E02001890,5
E02003476,E02001931,1
E02003476,E02001965,2
E02003476,E02001995,1
E02003476,E02002139,1
E02003476,E02002165,1
E02003476,E02002168,1
E02003476,E02002566,1
E02003476,E02002593,2
E02003476,E02002671,1
E02003476,E02002895,1
E02003476,E02003108,1
E02003476,E02003110,1
E02003476,E02003246,1
E02003476,E02003249,2
E02003476,E02003251,2
E02003476,E02003254,3
E02003476,E02003259,2
E02003476,E02003262,3
E02003476,E02003263,1
E02003476,E02003265,1
E02003476,E02003271,2
E02003476,E02003275,8
E02003476,E02003276,4
E02003476,E02003278,6
E02003476,E02003353,1
E02003476,E02003358,1
E02003476,E02003414,1
E02003476,E02003416,1
E02003476,E02003422,1
E02003476,E02003459,5
E02003476,E02003460,12
E02003476,E02003461,6
E02003476,E02003462,20
E02003476,E02003463,32
E02003476,E02003464,15
E02003476,E02003465,55
E02003476,E02003466,19
E02003476,E02003467,62
E02003476,E02003468,75
E02003476,E02003469,6
E02003476,E02003470,39
E02003476,E02003471,20
E02003476,E02003472,500
E02003476,E02003473,59
E02003476,E02003474,22
E02003476,E02003475,339
E02003476,E02003476,317
E02003476,E02003477,49
E02003476,E02003478,56
E02003476,E02003479,60
E02003476,E02003480,46
E02003476,E02003481,323
E02003476,E02003482,64
E02003476,E02003483,39
E02003476,E02003484,5
E02003476,E02003485,17
E02003476,E02003486,23
E02003476,E02003487,5
E02003476,E02003488,98
E02003476,E02003489,50
E02003476,E02003490,8
E02003476,E02003603,1
E02003476,E02003605,39
E02003476,E02003606,2
E02003476,E02003607,9
E02003476,E02003608,1
E02003476,E02003610,1
E02003476,E02003615,1
E02003476,E02003618,2
E02003476,E02003619,3
E02003476,E02003622,2
E02003476,E02003624,2
