from,to,value
E02006277,E02003375,2
E02006277,E02003378,1
E02006277,E02003408,1
E02006277,E02003417,1
E02006277,E02003460,1
E02006277,E02003470,1
E02006277,E02003475,2
E02006277,E02003519,1
E02006277,E02003565,1
E02006277,E02003581,2
E02006277,E02003611,1
E02006277,E02003629,1
E02006277,E02003633,1
E02006277,E02003644,1
E02006277,E02003719,1
E02006277,E02003720,2
E02006277,E02003721,19
E02006277,E02003722,2
E02006277,E02003723,6
E02006277,E02003724,7
E02006277,E02003725,21
E02006277,E02003726,3
E02006277,E02003727,6
E02006277,E02003728,2
E02006277,E02003729,7
E02006277,E02003730,20
E02006277,E02003731,35
E02006277,E02003732,2
E02006277,E02003734,2
E02006277,E02003735,7
E02006277,E02003736,3
E02006277,E02003737,1
E02006277,E02003738,21
E02006277,E02003739,4
E02006277,E02003740,2
E02006277,E02003746,1
E02006277,E02003749,3
E02006277,E02003752,1
E02006277,E02003758,1
E02006277,E02003762,1
E02006277,E02003764,5
E02006277,E02003765,1
E02006277,E02003766,1
E02006277,E02003767,1
E02006277,E02003770,1
E02006277,E02003774,1
E02006277,E02003777,1
E02006277,E02003778,2
E02006277,E02003779,2
E02006277,E02003780,13
E02006277,E02003781,28
E02006277,E02003784,3
E02006277,E02003785,5
E02006277,E02003786,1
E02006277,E02003788,3
E02006277,E02003789,5
E02006277,E02003790,13
E02006277,E02003791,12
E02006277,E02003792,3
E02006277,E02004085,1
E02006277,E02004219,1
E02006277,E02004438,1
E02006277,E02004443,1
E02006277,E02004448,1
E02006277,E02004449,1
E02006277,E02004453,2
E02006277,E02004460,1
E02006277,E02004486,1
E02006277,E02004489,1
E02006277,E02004493,1
E02006277,E02004494,5
E02006277,E02004498,1
E02006277,E02004507,3
E02006277,E02004509,7
E02006277,E02004512,3
E02006277,E02004525,1
E02006277,E02004527,1
E02006277,E02004549,1
E02006277,E02004558,1
E02006277,E02004577,1
E02006277,E02004582,1
E02006277,E02004587,2
E02006277,E02004591,2
E02006277,E02004592,3
E02006277,E02004596,9
E02006277,E02004599,1
E02006277,E02004647,1
E02006277,E02004666,1
E02006277,E02004748,1
E02006277,E02004831,1
E02006277,E02004845,1
E02006277,E02004852,1
E02006277,E02004854,1
E02006277,E02004881,1
E02006277,E02004890,1
E02006277,E02004894,1
E02006277,E02004895,1
E02006277,E02004910,1
E02006277,E02004914,1
E02006277,E02004920,1
E02006277,E02004930,1
E02006277,E02004945,1
E02006277,E02004951,1
E02006277,E02004961,1
E02006277,E02004966,1
E02006277,E02004983,1
E02006277,E02004985,1
E02006277,E02004986,2
E02006277,E02004989,1
E02006277,E02004990,1
E02006277,E02004995,1
E02006277,E02005033,2
E02006277,E02005168,1
E02006277,E02005397,1
E02006277,E02005469,2
E02006277,E02005509,3
E02006277,E02005512,2
E02006277,E02005513,2
E02006277,E02005514,8
E02006277,E02005515,1
E02006277,E02005516,7
E02006277,E02005517,27
E02006277,E02005518,12
E02006277,E02005519,27
E02006277,E02005525,1
E02006277,E02005529,1
E02006277,E02005536,1
E02006277,E02005559,1
E02006277,E02005561,2
E02006277,E02005564,4
E02006277,E02005568,1
E02006277,E02005569,4
E02006277,E02005580,1
E02006277,E02005583,1
E02006277,E02005584,2
E02006277,E02005587,1
E02006277,E02005588,1
E02006277,E02005589,1
E02006277,E02005590,6
E02006277,E02005592,1
E02006277,E02005593,2
E02006277,E02005598,4
E02006277,E02005600,3
E02006277,E02005602,2
E02006277,E02005603,2
E02006277,E02005607,3
E02006277,E02005611,5
E02006277,E02005651,1
E02006277,E02005691,5
E02006277,E02005693,1
E02006277,E02005696,2
E02006277,E02005861,1
E02006277,E02005924,2
E02006277,E02005952,1
E02006277,E02005978,1
E02006277,E02006048,1
E02006277,E02006226,1
E02006277,E02006227,6
E02006277,E02006228,5
E02006277,E02006229,4
E02006277,E02006230,10
E02006277,E02006231,19
E02006277,E02006232,9
E02006277,E02006233,36
E02006277,E02006234,8
E02006277,E02006235,1
E02006277,E02006236,5
E02006277,E02006237,7
E02006277,E02006238,25
E02006277,E02006239,68
E02006277,E02006240,33
E02006277,E02006241,81
E02006277,E02006242,17
E02006277,E02006243,49
E02006277,E02006246,1
E02006277,E02006247,7
E02006277,E02006248,3
E02006277,E02006249,2
E02006277,E02006250,1
E02006277,E02006251,31
E02006277,E02006252,7
E02006277,E02006253,5
E02006277,E02006254,35
E02006277,E02006255,4
E02006277,E02006256,3
E02006277,E02006258,7
E02006277,E02006260,2
E02006277,E02006261,6
E02006277,E02006262,19
E02006277,E02006263,2
E02006277,E02006264,53
E02006277,E02006265,3
E02006277,E02006266,44
E02006277,E02006267,6
E02006277,E02006268,6
E02006277,E02006269,10
E02006277,E02006270,32
E02006277,E02006271,22
E02006277,E02006272,12
E02006277,E02006273,34
E02006277,E02006274,38
E02006277,E02006275,75
E02006277,E02006276,159
E02006277,E02006277,462
E02006277,E02006278,771
E02006277,E02006279,283
E02006277,E02006280,162
E02006277,E02006281,663
E02006277,E02006282,4
E02006277,E02006283,42
E02006277,E02006284,9
E02006277,E02006285,2
E02006277,E02006286,35
E02006277,E02006288,1
E02006277,E02006292,2
E02006277,E02006293,1
E02006277,E02006294,9
E02006277,E02006295,2
E02006277,E02006296,17
E02006277,E02006297,2
E02006277,E02006298,2
E02006277,E02006301,1
E02006277,E02006302,1
E02006277,E02006307,1
E02006277,E02006311,1
E02006277,E02006312,1
E02006277,E02006313,6
E02006277,E02006315,1
E02006277,E02006420,1
E02006277,E02006526,1
E02006277,E02006530,1
E02006277,E02006578,2
E02006277,E02006643,1
E02006277,E02006650,1
E02006277,E02006677,2
E02006277,E02006736,1
E02006277,E02006789,1
E02006277,E02006801,2
E02006277,E02006825,8
E02006277,E02006826,19
E02006277,E02006851,1
E02006277,E02006853,1
E02006277,E02006854,1
E02006277,E02006873,5
E02006277,E02006874,3
E02006277,E02006905,1
E02006277,E02006907,1
E02006277,E02006917,1
E02006277,E02006922,1
E02006277,E02006927,1
E02006277,OD0000001,371
E02006277,OD0000002,2
E02006277,OD0000003,234
E02006277,OD0000004,9
E02006277,S92000003,2
E02006277,W02000072,1
E02006278,E02000001,11
E02006278,E02000025,1
E02006278,E02000055,1
E02006278,E02000106,1
E02006278,E02000192,1
E02006278,E02000193,2
E02006278,E02000213,1
E02006278,E02000220,1
E02006278,E02000288,1
E02006278,E02000427,1
E02006278,E02000470,1
E02006278,E02000538,1
E02006278,E02000575,3
E02006278,E02000579,1
E02006278,E02000588,1
E02006278,E02000612,1
E02006278,E02000615,1
E02006278,E02000708,1
E02006278,E02000726,1
E02006278,E02000780,1
E02006278,E02000808,1
E02006278,E02000809,1
E02006278,E02000884,1
E02006278,E02000886,2
E02006278,E02000889,1
E02006278,E02000966,1
E02006278,E02000967,1
E02006278,E02000970,1
E02006278,E02000971,1
E02006278,E02000972,2
E02006278,E02000974,1
E02006278,E02000977,2
E02006278,E02000979,3
E02006278,E02001026,1
E02006278,E02001219,1
E02006278,E02002055,1
E02006278,E02002102,1
E02006278,E02002135,1
E02006278,E02002241,1
E02006278,E02002696,1
E02006278,E02002898,1
E02006278,E02003208,1
E02006278,E02003241,1
E02006278,E02003242,1
E02006278,E02003250,4
E02006278,E02003272,2
E02006278,E02003293,1
E02006278,E02003366,2
E02006278,E02003408,1
E02006278,E02003425,1
E02006278,E02003456,1
E02006278,E02003472,2
E02006278,E02003476,2
E02006278,E02003488,1
E02006278,E02003536,1
E02006278,E02003589,1
E02006278,E02003633,1
E02006278,E02003666,1
E02006278,E02003688,1
E02006278,E02003719,2
E02006278,E02003720,2
E02006278,E02003721,19
E02006278,E02003722,10
E02006278,E02003723,6
E02006278,E02003724,3
E02006278,E02003725,32
E02006278,E02003726,8
E02006278,E02003727,1
E02006278,E02003728,6
E02006278,E02003729,1
E02006278,E02003730,20
E02006278,E02003731,29
E02006278,E02003732,3
E02006278,E02003733,2
E02006278,E02003734,1
E02006278,E02003735,7
E02006278,E02003737,5
E02006278,E02003738,20
E02006278,E02003739,2
E02006278,E02003740,1
E02006278,E02003746,1
E02006278,E02003758,3
E02006278,E02003762,2
E02006278,E02003764,4
E02006278,E02003766,2
E02006278,E02003769,1
E02006278,E02003776,4
E02006278,E02003777,1
E02006278,E02003778,1
E02006278,E02003779,4
E02006278,E02003780,9
E02006278,E02003781,27
E02006278,E02003783,1
E02006278,E02003785,8
E02006278,E02003786,2
E02006278,E02003788,8
E02006278,E02003789,2
E02006278,E02003790,8
E02006278,E02003791,10
E02006278,E02003863,1
E02006278,E02004156,2
E02006278,E02004266,1
E02006278,E02004446,5
E02006278,E02004454,1
E02006278,E02004459,1
E02006278,E02004462,4
E02006278,E02004489,1
E02006278,E02004494,2
E02006278,E02004498,1
E02006278,E02004507,2
E02006278,E02004509,1
E02006278,E02004512,2
E02006278,E02004514,1
E02006278,E02004516,1
E02006278,E02004522,1
E02006278,E02004530,1
E02006278,E02004532,1
E02006278,E02004547,3
E02006278,E02004549,1
E02006278,E02004550,1
E02006278,E02004578,1
E02006278,E02004579,1
E02006278,E02004581,1
E02006278,E02004585,1
E02006278,E02004591,3
E02006278,E02004592,4
E02006278,E02004594,1
E02006278,E02004596,4
E02006278,E02004616,1
E02006278,E02004647,1
E02006278,E02004685,1
E02006278,E02004814,1
E02006278,E02004835,1
E02006278,E02004845,1
E02006278,E02004861,1
E02006278,E02004881,1
E02006278,E02004894,1
E02006278,E02004906,1
E02006278,E02004935,1
E02006278,E02004976,1
E02006278,E02005023,1
E02006278,E02005230,1
E02006278,E02005439,1
E02006278,E02005472,1
E02006278,E02005480,2
E02006278,E02005488,1
E02006278,E02005512,1
E02006278,E02005513,3
E02006278,E02005514,12
E02006278,E02005516,5
E02006278,E02005517,27
E02006278,E02005518,13
E02006278,E02005519,24
E02006278,E02005527,1
E02006278,E02005529,3
E02006278,E02005530,1
E02006278,E02005535,1
E02006278,E02005537,2
E02006278,E02005548,1
E02006278,E02005561,1
E02006278,E02005564,1
E02006278,E02005568,1
E02006278,E02005569,4
E02006278,E02005587,1
E02006278,E02005590,1
E02006278,E02005593,6
E02006278,E02005597,1
E02006278,E02005598,4
E02006278,E02005599,1
E02006278,E02005600,1
E02006278,E02005603,3
E02006278,E02005610,4
E02006278,E02005611,8
E02006278,E02005691,7
E02006278,E02005930,1
E02006278,E02005935,2
E02006278,E02006117,2
E02006278,E02006191,1
E02006278,E02006227,16
E02006278,E02006228,11
E02006278,E02006229,7
E02006278,E02006230,3
E02006278,E02006231,1
E02006278,E02006232,4
E02006278,E02006233,21
E02006278,E02006234,3
E02006278,E02006235,1
E02006278,E02006236,3
E02006278,E02006237,9
E02006278,E02006238,21
E02006278,E02006239,91
E02006278,E02006240,42
E02006278,E02006241,84
E02006278,E02006242,38
E02006278,E02006243,47
E02006278,E02006247,5
E02006278,E02006248,3
E02006278,E02006249,1
E02006278,E02006250,1
E02006278,E02006251,29
E02006278,E02006252,1
E02006278,E02006253,12
E02006278,E02006254,22
E02006278,E02006255,4
E02006278,E02006256,5
E02006278,E02006257,3
E02006278,E02006258,12
E02006278,E02006259,2
E02006278,E02006260,1
E02006278,E02006261,2
E02006278,E02006262,12
E02006278,E02006263,2
E02006278,E02006264,40
E02006278,E02006265,4
E02006278,E02006266,54
E02006278,E02006267,10
E02006278,E02006268,4
E02006278,E02006269,7
E02006278,E02006270,31
E02006278,E02006271,11
E02006278,E02006272,8
E02006278,E02006273,14
E02006278,E02006274,32
E02006278,E02006275,103
E02006278,E02006276,140
E02006278,E02006277,210
E02006278,E02006278,965
E02006278,E02006279,306
E02006278,E02006280,198
E02006278,E02006281,612
E02006278,E02006282,6
E02006278,E02006283,32
E02006278,E02006284,6
E02006278,E02006285,2
E02006278,E02006286,35
E02006278,E02006288,1
E02006278,E02006292,2
E02006278,E02006294,4
E02006278,E02006295,1
E02006278,E02006296,4
E02006278,E02006298,3
E02006278,E02006301,1
E02006278,E02006304,1
E02006278,E02006308,1
E02006278,E02006313,18
E02006278,E02006522,1
E02006278,E02006634,1
E02006278,E02006825,3
E02006278,E02006826,16
E02006278,E02006850,1
E02006278,E02006854,1
E02006278,E02006873,1
E02006278,E02006874,2
E02006278,E02006902,3
E02006278,E02006907,2
E02006278,E02006922,1
E02006278,E02006925,1
E02006278,OD0000001,489
E02006278,OD0000002,5
E02006278,OD0000003,286
E02006278,OD0000004,9
E02006278,S92000003,1
E02006278,W02000423,1
E02006279,E02000001,4
E02006279,E02000308,1
E02006279,E02000354,1
E02006279,E02000371,3
E02006279,E02000433,1
E02006279,E02000479,1
E02006279,E02000506,1
E02006279,E02000559,1
E02006279,E02000586,1
E02006279,E02000748,1
E02006279,E02000756,1
E02006279,E02000782,1
E02006279,E02000808,2
E02006279,E02000842,1
E02006279,E02000908,2
E02006279,E02000941,1
E02006279,E02000948,1
E02006279,E02000972,1
E02006279,E02000979,2
E02006279,E02000982,1
E02006279,E02001026,1
E02006279,E02001063,1
E02006279,E02001301,1
E02006279,E02001410,1
E02006279,E02001990,1
E02006279,E02002168,1
E02006279,E02002212,1
E02006279,E02003110,1
E02006279,E02003114,1
E02006279,E02003225,2
E02006279,E02003240,1
E02006279,E02003245,1
E02006279,E02003248,1
E02006279,E02003250,1
E02006279,E02003252,1
E02006279,E02003271,1
E02006279,E02003288,1
E02006279,E02003293,1
E02006279,E02003324,1
E02006279,E02003373,1
E02006279,E02003385,1
E02006279,E02003557,1
E02006279,E02003581,1
E02006279,E02003609,1
E02006279,E02003611,1
E02006279,E02003619,3
E02006279,E02003629,1
E02006279,E02003633,1
E02006279,E02003666,1
E02006279,E02003721,19
E02006279,E02003722,1
E02006279,E02003723,9
E02006279,E02003724,2
E02006279,E02003725,19
E02006279,E02003726,2
E02006279,E02003728,2
E02006279,E02003729,2
E02006279,E02003730,18
E02006279,E02003731,17
E02006279,E02003734,2
E02006279,E02003735,7
E02006279,E02003736,1
E02006279,E02003737,2
E02006279,E02003738,11
E02006279,E02003739,3
E02006279,E02003740,5
E02006279,E02003743,1
E02006279,E02003744,3
E02006279,E02003752,1
E02006279,E02003759,1
E02006279,E02003764,6
E02006279,E02003765,1
E02006279,E02003766,1
E02006279,E02003767,1
E02006279,E02003774,1
E02006279,E02003777,2
E02006279,E02003778,1
E02006279,E02003779,2
E02006279,E02003780,2
E02006279,E02003781,19
E02006279,E02003783,1
E02006279,E02003785,4
E02006279,E02003788,3
E02006279,E02003790,4
E02006279,E02003791,11
E02006279,E02003792,2
E02006279,E02003859,2
E02006279,E02004081,1
E02006279,E02004251,1
E02006279,E02004266,1
E02006279,E02004426,2
E02006279,E02004446,4
E02006279,E02004447,1
E02006279,E02004448,1
E02006279,E02004449,1
E02006279,E02004450,2
E02006279,E02004453,3
E02006279,E02004454,1
E02006279,E02004462,1
E02006279,E02004494,2
E02006279,E02004508,1
E02006279,E02004509,2
E02006279,E02004512,1
E02006279,E02004514,1
E02006279,E02004515,2
E02006279,E02004517,1
E02006279,E02004520,1
E02006279,E02004522,2
E02006279,E02004547,2
E02006279,E02004591,4
E02006279,E02004592,3
E02006279,E02004594,1
E02006279,E02004596,2
E02006279,E02004673,2
E02006279,E02004704,1
E02006279,E02004828,1
E02006279,E02004852,1
E02006279,E02004878,1
E02006279,E02004881,1
E02006279,E02004975,1
E02006279,E02005088,1
E02006279,E02005351,1
E02006279,E02005449,1
E02006279,E02005468,2
E02006279,E02005480,6
E02006279,E02005487,1
E02006279,E02005507,3
E02006279,E02005511,1
E02006279,E02005512,4
E02006279,E02005513,1
E02006279,E02005514,2
E02006279,E02005515,1
E02006279,E02005516,4
E02006279,E02005517,15
E02006279,E02005518,9
E02006279,E02005519,16
E02006279,E02005527,1
E02006279,E02005548,1
E02006279,E02005561,1
E02006279,E02005564,2
E02006279,E02005569,4
E02006279,E02005584,3
E02006279,E02005590,7
E02006279,E02005598,1
E02006279,E02005603,1
E02006279,E02005605,2
E02006279,E02005609,1
E02006279,E02005610,2
E02006279,E02005611,5
E02006279,E02005677,1
E02006279,E02005696,1
E02006279,E02005701,1
E02006279,E02005828,1
E02006279,E02005978,1
E02006279,E02006227,7
E02006279,E02006228,9
E02006279,E02006229,3
E02006279,E02006230,6
E02006279,E02006231,2
E02006279,E02006232,3
E02006279,E02006233,14
E02006279,E02006234,2
E02006279,E02006235,1
E02006279,E02006236,3
E02006279,E02006237,5
E02006279,E02006238,6
E02006279,E02006239,28
E02006279,E02006240,21
E02006279,E02006241,84
E02006279,E02006242,35
E02006279,E02006243,59
E02006279,E02006247,4
E02006279,E02006250,3
E02006279,E02006251,16
E02006279,E02006252,6
E02006279,E02006253,4
E02006279,E02006254,18
E02006279,E02006255,3
E02006279,E02006256,2
E02006279,E02006257,2
E02006279,E02006258,2
E02006279,E02006261,7
E02006279,E02006262,7
E02006279,E02006263,1
E02006279,E02006264,25
E02006279,E02006265,5
E02006279,E02006266,47
E02006279,E02006267,5
E02006279,E02006268,6
E02006279,E02006269,11
E02006279,E02006270,26
E02006279,E02006271,17
E02006279,E02006272,13
E02006279,E02006273,39
E02006279,E02006274,44
E02006279,E02006275,105
E02006279,E02006276,191
E02006279,E02006277,246
E02006279,E02006278,776
E02006279,E02006279,516
E02006279,E02006280,164
E02006279,E02006281,670
E02006279,E02006282,11
E02006279,E02006283,28
E02006279,E02006284,7
E02006279,E02006285,3
E02006279,E02006286,42
E02006279,E02006288,3
E02006279,E02006289,1
E02006279,E02006290,4
E02006279,E02006291,1
E02006279,E02006292,1
E02006279,E02006293,1
E02006279,E02006294,1
E02006279,E02006296,4
E02006279,E02006297,1
E02006279,E02006298,3
E02006279,E02006301,2
E02006279,E02006308,1
E02006279,E02006313,5
E02006279,E02006314,1
E02006279,E02006345,1
E02006279,E02006358,1
E02006279,E02006496,1
E02006279,E02006530,1
E02006279,E02006541,1
E02006279,E02006578,2
E02006279,E02006825,4
E02006279,E02006826,19
E02006279,E02006854,1
E02006279,E02006873,1
E02006279,E02006877,1
E02006279,E02006905,1
E02006279,E02006907,2
E02006279,E02006922,1
E02006279,OD0000001,372
E02006279,OD0000002,4
E02006279,OD0000003,283
E02006279,OD0000004,3
E02006279,S92000003,4
E02006280,E02006270,17
E02006280,E02006271,12
E02006280,E02006272,6
E02006280,E02006273,21
E02006280,E02006274,27
E02006280,E02006275,46
E02006280,E02006276,148
E02006280,E02006277,166
E02006280,E02006278,499
E02006280,E02006279,238
E02006281,E02006270,17
E02006281,E02006271,17
E02006281,E02006272,6
E02006281,E02006273,11
E02006281,E02006274,15
E02006281,E02006275,61
E02006281,E02006276,143
E02006281,E02006277,239
E02006281,E02006278,763
E02006281,E02006279,302
E02006282,E02006270,5
E02006282,E02006271,2
E02006282,E02006272,9
E02006282,E02006274,10
E02006282,E02006275,17
E02006282,E02006276,34
E02006282,E02006277,43
E02006282,E02006278,128
E02006282,E02006279,59
E02006283,E02006270,5
E02006283,E02006271,5
E02006283,E02006272,5
E02006283,E02006274,13
E02006283,E02006275,8
E02006283,E02006276,10
E02006283,E02006277,28
E02006283,E02006278,65
E02006283,E02006279,31
E02006284,E02006270,2
E02006284,E02006271,6
E02006284,E02006272,4
E02006284,E02006273,2
E02006284,E02006274,3
E02006284,E02006275,2
E02006284,E02006276,7
E02006284,E02006277,14
E02006284,E02006278,32
E02006284,E02006279,29
E02006285,E02006270,6
E02006285,E02006271,5
E02006285,E02006272,2
E02006285,E02006273,2
E02006285,E02006274,4
E02006285,E02006275,8
E02006285,E02006276,12
E02006285,E02006277,19
E02006285,E02006278,40
E02006285,E02006279,27
E02006286,E02006270,6
E02006286,E02006271,1
E02006286,E02006272,3
E02006286,E02006273,7
E02006286,E02006274,4
E02006286,E02006275,6
E02006286,E02006276,17
E02006286,E02006277,28
E02006286,E02006278,73
E02006286,E02006279,32
E02006287,E02006270,8
E02006287,E02006271,8
E02006287,E02006272,4
E02006287,E02006274,3
E02006287,E02006278,3
E02006287,E02006279,1
E02006288,E02006270,20
E02006288,E02006271,23
E02006288,E02006272,11
E02006288,E02006273,1
E02006288,E02006276,2
E02006288,E02006277,1
E02006288,E02006278,9
E02006288,E02006279,2
E02006289,E02006270,10
E02006289,E02006271,11
E02006289,E02006272,8
E02006289,E02006274,1
E02006289,E02006278,4
E02006290,E02006270,4
E02006290,E02006271,22
E02006290,E02006272,2
E02006290,E02006273,2
E02006290,E02006275,1
E02006290,E02006276,1
E02006290,E02006277,1
E02006290,E02006278,2
E02006291,E02006270,15
E02006291,E02006271,25
E02006291,E02006272,21
E02006291,E02006273,1
E02006291,E02006276,1
E02006291,E02006277,2
E02006291,E02006278,6
E02006291,E02006279,1
E02006292,E02006270,17
E02006292,E02006271,32
E02006292,E02006272,47
E02006292,E02006274,1
E02006292,E02006275,2
E02006292,E02006276,2
E02006292,E02006278,8
E02006292,E02006279,8
E02006293,E02006270,12
E02006293,E02006271,42
E02006293,E02006272,21
E02006293,E02006273,1
E02006293,E02006274,3
E02006293,E02006278,4
E02006293,E02006279,1
E02006294,E02006270,6
E02006294,E02006271,32
E02006294,E02006272,13
E02006294,E02006273,2
E02006294,E02006276,2
E02006294,E02006277,3
E02006294,E02006278,5
E02006294,E02006279,3
E02006295,E02006270,23
E02006295,E02006271,45
E02006295,E02006272,38
E02006295,E02006273,1
E02006295,E02006276,2
E02006295,E02006277,4
E02006295,E02006278,6
E02006295,E02006279,9
E02006296,E02006270,28
E02006296,E02006271,66
E02006296,E02006272,42
E02006296,E02006273,4
E02006296,E02006276,2
E02006296,E02006277,6
E02006296,E02006278,7
E02006296,E02006279,6
E02006297,E02006270,15
E02006297,E02006271,49
E02006297,E02006272,46
E02006297,E02006273,1
E02006297,E02006276,3
E02006297,E02006277,2
E02006297,E02006278,10
E02006297,E02006279,4
E02006298,E02006270,15
E02006298,E02006271,27
E02006298,E02006272,12
E02006298,E02006274,1
E02006298,E02006276,2
E02006298,E02006277,2
E02006298,E02006278,5
E02006298,E02006279,3
E02006299,E02006270,8
E02006299,E02006271,24
E02006299,E02006272,20
E02006299,E02006276,2
E02006299,E02006277,2
E02006299,E02006278,4
E02006299,E02006279,5
E02006300,E02006270,9
E02006300,E02006271,22
E02006300,E02006272,15
E02006300,E02006277,1
E02006300,E02006278,2
E02006301,E02006270,4
E02006301,E02006271,17
E02006301,E02006272,15
E02006301,E02006273,1
E02006301,E02006275,1
E02006301,E02006276,4
E02006301,E02006277,3
E02006301,E02006278,5
E02006301,E02006279,2
E02006302,E02006270,2
E02006302,E02006272,1
E02006303,E02006271,1
E02006303,E02006272,3
E02006303,E02006277,4
E02006303,E02006278,2
E02006304,E02006270,1
E02006304,E02006271,1
E02006304,E02006272,2
E02006304,E02006274,1
E02006304,E02006278,1
E02006305,E02006271,4
E02006305,E02006272,5
E02006305,E02006273,1
E02006305,E02006278,1
E02006306,E02006270,1
E02006306,E02006271,4
E02006306,E02006272,3
E02006306,E02006273,1
E02006306,E02006275,1
E02006306,E02006279,2
E02006307,E02006270,1
E02006307,E02006271,1
E02006307,E02006272,3
E02006307,E02006273,1
E02006307,E02006275,1
E02006307,E02006278,1
E02006308,E02006270,2
E02006308,E02006272,1
E02006308,E02006275,2
E02006308,E02006278,3
E02006308,E02006279,1
E02006309,E02006270,1
E02006309,E02006271,1
E02006309,E02006272,2
E02006310,E02006270,2
E02006310,E02006271,5
E02006310,E02006272,1
E02006310,E02006277,3
E02006311,E02006270,1
E02006311,E02006271,1
E02006311,E02006272,6
E02006311,E02006273,2
E02006311,E02006276,1
E02006312,E02006270,4
E02006312,E02006271,3
E02006312,E02006273,1
E02006312,E02006274,2
E02006312,E02006276,1
E02006312,E02006277,1
E02006312,E02006278,3
E02006312,E02006279,2
E02006313,E02006271,6
E02006313,E02006272,2
E02006313,E02006274,3
E02006313,E02006275,2
E02006313,E02006276,2
E02006313,E02006278,1
E02006313,E02006279,3
E02006314,E02006270,1
E02006314,E02006271,4
E02006314,E02006272,2
E02006314,E02006273,1
E02006314,E02006274,1
E02006314,E02006276,1
E02006314,E02006277,1
E02006314,E02006278,2
E02006314,E02006279,1
E02006315,E02006270,1
E02006315,E02006272,1
E02006315,E02006275,1
E02006315,E02006278,3
E02006316,E02006270,3
E02006316,E02006271,2
E02006316,E02006272,4
E02006316,E02006274,1
E02006316,E02006278,3
E02006318,E02006278,1
E02006333,E02006278,2
E02006343,E02006271,2
E02006343,E02006279,1
E02006354,E02006271,1
E02006356,E02006274,1
E02006358,E02006278,1
E02006374,E02006270,1
E02006383,E02006274,1
E02006393,E02006278,1
E02006394,E02006278,1
E02006399,E02006279,1
E02006402,E02006274,1
E02006402,E02006276,1
E02006423,E02006278,1
E02006438,E02006274,1
E02006462,E02006271,1
E02006475,E02006274,1
E02006477,E02006278,1
E02006484,E02006271,1
E02006485,E02006271,2
E02006486,E02006276,1
E02006497,E02006276,1
E02006498,E02006276,1
E02006508,E02006271,1
E02006527,E02006274,1
E02006531,E02006279,1
E02006533,E02006278,1
E02006535,E02006270,1
E02006538,E02006271,1
E02006539,E02006271,1
E02006539,E02006274,1
E02006541,E02006273,1
E02006559,E02006271,1
E02006566,E02006271,1
E02006573,E02006271,1
E02006574,E02006278,1
E02006578,E02006274,1
E02006578,E02006276,1
E02006580,E02006276,1
E02006581,E02006276,1
E02006587,E02006276,1
E02006592,E02006270,1
E02006603,E02006274,1
E02006605,E02006277,1
E02006610,E02006271,1
E02006611,E02006274,1
E02006612,E02006278,1
E02006628,E02006271,1
E02006643,E02006270,1
E02006643,E02006271,1
E02006647,E02006274,1
E02006653,E02006278,2
E02006660,E02006271,1
E02006661,E02006271,1
E02006663,E02006271,1
E02006663,E02006274,1
E02006664,E02006271,2
E02006666,E02006274,1
E02006666,E02006278,1
E02006669,E02006278,1
E02006670,E02006271,1
E02006688,E02006278,1
E02006692,E02006278,1
E02006726,E02006278,1
E02006729,E02006270,1
E02006735,E02006271,1
E02006742,E02006271,1
E02006742,E02006276,1
E02006747,E02006271,1
E02006748,E02006278,1
E02006754,E02006270,1
E02006757,E02006276,1
E02006759,E02006271,1
E02006764,E02006271,1
E02006766,E02006278,1
E02006773,E02006271,2
E02006793,E02006277,1
E02006795,E02006270,1
E02006799,E02006276,1
E02006802,E02006274,1
E02006802,E02006278,1
E02006805,E02006276,1
E02006810,E02006274,1
E02006817,E02006278,1
E02006825,E02006270,1
E02006825,E02006271,1
E02006825,E02006272,1
E02006825,E02006273,2
E02006825,E02006274,1
E02006825,E02006275,3
E02006825,E02006276,4
E02006825,E02006277,3
E02006825,E02006278,33
E02006825,E02006279,15
E02006826,E02006270,3
E02006826,E02006271,3
E02006826,E02006272,2
E02006826,E02006273,1
E02006826,E02006274,1
E02006826,E02006275,8
E02006826,E02006276,14
E02006826,E02006277,17
E02006826,E02006278,37
E02006826,E02006279,26
E02006827,E02006278,1
E02006833,E02006274,2
E02006834,E02006274,1
E02006848,E02006278,1
E02006850,E02006276,1
E02006853,E02006274,2
E02006857,E02006278,1
E02006858,E02006279,1
E02006862,E02006271,1
E02006863,E02006274,1
E02006866,E02006274,1
E02006869,E02006274,2
E02006873,E02006270,1
E02006873,E02006275,1
E02006873,E02006276,1
E02006873,E02006277,1
E02006873,E02006278,4
E02006873,E02006279,2
E02006874,E02006270,1
E02006874,E02006276,1
E02006874,E02006277,1
E02006874,E02006278,2
E02006874,E02006279,1
E02006875,E02006278,1
E02006876,E02006277,1
E02006877,E02006270,1
E02006877,E02006278,1
E02006877,E02006279,1
E02006878,E02006278,1
E02006882,E02006271,1
E02006884,E02006274,1
E02006891,E02006274,1
E02006893,E02006274,2
E02006895,E02006276,1
E02006903,E02006271,1
E02006903,E02006274,2
E02006906,E02006276,1
E02006907,E02006270,1
E02006907,E02006271,1
E02006907,E02006278,1
E02006908,E02006270,4
E02006908,E02006271,1
E02006908,E02006274,1
E02006908,E02006277,1
E02006908,E02006278,1
