from,to,value
E02006147,E02002073,1
E02006147,E02002075,1
E02006147,E02002077,1
E02006147,E02002083,1
E02006147,E02002084,2
E02006147,E02002086,1
E02006147,E02002089,18
E02006147,E02002091,2
E02006147,E02002092,1
E02006147,E02002094,1
E02006147,E02002095,1
E02006147,E02002096,1
E02006147,E02002097,3
E02006147,E02002099,6
E02006147,E02002102,4
E02006147,E02002106,1
E02006147,E02002107,1
E02006147,E02002109,4
E02006147,E02002110,11
E02006147,E02002111,5
E02006147,E02002113,2
E02006147,E02002114,1
E02006147,E02002115,1
E02006147,E02002116,3
E02006147,E02002118,1
E02006147,E02002119,4
E02006147,E02002122,1
E02006147,E02002124,19
E02006147,E02002125,8
E02006147,E02002126,6
E02006147,E02002127,4
E02006147,E02002129,2
E02006147,E02002130,1
E02006147,E02002131,3
E02006147,E02002133,4
E02006147,E02002134,2
E02006147,E02002135,4
E02006147,E02002136,1
E02006147,E02002139,21
E02006147,E02002141,1
E02006147,E02002142,3
E02006147,E02002143,1
E02006147,E02002146,1
E02006147,E02002148,3
E02006147,E02002149,1
E02006147,E02002150,1
E02006147,E02002152,1
E02006147,E02002160,2
E02006147,E02002165,1
E02006147,E02002166,1
E02006147,E02002168,5
E02006147,E02002177,3
E02006147,E02002192,2
E02006147,E02002251,1
E02006147,E02002283,1
E02006147,E02002399,1
E02006147,E02002448,1
E02006147,E02002576,1
E02006147,E02002590,1
E02006147,E02002595,1
E02006147,E02002670,1
E02006147,E02002732,1
E02006147,E02002797,1
E02006147,E02002799,1
E02006147,E02002800,2
E02006147,E02002802,2
E02006147,E02002803,6
E02006147,E02002807,4
E02006147,E02002808,12
E02006147,E02002809,2
E02006147,E02002811,2
E02006147,E02002812,9
E02006147,E02002813,3
E02006147,E02002816,1
E02006147,E02002817,1
E02006147,E02002819,13
E02006147,E02002823,2
E02006147,E02002824,4
E02006147,E02002828,1
E02006147,E02002834,1
E02006147,E02002874,1
E02006147,E02002884,1
E02006147,E02002889,3
E02006147,E02002898,4
E02006147,E02002899,1
E02006147,E02002912,1
E02006147,E02002925,1
E02006147,E02002930,3
E02006147,E02002935,1
E02006147,E02002936,2
E02006147,E02002943,4
E02006147,E02002945,1
E02006147,E02002956,1
E02006147,E02002959,2
E02006147,E02002963,1
E02006147,E02002965,2
E02006147,E02002968,1
E02006147,E02002972,1
E02006147,E02002973,1
E02006147,E02002982,2
E02006147,E02002996,1
E02006147,E02003135,1
E02006147,E02003176,1
E02006147,E02003235,1
E02006147,E02003271,1
E02006147,E02003278,1
E02006147,E02003385,1
E02006147,E02003388,1
E02006147,E02003409,1
E02006147,E02003424,1
E02006147,E02003430,1
E02006147,E02003439,1
E02006147,E02003465,1
E02006147,E02003472,1
E02006147,E02003475,1
E02006147,E02003478,1
E02006147,E02003643,1
E02006147,E02003652,1
E02006147,E02003762,1
E02006147,E02003783,1
E02006147,E02003822,1
E02006147,E02003831,1
E02006147,E02003872,1
E02006147,E02004031,2
E02006147,E02004032,1
E02006147,E02004036,1
E02006147,E02004037,1
E02006147,E02004041,1
E02006147,E02004044,4
E02006147,E02004054,2
E02006147,E02004073,1
E02006147,E02004075,1
E02006147,E02004076,2
E02006147,E02004077,5
E02006147,E02004080,1
E02006147,E02004082,1
E02006147,E02004085,1
E02006147,E02004087,1
E02006147,E02004090,2
E02006147,E02004091,2
E02006147,E02004118,13
E02006147,E02004119,2
E02006147,E02004121,2
E02006147,E02004122,2
E02006147,E02004123,3
E02006147,E02004125,1
E02006147,E02004126,15
E02006147,E02004128,13
E02006147,E02004134,1
E02006147,E02004251,1
E02006147,E02004420,1
E02006147,E02004590,1
E02006147,E02004733,1
E02006147,E02004843,1
E02006147,E02004948,1
E02006147,E02004976,1
E02006147,E02004995,1
E02006147,E02005313,1
E02006147,E02005338,3
E02006147,E02005339,1
E02006147,E02005346,2
E02006147,E02005350,3
E02006147,E02005351,1
E02006147,E02005353,1
E02006147,E02005372,1
E02006147,E02005378,3
E02006147,E02005382,1
E02006147,E02005387,2
E02006147,E02005393,1
E02006147,E02005397,2
E02006147,E02005398,1
E02006147,E02005399,10
E02006147,E02005402,1
E02006147,E02005406,2
E02006147,E02005407,1
E02006147,E02005408,2
E02006147,E02005409,3
E02006147,E02005415,1
E02006147,E02005439,2
E02006147,E02005472,1
E02006147,E02005479,1
E02006147,E02005621,3
E02006147,E02005624,1
E02006147,E02005644,1
E02006147,E02005670,1
E02006147,E02005678,1
E02006147,E02005684,1
E02006147,E02005696,1
E02006147,E02005777,1
E02006147,E02005821,1
E02006147,E02005822,1
E02006147,E02005828,1
E02006147,E02005848,1
E02006147,E02005851,1
E02006147,E02005861,1
E02006147,E02005877,2
E02006147,E02005886,1
E02006147,E02005888,1
E02006147,E02005889,1
E02006147,E02005893,2
E02006147,E02005910,2
E02006147,E02005912,1
E02006147,E02005916,2
E02006147,E02005919,2
E02006147,E02005924,1
E02006147,E02005928,1
E02006147,E02005954,2
E02006147,E02006008,2
E02006147,E02006009,3
E02006147,E02006018,1
E02006147,E02006033,1
E02006147,E02006034,1
E02006147,E02006060,1
E02006147,E02006118,2
E02006147,E02006119,24
E02006147,E02006120,21
E02006147,E02006122,3
E02006147,E02006125,2
E02006147,E02006126,5
E02006147,E02006127,4
E02006147,E02006128,13
E02006147,E02006129,11
E02006147,E02006130,4
E02006147,E02006131,3
E02006147,E02006133,6
E02006147,E02006134,9
E02006147,E02006135,8
E02006147,E02006136,47
E02006147,E02006137,41
E02006147,E02006138,21
E02006147,E02006139,46
E02006147,E02006140,4
E02006147,E02006141,116
E02006147,E02006143,45
E02006147,E02006144,7
E02006147,E02006145,72
E02006147,E02006146,27
E02006147,E02006147,432
E02006147,E02006148,14
E02006147,E02006149,212
E02006147,E02006150,125
E02006147,E02006151,21
E02006147,E02006152,46
E02006147,E02006153,40
E02006147,E02006154,13
E02006147,E02006155,7
E02006147,E02006156,40
E02006147,E02006157,45
E02006147,E02006160,1
E02006147,E02006164,2
E02006147,E02006166,1
E02006147,E02006174,9
E02006147,E02006175,1
E02006147,E02006177,3
E02006147,E02006178,2
E02006147,E02006179,2
E02006147,E02006180,1
E02006147,E02006185,1
E02006147,E02006186,1
E02006147,E02006191,3
E02006147,E02006193,1
E02006147,E02006194,1
E02006147,E02006195,7
E02006147,E02006196,5
E02006147,E02006197,17
E02006147,E02006198,17
E02006147,E02006199,4
E02006147,E02006200,3
E02006147,E02006201,7
E02006147,E02006213,3
E02006147,E02006214,1
E02006147,E02006215,1
E02006147,E02006217,11
E02006147,E02006218,35
E02006147,E02006219,13
E02006147,E02006220,1
E02006147,E02006221,10
E02006147,E02006223,3
E02006147,E02006224,8
E02006147,E02006225,2
E02006147,E02006226,15
E02006147,E02006331,1
E02006147,E02006345,2
E02006147,E02006387,1
E02006147,E02006400,1
E02006147,E02006468,1
E02006147,E02006469,17
E02006147,E02006470,11
E02006147,E02006471,21
E02006147,E02006473,7
E02006147,E02006479,3
E02006147,E02006482,1
E02006147,E02006492,8
E02006147,E02006496,1
E02006147,E02006497,1
E02006147,E02006504,1
E02006147,E02006505,1
E02006147,E02006508,2
E02006147,E02006512,1
E02006147,E02006516,1
E02006147,E02006520,1
E02006147,E02006523,2
E02006147,E02006528,1
E02006147,E02006531,2
E02006147,E02006700,1
E02006147,E02006701,1
E02006147,E02006704,3
E02006147,E02006709,1
E02006147,E02006713,1
E02006147,E02006717,1
E02006147,E02006721,1
E02006147,E02006722,1
E02006147,E02006725,2
E02006147,E02006730,1
E02006147,E02006748,2
E02006147,E02006767,1
E02006147,E02006770,1
E02006147,E02006779,1
E02006147,E02006801,1
E02006147,E02006809,2
E02006147,E02006810,1
E02006147,E02006820,1
E02006147,E02006827,1
E02006147,E02006851,1
E02006147,E02006854,1
E02006147,E02006860,2
E02006147,E02006875,1
E02006147,E02006894,1
E02006147,E02006895,7
E02006147,E02006896,10
E02006147,E02006897,10
E02006147,E02006898,18
E02006147,E02006899,90
E02006147,E02006900,3
E02006147,E02006902,3
E02006147,E02006904,2
E02006147,E02006905,1
E02006147,E02006919,2
E02006147,E02006920,2
E02006147,OD0000001,629
E02006147,OD0000002,3
E02006147,OD0000003,261
E02006147,OD0000004,2
E02006147,S92000003,2
E02006147,W02000006,1
E02006147,W02000282,1
E02006147,W02000388,1
E02006148,E02000001,1
E02006148,E02000186,2
E02006148,E02000188,1
E02006148,E02000371,1
E02006148,E02000592,1
E02006148,E02000846,1
E02006148,E02000851,1
E02006148,E02000878,2
E02006148,E02000948,1
E02006148,E02000967,1
E02006148,E02000968,1
E02006148,E02000971,1
E02006148,E02000972,2
E02006148,E02000974,1
E02006148,E02000977,1
E02006148,E02000998,1
E02006148,E02001033,1
E02006148,E02001055,2
E02006148,E02001062,1
E02006148,E02001324,1
E02006148,E02001360,1
E02006148,E02001417,1
E02006148,E02001552,1
E02006148,E02001567,1
E02006148,E02001745,1
E02006148,E02001827,1
E02006148,E02001828,14
E02006148,E02001829,2
E02006148,E02001830,9
E02006148,E02001831,5
E02006148,E02001832,17
E02006148,E02001833,1
E02006148,E02001834,2
E02006148,E02001835,11
E02006148,E02001836,6
E02006148,E02001837,1
E02006148,E02001838,2
E02006148,E02001839,5
E02006148,E02001841,2
E02006148,E02001843,3
E02006148,E02001844,4
E02006148,E02001845,6
E02006148,E02001847,7
E02006148,E02001848,2
E02006148,E02001849,5
E02006148,E02001850,3
E02006148,E02001851,3
E02006148,E02001852,3
E02006148,E02001854,5
E02006148,E02001855,9
E02006148,E02001857,7
E02006148,E02001859,12
E02006148,E02001863,13
E02006148,E02001865,2
E02006148,E02001866,1
E02006148,E02001869,10
E02006148,E02001870,1
E02006148,E02001873,8
E02006148,E02001874,2
E02006148,E02001875,8
E02006148,E02001876,46
E02006148,E02001878,3
E02006148,E02001879,1
E02006148,E02001883,1
E02006148,E02001884,1
E02006148,E02001889,1
E02006148,E02001890,5
E02006148,E02001892,3
E02006148,E02001897,1
E02006148,E02001900,5
E02006148,E02001901,3
E02006148,E02001904,3
E02006148,E02001905,10
E02006148,E02001907,1
E02006148,E02001913,4
E02006148,E02001920,1
E02006148,E02001922,3
E02006148,E02001926,2
E02006148,E02001931,1
E02006148,E02001938,1
E02006148,E02001939,1
E02006148,E02001943,1
E02006148,E02001947,1
E02006148,E02001949,1
E02006148,E02001951,1
E02006148,E02001958,1
E02006148,E02001966,2
E02006148,E02001967,2
E02006148,E02001972,3
E02006148,E02001978,1
E02006148,E02001987,1
E02006148,E02001988,2
E02006148,E02001989,1
E02006148,E02001990,1
E02006148,E02001991,1
E02006148,E02001993,2
E02006148,E02001995,3
E02006148,E02002005,2
E02006148,E02002011,3
E02006148,E02002012,2
E02006148,E02002014,2
E02006148,E02002017,2
E02006148,E02002025,1
E02006148,E02002030,1
E02006148,E02002033,1
E02006148,E02002034,1
E02006148,E02002043,1
E02006148,E02002044,2
E02006148,E02002045,1
E02006148,E02002046,1
E02006148,E02002047,4
E02006148,E02002048,1
E02006148,E02002049,1
E02006148,E02002052,2
E02006148,E02002055,6
E02006148,E02002056,2
E02006148,E02002058,8
E02006148,E02002059,8
E02006148,E02002060,10
E02006148,E02002061,5
E02006148,E02002062,7
E02006148,E02002063,4
E02006148,E02002065,4
E02006148,E02002066,2
E02006148,E02002070,1
E02006148,E02002075,2
E02006148,E02002086,2
E02006148,E02002089,20
E02006148,E02002091,4
E02006148,E02002092,1
E02006148,E02002093,1
E02006148,E02002096,1
E02006148,E02002097,1
E02006148,E02002098,1
E02006148,E02002099,6
E02006148,E02002102,2
E02006148,E02002106,1
E02006148,E02002109,3
E02006148,E02002110,30
E02006148,E02002111,25
E02006148,E02002112,2
E02006148,E02002113,19
E02006148,E02002114,3
E02006148,E02002115,2
E02006148,E02002116,6
E02006148,E02002117,8
E02006148,E02002118,4
E02006148,E02002119,5
E02006148,E02002120,1
E02006148,E02002121,6
E02006148,E02002122,5
E02006148,E02002123,1
E02006148,E02002124,32
E02006148,E02002125,15
E02006148,E02002126,24
E02006148,E02002127,10
E02006148,E02002128,2
E02006148,E02002130,5
E02006148,E02002131,12
E02006148,E02002133,13
E02006148,E02002134,6
E02006148,E02002135,30
E02006148,E02002136,6
E02006148,E02002138,2
E02006148,E02002139,57
E02006148,E02002140,8
E02006148,E02002141,1
E02006148,E02002142,9
E02006148,E02002143,1
E02006148,E02002144,2
E02006148,E02002146,5
E02006148,E02002147,1
E02006148,E02002148,4
E02006148,E02002149,5
E02006148,E02002150,3
E02006148,E02002151,1
E02006148,E02002154,1
E02006148,E02002155,1
E02006148,E02002156,1
E02006148,E02002160,4
E02006148,E02002161,3
E02006148,E02002163,4
E02006148,E02002164,2
E02006148,E02002165,2
E02006148,E02002166,3
E02006148,E02002168,29
E02006148,E02002169,1
E02006148,E02002171,1
E02006148,E02002175,2
E02006148,E02002177,1
E02006148,E02002180,3
E02006148,E02002182,3
E02006148,E02002251,2
E02006148,E02002336,1
E02006148,E02002348,1
E02006148,E02002417,1
E02006148,E02002595,1
E02006148,E02002607,2
E02006148,E02002691,1
E02006148,E02002755,1
E02006148,E02002790,1
E02006148,E02002800,1
E02006148,E02002802,2
E02006148,E02002803,1
E02006148,E02002806,1
E02006148,E02002808,1
E02006148,E02002818,1
E02006148,E02002819,2
E02006148,E02002821,1
E02006148,E02002824,1
E02006148,E02002845,1
E02006148,E02002894,1
E02006148,E02002895,1
E02006148,E02002899,1
E02006148,E02002931,1
E02006148,E02002934,4
E02006148,E02002935,2
E02006148,E02002937,1
E02006148,E02002941,2
E02006148,E02002943,2
E02006148,E02002944,1
E02006148,E02002945,2
E02006148,E02002950,1
E02006148,E02002965,2
E02006148,E02002966,2
E02006148,E02002968,1
E02006148,E02002969,2
E02006148,E02002970,1
E02006148,E02002973,1
E02006148,E02002982,1
E02006148,E02003094,1
E02006148,E02003097,1
E02006148,E02003420,1
E02006148,E02003444,1
E02006148,E02003465,1
E02006148,E02003472,1
E02006148,E02003475,1
E02006148,E02003539,1
E02006148,E02003710,1
E02006148,E02003711,1
E02006148,E02003722,1
E02006148,E02003743,1
E02006148,E02003817,1
E02006148,E02003822,1
E02006148,E02003827,1
E02006148,E02003828,1
E02006148,E02003829,1
E02006148,E02003831,2
E02006148,E02003919,2
E02006148,E02004029,1
E02006148,E02004031,1
E02006148,E02004038,1
E02006148,E02004064,1
E02006148,E02004073,1
E02006148,E02004076,1
E02006148,E02004081,1
E02006148,E02004089,1
E02006148,E02004092,1
E02006148,E02004096,1
E02006148,E02004112,3
E02006148,E02004113,1
E02006148,E02004114,1
E02006148,E02004118,6
E02006148,E02004120,1
E02006148,E02004123,1
E02006148,E02004125,1
E02006148,E02004126,4
E02006148,E02004142,1
E02006148,E02004248,1
E02006148,E02004303,1
E02006148,E02004470,1
E02006148,E02004492,1
E02006148,E02004610,1
E02006148,E02004626,1
E02006148,E02004650,1
E02006148,E02004792,1
E02006148,E02004798,1
E02006148,E02004868,1
E02006148,E02004964,1
E02006148,E02005098,1
E02006148,E02005294,1
E02006148,E02005336,1
E02006148,E02005338,1
E02006148,E02005339,1
E02006148,E02005341,1
E02006148,E02005346,1
E02006148,E02005351,2
E02006148,E02005376,2
E02006148,E02005381,1
E02006148,E02005387,1
E02006148,E02005396,1
E02006148,E02005397,2
E02006148,E02005399,1
E02006148,E02005404,1
E02006148,E02005406,1
E02006148,E02005408,1
E02006148,E02005409,3
E02006148,E02005412,1
E02006148,E02005624,1
E02006148,E02005630,1
E02006148,E02005662,1
E02006148,E02005674,1
E02006148,E02005677,1
E02006148,E02005683,1
E02006148,E02005785,1
E02006148,E02005828,2
E02006148,E02005848,1
E02006148,E02005879,1
E02006148,E02005916,1
E02006148,E02005919,1
E02006148,E02005924,2
E02006148,E02005942,1
E02006148,E02005980,1
E02006148,E02006008,2
E02006148,E02006009,2
E02006148,E02006010,1
E02006148,E02006013,1
E02006148,E02006029,1
E02006148,E02006037,1
E02006148,E02006061,1
E02006148,E02006111,1
E02006148,E02006118,3
E02006148,E02006119,37
E02006148,E02006120,30
E02006148,E02006121,5
E02006148,E02006122,7
E02006148,E02006123,8
E02006148,E02006125,12
E02006148,E02006126,16
E02006148,E02006127,18
E02006148,E02006128,54
E02006148,E02006129,62
E02006148,E02006130,53
E02006148,E02006131,7
E02006148,E02006133,3
E02006148,E02006134,2
E02006148,E02006135,1
E02006148,E02006136,15
E02006148,E02006137,6
E02006148,E02006138,4
E02006148,E02006139,8
E02006148,E02006140,2
E02006148,E02006141,13
E02006148,E02006143,7
E02006148,E02006144,1
E02006148,E02006145,10
E02006148,E02006146,17
E02006148,E02006147,65
E02006148,E02006148,88
E02006148,E02006149,273
E02006148,E02006150,99
E02006148,E02006151,155
E02006148,E02006152,50
E02006148,E02006153,19
E02006148,E02006154,98
E02006148,E02006155,60
E02006148,E02006156,41
E02006148,E02006157,46
E02006148,E02006161,1
E02006148,E02006164,1
E02006148,E02006168,2
E02006148,E02006169,1
E02006148,E02006171,1
E02006148,E02006174,20
E02006148,E02006175,21
E02006148,E02006176,1
E02006148,E02006177,4
E02006148,E02006178,7
E02006148,E02006179,5
E02006148,E02006180,4
E02006148,E02006181,3
E02006148,E02006186,1
E02006148,E02006190,1
E02006148,E02006191,2
E02006148,E02006192,3
E02006148,E02006193,8
E02006148,E02006194,1
E02006148,E02006195,8
E02006148,E02006196,14
E02006148,E02006197,40
E02006148,E02006198,26
E02006148,E02006199,4
E02006148,E02006200,5
E02006148,E02006201,4
E02006148,E02006203,2
E02006148,E02006204,1
E02006148,E02006216,1
E02006148,E02006217,8
E02006148,E02006218,36
E02006148,E02006219,18
E02006148,E02006220,1
E02006148,E02006221,14
E02006148,E02006223,2
E02006148,E02006224,8
E02006148,E02006225,2
E02006148,E02006226,2
E02006148,E02006239,1
E02006148,E02006364,1
E02006148,E02006392,1
E02006148,E02006420,1
E02006148,E02006457,1
E02006148,E02006468,3
E02006148,E02006469,9
E02006148,E02006470,8
E02006148,E02006471,12
E02006148,E02006473,11
E02006148,E02006474,2
E02006148,E02006482,2
E02006148,E02006483,2
E02006148,E02006489,3
E02006148,E02006492,2
E02006148,E02006494,1
E02006148,E02006495,1
E02006148,E02006504,2
E02006148,E02006505,1
E02006148,E02006515,1
E02006148,E02006516,2
E02006148,E02006518,3
E02006148,E02006522,2
E02006148,E02006523,2
E02006148,E02006529,1
E02006148,E02006530,2
E02006148,E02006578,1
E02006148,E02006660,1
E02006148,E02006663,1
E02006148,E02006696,1
E02006148,E02006709,2
E02006148,E02006713,1
E02006148,E02006718,1
E02006148,E02006724,1
E02006148,E02006725,2
E02006148,E02006729,1
E02006148,E02006748,1
E02006148,E02006749,1
E02006148,E02006767,1
E02006148,E02006771,2
E02006148,E02006809,5
E02006148,E02006810,2
E02006148,E02006851,1
E02006148,E02006867,1
E02006148,E02006875,1
E02006148,E02006886,2
E02006148,E02006894,3
E02006148,E02006895,6
E02006148,E02006896,15
E02006148,E02006897,9
E02006148,E02006898,8
E02006148,E02006899,48
E02006148,E02006900,4
E02006148,E02006901,2
E02006148,E02006904,1
E02006148,E02006913,1
E02006148,E02006920,1
E02006148,N92000002,1
E02006148,OD0000001,506
E02006148,OD0000002,1
E02006148,OD0000003,319
E02006148,OD0000004,5
E02006148,S92000003,1
E02006148,W02000025,2
E02006148,W02000050,1
E02006148,W02000066,1
E02006148,W02000423,1
E02006149,E02000001,2
E02006149,E02000119,1
E02006149,E02000188,1
E02006149,E02000191,1
E02006149,E02000192,1
E02006149,E02000193,3
E02006149,E02000256,1
E02006149,E02000333,1
E02006149,E02000371,1
E02006149,E02000509,1
E02006149,E02000524,1
E02006149,E02000710,2
E02006149,E02000808,3
E02006149,E02000846,2
E02006149,E02000851,1
E02006149,E02000953,1
E02006149,E02000965,1
E02006149,E02000967,2
E02006149,E02000968,1
E02006149,E02000972,4
E02006149,E02000977,6
E02006149,E02000979,2
E02006149,E02001025,2
E02006149,E02001033,1
E02006149,E02001094,1
E02006149,E02001184,2
E02006149,E02001208,1
E02006149,E02001277,1
E02006149,E02001324,1
E02006149,E02001424,1
E02006149,E02001520,1
E02006149,E02001628,1
E02006149,E02001713,1
E02006149,E02001731,1
E02006149,E02001745,1
E02006149,E02001752,1
E02006149,E02001756,1
E02006149,E02001827,1
E02006149,E02001828,18
E02006149,E02001829,3
E02006149,E02001830,19
E02006149,E02001831,7
E02006149,E02001832,23
E02006149,E02001833,1
E02006149,E02001835,16
E02006149,E02001836,5
E02006149,E02001838,2
E02006149,E02001839,3
E02006149,E02001840,2
E02006149,E02001841,1
E02006149,E02001842,2
E02006149,E02001843,1
E02006149,E02001844,5
E02006149,E02001845,3
E02006149,E02001847,10
E02006149,E02001849,4
E02006149,E02001850,2
E02006149,E02001851,3
E02006149,E02001852,3
E02006149,E02001854,9
E02006149,E02001855,4
E02006149,E02001857,7
E02006149,E02001858,2
E02006149,E02001859,8
E02006149,E02001863,6
E02006149,E02001865,1
E02006149,E02001866,3
E02006149,E02001867,1
E02006149,E02001868,1
E02006149,E02001869,9
E02006149,E02001870,1
E02006149,E02001873,3
E02006149,E02001874,1
E02006149,E02001875,11
E02006149,E02001876,54
E02006149,E02001878,5
E02006149,E02001879,1
E02006149,E02001880,1
E02006149,E02001881,1
E02006149,E02001882,2
E02006149,E02001883,1
E02006149,E02001884,1
E02006149,E02001886,1
E02006149,E02001889,1
E02006149,E02001890,9
E02006149,E02001892,5
E02006149,E02001895,3
E02006149,E02001896,1
E02006149,E02001898,1
E02006149,E02001899,2
E02006149,E02001900,5
E02006149,E02001904,4
E02006149,E02001905,12
E02006149,E02001906,5
E02006149,E02001907,2
E02006149,E02001908,1
E02006149,E02001909,2
E02006149,E02001911,1
E02006149,E02001913,6
E02006149,E02001916,2
E02006149,E02001918,2
E02006149,E02001924,1
E02006149,E02001926,1
E02006149,E02001932,1
E02006149,E02001938,1
E02006149,E02001939,1
E02006149,E02001941,1
E02006149,E02001944,1
E02006149,E02001949,1
E02006149,E02001958,1
E02006149,E02001959,2
E02006149,E02001962,1
E02006149,E02001965,2
E02006149,E02001967,1
E02006149,E02001972,1
E02006149,E02001976,2
E02006149,E02001979,1
E02006149,E02001983,1
E02006149,E02001988,4
E02006149,E02001990,1
E02006149,E02001993,4
E02006149,E02001995,4
E02006149,E02001996,1
E02006149,E02001999,3
E02006149,E02002000,1
E02006149,E02002005,1
E02006149,E02002009,1
E02006149,E02002011,1
E02006149,E02002017,1
E02006149,E02002021,3
E02006149,E02002022,1
E02006149,E02002025,2
E02006149,E02002033,2
E02006149,E02002034,1
E02006149,E02002035,1
E02006149,E02002036,1
E02006149,E02002038,4
E02006149,E02002043,3
E02006149,E02002046,3
E02006149,E02002047,2
E02006149,E02002049,2
E02006149,E02002052,1
E02006149,E02002055,1
E02006149,E02002057,1
E02006149,E02002058,2
E02006149,E02002059,3
E02006149,E02002060,3
E02006149,E02002061,1
E02006149,E02002062,2
E02006149,E02002063,2
E02006149,E02002065,2
E02006149,E02002066,2
E02006149,E02002068,3
E02006149,E02002069,2
E02006149,E02002080,1
E02006149,E02002083,1
E02006149,E02002086,1
E02006149,E02002089,17
E02006149,E02002091,1
E02006149,E02002093,2
E02006149,E02002096,4
E02006149,E02002097,1
E02006149,E02002099,3
E02006149,E02002102,6
E02006149,E02002109,2
E02006149,E02002110,11
E02006149,E02002111,20
E02006149,E02002112,1
E02006149,E02002113,18
E02006149,E02002114,3
E02006149,E02002115,3
E02006149,E02002116,1
E02006149,E02002117,1
E02006149,E02002118,2
E02006149,E02002119,7
E02006149,E02002120,1
E02006149,E02002121,3
E02006149,E02002122,1
E02006149,E02002123,1
E02006149,E02002124,20
E02006149,E02002125,6
E02006149,E02002126,10
E02006149,E02002127,5
E02006149,E02002128,2
E02006149,E02002129,1
E02006149,E02002130,1
E02006149,E02002131,14
E02006149,E02002133,16
E02006149,E02002134,2
E02006149,E02002135,12
E02006149,E02002136,2
E02006149,E02002137,1
E02006149,E02002138,6
E02006149,E02002139,42
E02006149,E02002140,2
E02006149,E02002141,1
E02006149,E02002142,2
E02006149,E02002143,1
E02006149,E02002146,3
E02006149,E02002147,4
E02006149,E02002148,3
E02006149,E02002149,2
E02006149,E02002150,3
E02006149,E02002153,1
E02006149,E02002154,1
E02006149,E02002157,2
E02006149,E02002159,1
E02006149,E02002160,4
E02006149,E02002161,1
E02006149,E02002163,5
E02006149,E02002165,3
E02006149,E02002166,3
E02006149,E02002167,1
E02006149,E02002168,12
E02006149,E02002170,1
E02006149,E02002175,3
E02006149,E02002176,1
E02006149,E02002177,3
E02006149,E02002220,1
E02006149,E02002392,1
E02006149,E02002400,1
E02006149,E02002411,2
E02006149,E02002548,1
E02006149,E02002585,1
E02006149,E02002752,1
E02006149,E02002800,1
E02006149,E02002808,12
E02006149,E02002809,2
E02006149,E02002812,4
E02006149,E02002813,2
E02006149,E02002817,1
E02006149,E02002819,9
E02006149,E02002821,2
E02006149,E02002824,4
E02006149,E02002830,1
E02006149,E02002863,1
E02006149,E02002867,1
E02006149,E02002874,1
E02006149,E02002886,1
E02006149,E02002887,1
E02006149,E02002894,1
E02006149,E02002898,2
E02006149,E02002930,3
E02006149,E02002935,1
E02006149,E02002936,1
E02006149,E02002939,1
E02006149,E02002943,1
E02006149,E02002950,1
E02006149,E02002959,1
E02006149,E02002963,1
E02006149,E02002965,1
E02006149,E02002966,1
E02006149,E02002969,2
E02006149,E02002976,1
E02006149,E02002982,1
E02006149,E02003171,1
E02006149,E02003220,1
E02006149,E02003254,1
E02006149,E02003323,1
E02006149,E02003360,2
E02006149,E02003385,2
E02006149,E02003399,1
E02006149,E02003408,1
E02006149,E02003412,1
E02006149,E02003444,2
E02006149,E02003472,2
E02006149,E02003477,1
E02006149,E02003482,1
E02006149,E02003539,1
E02006149,E02003667,1
E02006149,E02003690,1
E02006149,E02003760,1
E02006149,E02003828,1
E02006149,E02003926,1
E02006149,E02004034,1
E02006149,E02004054,1
E02006149,E02004064,1
E02006149,E02004075,2
E02006149,E02004076,2
E02006149,E02004077,1
E02006149,E02004091,1
E02006149,E02004118,10
E02006149,E02004120,1
E02006149,E02004121,2
E02006149,E02004125,1
E02006149,E02004126,7
E02006149,E02004128,3
E02006149,E02004142,1
E02006149,E02004666,2
E02006149,E02004844,1
E02006149,E02004852,2
E02006149,E02004855,1
E02006149,E02004868,1
E02006149,E02004983,2
E02006149,E02005096,1
E02006149,E02005130,1
E02006149,E02005204,1
E02006149,E02005338,1
E02006149,E02005344,2
E02006149,E02005354,1
E02006149,E02005361,1
E02006149,E02005372,1
E02006149,E02005377,1
E02006149,E02005380,4
E02006149,E02005381,1
E02006149,E02005385,2
E02006149,E02005390,1
E02006149,E02005397,1
E02006149,E02005398,1
E02006149,E02005399,13
E02006149,E02005402,1
E02006149,E02005406,2
E02006149,E02005407,1
E02006149,E02005409,4
E02006149,E02005447,1
E02006149,E02005640,1
E02006149,E02005647,1
E02006149,E02005673,1
E02006149,E02005677,1
E02006149,E02005683,1
E02006149,E02005747,1
E02006149,E02005784,1
E02006149,E02005804,1
E02006149,E02005834,1
E02006149,E02005862,1
E02006149,E02005866,1
E02006149,E02005891,2
E02006149,E02005910,1
E02006149,E02005913,1
E02006149,E02005916,1
E02006149,E02005919,1
E02006149,E02005924,2
E02006149,E02005926,1
E02006149,E02005982,1
E02006149,E02006008,1
E02006149,E02006009,2
E02006149,E02006013,1
E02006149,E02006016,3
E02006149,E02006034,1
E02006149,E02006041,2
E02006149,E02006118,1
E02006149,E02006119,28
E02006149,E02006120,26
E02006149,E02006121,1
E02006149,E02006122,8
E02006149,E02006123,4
E02006149,E02006125,4
E02006149,E02006126,8
E02006149,E02006127,12
E02006149,E02006128,18
E02006149,E02006129,34
E02006149,E02006130,18
E02006149,E02006131,3
E02006149,E02006132,1
E02006149,E02006133,9
