from,to,value
E02005198,E02006482,1
E02005198,E02006494,1
E02005198,E02006496,1
E02005198,E02006612,1
E02005198,E02006643,1
E02005198,E02006860,1
E02005198,E02006871,3
E02005198,E02006875,1
E02005198,E02006876,1
E02005198,E02006881,1
E02005198,E02006884,1
E02005198,E02006899,1
E02005198,E02006902,24
E02005198,E02006912,8
E02005198,E02006913,1
E02005198,E02006914,7
E02005198,E02006915,4
E02005198,E02006917,9
E02005198,E02006918,1
E02005198,E02006932,3
E02005198,E02006933,2
E02005198,E02006934,2
E02005198,N92000002,2
E02005198,OD0000001,328
E02005198,OD0000002,7
E02005198,OD0000003,258
E02005198,OD0000004,1
E02005198,S92000003,4
E02005198,W02000066,1
E02005198,W02000420,1
E02005199,E02000001,2
E02005199,E02000186,1
E02005199,E02000188,1
E02005199,E02000193,1
E02005199,E02000386,1
E02005199,E02000476,1
E02005199,E02000586,1
E02005199,E02000621,1
E02005199,E02000985,2
E02005199,E02000988,3
E02005199,E02000990,12
E02005199,E02000994,1
E02005199,E02000997,8
E02005199,E02000998,4
E02005199,E02000999,18
E02005199,E02001004,3
E02005199,E02001005,7
E02005199,E02001007,1
E02005199,E02001009,1
E02005199,E02001012,7
E02005199,E02001014,5
E02005199,E02001017,1
E02005199,E02001020,1
E02005199,E02001021,1
E02005199,E02001026,1
E02005199,E02001029,2
E02005199,E02001033,1
E02005199,E02001034,1
E02005199,E02001045,1
E02005199,E02001050,1
E02005199,E02001053,1
E02005199,E02001062,3
E02005199,E02001063,1
E02005199,E02001066,3
E02005199,E02001068,1
E02005199,E02001083,1
E02005199,E02001085,1
E02005199,E02001087,1
E02005199,E02001089,1
E02005199,E02001090,2
E02005199,E02001097,2
E02005199,E02001135,2
E02005199,E02001145,1
E02005199,E02001146,1
E02005199,E02001148,2
E02005199,E02001149,2
E02005199,E02001150,2
E02005199,E02001159,1
E02005199,E02001160,2
E02005199,E02001163,1
E02005199,E02001164,1
E02005199,E02001165,1
E02005199,E02001170,2
E02005199,E02001171,2
E02005199,E02001173,2
E02005199,E02001175,1
E02005199,E02001177,4
E02005199,E02001178,3
E02005199,E02001184,8
E02005199,E02001186,2
E02005199,E02001204,1
E02005199,E02001205,1
E02005199,E02001213,1
E02005199,E02001216,2
E02005199,E02001241,1
E02005199,E02001259,5
E02005199,E02001260,5
E02005199,E02001261,7
E02005199,E02001262,1
E02005199,E02001264,2
E02005199,E02001267,1
E02005199,E02001270,1
E02005199,E02001287,5
E02005199,E02001288,40
E02005199,E02001289,4
E02005199,E02001291,4
E02005199,E02001292,18
E02005199,E02001293,4
E02005199,E02001294,32
E02005199,E02001295,2
E02005199,E02001296,17
E02005199,E02001297,23
E02005199,E02001298,22
E02005199,E02001299,4
E02005199,E02001300,7
E02005199,E02001301,24
E02005199,E02001302,1
E02005199,E02001304,3
E02005199,E02001305,2
E02005199,E02001306,3
E02005199,E02001307,8
E02005199,E02001309,3
E02005199,E02001310,2
E02005199,E02001312,1
E02005199,E02001315,2
E02005199,E02001316,7
E02005199,E02001317,4
E02005199,E02001318,11
E02005199,E02001320,4
E02005199,E02001321,1
E02005199,E02001322,4
E02005199,E02001323,1
E02005199,E02001324,4
E02005199,E02001326,4
E02005199,E02001327,1
E02005199,E02001329,2
E02005199,E02001331,7
E02005199,E02001333,1
E02005199,E02001334,1
E02005199,E02001343,1
E02005199,E02001347,3
E02005199,E02001348,1
E02005199,E02001349,1
E02005199,E02001352,1
E02005199,E02001372,2
E02005199,E02001374,1
E02005199,E02001377,4
E02005199,E02001378,3
E02005199,E02001390,1
E02005199,E02001394,2
E02005199,E02001400,1
E02005199,E02001404,2
E02005199,E02001406,7
E02005199,E02001407,1
E02005199,E02001408,1
E02005199,E02001409,1
E02005199,E02001410,7
E02005199,E02001412,1
E02005199,E02001415,1
E02005199,E02001417,3
E02005199,E02001419,4
E02005199,E02001421,1
E02005199,E02001424,2
E02005199,E02001425,1
E02005199,E02001427,5
E02005199,E02001429,4
E02005199,E02001430,1
E02005199,E02001431,1
E02005199,E02001432,6
E02005199,E02001433,1
E02005199,E02001434,4
E02005199,E02001435,4
E02005199,E02001436,7
E02005199,E02001437,2
E02005199,E02001440,5
E02005199,E02001442,2
E02005199,E02001447,1
E02005199,E02001456,1
E02005199,E02001460,1
E02005199,E02001463,2
E02005199,E02001465,1
E02005199,E02001466,1
E02005199,E02001478,1
E02005199,E02001480,1
E02005199,E02001482,3
E02005199,E02001490,2
E02005199,E02001637,1
E02005199,E02001764,1
E02005199,E02002016,2
E02005199,E02002212,1
E02005199,E02002220,1
E02005199,E02002232,1
E02005199,E02002239,1
E02005199,E02002400,1
E02005199,E02002574,2
E02005199,E02002576,1
E02005199,E02002580,6
E02005199,E02002581,2
E02005199,E02002582,3
E02005199,E02002593,10
E02005199,E02002594,1
E02005199,E02002596,2
E02005199,E02002598,7
E02005199,E02002602,2
E02005199,E02002603,7
E02005199,E02002606,1
E02005199,E02002607,4
E02005199,E02002608,1
E02005199,E02002610,1
E02005199,E02002613,1
E02005199,E02002615,3
E02005199,E02002617,3
E02005199,E02002618,1
E02005199,E02002619,1
E02005199,E02002620,11
E02005199,E02002621,6
E02005199,E02002622,1
E02005199,E02002623,2
E02005199,E02002624,1
E02005199,E02002625,13
E02005199,E02002628,2
E02005199,E02002629,2
E02005199,E02002630,2
E02005199,E02002631,1
E02005199,E02002638,2
E02005199,E02002639,1
E02005199,E02002641,4
E02005199,E02002643,1
E02005199,E02002644,1
E02005199,E02002645,3
E02005199,E02002646,1
E02005199,E02002650,3
E02005199,E02002680,1
E02005199,E02002803,1
E02005199,E02002931,2
E02005199,E02003006,1
E02005199,E02003540,1
E02005199,E02003793,2
E02005199,E02003794,1
E02005199,E02003803,1
E02005199,E02003809,1
E02005199,E02003812,1
E02005199,E02003831,2
E02005199,E02003837,1
E02005199,E02003849,1
E02005199,E02003851,1
E02005199,E02003856,1
E02005199,E02003859,1
E02005199,E02003863,2
E02005199,E02003864,1
E02005199,E02003878,2
E02005199,E02003886,1
E02005199,E02004006,1
E02005199,E02004013,1
E02005199,E02004017,2
E02005199,E02004019,1
E02005199,E02004025,1
E02005199,E02004304,1
E02005199,E02004608,1
E02005199,E02004844,1
E02005199,E02004927,1
E02005199,E02004951,1
E02005199,E02004983,1
E02005199,E02005177,2
E02005199,E02005178,1
E02005199,E02005181,1
E02005199,E02005182,1
E02005199,E02005185,1
E02005199,E02005189,7
E02005199,E02005190,8
E02005199,E02005191,13
E02005199,E02005192,27
E02005199,E02005193,55
E02005199,E02005194,95
E02005199,E02005195,134
E02005199,E02005196,101
E02005199,E02005197,50
E02005199,E02005198,136
E02005199,E02005199,361
E02005199,E02005200,17
E02005199,E02005201,69
E02005199,E02005202,26
E02005199,E02005203,6
E02005199,E02005204,4
E02005199,E02005205,13
E02005199,E02005206,2
E02005199,E02005208,1
E02005199,E02005209,36
E02005199,E02005213,3
E02005199,E02005214,4
E02005199,E02005215,3
E02005199,E02005217,2
E02005199,E02005219,3
E02005199,E02005221,1
E02005199,E02005230,1
E02005199,E02005233,2
E02005199,E02005234,2
E02005199,E02005245,1
E02005199,E02005246,1
E02005199,E02005247,1
E02005199,E02005248,2
E02005199,E02005252,2
E02005199,E02005253,2
E02005199,E02005254,4
E02005199,E02005255,4
E02005199,E02005256,48
E02005199,E02005258,9
E02005199,E02005259,8
E02005199,E02005260,3
E02005199,E02005261,12
E02005199,E02005262,22
E02005199,E02005263,7
E02005199,E02005264,25
E02005199,E02005265,2
E02005199,E02005266,8
E02005199,E02005267,8
E02005199,E02005268,5
E02005199,E02005269,78
E02005199,E02005274,1
E02005199,E02005275,7
E02005199,E02005277,31
E02005199,E02005287,6
E02005199,E02005288,4
E02005199,E02005289,2
E02005199,E02005290,8
E02005199,E02005291,4
E02005199,E02005292,1
E02005199,E02005293,29
E02005199,E02005294,92
E02005199,E02005295,10
E02005199,E02005296,11
E02005199,E02005297,5
E02005199,E02005298,84
E02005199,E02005299,63
E02005199,E02005300,58
E02005199,E02005301,43
E02005199,E02005302,35
E02005199,E02005303,17
E02005199,E02005304,4
E02005199,E02005305,14
E02005199,E02005306,4
E02005199,E02005307,13
E02005199,E02005308,65
E02005199,E02005309,3
E02005199,E02005310,18
E02005199,E02005311,4
E02005199,E02005312,11
E02005199,E02005313,10
E02005199,E02005314,5
E02005199,E02005317,2
E02005199,E02005318,20
E02005199,E02005324,6
E02005199,E02005325,1
E02005199,E02005326,1
E02005199,E02005327,3
E02005199,E02005328,1
E02005199,E02005329,2
E02005199,E02005331,1
E02005199,E02005623,2
E02005199,E02005742,2
E02005199,E02005747,1
E02005199,E02005753,1
E02005199,E02005768,1
E02005199,E02005968,1
E02005199,E02006021,1
E02005199,E02006185,1
E02005199,E02006195,1
E02005199,E02006358,1
E02005199,E02006508,1
E02005199,E02006526,1
E02005199,E02006618,1
E02005199,E02006643,1
E02005199,E02006755,1
E02005199,E02006875,1
E02005199,E02006876,1
E02005199,E02006884,1
E02005199,E02006902,12
E02005199,E02006912,6
E02005199,E02006914,6
E02005199,E02006915,1
E02005199,E02006917,6
E02005199,E02006932,4
E02005199,E02006933,3
E02005199,E02006934,4
E02005199,OD0000001,534
E02005199,OD0000002,8
E02005199,OD0000003,269
E02005199,OD0000004,7
E02005200,E02005190,26
E02005200,E02005191,24
E02005200,E02005192,63
E02005200,E02005193,76
E02005200,E02005194,226
E02005200,E02005195,50
E02005200,E02005196,219
E02005200,E02005197,123
E02005200,E02005198,521
E02005200,E02005199,82
E02005201,E02005190,21
E02005201,E02005191,23
E02005201,E02005192,33
E02005201,E02005193,60
E02005201,E02005194,150
E02005201,E02005195,49
E02005201,E02005196,131
E02005201,E02005197,75
E02005201,E02005198,279
E02005201,E02005199,105
E02005202,E02005190,20
E02005202,E02005191,11
E02005202,E02005192,30
E02005202,E02005193,26
E02005202,E02005194,177
E02005202,E02005195,32
E02005202,E02005196,89
E02005202,E02005197,85
E02005202,E02005198,268
E02005202,E02005199,27
E02005203,E02005190,2
E02005203,E02005191,1
E02005203,E02005192,1
E02005203,E02005194,3
E02005203,E02005195,2
E02005203,E02005196,4
E02005203,E02005197,2
E02005203,E02005198,4
E02005204,E02005193,3
E02005204,E02005194,5
E02005204,E02005195,9
E02005204,E02005196,10
E02005204,E02005197,3
E02005204,E02005198,7
E02005204,E02005199,2
E02005205,E02005190,2
E02005205,E02005191,4
E02005205,E02005192,1
E02005205,E02005194,4
E02005205,E02005195,2
E02005205,E02005196,7
E02005205,E02005197,3
E02005205,E02005198,5
E02005206,E02005191,1
E02005206,E02005194,2
E02005206,E02005195,1
E02005206,E02005196,5
E02005206,E02005197,2
E02005206,E02005198,1
E02005206,E02005199,1
E02005207,E02005191,2
E02005207,E02005193,5
E02005207,E02005194,1
E02005207,E02005195,2
E02005207,E02005196,5
E02005207,E02005198,1
E02005208,E02005191,4
E02005208,E02005195,1
E02005208,E02005196,6
E02005208,E02005197,1
E02005208,E02005198,6
E02005209,E02005190,2
E02005209,E02005193,1
E02005209,E02005194,3
E02005209,E02005195,4
E02005209,E02005196,6
E02005209,E02005198,3
E02005210,E02005191,1
E02005210,E02005194,1
E02005210,E02005195,1
E02005210,E02005196,18
E02005210,E02005197,2
E02005210,E02005198,6
E02005211,E02005191,5
E02005211,E02005193,2
E02005211,E02005194,2
E02005211,E02005195,1
E02005211,E02005196,5
E02005211,E02005197,1
E02005211,E02005198,3
E02005212,E02005190,5
E02005212,E02005191,3
E02005212,E02005193,3
E02005212,E02005194,1
E02005212,E02005195,6
E02005212,E02005196,4
E02005212,E02005197,3
E02005212,E02005198,5
E02005212,E02005199,1
E02005213,E02005190,5
E02005213,E02005191,3
E02005213,E02005193,2
E02005213,E02005194,6
E02005213,E02005195,1
E02005213,E02005196,10
E02005213,E02005197,6
E02005213,E02005198,13
E02005214,E02005190,2
E02005214,E02005192,3
E02005214,E02005193,1
E02005214,E02005194,6
E02005214,E02005195,1
E02005214,E02005196,7
E02005214,E02005197,1
E02005214,E02005198,10
E02005215,E02005190,1
E02005215,E02005191,1
E02005215,E02005196,4
E02005215,E02005197,2
E02005215,E02005198,13
E02005216,E02005194,2
E02005216,E02005195,1
E02005216,E02005196,6
E02005216,E02005197,1
E02005216,E02005198,1
E02005217,E02005190,2
E02005217,E02005191,1
E02005217,E02005193,4
E02005217,E02005196,11
E02005217,E02005197,1
E02005217,E02005198,13
E02005218,E02005190,1
E02005218,E02005191,2
E02005218,E02005194,1
E02005218,E02005195,4
E02005218,E02005196,8
E02005218,E02005197,2
E02005218,E02005198,10
E02005218,E02005199,2
E02005219,E02005193,2
E02005219,E02005194,5
E02005219,E02005196,13
E02005219,E02005197,2
E02005219,E02005198,6
E02005220,E02005191,1
E02005220,E02005193,1
E02005220,E02005194,4
E02005220,E02005195,1
E02005220,E02005196,3
E02005220,E02005197,3
E02005220,E02005198,4
E02005221,E02005190,1
E02005221,E02005191,2
E02005221,E02005193,3
E02005221,E02005194,2
E02005221,E02005196,4
E02005221,E02005198,1
E02005222,E02005197,1
E02005222,E02005198,1
E02005223,E02005190,1
E02005223,E02005195,1
E02005223,E02005198,1
E02005224,E02005194,2
E02005224,E02005195,1
E02005224,E02005196,1
E02005224,E02005198,2
E02005225,E02005194,2
E02005225,E02005195,2
E02005225,E02005196,1
E02005225,E02005199,1
E02005228,E02005191,2
E02005228,E02005193,2
E02005228,E02005196,1
E02005228,E02005198,1
E02005229,E02005191,2
E02005229,E02005195,1
E02005230,E02005190,1
E02005230,E02005191,1
E02005230,E02005195,2
E02005230,E02005196,1
E02005230,E02005198,1
E02005231,E02005193,1
E02005231,E02005195,3
E02005231,E02005196,1
E02005231,E02005197,1
E02005231,E02005198,2
E02005233,E02005190,1
E02005233,E02005194,2
E02005233,E02005195,1
E02005233,E02005196,2
E02005234,E02005191,3
E02005234,E02005194,1
E02005234,E02005195,1
E02005234,E02005196,7
E02005234,E02005198,3
E02005235,E02005190,1
E02005235,E02005193,1
E02005235,E02005194,1
E02005235,E02005195,1
E02005235,E02005196,3
E02005235,E02005198,1
E02005236,E02005190,2
E02005236,E02005191,3
E02005236,E02005193,2
E02005236,E02005194,3
E02005236,E02005195,1
E02005236,E02005198,1
E02005237,E02005190,1
E02005237,E02005191,1
E02005237,E02005193,3
E02005237,E02005194,2
E02005237,E02005195,1
E02005237,E02005196,4
E02005237,E02005198,2
E02005238,E02005191,1
E02005238,E02005193,2
E02005238,E02005194,1
E02005238,E02005195,1
E02005238,E02005196,1
E02005238,E02005197,2
E02005238,E02005198,1
E02005239,E02005190,2
E02005239,E02005193,1
E02005239,E02005194,2
E02005239,E02005195,1
E02005239,E02005196,3
E02005239,E02005198,3
E02005239,E02005199,7
E02005240,E02005191,1
E02005240,E02005195,1
E02005240,E02005197,1
E02005241,E02005191,1
E02005241,E02005193,1
E02005241,E02005195,1
E02005241,E02005196,1
E02005242,E02005191,1
E02005242,E02005193,1
E02005242,E02005196,1
E02005243,E02005191,3
E02005243,E02005196,1
E02005244,E02005191,3
E02005244,E02005195,3
E02005245,E02005193,2
E02005245,E02005196,4
E02005245,E02005197,1
E02005246,E02005191,1
E02005246,E02005195,1
E02005246,E02005196,1
E02005246,E02005198,1
E02005247,E02005191,1
E02005247,E02005194,2
E02005247,E02005195,1
E02005247,E02005196,9
E02005247,E02005198,2
E02005248,E02005192,1
E02005248,E02005194,1
E02005248,E02005196,1
E02005248,E02005197,5
E02005248,E02005198,1
E02005249,E02005193,3
E02005249,E02005194,1
E02005249,E02005196,1
E02005249,E02005197,1
E02005249,E02005198,3
E02005250,E02005190,1
E02005250,E02005192,1
E02005250,E02005194,1
E02005250,E02005195,1
E02005250,E02005196,2
E02005250,E02005197,1
E02005250,E02005198,2
E02005251,E02005190,1
E02005251,E02005194,1
E02005251,E02005196,1
E02005251,E02005198,1
E02005252,E02005191,1
E02005252,E02005192,1
E02005252,E02005193,1
E02005252,E02005194,1
E02005252,E02005195,1
E02005252,E02005196,6
E02005252,E02005197,1
E02005252,E02005198,1
E02005253,E02005190,1
E02005253,E02005191,2
E02005253,E02005193,3
E02005253,E02005194,14
E02005253,E02005195,4
E02005253,E02005196,18
E02005253,E02005197,7
E02005253,E02005198,21
E02005253,E02005199,1
E02005254,E02005190,1
E02005254,E02005191,4
E02005254,E02005192,6
E02005254,E02005193,6
E02005254,E02005194,2
E02005254,E02005195,4
E02005254,E02005196,21
E02005254,E02005197,2
E02005254,E02005198,16
E02005254,E02005199,2
E02005255,E02005190,6
E02005255,E02005191,2
E02005255,E02005192,6
E02005255,E02005193,3
E02005255,E02005194,17
E02005255,E02005195,10
E02005255,E02005196,21
E02005255,E02005197,6
E02005255,E02005198,27
E02005255,E02005199,2
E02005256,E02005190,3
E02005256,E02005191,5
E02005256,E02005192,1
E02005256,E02005193,8
E02005256,E02005194,14
E02005256,E02005195,7
E02005256,E02005196,18
E02005256,E02005197,3
E02005256,E02005198,22
E02005256,E02005199,3
E02005257,E02005190,4
E02005257,E02005191,2
E02005257,E02005192,1
E02005257,E02005193,4
E02005257,E02005194,3
E02005257,E02005195,7
E02005257,E02005196,5
E02005257,E02005197,3
E02005257,E02005198,11
E02005257,E02005199,2
E02005258,E02005190,2
E02005258,E02005191,7
E02005258,E02005192,2
E02005258,E02005193,6
E02005258,E02005194,10
E02005258,E02005195,4
E02005258,E02005196,9
E02005258,E02005197,4
E02005258,E02005198,16
E02005258,E02005199,2
E02005259,E02005190,6
E02005259,E02005191,11
E02005259,E02005192,2
E02005259,E02005193,6
E02005259,E02005194,20
E02005259,E02005195,4
E02005259,E02005196,15
E02005259,E02005197,9
E02005259,E02005198,14
E02005259,E02005199,3
E02005260,E02005190,2
E02005260,E02005191,1
E02005260,E02005192,3
E02005260,E02005193,8
E02005260,E02005194,15
E02005260,E02005195,13
E02005260,E02005196,11
E02005260,E02005197,3
E02005260,E02005198,6
E02005260,E02005199,4
E02005261,E02005190,6
E02005261,E02005191,2
E02005261,E02005193,2
E02005261,E02005194,9
E02005261,E02005195,4
E02005261,E02005196,9
E02005261,E02005197,2
E02005261,E02005198,9
E02005261,E02005199,2
E02005262,E02005190,3
E02005262,E02005191,6
E02005262,E02005192,5
E02005262,E02005193,4
E02005262,E02005194,10
E02005262,E02005195,4
E02005262,E02005196,13
E02005262,E02005197,4
E02005262,E02005198,6
E02005262,E02005199,3
E02005263,E02005190,4
E02005263,E02005191,2
E02005263,E02005192,3
E02005263,E02005194,9
E02005263,E02005195,5
E02005263,E02005196,15
E02005263,E02005197,1
E02005263,E02005198,10
E02005263,E02005199,1
E02005264,E02005190,9
E02005264,E02005191,6
E02005264,E02005192,4
E02005264,E02005193,8
E02005264,E02005194,15
E02005264,E02005195,15
E02005264,E02005196,19
E02005264,E02005197,7
E02005264,E02005198,30
E02005264,E02005199,5
E02005265,E02005191,6
E02005265,E02005192,1
E02005265,E02005193,3
E02005265,E02005194,15
E02005265,E02005195,19
E02005265,E02005196,15
E02005265,E02005197,2
E02005265,E02005198,17
E02005265,E02005199,3
E02005266,E02005190,2
E02005266,E02005191,7
E02005266,E02005192,3
E02005266,E02005193,3
E02005266,E02005194,11
E02005266,E02005195,9
E02005266,E02005196,10
E02005266,E02005197,2
E02005266,E02005198,7
E02005267,E02005190,2
E02005267,E02005191,4
E02005267,E02005192,1
E02005267,E02005194,3
E02005267,E02005195,3
E02005267,E02005196,3
E02005267,E02005197,2
E02005267,E02005198,5
E02005268,E02005190,4
E02005268,E02005191,3
E02005268,E02005192,6
E02005268,E02005193,3
E02005268,E02005194,18
E02005268,E02005195,11
E02005268,E02005196,9
E02005268,E02005197,4
E02005268,E02005198,16
E02005269,E02005190,9
E02005269,E02005191,2
E02005269,E02005192,5
E02005269,E02005193,4
E02005269,E02005194,13
E02005269,E02005195,18
E02005269,E02005196,12
E02005269,E02005197,5
E02005269,E02005198,16
E02005269,E02005199,2
E02005270,E02005190,1
E02005270,E02005192,1
E02005270,E02005194,3
E02005270,E02005195,1
E02005270,E02005196,5
E02005270,E02005197,1
E02005270,E02005198,8
E02005271,E02005190,1
E02005271,E02005194,4
E02005271,E02005195,3
E02005271,E02005196,2
E02005271,E02005198,8
E02005272,E02005191,1
E02005272,E02005193,1
E02005272,E02005194,1
E02005272,E02005195,1
E02005272,E02005196,2
E02005273,E02005190,4
E02005273,E02005192,1
E02005273,E02005193,6
E02005273,E02005194,4
E02005273,E02005195,2
E02005273,E02005196,6
E02005273,E02005197,3
E02005273,E02005198,7
E02005274,E02005190,4
E02005274,E02005191,2
E02005274,E02005194,5
E02005274,E02005195,1
E02005274,E02005196,8
E02005274,E02005197,1
E02005274,E02005198,4
E02005275,E02005190,4
E02005275,E02005191,5
E02005275,E02005192,2
E02005275,E02005193,4
E02005275,E02005194,7
E02005275,E02005195,2
E02005275,E02005196,3
E02005275,E02005197,2
E02005275,E02005198,8
E02005276,E02005190,3
E02005276,E02005191,1
E02005276,E02005192,3
E02005276,E02005193,4
E02005276,E02005194,4
E02005276,E02005195,2
E02005276,E02005196,4
E02005276,E02005197,2
E02005276,E02005198,7
E02005276,E02005199,2
E02005277,E02005190,8
E02005277,E02005191,3
E02005277,E02005192,2
E02005277,E02005193,4
E02005277,E02005194,4
E02005277,E02005195,5
E02005277,E02005196,10
E02005277,E02005197,3
E02005277,E02005198,15
E02005278,E02005191,1
E02005278,E02005192,2
E02005278,E02005193,1
E02005278,E02005194,2
E02005278,E02005197,1
E02005278,E02005198,3
E02005279,E02005190,2
E02005279,E02005193,1
E02005279,E02005194,2
E02005279,E02005195,2
E02005279,E02005196,4
E02005279,E02005198,2
E02005280,E02005193,2
E02005280,E02005194,5
E02005280,E02005196,3
E02005280,E02005197,1
E02005280,E02005198,1
E02005281,E02005190,2
E02005281,E02005192,2
E02005281,E02005193,2
E02005281,E02005194,2
E02005281,E02005195,1
E02005281,E02005196,3
E02005281,E02005198,3
E02005284,E02005190,2
E02005284,E02005192,1
E02005284,E02005194,3
E02005284,E02005196,2
E02005284,E02005198,3
E02005285,E02005190,1
E02005285,E02005193,1
E02005285,E02005194,3
E02005285,E02005195,2
E02005285,E02005196,3
E02005285,E02005198,2
E02005286,E02005196,4
E02005287,E02005190,5
E02005287,E02005191,6
E02005287,E02005192,1
E02005287,E02005193,5
E02005287,E02005194,13
E02005287,E02005195,17
E02005287,E02005196,23
E02005287,E02005197,5
E02005287,E02005198,17
E02005287,E02005199,2
E02005288,E02005190,79
E02005288,E02005191,20
E02005288,E02005192,10
E02005288,E02005193,11
E02005288,E02005194,36
E02005288,E02005195,12
E02005288,E02005196,33
E02005288,E02005197,6
E02005288,E02005198,37
E02005288,E02005199,2
E02005289,E02005190,5
E02005289,E02005191,7
E02005289,E02005192,4
E02005289,E02005193,3
E02005289,E02005194,22
E02005289,E02005195,13
E02005289,E02005196,17
E02005289,E02005197,7
E02005289,E02005198,13
E02005289,E02005199,2
E02005290,E02005190,19
E02005290,E02005191,15
E02005290,E02005192,10
E02005290,E02005193,12
E02005290,E02005194,32
E02005290,E02005195,27
E02005290,E02005196,27
E02005290,E02005197,12
E02005290,E02005198,30
E02005290,E02005199,3
E02005291,E02005190,5
E02005291,E02005191,7
E02005291,E02005192,3
E02005291,E02005193,9
E02005291,E02005194,19
E02005291,E02005195,15
E02005291,E02005196,18
E02005291,E02005198,20
E02005291,E02005199,2
E02005292,E02005190,8
E02005292,E02005191,11
E02005292,E02005192,4
E02005292,E02005193,7
E02005292,E02005194,24
E02005292,E02005195,17
E02005292,E02005196,18
E02005292,E02005197,1
E02005292,E02005198,18
E02005292,E02005199,4
E02005293,E02005190,8
E02005293,E02005191,22
E02005293,E02005192,6
E02005293,E02005193,15
E02005293,E02005194,31
E02005293,E02005195,13
E02005293,E02005196,18
E02005293,E02005197,6
E02005293,E02005198,35
E02005293,E02005199,4
E02005294,E02005190,10
E02005294,E02005191,29
E02005294,E02005192,14
E02005294,E02005193,11
E02005294,E02005194,37
E02005294,E02005195,11
E02005294,E02005196,17
E02005294,E02005197,8
E02005294,E02005198,36
E02005294,E02005199,4
E02005295,E02005190,11
E02005295,E02005191,19
E02005295,E02005192,12
E02005295,E02005193,15
E02005295,E02005194,35
E02005295,E02005195,36
E02005295,E02005196,28
E02005295,E02005197,14
E02005295,E02005198,35
E02005295,E02005199,9
E02005296,E02005190,3
E02005296,E02005191,6
E02005296,E02005192,7
E02005296,E02005193,3
E02005296,E02005194,18
E02005296,E02005195,17
E02005296,E02005196,19
E02005296,E02005197,4
E02005296,E02005198,19
E02005296,E02005199,3
E02005297,E02005190,4
E02005297,E02005191,10
E02005297,E02005192,10
E02005297,E02005193,14
E02005297,E02005194,28
E02005297,E02005195,59
E02005297,E02005196,23
E02005297,E02005197,4
E02005297,E02005198,28
E02005297,E02005199,13
E02005298,E02005190,12
E02005298,E02005191,29
E02005298,E02005192,13
E02005298,E02005193,24
E02005298,E02005194,33
E02005298,E02005195,40
E02005298,E02005196,37
E02005298,E02005197,16
E02005298,E02005198,52
E02005298,E02005199,8
E02005299,E02005190,10
E02005299,E02005191,30
E02005299,E02005192,15
E02005299,E02005193,18
E02005299,E02005194,54
E02005299,E02005195,54
E02005299,E02005196,38
E02005299,E02005197,13
E02005299,E02005198,66
E02005299,E02005199,21
E02005300,E02005190,8
E02005300,E02005191,16
E02005300,E02005192,13
E02005300,E02005193,14
E02005300,E02005194,38
E02005300,E02005195,85
E02005300,E02005196,53
E02005300,E02005197,13
E02005300,E02005198,59
E02005300,E02005199,8
E02005301,E02005190,7
E02005301,E02005191,21
E02005301,E02005192,15
E02005301,E02005193,36
E02005301,E02005194,43
E02005301,E02005195,48
E02005301,E02005196,40
E02005301,E02005197,13
E02005301,E02005198,68
E02005301,E02005199,18
E02005302,E02005190,14
E02005302,E02005191,41
E02005302,E02005192,17
E02005302,E02005193,52
E02005302,E02005194,71
E02005302,E02005195,39
E02005302,E02005196,71
E02005302,E02005197,25
E02005302,E02005198,101
E02005302,E02005199,11
E02005303,E02005190,9
E02005303,E02005191,20
E02005303,E02005192,16
E02005303,E02005193,24
E02005303,E02005194,31
E02005303,E02005195,90
E02005303,E02005196,43
E02005303,E02005197,12
E02005303,E02005198,42
E02005303,E02005199,17
E02005304,E02005191,7
E02005304,E02005192,1
E02005304,E02005193,12
E02005304,E02005194,19
E02005304,E02005195,70
E02005304,E02005196,21
E02005304,E02005197,3
E02005304,E02005198,18
E02005304,E02005199,9
E02005305,E02005190,1
E02005305,E02005191,2
E02005305,E02005192,2
E02005305,E02005193,2
E02005305,E02005194,6
E02005305,E02005195,40
E02005305,E02005196,18
E02005305,E02005197,2
E02005305,E02005198,15
E02005305,E02005199,6
E02005306,E02005191,1
E02005306,E02005193,5
E02005306,E02005194,2
E02005306,E02005195,15
E02005306,E02005196,7
E02005306,E02005198,6
E02005306,E02005199,2
E02005307,E02005191,2
E02005307,E02005192,1
E02005307,E02005193,2
E02005307,E02005194,10
E02005307,E02005195,27
E02005307,E02005196,8
E02005307,E02005197,6
E02005307,E02005198,18
E02005307,E02005199,6
E02005308,E02005191,3
E02005308,E02005192,5
E02005308,E02005193,9
E02005308,E02005194,10
E02005308,E02005195,59
E02005308,E02005196,16
E02005308,E02005198,25
E02005308,E02005199,28
E02005309,E02005190,1
E02005309,E02005193,2
E02005309,E02005194,5
E02005309,E02005195,16
E02005309,E02005196,8
E02005309,E02005198,8
E02005309,E02005199,2
E02005310,E02005192,1
E02005310,E02005193,1
E02005310,E02005194,3
E02005310,E02005195,7
E02005310,E02005196,5
E02005310,E02005197,1
E02005310,E02005198,7
E02005310,E02005199,4
E02005311,E02005190,1
E02005311,E02005192,2
E02005311,E02005193,1
E02005311,E02005194,3
E02005311,E02005195,16
E02005311,E02005196,5
E02005311,E02005198,8
E02005311,E02005199,4
E02005312,E02005192,3
