from,to,value
E02005918,E02005834,12
E02005919,E02005831,2
E02005919,E02005832,1
E02005919,E02005833,1
E02005919,E02005834,2
E02005920,E02005830,1
E02005920,E02005832,7
E02005920,E02005833,1
E02005920,E02005834,7
E02005999,E02005834,1
E02006038,E02005837,1
E02006043,E02005831,1
E02006043,E02005835,1
E02006078,E02005832,1
E02006095,E02005836,1
E02006119,E02005834,1
E02006121,E02005835,1
E02006127,E02005834,1
E02006127,E02005835,2
E02006130,E02005831,1
E02006132,E02005836,2
E02006134,E02005834,1
E02006138,E02005838,1
E02006142,E02005832,1
E02006142,E02005834,1
E02006143,E02005834,1
E02006145,E02005834,1
E02006146,E02005837,1
E02006149,E02005834,1
E02006150,E02005834,1
E02006165,E02005831,1
E02006176,E02005835,1
E02006177,E02005835,1
E02006198,E02005831,1
E02006212,E02005837,1
E02006215,E02005832,1
E02006216,E02005832,1
E02006227,E02005835,1
E02006272,E02005836,2
E02006296,E02005835,1
E02006324,E02005830,1
E02006468,E02005832,1
E02006475,E02005832,1
E02006477,E02005832,1
E02006477,E02005835,1
E02006485,E02005834,1
E02006488,E02005834,1
E02006492,E02005830,3
E02006492,E02005832,1
E02006493,E02005834,1
E02006495,E02005834,1
E02006501,E02005837,1
E02006532,E02005834,1
E02006551,E02005836,1
E02006576,E02005839,1
E02006653,E02005835,1
E02006656,E02005837,1
E02006699,E02005834,1
E02006710,E02005835,1
E02006710,E02005837,1
E02006712,E02005839,1
E02006717,E02005837,1
E02006725,E02005832,1
E02006727,E02005836,1
E02006730,E02005834,1
E02006732,E02005834,1
E02006768,E02005831,1
E02006788,E02005838,1
E02006803,E02005834,1
E02006803,E02005835,1
E02006803,E02005836,1
E02006803,E02005837,1
E02006803,E02005838,2
E02006803,E02005839,1
E02006804,E02005835,2
E02006804,E02005836,1
E02006804,E02005837,1
E02006804,E02005838,4
E02006804,E02005839,2
E02006806,E02005834,1
E02006811,E02005836,2
E02006812,E02005836,1
E02006813,E02005836,3
E02006827,E02005830,4
E02006827,E02005831,5
E02006827,E02005832,2
E02006827,E02005833,2
E02006827,E02005834,8
E02006828,E02005830,3
E02006828,E02005831,2
E02006828,E02005832,5
E02006828,E02005833,2
E02006828,E02005834,11
E02006828,E02005835,1
E02006834,E02005831,7
E02006834,E02005832,16
E02006834,E02005833,5
E02006834,E02005834,14
E02006834,E02005835,1
E02006834,E02005839,2
E02006835,E02005831,12
E02006835,E02005832,38
E02006835,E02005833,2
E02006835,E02005834,18
E02006835,E02005835,1
E02006835,E02005836,1
E02006835,E02005837,1
E02006835,E02005838,1
E02006843,E02005838,1
E02006844,E02005832,1
E02006844,E02005837,1
E02006844,E02005839,1
E02006848,E02005831,1
E02006866,E02005831,1
E02006866,E02005834,1
E02006866,E02005836,2
E02006866,E02005837,2
E02006866,E02005839,3
E02006867,E02005836,4
E02006867,E02005837,1
E02006867,E02005839,2
E02006869,E02005838,2
E02006871,E02005837,1
E02006872,E02005834,1
E02006872,E02005837,1
E02006876,E02005835,1
E02006891,E02005835,1
E02006892,E02005835,1
E02006893,E02005832,1
E02006903,E02005832,1
E02006903,E02005834,2
E02006903,E02005835,58
E02006903,E02005836,15
E02006903,E02005837,33
E02006903,E02005838,141
E02006903,E02005839,63
E02006904,E02005830,1
E02006904,E02005831,2
E02006904,E02005832,8
E02006904,E02005833,2
E02006904,E02005834,2
E02006904,E02005837,1
E02006905,E02005831,2
E02006905,E02005832,13
E02006905,E02005834,6
E02006906,E02005830,5
E02006906,E02005831,17
E02006906,E02005832,23
E02006906,E02005833,10
E02006906,E02005834,40
E02006906,E02005835,1
E02006906,E02005837,1
E02006910,E02005836,2
E02006919,E02005834,1
E02006919,E02005835,1
E02006920,E02005831,1
E02006920,E02005832,2
E02006920,E02005834,1
W02000027,E02005836,1
W02000069,E02005837,2
W02000070,E02005835,1
W02000083,E02005837,1
W02000094,E02005835,1
W02000219,E02005835,1
W02000233,E02005836,1
W02000241,E02005837,1
W02000250,E02005836,1
W02000305,E02005837,2
