from,to,value
E02006219,E02006209,4
E02006219,E02006210,3
E02006219,E02006212,1
E02006219,E02006213,1
E02006219,E02006216,1
E02006219,E02006217,117
E02006219,E02006218,473
E02006219,E02006219,242
E02006219,E02006220,35
E02006219,E02006221,236
E02006219,E02006222,22
E02006219,E02006223,27
E02006219,E02006224,82
E02006219,E02006225,16
E02006219,E02006226,167
E02006219,E02006242,1
E02006219,E02006293,1
E02006219,E02006298,1
E02006219,E02006410,1
E02006219,E02006427,1
E02006219,E02006468,87
E02006219,E02006469,162
E02006219,E02006470,63
E02006219,E02006471,121
E02006219,E02006472,8
E02006219,E02006473,30
E02006219,E02006474,3
E02006219,E02006475,2
E02006219,E02006476,1
E02006219,E02006477,2
E02006219,E02006479,13
E02006219,E02006480,1
E02006219,E02006482,8
E02006219,E02006483,3
E02006219,E02006485,2
E02006219,E02006487,1
E02006219,E02006489,5
E02006219,E02006492,5
E02006219,E02006493,3
E02006219,E02006495,1
E02006219,E02006503,1
E02006219,E02006504,1
E02006219,E02006505,1
E02006219,E02006511,1
E02006219,E02006513,1
E02006219,E02006516,1
E02006219,E02006518,1
E02006219,E02006520,1
E02006219,E02006521,1
E02006219,E02006523,7
E02006219,E02006526,2
E02006219,E02006528,2
E02006219,E02006530,6
E02006219,E02006531,1
E02006219,E02006578,1
E02006219,E02006661,1
E02006219,E02006700,2
E02006219,E02006701,1
E02006219,E02006706,1
E02006219,E02006709,3
E02006219,E02006713,2
E02006219,E02006721,4
E02006219,E02006722,1
E02006219,E02006724,1
E02006219,E02006727,1
E02006219,E02006729,2
E02006219,E02006734,2
E02006219,E02006748,1
E02006219,E02006756,1
E02006219,E02006796,1
E02006219,E02006806,3
E02006219,E02006817,1
E02006219,E02006820,1
E02006219,E02006850,2
E02006219,E02006875,1
E02006219,E02006895,2
E02006219,E02006896,14
E02006219,E02006897,7
E02006219,E02006898,16
E02006219,E02006899,39
E02006219,E02006900,2
E02006219,E02006901,3
E02006219,E02006904,1
E02006219,E02006905,1
E02006219,E02006919,1
E02006219,N92000002,4
E02006219,OD0000001,328
E02006219,OD0000003,288
E02006219,OD0000004,4
E02006219,S92000003,5
E02006219,W02000180,1
E02006219,W02000184,1
E02006219,W02000355,1
E02006220,E02006210,1
E02006220,E02006212,2
E02006220,E02006217,124
E02006220,E02006218,475
E02006220,E02006219,170
E02006221,E02006210,2
E02006221,E02006214,1
E02006221,E02006217,99
E02006221,E02006218,400
E02006221,E02006219,106
E02006222,E02006211,1
E02006222,E02006212,1
E02006222,E02006213,1
E02006222,E02006214,1
E02006222,E02006217,99
E02006222,E02006218,441
E02006222,E02006219,108
E02006223,E02006210,1
E02006223,E02006213,1
E02006223,E02006215,2
E02006223,E02006217,80
E02006223,E02006218,315
E02006223,E02006219,147
E02006224,E02006213,1
E02006224,E02006217,79
E02006224,E02006218,435
E02006224,E02006219,153
E02006225,E02006210,1
E02006225,E02006214,3
E02006225,E02006217,81
E02006225,E02006218,343
E02006225,E02006219,103
E02006226,E02006214,2
E02006226,E02006217,105
E02006226,E02006218,512
E02006226,E02006219,132
E02006268,E02006215,1
E02006296,E02006219,1
E02006401,E02006217,1
E02006444,E02006217,1
E02006446,E02006216,1
E02006451,E02006218,1
E02006460,E02006219,1
E02006468,E02006217,71
E02006468,E02006218,301
E02006468,E02006219,139
E02006469,E02006217,56
E02006469,E02006218,143
E02006469,E02006219,78
E02006470,E02006217,23
E02006470,E02006218,72
E02006470,E02006219,25
E02006471,E02006217,20
E02006471,E02006218,93
E02006471,E02006219,31
E02006472,E02006217,14
E02006472,E02006218,41
E02006472,E02006219,21
E02006473,E02006217,5
E02006473,E02006218,21
E02006473,E02006219,9
E02006474,E02006217,2
E02006474,E02006218,10
E02006474,E02006219,9
E02006475,E02006217,3
E02006475,E02006218,10
E02006475,E02006219,3
E02006476,E02006216,1
E02006476,E02006217,7
E02006476,E02006218,5
E02006476,E02006219,3
E02006477,E02006217,4
E02006477,E02006218,7
E02006477,E02006219,2
E02006478,E02006213,1
E02006478,E02006217,2
E02006478,E02006218,10
E02006478,E02006219,8
E02006479,E02006213,2
E02006479,E02006217,5
E02006479,E02006218,14
E02006479,E02006219,3
E02006480,E02006218,5
E02006480,E02006219,3
E02006481,E02006216,1
E02006481,E02006217,2
E02006481,E02006218,5
E02006481,E02006219,1
E02006482,E02006210,1
E02006482,E02006217,2
E02006482,E02006218,1
E02006482,E02006219,4
E02006483,E02006217,1
E02006483,E02006218,5
E02006483,E02006219,2
E02006484,E02006217,1
E02006484,E02006218,5
E02006484,E02006219,5
E02006485,E02006211,1
E02006485,E02006217,1
E02006485,E02006218,5
E02006485,E02006219,3
E02006486,E02006217,1
E02006486,E02006219,1
E02006487,E02006218,2
E02006487,E02006219,2
E02006488,E02006217,1
E02006488,E02006218,4
E02006488,E02006219,2
E02006489,E02006217,1
E02006489,E02006218,5
E02006490,E02006217,2
E02006490,E02006218,3
E02006492,E02006218,3
E02006492,E02006219,1
E02006493,E02006218,3
E02006493,E02006219,1
E02006495,E02006218,2
E02006495,E02006219,2
E02006496,E02006218,1
E02006497,E02006218,3
E02006497,E02006219,2
E02006498,E02006213,1
E02006498,E02006217,2
E02006498,E02006218,2
E02006499,E02006219,1
E02006500,E02006218,1
E02006502,E02006218,2
E02006502,E02006219,1
E02006503,E02006218,1
E02006503,E02006219,1
E02006504,E02006217,1
E02006504,E02006218,2
E02006505,E02006213,1
E02006505,E02006217,2
E02006505,E02006218,2
E02006505,E02006219,1
E02006506,E02006218,2
E02006507,E02006218,2
E02006508,E02006217,1
E02006508,E02006219,2
E02006511,E02006217,1
E02006512,E02006219,1
E02006513,E02006217,2
E02006514,E02006217,1
E02006514,E02006218,2
E02006519,E02006218,1
E02006520,E02006218,5
E02006522,E02006218,1
E02006522,E02006219,1
E02006525,E02006219,1
E02006526,E02006218,1
E02006526,E02006219,1
E02006527,E02006218,2
E02006529,E02006218,1
E02006529,E02006219,1
E02006533,E02006218,1
E02006541,E02006218,1
E02006545,E02006218,1
E02006548,E02006218,1
E02006562,E02006218,1
E02006577,E02006218,1
E02006578,E02006219,2
E02006596,E02006216,1
E02006637,E02006212,1
E02006649,E02006218,1
E02006696,E02006217,1
E02006696,E02006218,1
E02006697,E02006218,1
E02006697,E02006219,3
E02006698,E02006217,3
E02006698,E02006219,1
E02006699,E02006219,1
E02006700,E02006219,2
E02006701,E02006218,3
E02006701,E02006219,1
E02006702,E02006217,1
E02006702,E02006219,1
E02006703,E02006210,1
E02006704,E02006217,2
E02006704,E02006219,2
E02006705,E02006217,1
E02006705,E02006218,4
E02006705,E02006219,1
E02006706,E02006217,1
E02006708,E02006219,1
E02006709,E02006217,1
E02006709,E02006219,2
E02006711,E02006218,1
E02006714,E02006216,1
E02006717,E02006214,1
E02006719,E02006219,1
E02006721,E02006217,1
E02006721,E02006219,1
E02006723,E02006218,1
E02006724,E02006218,1
E02006724,E02006219,1
E02006726,E02006219,1
E02006727,E02006219,1
E02006728,E02006218,1
E02006728,E02006219,1
E02006730,E02006216,1
E02006731,E02006218,1
E02006736,E02006213,1
E02006738,E02006217,1
E02006740,E02006218,2
E02006742,E02006218,1
E02006748,E02006219,1
E02006749,E02006214,1
E02006752,E02006218,2
E02006754,E02006218,1
E02006754,E02006219,1
E02006756,E02006218,1
E02006758,E02006217,1
E02006760,E02006217,3
E02006762,E02006219,1
E02006763,E02006217,1
E02006764,E02006217,1
E02006767,E02006217,1
E02006769,E02006210,1
E02006777,E02006215,1
E02006779,E02006217,1
E02006780,E02006218,2
E02006805,E02006218,1
E02006806,E02006217,1
E02006806,E02006218,3
E02006806,E02006219,1
E02006807,E02006218,3
E02006808,E02006218,1
E02006808,E02006219,2
E02006809,E02006218,1
E02006810,E02006218,2
E02006811,E02006218,1
E02006815,E02006218,1
E02006817,E02006218,2
E02006818,E02006218,1
E02006820,E02006218,1
E02006828,E02006213,1
E02006828,E02006218,1
E02006832,E02006219,1
E02006843,E02006213,1
E02006844,E02006213,1
E02006845,E02006219,1
E02006850,E02006214,1
E02006861,E02006213,1
E02006868,E02006218,1
E02006872,E02006210,4
E02006872,E02006213,1
E02006875,E02006214,1
E02006878,E02006217,1
E02006885,E02006214,1
E02006885,E02006218,1
E02006886,E02006217,1
E02006894,E02006210,2
E02006894,E02006219,1
E02006895,E02006211,1
E02006895,E02006217,1
E02006895,E02006218,3
E02006896,E02006217,1
E02006896,E02006218,2
E02006896,E02006219,1
E02006897,E02006217,2
E02006897,E02006219,1
E02006898,E02006219,2
E02006899,E02006218,2
E02006901,E02006218,3
E02006901,E02006219,1
E02006906,E02006219,1
E02006910,E02006218,1
E02006911,E02006218,5
E02006912,E02006218,2
E02006916,E02006218,1
E02006917,E02006213,1
E02006919,E02006213,1
E02006919,E02006217,11
E02006919,E02006218,22
E02006919,E02006219,13
E02006920,E02006213,1
E02006920,E02006217,5
E02006920,E02006218,12
E02006920,E02006219,10
E02006921,E02006218,1
E02006932,E02006218,1
W02000004,E02006218,1
W02000006,E02006218,1
W02000015,E02006210,1
W02000016,E02006210,1
W02000020,E02006210,1
W02000021,E02006218,1
W02000023,E02006210,3
W02000026,E02006218,1
W02000031,E02006212,1
W02000032,E02006214,1
W02000034,E02006211,1
W02000037,E02006214,1
W02000038,E02006211,1
W02000038,E02006214,1
W02000039,E02006211,1
W02000054,E02006214,1
W02000056,E02006214,1
W02000058,E02006214,1
W02000058,E02006216,1
W02000069,E02006217,1
W02000074,E02006218,1
W02000076,E02006215,1
W02000092,E02006215,1
W02000093,E02006215,1
W02000098,E02006218,1
W02000100,E02006218,1
W02000102,E02006218,2
W02000122,E02006218,1
W02000152,E02006218,1
W02000169,E02006218,1
W02000171,E02006218,1
W02000179,E02006217,1
W02000181,E02006219,1
W02000205,E02006218,1
W02000215,E02006218,1
W02000218,E02006218,1
W02000226,E02006218,1
W02000263,E02006218,1
W02000289,E02006218,1
W02000302,E02006217,1
W02000302,E02006218,1
W02000311,E02006210,1
W02000312,E02006218,1
W02000325,E02006218,1
W02000328,E02006213,1
W02000332,E02006213,1
W02000350,E02006218,1
W02000359,E02006218,1
W02000361,E02006218,1
W02000363,E02006218,1
W02000375,E02006218,1
W02000403,E02006218,1
W02000405,E02006218,1
W02000409,E02006218,1
