from,to,value
E02000304,E02000978,13
E02000304,E02000979,53
E02000304,E02000980,6
E02000304,E02000981,2
E02000304,E02000982,18
E02000304,E02001080,1
E02000304,E02002168,1
E02000304,E02002184,1
E02000304,E02002411,1
E02000304,E02002889,1
E02000304,E02002916,1
E02000304,E02002931,2
E02000304,E02003106,2
E02000304,E02003262,1
E02000304,E02003271,1
E02000304,E02003275,1
E02000304,E02003298,1
E02000304,E02003308,1
E02000304,E02003310,2
E02000304,E02003312,1
E02000304,E02003375,1
E02000304,E02003378,1
E02000304,E02003420,1
E02000304,E02003425,1
E02000304,E02003427,1
E02000304,E02003432,1
E02000304,E02003444,1
E02000304,E02003465,1
E02000304,E02003472,3
E02000304,E02003475,1
E02000304,E02003489,1
E02000304,E02003605,2
E02000304,E02003649,2
E02000304,E02003667,1
E02000304,E02003682,1
E02000304,E02003688,1
E02000304,E02003690,1
E02000304,E02003695,1
E02000304,E02003711,2
E02000304,E02003715,1
E02000304,E02003721,1
E02000304,E02003726,1
E02000304,E02003774,3
E02000304,E02003791,1
E02000304,E02004072,1
E02000304,E02004189,1
E02000304,E02004435,1
E02000304,E02004437,3
E02000304,E02004438,1
E02000304,E02004443,2
E02000304,E02004464,2
E02000304,E02004469,1
E02000304,E02004470,2
E02000304,E02004471,1
E02000304,E02004489,3
E02000304,E02004527,1
E02000304,E02004528,1
E02000304,E02004531,1
E02000304,E02004534,1
E02000304,E02004535,5
E02000304,E02004540,1
E02000304,E02004541,1
E02000304,E02004547,1
E02000304,E02004552,1
E02000304,E02004806,1
E02000304,E02004845,4
E02000304,E02004846,1
E02000304,E02004849,2
E02000304,E02004850,3
E02000304,E02004853,2
E02000304,E02004855,9
E02000304,E02004862,1
E02000304,E02004866,1
E02000304,E02004868,5
E02000304,E02004869,1
E02000304,E02004870,1
E02000304,E02004873,2
E02000304,E02004876,1
E02000304,E02004882,1
E02000304,E02004883,3
E02000304,E02004890,1
E02000304,E02004893,1
E02000304,E02004894,2
E02000304,E02004895,1
E02000304,E02004896,15
E02000304,E02004897,7
E02000304,E02004898,1
E02000304,E02004899,5
E02000304,E02004903,5
E02000304,E02004904,4
E02000304,E02004905,4
E02000304,E02004906,3
E02000304,E02004907,1
E02000304,E02004908,1
E02000304,E02004913,1
E02000304,E02004922,1
E02000304,E02004926,2
E02000304,E02004931,2
E02000304,E02004934,1
E02000304,E02004935,8
E02000304,E02004937,2
E02000304,E02004942,2
E02000304,E02004943,2
E02000304,E02004948,1
E02000304,E02004951,6
E02000304,E02004954,2
E02000304,E02004961,3
E02000304,E02004964,1
E02000304,E02004966,1
E02000304,E02004971,1
E02000304,E02004972,4
E02000304,E02004976,6
E02000304,E02004977,2
E02000304,E02004978,1
E02000304,E02004981,1
E02000304,E02004983,8
E02000304,E02004986,1
E02000304,E02004988,1
E02000304,E02004989,5
E02000304,E02004993,1
E02000304,E02004994,1
E02000304,E02004995,3
E02000304,E02005028,1
E02000304,E02005033,1
E02000304,E02005040,1
E02000304,E02005071,1
E02000304,E02005095,1
E02000304,E02005168,1
E02000304,E02005371,1
E02000304,E02005372,1
E02000304,E02005460,1
E02000304,E02005507,1
E02000304,E02005645,1
E02000304,E02005736,1
E02000304,E02005947,2
E02000304,E02005992,1
E02000304,E02006193,1
E02000304,E02006272,1
E02000304,E02006332,1
E02000304,E02006342,1
E02000304,E02006358,2
E02000304,E02006395,2
E02000304,E02006425,1
E02000304,E02006578,1
E02000304,E02006792,4
E02000304,E02006793,15
E02000304,E02006794,11
E02000304,E02006796,1
E02000304,E02006800,1
E02000304,E02006801,19
E02000304,E02006802,4
E02000304,E02006854,51
E02000304,E02006918,1
E02000304,E02006929,2
E02000304,E02006931,1
E02000304,E02006934,2
E02000304,OD0000001,557
E02000304,OD0000002,10
E02000304,OD0000003,405
E02000304,OD0000004,8
E02000304,S92000003,2
E02000304,W02000239,1
E02000305,E02000001,292
E02000305,E02000003,2
E02000305,E02000004,2
E02000305,E02000007,2
E02000305,E02000012,1
E02000305,E02000015,1
E02000305,E02000016,2
E02000305,E02000021,2
E02000305,E02000024,13
E02000305,E02000025,4
E02000305,E02000026,3
E02000305,E02000027,4
E02000305,E02000028,8
E02000305,E02000029,6
E02000305,E02000030,5
E02000305,E02000031,19
E02000305,E02000032,10
E02000305,E02000033,14
E02000305,E02000034,9
E02000305,E02000035,7
E02000305,E02000038,7
E02000305,E02000040,7
E02000305,E02000041,4
E02000305,E02000042,20
E02000305,E02000044,1
E02000305,E02000045,9
E02000305,E02000046,6
E02000305,E02000047,3
E02000305,E02000048,1
E02000305,E02000049,1
E02000305,E02000050,10
E02000305,E02000051,4
E02000305,E02000052,4
E02000305,E02000053,6
E02000305,E02000054,4
E02000305,E02000055,11
E02000305,E02000056,4
E02000305,E02000057,3
E02000305,E02000058,3
E02000305,E02000059,2
E02000305,E02000060,2
E02000305,E02000061,4
E02000305,E02000062,7
E02000305,E02000064,1
E02000305,E02000071,1
E02000305,E02000090,2
E02000305,E02000093,1
E02000305,E02000094,3
E02000305,E02000100,1
E02000305,E02000101,1
E02000305,E02000103,3
E02000305,E02000105,2
E02000305,E02000107,5
E02000305,E02000109,1
E02000305,E02000112,4
E02000305,E02000113,3
E02000305,E02000114,1
E02000305,E02000118,6
E02000305,E02000119,2
E02000305,E02000122,1
E02000305,E02000124,2
E02000305,E02000134,1
E02000305,E02000140,1
E02000305,E02000142,1
E02000305,E02000166,4
E02000305,E02000167,1
E02000305,E02000168,12
E02000305,E02000170,1
E02000305,E02000171,6
E02000305,E02000172,7
E02000305,E02000173,13
E02000305,E02000174,3
E02000305,E02000175,3
E02000305,E02000176,4
E02000305,E02000177,4
E02000305,E02000179,1
E02000305,E02000180,4
E02000305,E02000182,3
E02000305,E02000183,9
E02000305,E02000184,12
E02000305,E02000185,2
E02000305,E02000186,30
E02000305,E02000187,12
E02000305,E02000188,7
E02000305,E02000189,9
E02000305,E02000190,13
E02000305,E02000191,36
E02000305,E02000192,34
E02000305,E02000193,89
E02000305,E02000212,1
E02000305,E02000220,1
E02000305,E02000238,1
E02000305,E02000244,1
E02000305,E02000247,1
E02000305,E02000248,1
E02000305,E02000252,2
E02000305,E02000256,2
E02000305,E02000262,2
E02000305,E02000265,1
E02000305,E02000272,1
E02000305,E02000277,5
E02000305,E02000278,1
E02000305,E02000279,5
E02000305,E02000280,14
E02000305,E02000281,9
E02000305,E02000282,7
E02000305,E02000283,2
E02000305,E02000284,20
E02000305,E02000285,19
E02000305,E02000286,44
E02000305,E02000287,37
E02000305,E02000288,34
E02000305,E02000289,3
E02000305,E02000290,29
E02000305,E02000291,31
E02000305,E02000292,16
E02000305,E02000293,4
E02000305,E02000294,7
E02000305,E02000295,14
E02000305,E02000296,68
E02000305,E02000297,8
E02000305,E02000298,38
E02000305,E02000299,4
E02000305,E02000300,3
E02000305,E02000301,15
E02000305,E02000302,30
E02000305,E02000303,19
E02000305,E02000304,18
E02000305,E02000305,111
E02000305,E02000306,32
E02000305,E02000307,7
E02000305,E02000308,22
E02000305,E02000309,21
E02000305,E02000311,40
E02000305,E02000312,34
E02000305,E02000314,2
E02000305,E02000316,1
E02000305,E02000319,1
E02000305,E02000321,1
E02000305,E02000345,5
E02000305,E02000346,5
E02000305,E02000347,1
E02000305,E02000348,1
E02000305,E02000351,1
E02000305,E02000353,6
E02000305,E02000354,2
E02000305,E02000355,3
E02000305,E02000356,2
E02000305,E02000357,1
E02000305,E02000358,10
E02000305,E02000359,3
E02000305,E02000360,2
E02000305,E02000361,10
E02000305,E02000363,3
E02000305,E02000365,5
E02000305,E02000366,1
E02000305,E02000367,6
E02000305,E02000369,1
E02000305,E02000370,3
E02000305,E02000371,38
E02000305,E02000372,5
E02000305,E02000375,8
E02000305,E02000377,1
E02000305,E02000378,1
E02000305,E02000381,3
E02000305,E02000383,1
E02000305,E02000384,8
E02000305,E02000385,1
E02000305,E02000386,2
E02000305,E02000387,3
E02000305,E02000388,2
E02000305,E02000391,1
E02000305,E02000395,1
E02000305,E02000396,3
E02000305,E02000397,9
E02000305,E02000398,15
E02000305,E02000400,18
E02000305,E02000401,5
E02000305,E02000402,5
E02000305,E02000403,48
E02000305,E02000404,6
E02000305,E02000405,4
E02000305,E02000406,5
E02000305,E02000407,11
E02000305,E02000408,2
E02000305,E02000409,9
E02000305,E02000410,15
E02000305,E02000411,13
E02000305,E02000412,48
E02000305,E02000413,3
E02000305,E02000414,1
E02000305,E02000415,9
E02000305,E02000416,6
E02000305,E02000417,8
E02000305,E02000418,5
E02000305,E02000419,12
E02000305,E02000420,1
E02000305,E02000421,18
E02000305,E02000422,2
E02000305,E02000423,21
E02000305,E02000424,5
E02000305,E02000425,2
E02000305,E02000426,4
E02000305,E02000427,2
E02000305,E02000428,3
E02000305,E02000429,4
E02000305,E02000430,13
E02000305,E02000431,4
E02000305,E02000432,4
E02000305,E02000433,1
E02000305,E02000434,2
E02000305,E02000439,1
E02000305,E02000452,1
E02000305,E02000453,1
E02000305,E02000455,2
E02000305,E02000465,1
E02000305,E02000467,1
E02000305,E02000476,5
E02000305,E02000506,1
E02000305,E02000508,2
E02000305,E02000509,1
E02000305,E02000511,1
E02000305,E02000518,1
E02000305,E02000524,2
E02000305,E02000526,1
E02000305,E02000530,1
E02000305,E02000534,4
E02000305,E02000536,1
E02000305,E02000538,1
E02000305,E02000554,9
E02000305,E02000555,6
E02000305,E02000556,6
E02000305,E02000557,15
E02000305,E02000558,6
E02000305,E02000559,12
E02000305,E02000560,12
E02000305,E02000561,3
E02000305,E02000563,4
E02000305,E02000564,9
E02000305,E02000565,5
E02000305,E02000566,10
E02000305,E02000568,16
E02000305,E02000569,6
E02000305,E02000570,4
E02000305,E02000571,2
E02000305,E02000572,6
E02000305,E02000573,15
E02000305,E02000574,25
E02000305,E02000575,36
E02000305,E02000576,29
E02000305,E02000578,5
E02000305,E02000580,2
E02000305,E02000581,3
E02000305,E02000582,1
E02000305,E02000583,2
E02000305,E02000584,2
E02000305,E02000585,5
E02000305,E02000586,7
E02000305,E02000587,2
E02000305,E02000588,17
E02000305,E02000589,1
E02000305,E02000590,4
E02000305,E02000592,1
E02000305,E02000594,7
E02000305,E02000595,3
E02000305,E02000596,1
E02000305,E02000602,1
E02000305,E02000606,1
E02000305,E02000617,1
E02000305,E02000620,5
E02000305,E02000621,2
E02000305,E02000629,3
E02000305,E02000631,1
E02000305,E02000633,1
E02000305,E02000645,1
E02000305,E02000657,1
E02000305,E02000661,1
E02000305,E02000671,2
E02000305,E02000672,1
E02000305,E02000687,1
E02000305,E02000690,1
E02000305,E02000700,1
E02000305,E02000704,1
E02000305,E02000722,1
E02000305,E02000723,1
E02000305,E02000725,3
E02000305,E02000726,3
E02000305,E02000730,4
E02000305,E02000731,1
E02000305,E02000735,2
E02000305,E02000743,1
E02000305,E02000746,6
E02000305,E02000747,1
E02000305,E02000748,1
E02000305,E02000750,1
E02000305,E02000751,2
E02000305,E02000757,2
E02000305,E02000758,3
E02000305,E02000759,1
E02000305,E02000764,1
E02000305,E02000769,1
E02000305,E02000773,3
E02000305,E02000780,1
E02000305,E02000781,4
E02000305,E02000786,1
E02000305,E02000797,1
E02000305,E02000808,32
E02000305,E02000809,22
E02000305,E02000812,2
E02000305,E02000814,2
E02000305,E02000816,5
E02000305,E02000820,3
E02000305,E02000823,1
E02000305,E02000824,1
E02000305,E02000827,1
E02000305,E02000830,2
E02000305,E02000851,1
E02000305,E02000853,1
E02000305,E02000855,1
E02000305,E02000866,3
E02000305,E02000867,3
E02000305,E02000868,2
E02000305,E02000870,1
E02000305,E02000873,5
E02000305,E02000875,2
E02000305,E02000877,3
E02000305,E02000878,21
E02000305,E02000879,1
E02000305,E02000882,2
E02000305,E02000884,13
E02000305,E02000887,1
E02000305,E02000888,1
E02000305,E02000889,3
E02000305,E02000890,7
E02000305,E02000891,6
E02000305,E02000896,2
E02000305,E02000899,4
E02000305,E02000900,3
E02000305,E02000901,6
E02000305,E02000904,4
E02000305,E02000905,4
E02000305,E02000906,1
E02000305,E02000907,2
E02000305,E02000908,2
E02000305,E02000909,1
E02000305,E02000910,1
E02000305,E02000911,2
E02000305,E02000913,2
E02000305,E02000914,4
E02000305,E02000915,1
E02000305,E02000916,10
E02000305,E02000917,3
E02000305,E02000920,2
E02000305,E02000923,1
E02000305,E02000924,2
E02000305,E02000930,3
E02000305,E02000931,1
E02000305,E02000932,2
E02000305,E02000934,2
E02000305,E02000940,1
E02000305,E02000948,1
E02000305,E02000949,1
E02000305,E02000956,1
E02000305,E02000960,4
E02000305,E02000961,4
E02000305,E02000962,1
E02000305,E02000964,1
E02000305,E02000965,3
E02000305,E02000966,1
E02000305,E02000967,9
E02000305,E02000968,2
E02000305,E02000969,2
E02000305,E02000970,44
E02000305,E02000971,9
E02000305,E02000972,124
E02000305,E02000973,2
E02000305,E02000974,14
E02000305,E02000975,9
E02000305,E02000976,6
E02000305,E02000977,133
E02000305,E02000978,10
E02000305,E02000979,63
E02000305,E02000980,11
E02000305,E02000981,1
E02000305,E02000982,13
E02000305,E02001062,1
E02000305,E02001074,1
E02000305,E02001335,1
E02000305,E02001550,1
E02000305,E02001897,1
E02000305,E02002220,1
E02000305,E02002451,1
E02000305,E02002973,1
E02000305,E02003264,1
E02000305,E02003271,2
E02000305,E02003274,1
E02000305,E02003275,1
E02000305,E02003289,2
E02000305,E02003296,1
E02000305,E02003343,1
E02000305,E02003367,1
E02000305,E02003405,1
E02000305,E02003408,2
E02000305,E02003414,1
E02000305,E02003415,1
E02000305,E02003416,1
E02000305,E02003427,2
E02000305,E02003431,1
E02000305,E02003444,1
E02000305,E02003465,2
E02000305,E02003475,1
E02000305,E02003517,1
E02000305,E02003518,1
E02000305,E02003646,1
E02000305,E02003665,1
E02000305,E02003681,1
E02000305,E02003682,3
E02000305,E02003683,1
E02000305,E02003690,1
E02000305,E02003711,1
E02000305,E02003721,1
E02000305,E02003771,1
E02000305,E02003810,2
E02000305,E02003987,1
E02000305,E02004435,1
E02000305,E02004438,1
E02000305,E02004470,1
E02000305,E02004472,1
E02000305,E02004486,1
E02000305,E02004500,1
E02000305,E02004512,1
E02000305,E02004528,1
E02000305,E02004530,1
E02000305,E02004534,1
E02000305,E02004535,1
E02000305,E02004537,1
E02000305,E02004539,1
E02000305,E02004540,1
E02000305,E02004542,1
E02000305,E02004546,1
E02000305,E02004547,2
E02000305,E02004596,2
E02000305,E02004618,1
E02000305,E02004655,1
E02000305,E02004696,1
E02000305,E02004844,4
E02000305,E02004845,2
E02000305,E02004846,1
E02000305,E02004849,2
E02000305,E02004850,4
E02000305,E02004852,5
E02000305,E02004853,1
E02000305,E02004854,4
E02000305,E02004855,6
E02000305,E02004868,2
E02000305,E02004870,2
E02000305,E02004872,2
E02000305,E02004873,2
E02000305,E02004874,1
E02000305,E02004887,4
E02000305,E02004890,1
E02000305,E02004891,2
E02000305,E02004893,2
E02000305,E02004894,3
E02000305,E02004895,2
E02000305,E02004896,9
E02000305,E02004897,8
E02000305,E02004898,2
E02000305,E02004899,5
E02000305,E02004901,2
E02000305,E02004902,1
E02000305,E02004904,6
E02000305,E02004905,3
E02000305,E02004906,2
E02000305,E02004914,1
E02000305,E02004916,1
E02000305,E02004920,1
E02000305,E02004937,1
E02000305,E02004941,1
E02000305,E02004948,2
E02000305,E02004951,1
E02000305,E02004952,1
E02000305,E02004954,1
E02000305,E02004956,1
E02000305,E02004957,1
E02000305,E02004959,1
E02000305,E02004964,4
E02000305,E02004966,1
E02000305,E02004971,1
E02000305,E02004976,6
E02000305,E02004977,2
E02000305,E02004979,1
E02000305,E02004981,2
E02000305,E02004983,3
E02000305,E02004986,3
E02000305,E02004988,5
E02000305,E02004989,5
E02000305,E02004990,6
E02000305,E02004991,1
E02000305,E02004992,1
E02000305,E02004993,3
E02000305,E02004994,2
E02000305,E02004995,4
E02000305,E02005030,1
E02000305,E02005033,2
E02000305,E02005042,1
E02000305,E02005055,1
E02000305,E02005082,1
E02000305,E02005107,1
E02000305,E02005481,1
E02000305,E02005501,1
E02000305,E02005682,1
E02000305,E02005683,1
E02000305,E02005972,1
E02000305,E02006011,1
E02000305,E02006298,1
E02000305,E02006314,1
E02000305,E02006318,1
E02000305,E02006329,1
E02000305,E02006384,5
E02000305,E02006393,1
E02000305,E02006463,1
E02000305,E02006512,1
E02000305,E02006545,1
E02000305,E02006792,5
E02000305,E02006793,15
E02000305,E02006794,10
E02000305,E02006800,1
E02000305,E02006801,19
E02000305,E02006802,7
E02000305,E02006854,62
E02000305,E02006889,1
E02000305,E02006896,1
E02000305,E02006924,2
E02000305,E02006925,1
E02000305,E02006931,1
E02000305,OD0000001,506
E02000305,OD0000002,5
E02000305,OD0000003,552
E02000305,OD0000004,14
E02000305,S92000003,2
E02000305,W02000295,1
E02000306,E02000001,63
E02000306,E02000003,1
E02000306,E02000011,1
E02000306,E02000013,1
E02000306,E02000016,1
E02000306,E02000020,1
E02000306,E02000024,7
E02000306,E02000025,2
E02000306,E02000027,12
E02000306,E02000028,3
E02000306,E02000029,1
E02000306,E02000030,2
E02000306,E02000031,3
E02000306,E02000032,5
E02000306,E02000033,7
E02000306,E02000034,1
E02000306,E02000035,3
E02000306,E02000037,1
E02000306,E02000038,2
E02000306,E02000039,2
E02000306,E02000040,5
E02000306,E02000041,5
E02000306,E02000042,6
E02000306,E02000044,1
E02000306,E02000045,2
E02000306,E02000046,2
E02000306,E02000047,2
E02000306,E02000048,2
E02000306,E02000050,1
E02000306,E02000051,5
E02000306,E02000053,2
E02000306,E02000055,4
E02000306,E02000056,1
E02000306,E02000057,2
E02000306,E02000058,3
E02000306,E02000059,1
E02000306,E02000060,3
E02000306,E02000061,4
E02000306,E02000062,3
E02000306,E02000067,1
E02000306,E02000092,1
E02000306,E02000094,1
E02000306,E02000098,2
E02000306,E02000101,1
E02000306,E02000103,4
E02000306,E02000109,7
E02000306,E02000112,4
E02000306,E02000113,3
E02000306,E02000116,1
E02000306,E02000118,3
E02000306,E02000119,3
E02000306,E02000121,1
E02000306,E02000123,1
E02000306,E02000126,3
E02000306,E02000135,1
E02000306,E02000166,5
E02000306,E02000167,2
E02000306,E02000168,2
E02000306,E02000169,1
E02000306,E02000170,1
E02000306,E02000171,1
E02000306,E02000172,4
E02000306,E02000173,9
E02000306,E02000174,1
E02000306,E02000175,1
E02000306,E02000177,3
E02000306,E02000178,3
E02000306,E02000179,5
E02000306,E02000180,1
E02000306,E02000182,1
E02000306,E02000183,4
E02000306,E02000184,7
E02000306,E02000186,14
E02000306,E02000187,6
E02000306,E02000188,5
E02000306,E02000189,7
E02000306,E02000190,11
E02000306,E02000191,18
E02000306,E02000192,8
E02000306,E02000193,18
E02000306,E02000196,1
E02000306,E02000213,1
E02000306,E02000220,1
E02000306,E02000244,3
E02000306,E02000249,1
E02000306,E02000252,3
E02000306,E02000255,1
E02000306,E02000257,1
E02000306,E02000262,1
E02000306,E02000266,4
E02000306,E02000268,1
E02000306,E02000269,2
E02000306,E02000270,1
E02000306,E02000277,3
E02000306,E02000278,5
E02000306,E02000279,28
E02000306,E02000280,7
E02000306,E02000281,9
E02000306,E02000282,12
E02000306,E02000283,11
E02000306,E02000284,24
E02000306,E02000285,21
E02000306,E02000286,53
E02000306,E02000287,10
E02000306,E02000288,59
E02000306,E02000289,4
E02000306,E02000290,57
E02000306,E02000291,55
E02000306,E02000292,27
E02000306,E02000293,3
E02000306,E02000294,16
E02000306,E02000295,13
E02000306,E02000296,16
E02000306,E02000297,23
E02000306,E02000298,3
E02000306,E02000299,20
E02000306,E02000300,22
E02000306,E02000301,29
E02000306,E02000302,11
E02000306,E02000303,31
E02000306,E02000304,1
E02000306,E02000305,12
E02000306,E02000306,129
E02000306,E02000307,8
E02000306,E02000308,12
E02000306,E02000309,96
E02000306,E02000311,6
E02000306,E02000312,15
E02000306,E02000316,1
E02000306,E02000333,1
E02000306,E02000340,1
E02000306,E02000344,1
E02000306,E02000345,10
E02000306,E02000346,4
E02000306,E02000348,1
E02000306,E02000351,1
E02000306,E02000352,1
E02000306,E02000353,4
E02000306,E02000354,2
E02000306,E02000355,2
E02000306,E02000356,5
E02000306,E02000358,3
E02000306,E02000359,2
E02000306,E02000360,2
E02000306,E02000361,13
E02000306,E02000362,2
E02000306,E02000363,12
E02000306,E02000364,6
E02000306,E02000365,3
E02000306,E02000369,7
E02000306,E02000371,15
E02000306,E02000372,12
E02000306,E02000375,1
E02000306,E02000378,2
E02000306,E02000383,1
E02000306,E02000384,7
E02000306,E02000386,7
E02000306,E02000389,1
E02000306,E02000391,1
E02000306,E02000394,1
E02000306,E02000395,2
E02000306,E02000397,4
E02000306,E02000398,21
