from,to,value
E06000031,E07000051,1
E06000031,E07000090,1
E07000125,E06000035,1
E07000172,E06000034,1
E07000135,E06000035,3
E07000135,E06000036,2
E06000034,E07000216,1
E06000034,W06000011,1
W06000001,E06000032,2
W06000001,E06000033,2
W06000001,E06000038,2
W06000001,E06000036,5
W06000001,E06000034,1
W06000001,E06000037,1
W06000001,E06000035,3
W06000001,E06000031,1
W06000002,E06000030,3
W06000002,E06000031,6
W06000002,E06000032,5
W06000002,E06000038,3
W06000002,E06000036,1
W06000002,E06000037,3
W06000002,E06000039,2
W06000002,E06000033,10
W06000002,E06000035,1
W06000003,E06000035,4
W06000003,E06000036,5
W06000003,E06000038,4
W06000003,E06000031,6
W06000003,E06000037,6
W06000003,E06000032,6
W06000004,E06000038,4
W06000004,E06000031,2
W06000004,E06000037,2
W06000004,E06000032,3
W06000004,E06000036,1
W06000004,E06000030,1
W06000005,E06000031,9
W06000005,E06000038,3
W06000005,E06000034,5
W06000005,E06000039,4
W06000005,E06000032,16
W06000005,E06000036,3
W06000005,E06000035,2
W06000005,E06000030,1
W06000005,E06000037,1
W06000006,E06000030,2
W06000006,E06000037,2
W06000006,E06000038,7
W06000006,E06000032,14
W06000006,E06000036,4
W06000006,E06000031,4
W06000006,E06000039,4
W06000023,E06000033,2
W06000023,E06000031,4
W06000023,E06000032,4
W06000023,E06000036,7
W06000023,E06000038,12
W06000023,E06000039,5
W06000023,E06000034,1
W06000023,E06000030,11
W06000023,E06000037,2
W06000008,E06000039,2
W06000008,E06000030,2
W06000008,E06000032,8
W06000008,E06000036,4
W06000008,E06000037,2
W06000008,E06000031,2
W06000009,E06000030,14
W06000009,E06000031,4
W06000009,E06000032,4
W06000009,E06000038,7
W06000009,E06000036,5
W06000009,E06000039,5
W06000009,E06000037,8
W06000009,E06000035,4
W06000009,E06000034,1
W06000010,E06000030,13
W06000010,E06000037,14
W06000010,E06000036,10
W06000010,E06000039,15
W06000010,E06000038,9
W06000010,E06000035,4
W06000010,E06000031,1
W06000010,E06000034,3
W06000010,E06000033,1
W06000010,E06000032,3
W06000011,E06000036,10
W06000011,E06000030,45
W06000011,E06000034,10
W06000011,E06000035,5
W06000011,E06000037,16
W06000011,E06000039,12
W06000011,E06000038,20
W06000011,E06000032,11
W06000011,E06000031,2
W06000012,E06000034,3
W06000012,E06000039,5
W06000012,E06000037,23
W06000012,E06000030,16
W06000012,E06000035,2
W06000012,E06000038,8
W06000012,E06000032,3
W06000012,E06000031,11
W06000012,E06000036,11
W06000012,E06000033,1
W06000013,E06000031,6
W06000013,E06000030,14
W06000013,E06000034,7
W06000013,E06000037,9
W06000013,E06000038,3
W06000013,E06000032,9
W06000013,E06000035,2
W06000013,E06000039,1
W06000013,E06000036,1
W06000014,E06000030,22
W06000014,E06000032,12
W06000014,E06000036,4
W06000014,E06000035,5
W06000014,E06000037,13
W06000014,E06000038,9
W06000014,E06000039,11
W06000014,E06000031,8
W06000014,E06000034,1
W06000016,E06000030,43
W06000016,E06000039,6
W06000016,E06000031,4
W06000016,E06000037,12
W06000016,E06000032,11
W06000016,E06000033,3
W06000016,E06000035,4
W06000016,E06000038,11
W06000016,E06000034,1
W06000016,E06000036,9
W06000024,E06000030,12
W06000024,E06000034,5
W06000024,E06000037,4
W06000024,E06000036,1
W06000024,E06000038,2
W06000024,E06000033,1
W06000024,E06000039,2
W06000024,E06000031,2
W06000024,E06000032,2
W06000018,E06000037,7
W06000018,E06000030,29
W06000018,E06000032,15
W06000018,E06000039,13
W06000018,E06000031,4
W06000018,E06000038,1
W06000018,E06000035,4
W06000018,E06000036,4
W06000018,E06000034,1
W06000019,E06000032,4
W06000019,E06000030,6
W06000019,E06000038,6
W06000019,E06000034,1
W06000019,E06000031,4
W06000019,E06000039,1
W06000019,E06000037,4
W06000019,E06000036,1
W06000019,E06000033,1
W06000020,E06000037,13
W06000020,E06000030,29
W06000020,E06000036,10
W06000020,E06000038,7
W06000020,E06000032,5
W06000020,E06000039,5
W06000020,E06000031,1
W06000021,E06000030,101
W06000021,E06000037,18
W06000021,E06000038,16
W06000021,E06000036,10
W06000021,E06000039,8
W06000021,E06000034,3
W06000021,E06000031,2
W06000021,E06000032,4
W06000021,E06000035,1
W06000022,E06000030,78
W06000022,E06000034,5
W06000022,E06000035,7
W06000022,E06000036,16
W06000022,E06000037,15
W06000022,E06000038,17
W06000022,E06000033,2
W06000022,E06000032,12
W06000022,E06000039,10
W06000022,E06000031,2
W06000015,E06000030,100
W06000015,E06000031,11
W06000015,E06000036,12
W06000015,E06000038,25
W06000015,E06000039,15
W06000015,E06000032,36
W06000015,E06000037,30
W06000015,E06000033,8
W06000015,E06000034,5
W06000015,E06000035,3
