from,to,value
E02002451,E02002277,14
E02002451,E02002279,4
E02002452,E02002271,1
E02002452,E02002272,5
E02002452,E02002273,1
E02002452,E02002275,1
E02002452,E02002277,2
E02002452,E02002278,2
E02002453,E02002271,1
E02002453,E02002272,14
E02002453,E02002273,3
E02002453,E02002276,3
E02002453,E02002277,1
E02002453,E02002278,1
E02002453,E02002279,1
E02002454,E02002271,1
E02002454,E02002272,15
E02002454,E02002273,1
E02002454,E02002275,1
E02002454,E02002276,1
E02002454,E02002277,2
E02002454,E02002278,1
E02002455,E02002272,2
E02002455,E02002273,1
E02002455,E02002275,2
E02002455,E02002277,1
E02002455,E02002278,1
E02002456,E02002271,1
E02002456,E02002272,7
E02002456,E02002273,5
E02002456,E02002275,3
E02002456,E02002276,1
E02002456,E02002277,6
E02002456,E02002279,2
E02002457,E02002271,1
E02002457,E02002272,11
E02002457,E02002273,8
E02002457,E02002275,1
E02002457,E02002276,1
E02002457,E02002277,8
E02002457,E02002279,1
E02002458,E02002271,8
E02002458,E02002272,39
E02002458,E02002273,8
E02002458,E02002274,3
E02002458,E02002275,15
E02002458,E02002276,5
E02002458,E02002277,39
E02002458,E02002278,1
E02002458,E02002279,14
E02002459,E02002271,1
E02002459,E02002272,21
E02002459,E02002273,9
E02002459,E02002275,4
E02002459,E02002276,5
E02002459,E02002277,8
E02002459,E02002279,5
E02002460,E02002270,1
E02002460,E02002272,7
E02002460,E02002273,2
E02002460,E02002277,1
E02002461,E02002271,1
E02002461,E02002272,13
E02002461,E02002273,3
E02002461,E02002274,1
E02002461,E02002275,2
E02002461,E02002276,1
E02002461,E02002277,4
E02002461,E02002279,1
E02002462,E02002270,1
E02002462,E02002271,3
E02002462,E02002272,17
E02002462,E02002273,3
E02002462,E02002274,1
E02002462,E02002275,10
E02002462,E02002276,10
E02002462,E02002277,24
E02002462,E02002278,2
E02002462,E02002279,10
E02002463,E02002271,2
E02002463,E02002272,10
E02002463,E02002273,3
E02002463,E02002275,4
E02002463,E02002276,4
E02002463,E02002277,5
E02002463,E02002279,3
E02002464,E02002272,3
E02002464,E02002275,2
E02002464,E02002277,1
E02002465,E02002271,2
E02002465,E02002272,11
E02002465,E02002273,2
E02002465,E02002274,1
E02002465,E02002275,2
E02002465,E02002276,1
E02002465,E02002277,3
E02002465,E02002279,1
E02002466,E02002271,5
E02002466,E02002272,24
E02002466,E02002273,7
E02002466,E02002274,2
E02002466,E02002275,10
E02002466,E02002276,6
E02002466,E02002277,9
E02002466,E02002278,2
E02002466,E02002279,7
E02002467,E02002271,2
E02002467,E02002272,7
E02002467,E02002273,2
E02002467,E02002275,4
E02002467,E02002277,4
E02002467,E02002278,1
E02002467,E02002279,2
E02002468,E02002271,4
E02002468,E02002272,15
E02002468,E02002273,1
E02002468,E02002275,4
E02002468,E02002277,5
E02002468,E02002279,4
E02002469,E02002271,1
E02002469,E02002272,6
E02002469,E02002275,2
E02002469,E02002277,2
E02002470,E02002271,3
E02002470,E02002272,7
E02002470,E02002273,4
E02002470,E02002275,1
E02002470,E02002276,4
E02002470,E02002277,3
E02002470,E02002279,4
E02002471,E02002270,1
E02002471,E02002271,8
E02002471,E02002272,4
E02002471,E02002277,1
E02002471,E02002279,1
E02002472,E02002271,7
E02002472,E02002272,14
E02002472,E02002273,2
E02002472,E02002275,3
E02002472,E02002276,7
E02002472,E02002277,9
E02002472,E02002278,1
E02002472,E02002279,3
E02002473,E02002271,4
E02002473,E02002272,10
E02002473,E02002273,3
E02002473,E02002275,5
E02002473,E02002276,5
E02002473,E02002277,8
E02002474,E02002271,1
E02002474,E02002272,7
E02002474,E02002273,4
E02002474,E02002276,1
E02002474,E02002277,3
E02002474,E02002279,3
E02002475,E02002271,2
E02002475,E02002272,3
E02002475,E02002273,3
E02002475,E02002275,2
E02002475,E02002276,1
E02002475,E02002277,4
E02002475,E02002278,1
E02002475,E02002279,3
E02002476,E02002271,3
E02002476,E02002272,4
E02002476,E02002275,2
E02002476,E02002277,1
E02002476,E02002278,1
E02002476,E02002279,2
E02002477,E02002271,1
E02002477,E02002272,5
E02002477,E02002273,2
E02002477,E02002275,2
E02002477,E02002277,3
E02002477,E02002279,5
E02002478,E02002271,3
E02002478,E02002272,3
E02002478,E02002275,4
E02002478,E02002276,1
E02002478,E02002277,2
E02002479,E02002272,3
E02002479,E02002273,2
E02002479,E02002276,1
E02002479,E02002277,1
E02002480,E02002270,1
E02002480,E02002271,1
E02002480,E02002272,3
E02002480,E02002276,1
E02002480,E02002277,1
E02002481,E02002271,8
E02002481,E02002273,1
E02002481,E02002275,1
E02002481,E02002277,1
E02002481,E02002278,1
E02002482,E02002271,2
E02002482,E02002272,2
E02002482,E02002275,1
E02002482,E02002278,1
E02002482,E02002279,1
E02002488,E02002272,1
E02002515,E02002273,1
E02002518,E02002272,2
E02002518,E02002273,1
E02002519,E02002272,1
E02002519,E02002278,1
E02002530,E02002273,1
E02002533,E02002278,1
E02002542,E02002272,1
E02002545,E02002270,1
E02002561,E02002272,1
E02002564,E02002271,1
E02002575,E02002273,1
E02002579,E02002277,1
E02002586,E02002272,1
E02002592,E02002272,1
E02002594,E02002277,1
E02002595,E02002272,1
E02002598,E02002271,1
E02002599,E02002277,1
E02002600,E02002272,1
E02002605,E02002270,1
E02002607,E02002273,1
E02002610,E02002272,1
E02002610,E02002273,1
E02002612,E02002276,1
E02002613,E02002276,1
E02002614,E02002272,1
E02002615,E02002270,2
E02002625,E02002272,1
E02002626,E02002272,1
E02002627,E02002272,1
E02002631,E02002270,1
E02002632,E02002273,1
E02002646,E02002279,1
E02002648,E02002272,1
E02002652,E02002272,1
E02002652,E02002273,1
E02002652,E02002276,1
E02002655,E02002273,2
E02002658,E02002273,1
E02002661,E02002275,1
E02002663,E02002279,1
E02002665,E02002272,1
E02002667,E02002272,1
E02002674,E02002275,1
E02002677,E02002272,2
E02002680,E02002272,4
E02002682,E02002272,1
E02002684,E02002273,2
E02002684,E02002275,1
E02002685,E02002276,3
E02002688,E02002272,1
E02002691,E02002277,1
E02002692,E02002272,1
E02002692,E02002273,2
E02002693,E02002275,1
E02002694,E02002272,1
E02002696,E02002272,1
E02002696,E02002279,1
E02002697,E02002272,2
E02002698,E02002278,1
E02002699,E02002272,2
E02002701,E02002271,1
E02002701,E02002272,2
E02002702,E02002273,1
E02002703,E02002273,2
E02002704,E02002272,1
E02002707,E02002273,2
E02002708,E02002275,2
E02002709,E02002271,1
E02002709,E02002273,3
E02002709,E02002279,1
E02002710,E02002272,2
E02002710,E02002273,1
E02002710,E02002275,1
E02002711,E02002273,2
E02002715,E02002272,2
E02002715,E02002273,3
E02002717,E02002272,1
E02002717,E02002275,1
E02002720,E02002272,2
E02002720,E02002273,2
E02002721,E02002275,1
E02002721,E02002277,1
E02002722,E02002279,1
E02002723,E02002276,1
E02002724,E02002273,1
E02002725,E02002272,4
E02002725,E02002275,1
E02002742,E02002272,1
E02002745,E02002270,2
E02002746,E02002272,1
E02002749,E02002272,2
E02002749,E02002276,3
E02002750,E02002272,1
E02002750,E02002277,1
E02002754,E02002272,1
E02002757,E02002273,1
E02002758,E02002277,1
E02002759,E02002275,1
E02002760,E02002273,2
E02002761,E02002272,2
E02002762,E02002272,1
E02002762,E02002273,2
E02002764,E02002273,1
E02002765,E02002273,1
E02002766,E02002272,1
E02002767,E02002272,2
E02002768,E02002272,1
E02002768,E02002273,1
E02002768,E02002275,1
E02002771,E02002273,1
E02002771,E02002276,1
E02002772,E02002272,1
E02002772,E02002273,2
E02002774,E02002273,1
E02002774,E02002279,1
E02002777,E02002272,2
E02002777,E02002273,1
E02002778,E02002272,1
E02002778,E02002273,2
E02002779,E02002271,1
E02002781,E02002273,1
E02002782,E02002270,1
E02002782,E02002272,3
E02002782,E02002273,1
E02002782,E02002275,2
E02002783,E02002270,1
E02002783,E02002272,1
E02002784,E02002272,1
E02002784,E02002273,1
E02002784,E02002279,1
E02002785,E02002277,1
E02002786,E02002270,1
E02002786,E02002271,1
E02002787,E02002272,1
E02002787,E02002273,1
E02002788,E02002272,1
E02002788,E02002273,1
E02002788,E02002276,2
E02002789,E02002271,1
E02002789,E02002279,1
E02002790,E02002275,1
E02002790,E02002276,1
E02002791,E02002270,1
E02002791,E02002272,2
E02002791,E02002278,1
E02002792,E02002273,1
E02002792,E02002275,1
E02002793,E02002272,1
E02002793,E02002273,1
E02002793,E02002277,1
E02002794,E02002272,2
E02002795,E02002272,3
E02002795,E02002275,1
E02002795,E02002277,1
E02002827,E02002273,1
E02002833,E02002272,1
E02002860,E02002275,1
E02002893,E02002272,2
E02002897,E02002272,2
E02002899,E02002272,1
E02002906,E02002272,1
E02002910,E02002272,1
E02002936,E02002273,1
E02002941,E02002272,1
E02002945,E02002270,1
E02003110,E02002270,1
E02003117,E02002270,1
E02003138,E02002272,1
E02003148,E02002272,1
E02003211,E02002275,1
E02003255,E02002273,1
E02003326,E02002270,1
E02003349,E02002272,1
E02003375,E02002273,1
E02003398,E02002270,1
E02003426,E02002272,1
E02003449,E02002272,1
E02003475,E02002273,1
E02003490,E02002273,1
E02003605,E02002273,1
E02003624,E02002273,1
E02003636,E02002272,1
E02003645,E02002270,1
E02003646,E02002271,1
E02003651,E02002273,1
E02003673,E02002272,1
E02003807,E02002273,1
E02003807,E02002275,1
E02003812,E02002272,1
E02003816,E02002270,1
E02003816,E02002273,2
E02003837,E02002273,1
E02003841,E02002272,1
E02003845,E02002278,1
E02003847,E02002278,2
E02003855,E02002272,1
E02003856,E02002270,1
E02003856,E02002272,1
E02003859,E02002272,1
E02003868,E02002270,1
E02003868,E02002273,1
E02003870,E02002279,1
E02003874,E02002273,1
E02003876,E02002273,1
E02003877,E02002273,1
E02003878,E02002272,1
E02003884,E02002270,1
E02003906,E02002272,1
E02003959,E02002272,1
E02003992,E02002271,1
E02004010,E02002270,1
E02004021,E02002275,1
E02004023,E02002271,2
E02004026,E02002272,1
E02004027,E02002275,1
E02004033,E02002273,1
E02004040,E02002277,1
E02004043,E02002277,1
E02004045,E02002275,1
E02004050,E02002275,1
E02004052,E02002272,1
E02004054,E02002273,2
E02004058,E02002278,1
E02004060,E02002272,1
E02004061,E02002272,1
E02004068,E02002273,1
E02004069,E02002272,1
E02004071,E02002273,1
E02004078,E02002272,1
E02004082,E02002272,1
E02004088,E02002273,1
E02004093,E02002273,2
E02004095,E02002275,1
E02004096,E02002270,2
E02004096,E02002273,1
E02004105,E02002272,1
E02004105,E02002273,1
E02004109,E02002271,1
E02004117,E02002278,1
E02004118,E02002272,2
E02004120,E02002270,1
E02004173,E02002273,1
E02004188,E02002273,1
E02004205,E02002273,1
E02004294,E02002272,1
E02004296,E02002272,1
E02004298,E02002272,1
E02004299,E02002277,1
E02004303,E02002278,1
E02004312,E02002270,2
E02004345,E02002273,1
E02004346,E02002273,2
E02004349,E02002272,1
E02004358,E02002277,1
E02004373,E02002272,1
E02004412,E02002270,1
E02004423,E02002273,1
E02004495,E02002270,1
E02004508,E02002272,1
E02004525,E02002272,1
E02004534,E02002270,1
E02004573,E02002275,1
E02004645,E02002270,1
E02004705,E02002273,1
E02004741,E02002270,1
E02004756,E02002272,1
E02004805,E02002275,1
E02004806,E02002272,1
E02004931,E02002272,1
E02004967,E02002270,1
E02004971,E02002272,1
E02005179,E02002271,2
E02005183,E02002277,1
E02005185,E02002270,3
E02005197,E02002270,1
E02005202,E02002279,1
E02005204,E02002273,1
E02005205,E02002272,1
E02005206,E02002273,1
E02005210,E02002272,1
E02005212,E02002275,1
E02005213,E02002272,1
E02005215,E02002275,1
E02005217,E02002279,2
E02005218,E02002275,1
E02005220,E02002275,1
E02005239,E02002279,3
E02005240,E02002271,1
E02005240,E02002273,1
E02005244,E02002272,2
E02005245,E02002271,1
E02005245,E02002273,2
E02005246,E02002273,1
E02005247,E02002271,1
E02005251,E02002271,1
E02005254,E02002274,1
E02005256,E02002273,1
E02005270,E02002273,1
E02005274,E02002270,1
E02005278,E02002273,1
E02005280,E02002271,2
E02005280,E02002272,1
E02005281,E02002271,1
E02005281,E02002277,1
E02005284,E02002272,1
E02005285,E02002270,1
E02005286,E02002270,1
E02005286,E02002273,2
E02005296,E02002273,1
E02005298,E02002272,2
E02005299,E02002272,1
E02005307,E02002272,1
E02005308,E02002270,1
E02005309,E02002272,1
E02005311,E02002272,1
E02005321,E02002273,1
E02005322,E02002273,1
E02005330,E02002273,1
E02005347,E02002272,1
E02005353,E02002272,2
E02005355,E02002272,1
E02005363,E02002272,1
E02005372,E02002273,1
E02005375,E02002279,1
E02005394,E02002273,1
E02005408,E02002272,1
E02005409,E02002270,1
E02005416,E02002273,2
E02005423,E02002279,1
E02005440,E02002270,1
E02005445,E02002273,1
E02005461,E02002272,1
E02005463,E02002272,1
E02005492,E02002272,1
E02005493,E02002272,1
E02005498,E02002272,1
E02005499,E02002272,1
E02005507,E02002272,1
E02005512,E02002272,1
E02005513,E02002275,1
E02005520,E02002279,1
E02005531,E02002270,1
E02005552,E02002275,2
E02005649,E02002272,1
E02005704,E02002272,1
E02005705,E02002273,1
E02005708,E02002272,1
E02005708,E02002273,1
E02005713,E02002272,2
E02005743,E02002270,1
E02005743,E02002272,1
E02005744,E02002271,1
E02005744,E02002273,1
E02005744,E02002276,1
E02005745,E02002272,2
E02005745,E02002273,1
E02005746,E02002271,1
E02005746,E02002273,3
E02005747,E02002272,1
E02005747,E02002275,1
E02005748,E02002273,3
E02005748,E02002276,1
E02005749,E02002271,4
E02005749,E02002272,1
E02005749,E02002273,2
E02005749,E02002275,1
E02005749,E02002279,1
E02005752,E02002272,2
E02005754,E02002271,2
E02005755,E02002273,1
E02005757,E02002279,3
E02005758,E02002272,1
E02005760,E02002272,1
E02005761,E02002272,1
E02005761,E02002273,1
E02005761,E02002276,1
E02005763,E02002273,1
E02005763,E02002275,2
E02005764,E02002272,1
E02005765,E02002273,1
E02005765,E02002276,1
E02005766,E02002270,1
E02005766,E02002272,1
E02005766,E02002273,2
E02005767,E02002272,1
E02005767,E02002273,2
E02005768,E02002271,1
E02005768,E02002275,1
E02005769,E02002272,1
E02005770,E02002272,5
E02005771,E02002273,1
E02005771,E02002278,1
E02005772,E02002270,2
E02005772,E02002271,2
E02005772,E02002272,1
E02005772,E02002273,1
E02005772,E02002275,1
E02005772,E02002278,1
E02005773,E02002271,1
E02005773,E02002272,3
E02005773,E02002274,1
E02005774,E02002271,1
E02005775,E02002272,2
E02005775,E02002273,1
E02005775,E02002277,1
E02005775,E02002279,2
E02005776,E02002272,4
E02005776,E02002277,1
E02005777,E02002271,1
E02005777,E02002272,4
E02005778,E02002271,1
E02005778,E02002272,1
E02005778,E02002275,3
E02005778,E02002279,1
E02005779,E02002272,1
E02005780,E02002273,1
E02005780,E02002275,2
E02005781,E02002272,3
E02005781,E02002273,1
E02005781,E02002277,2
E02005784,E02002271,1
E02005784,E02002272,1
E02005784,E02002276,1
E02005784,E02002279,1
E02005785,E02002272,2
E02005787,E02002271,2
E02005787,E02002276,1
E02005789,E02002271,2
E02005789,E02002272,2
E02005790,E02002272,1
E02005798,E02002272,1
E02005804,E02002273,2
E02005804,E02002275,1
E02005804,E02002279,1
E02005805,E02002272,1
E02005808,E02002272,1
E02005808,E02002273,1
E02005809,E02002270,1
E02005809,E02002271,1
E02005809,E02002272,2
E02005809,E02002273,4
E02005809,E02002274,1
E02005809,E02002275,1
E02005809,E02002276,2
E02005810,E02002270,1
E02005810,E02002271,4
E02005810,E02002272,4
E02005810,E02002273,3
E02005810,E02002274,1
E02005810,E02002276,1
E02005810,E02002278,1
E02005811,E02002271,2
E02005811,E02002272,3
E02005811,E02002273,1
E02005811,E02002277,2
E02005812,E02002271,2
E02005812,E02002272,4
E02005812,E02002273,3
E02005812,E02002275,3
E02005813,E02002272,2
E02005813,E02002273,1
E02005814,E02002272,2
E02005814,E02002275,1
E02005814,E02002277,1
E02005815,E02002271,1
E02005815,E02002272,1
E02005815,E02002273,1
E02005815,E02002275,1
E02005815,E02002277,1
E02005816,E02002271,1
E02005816,E02002272,8
E02005816,E02002275,1
E02005816,E02002279,1
E02005817,E02002271,2
E02005817,E02002272,5
E02005817,E02002273,1
E02005817,E02002279,2
E02005818,E02002271,2
E02005818,E02002272,5
E02005818,E02002274,1
E02005818,E02002276,1
E02005818,E02002279,1
E02005822,E02002272,1
E02005827,E02002275,1
E02005832,E02002272,1
E02005832,E02002273,1
E02005835,E02002271,1
E02005835,E02002272,2
E02005835,E02002275,1
E02005840,E02002275,1
E02005844,E02002272,1
E02005847,E02002272,2
E02005848,E02002272,1
E02005849,E02002272,1
E02005856,E02002273,1
E02005858,E02002273,1
E02005862,E02002273,1
E02005863,E02002273,1
E02005871,E02002272,1
E02005894,E02002272,1
E02005901,E02002272,1
E02005907,E02002272,1
E02005907,E02002273,1
E02005910,E02002272,1
E02005912,E02002273,1
E02005915,E02002272,1
E02005917,E02002272,2
E02005928,E02002279,1
E02005964,E02002273,1
E02006010,E02002272,1
E02006064,E02002272,1
E02006120,E02002272,1
E02006131,E02002272,1
E02006140,E02002272,1
E02006166,E02002272,1
E02006174,E02002279,1
E02006196,E02002272,1
E02006198,E02002272,1
E02006215,E02002273,1
E02006285,E02002270,1
E02006286,E02002270,1
E02006430,E02002270,1
E02006468,E02002272,1
E02006475,E02002272,1
E02006476,E02002273,1
E02006478,E02002273,2
E02006546,E02002279,1
E02006619,E02002272,1
E02006625,E02002277,1
E02006705,E02002275,1
E02006708,E02002272,1
E02006714,E02002272,1
E02006746,E02002272,1
E02006759,E02002272,1
E02006768,E02002275,1
E02006769,E02002279,1
E02006803,E02002272,2
E02006813,E02002272,1
E02006814,E02002272,1
E02006815,E02002272,1
E02006843,E02002272,1
E02006852,E02002270,3
E02006852,E02002271,1
E02006852,E02002272,19
E02006852,E02002273,4
E02006852,E02002275,2
E02006852,E02002276,3
E02006852,E02002277,4
E02006852,E02002279,6
E02006860,E02002270,2
E02006860,E02002272,1
E02006861,E02002270,2
E02006861,E02002272,11
E02006861,E02002273,3
E02006861,E02002276,2
E02006861,E02002278,1
E02006869,E02002272,1
E02006870,E02002272,1
E02006870,E02002273,3
E02006875,E02002272,19
E02006875,E02002273,4
E02006875,E02002275,4
E02006875,E02002279,1
E02006876,E02002271,1
E02006876,E02002272,11
E02006876,E02002273,3
E02006876,E02002275,2
E02006884,E02002270,1
E02006884,E02002272,1
E02006892,E02002272,1
E02006902,E02002270,1
E02006902,E02002273,1
E02006910,E02002273,1
E02006913,E02002272,2
E02006914,E02002270,7
E02006916,E02002273,1
E02006916,E02002276,1
E02006917,E02002272,1
E02006933,E02002273,1
E02006934,E02002277,1
W02000023,E02002272,2
W02000027,E02002274,1
W02000051,E02002270,1
W02000057,E02002272,2
W02000061,E02002273,1
W02000166,E02002273,1
W02000272,E02002272,1
W02000362,E02002273,1
