from,to,value
E02000842,E02000929,1
E02000843,E02000923,4
E02000843,E02000924,22
E02000843,E02000925,1
E02000843,E02000926,7
E02000843,E02000927,1
E02000843,E02000928,2
E02000844,E02000920,1
E02000844,E02000923,3
E02000844,E02000924,18
E02000844,E02000925,3
E02000844,E02000926,4
E02000844,E02000928,1
E02000844,E02000929,2
E02000845,E02000923,4
E02000845,E02000924,10
E02000845,E02000926,3
E02000845,E02000927,5
E02000845,E02000928,4
E02000845,E02000929,2
E02000846,E02000923,1
E02000846,E02000924,11
E02000846,E02000925,1
E02000846,E02000926,3
E02000846,E02000927,2
E02000846,E02000928,3
E02000846,E02000929,1
E02000847,E02000923,5
E02000847,E02000924,4
E02000847,E02000925,1
E02000847,E02000926,5
E02000847,E02000927,3
E02000847,E02000928,3
E02000848,E02000923,4
E02000848,E02000924,11
E02000848,E02000925,1
E02000848,E02000926,4
E02000848,E02000927,2
E02000848,E02000928,2
E02000848,E02000929,1
E02000849,E02000920,2
E02000849,E02000923,2
E02000849,E02000924,12
E02000849,E02000925,2
E02000849,E02000926,3
E02000849,E02000927,1
E02000850,E02000920,1
E02000850,E02000923,2
E02000850,E02000924,15
E02000850,E02000925,3
E02000850,E02000926,7
E02000850,E02000927,1
E02000850,E02000928,1
E02000851,E02000920,2
E02000851,E02000923,5
E02000851,E02000924,12
E02000851,E02000925,1
E02000851,E02000926,4
E02000851,E02000927,1
E02000851,E02000928,1
E02000852,E02000923,2
E02000852,E02000924,4
E02000852,E02000926,3
E02000852,E02000927,1
E02000852,E02000929,1
E02000853,E02000923,3
E02000853,E02000924,8
E02000853,E02000926,6
E02000853,E02000927,2
E02000853,E02000928,1
E02000854,E02000924,10
E02000854,E02000926,2
E02000855,E02000920,1
E02000855,E02000923,1
E02000855,E02000924,7
E02000855,E02000925,1
E02000855,E02000926,2
E02000855,E02000927,2
E02000855,E02000928,3
E02000856,E02000920,1
E02000856,E02000923,5
E02000856,E02000924,13
E02000856,E02000925,2
E02000856,E02000926,4
E02000857,E02000920,1
E02000857,E02000923,7
E02000857,E02000924,18
E02000857,E02000925,1
E02000857,E02000926,6
E02000857,E02000929,1
E02000858,E02000923,3
E02000858,E02000924,6
E02000858,E02000925,5
E02000858,E02000926,3
E02000858,E02000927,1
E02000859,E02000920,1
E02000859,E02000923,2
E02000859,E02000924,10
E02000859,E02000925,2
E02000859,E02000926,8
E02000859,E02000927,2
E02000859,E02000928,2
E02000860,E02000923,5
E02000860,E02000924,10
E02000860,E02000925,2
E02000860,E02000926,5
E02000860,E02000927,2
E02000861,E02000923,3
E02000861,E02000924,9
E02000861,E02000926,1
E02000861,E02000927,1
E02000863,E02000923,1
E02000863,E02000924,4
E02000863,E02000926,4
E02000863,E02000927,1
E02000864,E02000920,7
E02000864,E02000923,1
E02000864,E02000924,3
E02000864,E02000925,2
E02000864,E02000926,1
E02000864,E02000927,1
E02000865,E02000920,1
E02000865,E02000921,3
E02000865,E02000923,6
E02000865,E02000924,3
E02000865,E02000927,1
E02000866,E02000920,7
E02000866,E02000922,1
E02000866,E02000923,3
E02000866,E02000924,2
E02000866,E02000926,1
E02000866,E02000927,1
E02000867,E02000920,6
E02000867,E02000921,2
E02000867,E02000922,2
E02000867,E02000923,3
E02000867,E02000924,6
E02000867,E02000928,2
E02000868,E02000920,1
E02000868,E02000923,5
E02000868,E02000924,2
E02000868,E02000926,1
E02000869,E02000920,4
E02000869,E02000921,2
E02000869,E02000923,5
E02000869,E02000924,5
E02000869,E02000928,1
E02000870,E02000920,5
E02000870,E02000923,5
E02000870,E02000924,1
E02000870,E02000926,3
E02000871,E02000920,11
E02000871,E02000924,4
E02000871,E02000926,1
E02000871,E02000927,2
E02000872,E02000920,2
E02000872,E02000923,3
E02000872,E02000924,3
E02000872,E02000928,2
E02000873,E02000920,7
E02000873,E02000921,2
E02000873,E02000922,2
E02000873,E02000923,3
E02000873,E02000924,3
E02000873,E02000926,5
E02000873,E02000927,1
E02000874,E02000920,3
E02000874,E02000922,1
E02000874,E02000923,1
E02000874,E02000924,2
E02000874,E02000925,1
E02000874,E02000928,1
E02000875,E02000920,6
E02000875,E02000922,1
E02000875,E02000924,5
E02000875,E02000925,2
E02000876,E02000920,3
E02000876,E02000921,1
E02000876,E02000923,6
E02000876,E02000924,2
E02000876,E02000925,1
E02000877,E02000920,4
E02000877,E02000922,1
E02000877,E02000923,2
E02000877,E02000924,8
E02000877,E02000926,2
E02000877,E02000927,1
E02000878,E02000920,4
E02000878,E02000921,1
E02000878,E02000923,8
E02000878,E02000924,4
E02000878,E02000928,4
E02000879,E02000920,2
E02000879,E02000921,3
E02000879,E02000923,2
E02000879,E02000924,4
E02000880,E02000920,1
E02000880,E02000921,3
E02000880,E02000924,3
E02000881,E02000920,4
E02000881,E02000923,1
E02000881,E02000924,9
E02000881,E02000926,2
E02000882,E02000920,3
E02000882,E02000921,1
E02000882,E02000922,1
E02000882,E02000924,6
E02000882,E02000928,1
E02000883,E02000920,5
E02000883,E02000923,1
E02000883,E02000924,8
E02000883,E02000925,1
E02000883,E02000926,3
E02000883,E02000927,1
E02000884,E02000920,1
E02000884,E02000923,8
E02000884,E02000924,1
E02000884,E02000925,1
E02000884,E02000926,1
E02000884,E02000927,2
E02000884,E02000928,1
E02000885,E02000920,3
E02000885,E02000921,2
E02000885,E02000924,5
E02000885,E02000925,1
E02000885,E02000926,2
E02000885,E02000928,1
E02000886,E02000920,2
E02000886,E02000921,1
E02000886,E02000923,2
E02000886,E02000924,3
E02000886,E02000925,1
E02000886,E02000926,1
E02000887,E02000920,4
E02000887,E02000921,2
E02000887,E02000924,9
E02000887,E02000925,1
E02000887,E02000926,2
E02000887,E02000928,1
E02000888,E02000920,2
E02000888,E02000923,4
E02000888,E02000926,1
E02000888,E02000927,2
E02000889,E02000920,4
E02000889,E02000924,2
E02000889,E02000926,1
E02000890,E02000923,9
E02000890,E02000924,2
E02000890,E02000925,1
E02000891,E02000920,3
E02000891,E02000923,3
E02000891,E02000924,6
E02000891,E02000926,2
E02000891,E02000928,1
E02000893,E02000920,3
E02000893,E02000921,1
E02000893,E02000923,1
E02000893,E02000924,5
E02000893,E02000926,2
E02000894,E02000920,1
E02000894,E02000921,1
E02000894,E02000923,2
E02000894,E02000924,9
E02000894,E02000926,1
E02000895,E02000920,21
E02000895,E02000921,7
E02000895,E02000922,4
E02000895,E02000924,5
E02000895,E02000926,1
E02000896,E02000920,9
E02000896,E02000921,7
E02000896,E02000924,2
E02000896,E02000925,1
E02000896,E02000927,1
E02000897,E02000920,16
E02000897,E02000921,5
E02000897,E02000922,3
E02000897,E02000924,2
E02000898,E02000920,11
E02000898,E02000921,7
E02000898,E02000922,5
E02000898,E02000925,1
E02000899,E02000920,18
E02000899,E02000921,5
E02000899,E02000922,3
E02000899,E02000924,4
E02000900,E02000920,20
E02000900,E02000921,5
E02000900,E02000922,8
E02000900,E02000924,8
E02000900,E02000925,1
E02000900,E02000926,3
E02000901,E02000920,14
E02000901,E02000921,11
E02000901,E02000922,3
E02000901,E02000923,3
E02000901,E02000924,7
E02000902,E02000920,23
E02000902,E02000921,6
E02000902,E02000922,5
E02000902,E02000924,5
E02000903,E02000920,20
E02000903,E02000921,10
E02000903,E02000922,7
E02000903,E02000923,1
E02000903,E02000924,6
E02000903,E02000926,1
E02000904,E02000920,16
E02000904,E02000921,11
E02000904,E02000922,5
E02000904,E02000923,1
E02000904,E02000924,3
E02000904,E02000926,1
E02000905,E02000920,24
E02000905,E02000921,11
E02000905,E02000922,9
E02000905,E02000924,8
E02000905,E02000927,1
E02000906,E02000920,20
E02000906,E02000921,4
E02000906,E02000922,5
E02000906,E02000923,2
E02000906,E02000924,7
E02000906,E02000926,2
E02000906,E02000928,1
E02000907,E02000920,22
E02000907,E02000921,5
E02000907,E02000922,7
E02000907,E02000924,9
E02000907,E02000926,1
E02000908,E02000920,24
E02000908,E02000921,14
E02000908,E02000922,3
E02000908,E02000923,4
E02000908,E02000924,2
E02000908,E02000926,3
E02000908,E02000928,1
E02000909,E02000920,53
E02000909,E02000921,8
E02000909,E02000922,4
E02000909,E02000923,4
E02000909,E02000924,6
E02000909,E02000926,3
E02000910,E02000920,36
E02000910,E02000921,5
E02000910,E02000922,8
E02000910,E02000923,2
E02000910,E02000924,9
E02000910,E02000925,1
E02000910,E02000926,3
E02000910,E02000927,3
E02000911,E02000920,31
E02000911,E02000921,6
E02000911,E02000922,6
E02000911,E02000924,4
E02000911,E02000926,2
E02000911,E02000927,1
E02000912,E02000920,30
E02000912,E02000921,9
E02000912,E02000922,5
E02000912,E02000924,11
E02000912,E02000928,1
E02000913,E02000920,39
E02000913,E02000921,9
E02000913,E02000922,8
E02000913,E02000924,11
E02000913,E02000926,1
E02000913,E02000928,1
E02000914,E02000920,58
E02000914,E02000921,15
E02000914,E02000922,6
E02000914,E02000923,1
E02000914,E02000924,9
E02000915,E02000920,27
E02000915,E02000921,15
E02000915,E02000922,5
E02000915,E02000924,1
E02000915,E02000926,3
E02000915,E02000927,1
E02000916,E02000920,65
E02000916,E02000921,8
E02000916,E02000922,5
E02000916,E02000923,1
E02000916,E02000924,10
E02000916,E02000926,1
E02000916,E02000929,1
E02000917,E02000920,69
E02000917,E02000921,13
E02000917,E02000922,11
E02000917,E02000923,1
E02000917,E02000924,16
E02000917,E02000926,1
E02000917,E02000927,1
E02000917,E02000928,1
E02000917,E02000929,2
E02000918,E02000920,28
E02000918,E02000921,22
E02000918,E02000922,22
E02000918,E02000923,2
E02000918,E02000924,3
E02000918,E02000926,1
E02000918,E02000927,1
E02000919,E02000920,84
E02000919,E02000921,45
E02000919,E02000922,14
E02000919,E02000924,22
E02000919,E02000925,2
E02000919,E02000926,2
E02000919,E02000927,2
E02000920,E02000001,271
E02000920,E02000002,2
E02000920,E02000003,4
E02000920,E02000004,1
E02000920,E02000005,8
E02000920,E02000007,1
E02000920,E02000008,1
E02000920,E02000011,1
E02000920,E02000016,6
E02000920,E02000018,1
E02000920,E02000019,2
E02000920,E02000020,10
E02000920,E02000021,1
E02000920,E02000023,2
E02000920,E02000024,1
E02000920,E02000025,3
E02000920,E02000027,1
E02000920,E02000030,2
E02000920,E02000032,1
E02000920,E02000038,2
E02000920,E02000039,4
E02000920,E02000043,1
E02000920,E02000046,1
E02000920,E02000048,1
E02000920,E02000049,3
E02000920,E02000053,1
E02000920,E02000054,3
E02000920,E02000055,1
E02000920,E02000057,1
E02000920,E02000058,1
E02000920,E02000059,1
E02000920,E02000060,1
E02000920,E02000062,1
E02000920,E02000068,1
E02000920,E02000091,1
E02000920,E02000095,1
E02000920,E02000100,2
E02000920,E02000101,2
E02000920,E02000103,1
E02000920,E02000106,1
E02000920,E02000107,1
E02000920,E02000109,3
E02000920,E02000111,1
E02000920,E02000112,2
E02000920,E02000116,1
E02000920,E02000117,1
E02000920,E02000119,2
E02000920,E02000121,2
E02000920,E02000123,2
E02000920,E02000124,2
E02000920,E02000126,1
E02000920,E02000128,1
E02000920,E02000136,2
E02000920,E02000144,1
E02000920,E02000145,1
E02000920,E02000152,1
E02000920,E02000165,1
E02000920,E02000166,1
E02000920,E02000168,2
E02000920,E02000172,3
E02000920,E02000173,7
E02000920,E02000174,1
E02000920,E02000175,3
E02000920,E02000177,1
E02000920,E02000179,1
E02000920,E02000183,6
E02000920,E02000184,5
E02000920,E02000185,1
E02000920,E02000186,22
E02000920,E02000187,10
E02000920,E02000188,14
E02000920,E02000189,3
E02000920,E02000190,3
E02000920,E02000191,40
E02000920,E02000192,20
E02000920,E02000193,55
E02000920,E02000194,1
E02000920,E02000197,3
E02000920,E02000200,3
E02000920,E02000208,1
E02000920,E02000209,1
E02000920,E02000213,1
E02000920,E02000220,2
E02000920,E02000239,1
E02000920,E02000242,1
E02000920,E02000245,1
E02000920,E02000248,2
E02000920,E02000252,6
E02000920,E02000256,2
E02000920,E02000257,2
E02000920,E02000259,1
E02000920,E02000262,1
E02000920,E02000264,2
E02000920,E02000265,2
E02000920,E02000266,1
E02000920,E02000270,1
E02000920,E02000271,1
E02000920,E02000272,1
E02000920,E02000274,1
E02000920,E02000277,2
E02000920,E02000279,3
E02000920,E02000282,1
E02000920,E02000284,1
E02000920,E02000285,2
E02000920,E02000286,1
E02000920,E02000288,5
E02000920,E02000289,1
E02000920,E02000290,9
E02000920,E02000291,4
E02000920,E02000292,7
E02000920,E02000293,1
E02000920,E02000295,1
E02000920,E02000296,3
E02000920,E02000297,2
E02000920,E02000299,2
E02000920,E02000301,2
E02000920,E02000302,2
E02000920,E02000304,1
E02000920,E02000305,2
E02000920,E02000306,9
E02000920,E02000307,3
E02000920,E02000309,15
E02000920,E02000312,1
E02000920,E02000314,2
E02000920,E02000316,2
E02000920,E02000319,1
E02000920,E02000324,1
E02000920,E02000326,1
E02000920,E02000327,1
E02000920,E02000333,1
E02000920,E02000340,1
E02000920,E02000345,2
E02000920,E02000346,4
E02000920,E02000347,2
E02000920,E02000348,1
E02000920,E02000350,1
E02000920,E02000352,1
E02000920,E02000353,6
E02000920,E02000354,5
E02000920,E02000355,16
E02000920,E02000358,4
E02000920,E02000359,6
E02000920,E02000360,1
E02000920,E02000361,20
E02000920,E02000362,11
E02000920,E02000363,38
E02000920,E02000364,10
E02000920,E02000365,11
E02000920,E02000366,4
E02000920,E02000367,6
E02000920,E02000368,1
E02000920,E02000369,10
E02000920,E02000370,9
E02000920,E02000371,49
E02000920,E02000372,8
E02000920,E02000375,11
E02000920,E02000376,2
E02000920,E02000377,1
E02000920,E02000378,1
E02000920,E02000380,2
E02000920,E02000382,3
E02000920,E02000383,3
E02000920,E02000384,11
E02000920,E02000385,2
E02000920,E02000386,4
E02000920,E02000387,4
E02000920,E02000388,3
E02000920,E02000391,1
E02000920,E02000392,1
E02000920,E02000394,1
E02000920,E02000395,2
E02000920,E02000396,1
E02000920,E02000397,1
E02000920,E02000398,4
E02000920,E02000400,1
E02000920,E02000402,1
E02000920,E02000403,2
E02000920,E02000404,4
E02000920,E02000407,5
E02000920,E02000408,2
E02000920,E02000409,1
E02000920,E02000410,1
E02000920,E02000411,8
E02000920,E02000412,9
E02000920,E02000415,1
E02000920,E02000418,3
E02000920,E02000419,1
E02000920,E02000420,1
E02000920,E02000421,6
E02000920,E02000423,1
E02000920,E02000425,1
E02000920,E02000427,2
E02000920,E02000428,6
E02000920,E02000429,1
E02000920,E02000430,1
E02000920,E02000434,1
E02000920,E02000455,1
E02000920,E02000457,1
E02000920,E02000459,1
E02000920,E02000465,1
E02000920,E02000470,3
E02000920,E02000475,2
E02000920,E02000476,5
E02000920,E02000480,5
E02000920,E02000484,2
E02000920,E02000486,1
E02000920,E02000491,3
E02000920,E02000492,2
E02000920,E02000494,1
E02000920,E02000503,1
E02000920,E02000507,1
E02000920,E02000508,2
E02000920,E02000509,1
E02000920,E02000524,2
E02000920,E02000526,1
E02000920,E02000531,1
E02000920,E02000532,1
E02000920,E02000538,1
E02000920,E02000542,1
E02000920,E02000543,2
E02000920,E02000555,1
E02000920,E02000556,6
E02000920,E02000557,7
E02000920,E02000558,1
E02000920,E02000559,16
E02000920,E02000560,1
E02000920,E02000561,1
E02000920,E02000562,1
E02000920,E02000563,1
E02000920,E02000564,4
E02000920,E02000565,1
E02000920,E02000566,6
E02000920,E02000567,2
E02000920,E02000568,9
E02000920,E02000569,1
E02000920,E02000570,3
E02000920,E02000571,4
E02000920,E02000572,4
E02000920,E02000573,5
E02000920,E02000574,14
E02000920,E02000575,25
E02000920,E02000576,24
E02000920,E02000578,1
E02000920,E02000579,3
E02000920,E02000580,5
E02000920,E02000582,3
E02000920,E02000583,2
E02000920,E02000584,14
E02000920,E02000586,12
E02000920,E02000587,5
E02000920,E02000588,23
E02000920,E02000589,3
E02000920,E02000590,4
E02000920,E02000591,2
E02000920,E02000592,11
E02000920,E02000593,1
E02000920,E02000594,3
E02000920,E02000595,4
E02000920,E02000596,1
E02000920,E02000597,1
E02000920,E02000604,2
E02000920,E02000608,2
E02000920,E02000619,1
E02000920,E02000620,7
E02000920,E02000621,4
E02000920,E02000622,1
E02000920,E02000624,1
E02000920,E02000625,1
E02000920,E02000626,3
E02000920,E02000628,4
E02000920,E02000631,1
E02000920,E02000632,1
E02000920,E02000634,1
E02000920,E02000636,2
E02000920,E02000637,2
E02000920,E02000638,1
E02000920,E02000645,1
E02000920,E02000653,1
E02000920,E02000655,1
E02000920,E02000657,1
E02000920,E02000658,1
E02000920,E02000659,1
E02000920,E02000661,1
E02000920,E02000664,4
E02000920,E02000669,1
E02000920,E02000672,2
E02000920,E02000679,1
E02000920,E02000686,1
E02000920,E02000689,2
E02000920,E02000692,2
E02000920,E02000694,1
E02000920,E02000697,1
E02000920,E02000711,1
E02000920,E02000714,3
E02000920,E02000715,2
E02000920,E02000716,2
E02000920,E02000717,1
E02000920,E02000718,1
E02000920,E02000719,3
E02000920,E02000721,10
E02000920,E02000722,6
E02000920,E02000723,3
E02000920,E02000725,54
E02000920,E02000726,16
E02000920,E02000729,1
E02000920,E02000730,2
E02000920,E02000731,4
E02000920,E02000732,3
E02000920,E02000733,8
E02000920,E02000734,1
E02000920,E02000735,1
E02000920,E02000736,2
E02000920,E02000737,6
E02000920,E02000739,2
E02000920,E02000740,5
E02000920,E02000741,8
E02000920,E02000742,1
E02000920,E02000743,6
E02000920,E02000744,2
E02000920,E02000746,11
E02000920,E02000747,16
E02000920,E02000748,18
E02000920,E02000749,2
E02000920,E02000750,8
E02000920,E02000751,4
E02000920,E02000752,4
E02000920,E02000754,3
E02000920,E02000755,1
E02000920,E02000756,5
E02000920,E02000757,11
E02000920,E02000759,2
E02000920,E02000760,1
E02000920,E02000762,2
E02000920,E02000763,1
E02000920,E02000764,13
E02000920,E02000765,1
E02000920,E02000767,3
E02000920,E02000768,1
E02000920,E02000769,3
E02000920,E02000772,3
E02000920,E02000773,2
E02000920,E02000774,1
E02000920,E02000776,2
E02000920,E02000779,5
E02000920,E02000780,12
E02000920,E02000782,2
E02000920,E02000791,1
E02000920,E02000794,1
E02000920,E02000795,1
E02000920,E02000801,1
E02000920,E02000807,1
E02000920,E02000808,35
E02000920,E02000809,23
E02000920,E02000810,2
E02000920,E02000812,3
E02000920,E02000813,4
E02000920,E02000814,3
E02000920,E02000815,1
E02000920,E02000816,1
E02000920,E02000818,1
E02000920,E02000819,1
E02000920,E02000820,1
E02000920,E02000821,1
E02000920,E02000827,2
E02000920,E02000828,2
E02000920,E02000830,1
E02000920,E02000838,1
E02000920,E02000846,1
E02000920,E02000851,1
E02000920,E02000864,2
E02000920,E02000865,6
E02000920,E02000866,3
E02000920,E02000867,4
E02000920,E02000868,3
E02000920,E02000870,6
E02000920,E02000871,3
E02000920,E02000872,3
E02000920,E02000873,11
E02000920,E02000874,2
E02000920,E02000875,6
E02000920,E02000876,11
E02000920,E02000877,2
E02000920,E02000878,28
E02000920,E02000880,1
E02000920,E02000881,1
E02000920,E02000882,3
E02000920,E02000883,3
E02000920,E02000884,15
E02000920,E02000885,3
E02000920,E02000887,3
E02000920,E02000888,3
E02000920,E02000889,4
E02000920,E02000890,14
E02000920,E02000891,20
E02000920,E02000894,4
E02000920,E02000895,3
E02000920,E02000896,2
E02000920,E02000897,2
E02000920,E02000898,7
E02000920,E02000899,9
E02000920,E02000900,19
E02000920,E02000901,25
E02000920,E02000902,4
E02000920,E02000903,11
E02000920,E02000904,9
E02000920,E02000905,35
E02000920,E02000906,8
E02000920,E02000907,18
E02000920,E02000908,21
E02000920,E02000909,11
E02000920,E02000910,17
E02000920,E02000911,52
E02000920,E02000912,11
E02000920,E02000913,60
E02000920,E02000914,45
E02000920,E02000915,15
E02000920,E02000916,55
E02000920,E02000917,34
E02000920,E02000918,23
E02000920,E02000919,29
E02000920,E02000920,165
E02000920,E02000921,31
E02000920,E02000922,5
E02000920,E02000924,5
E02000920,E02000926,1
E02000920,E02000930,3
E02000920,E02000932,2
E02000920,E02000934,2
E02000920,E02000935,1
E02000920,E02000937,1
E02000920,E02000947,1
E02000920,E02000949,2
E02000920,E02000951,1
E02000920,E02000954,1
E02000920,E02000957,1
E02000920,E02000960,1
E02000920,E02000961,2
E02000920,E02000962,1
E02000920,E02000963,3
E02000920,E02000965,4
E02000920,E02000967,5
E02000920,E02000968,2
E02000920,E02000969,1
E02000920,E02000970,61
E02000920,E02000971,21
E02000920,E02000972,136
E02000920,E02000973,2
E02000920,E02000974,4
E02000920,E02000975,8
E02000920,E02000976,3
E02000920,E02000977,96
E02000920,E02000978,13
E02000920,E02000979,35
E02000920,E02000980,6
E02000920,E02000981,3
E02000920,E02000982,9
E02000920,E02000983,1
