from,to,value
E02004878,E02000574,3
E02004878,E02000576,4
E02004878,E02000586,1
E02004878,E02000588,2
E02004878,E02000597,1
E02004878,E02000677,2
E02004878,E02000721,1
E02004878,E02000726,1
E02004878,E02000747,1
E02004878,E02000750,1
E02004878,E02000754,1
E02004878,E02000769,1
E02004878,E02000770,1
E02004878,E02000772,2
E02004878,E02000773,1
E02004878,E02000777,1
E02004878,E02000779,1
E02004878,E02000780,1
E02004878,E02000785,1
E02004878,E02000797,1
E02004878,E02000808,2
E02004878,E02000809,4
E02004878,E02000824,1
E02004878,E02000830,2
E02004878,E02000842,1
E02004878,E02000866,1
E02004878,E02000871,1
E02004878,E02000872,1
E02004878,E02000873,2
E02004878,E02000875,2
E02004878,E02000878,1
E02004878,E02000883,1
E02004878,E02000884,4
E02004878,E02000887,1
E02004878,E02000889,1
E02004878,E02000891,1
E02004878,E02000895,1
E02004878,E02000896,4
E02004878,E02000903,1
E02004878,E02000908,1
E02004878,E02000909,1
E02004878,E02000910,1
E02004878,E02000920,2
E02004878,E02000947,2
E02004878,E02000968,1
E02004878,E02000970,4
E02004878,E02000971,2
E02004878,E02000972,12
E02004878,E02000974,1
E02004878,E02000977,11
E02004878,E02000978,3
E02004878,E02000979,10
E02004878,E02001509,1
E02004878,E02001534,1
E02004878,E02002496,1
E02004878,E02002677,1
E02004878,E02003043,1
E02004878,E02003115,1
E02004878,E02003156,1
E02004878,E02003233,2
E02004878,E02003249,1
E02004878,E02003250,1
E02004878,E02003254,1
E02004878,E02003265,1
E02004878,E02003268,1
E02004878,E02003271,2
E02004878,E02003275,1
E02004878,E02003276,1
E02004878,E02003278,1
E02004878,E02003289,1
E02004878,E02003296,1
E02004878,E02003299,2
E02004878,E02003357,1
E02004878,E02003408,1
E02004878,E02003413,1
E02004878,E02003467,1
E02004878,E02003475,2
E02004878,E02003481,1
E02004878,E02003601,1
E02004878,E02003602,1
E02004878,E02003603,1
E02004878,E02003604,2
E02004878,E02003606,1
E02004878,E02003607,1
E02004878,E02003609,1
E02004878,E02003612,1
E02004878,E02003616,1
E02004878,E02003617,2
E02004878,E02003627,1
E02004878,E02003629,3
E02004878,E02003633,1
E02004878,E02003635,1
E02004878,E02003643,1
E02004878,E02003675,2
E02004878,E02003690,1
E02004878,E02003711,1
E02004878,E02003720,1
E02004878,E02003721,3
E02004878,E02003722,1
E02004878,E02003725,21
E02004878,E02003728,2
E02004878,E02003730,3
E02004878,E02003731,22
E02004878,E02003732,1
E02004878,E02003735,2
E02004878,E02003739,1
E02004878,E02003740,1
E02004878,E02003760,1
E02004878,E02003762,2
E02004878,E02003764,2
E02004878,E02003766,1
E02004878,E02003769,1
E02004878,E02003774,1
E02004878,E02003775,1
E02004878,E02003780,1
E02004878,E02003781,5
E02004878,E02003784,2
E02004878,E02003785,4
E02004878,E02003786,4
E02004878,E02003787,5
E02004878,E02003788,2
E02004878,E02003789,5
E02004878,E02003791,15
E02004878,E02003792,24
E02004878,E02003793,13
E02004878,E02003957,1
E02004878,E02004252,1
E02004878,E02004339,1
E02004878,E02004433,1
E02004878,E02004435,1
E02004878,E02004443,1
E02004878,E02004457,1
E02004878,E02004462,2
E02004878,E02004468,1
E02004878,E02004471,2
E02004878,E02004493,5
E02004878,E02004494,3
E02004878,E02004508,1
E02004878,E02004509,2
E02004878,E02004520,1
E02004878,E02004527,9
E02004878,E02004528,15
E02004878,E02004529,1
E02004878,E02004531,1
E02004878,E02004532,3
E02004878,E02004533,2
E02004878,E02004534,30
E02004878,E02004535,1
E02004878,E02004537,6
E02004878,E02004541,1
E02004878,E02004544,3
E02004878,E02004545,20
E02004878,E02004546,5
E02004878,E02004547,33
E02004878,E02004549,8
E02004878,E02004550,12
E02004878,E02004552,4
E02004878,E02004569,1
E02004878,E02004581,1
E02004878,E02004591,7
E02004878,E02004592,7
E02004878,E02004593,8
E02004878,E02004595,6
E02004878,E02004596,29
E02004878,E02004597,9
E02004878,E02004599,5
E02004878,E02004802,1
E02004878,E02004808,1
E02004878,E02004842,1
E02004878,E02004843,3
E02004878,E02004844,30
E02004878,E02004845,48
E02004878,E02004846,7
E02004878,E02004847,9
E02004878,E02004849,5
E02004878,E02004850,7
E02004878,E02004851,1
E02004878,E02004852,16
E02004878,E02004853,5
E02004878,E02004854,7
E02004878,E02004855,11
E02004878,E02004868,7
E02004878,E02004873,2
E02004878,E02004874,1
E02004878,E02004877,1
E02004878,E02004878,511
E02004878,E02004879,64
E02004878,E02004880,37
E02004878,E02004881,33
E02004878,E02004882,16
E02004878,E02004883,56
E02004878,E02004884,18
E02004878,E02004885,5
E02004878,E02004886,25
E02004878,E02004887,11
E02004878,E02004888,6
E02004878,E02004889,36
E02004878,E02004890,109
E02004878,E02004891,15
E02004878,E02004892,4
E02004878,E02004893,32
E02004878,E02004894,107
E02004878,E02004895,27
E02004878,E02004896,5
E02004878,E02004897,3
E02004878,E02004898,2
E02004878,E02004899,1
E02004878,E02004902,1
E02004878,E02004903,1
E02004878,E02004904,2
E02004878,E02004906,2
E02004878,E02004909,18
E02004878,E02004910,52
E02004878,E02004912,12
E02004878,E02004913,66
E02004878,E02004914,17
E02004878,E02004915,2
E02004878,E02004916,9
E02004878,E02004917,1
E02004878,E02004918,15
E02004878,E02004920,8
E02004878,E02004921,2
E02004878,E02004922,2
E02004878,E02004923,2
E02004878,E02004926,1
E02004878,E02004927,1
E02004878,E02004929,1
E02004878,E02004934,1
E02004878,E02004935,7
E02004878,E02004937,2
E02004878,E02004938,4
E02004878,E02004944,5
E02004878,E02004945,24
E02004878,E02004946,3
E02004878,E02004948,17
E02004878,E02004949,11
E02004878,E02004951,22
E02004878,E02004953,5
E02004878,E02004954,21
E02004878,E02004955,2
E02004878,E02004959,1
E02004878,E02004962,2
E02004878,E02004964,1
E02004878,E02004972,4
E02004878,E02004973,1
E02004878,E02004976,5
E02004878,E02004980,2
E02004878,E02004981,2
E02004878,E02004983,23
E02004878,E02004985,20
E02004878,E02004986,22
E02004878,E02004987,8
E02004878,E02004988,1
E02004878,E02004989,24
E02004878,E02004990,7
E02004878,E02004991,1
E02004878,E02004993,3
E02004878,E02004994,3
E02004878,E02004995,3
E02004878,E02005000,1
E02004878,E02005029,1
E02004878,E02005033,2
E02004878,E02005034,2
E02004878,E02005125,1
E02004878,E02005160,1
E02004878,E02005294,2
E02004878,E02005517,1
E02004878,E02005571,1
E02004878,E02005602,1
E02004878,E02005633,1
E02004878,E02005677,1
E02004878,E02006161,1
E02004878,E02006199,1
E02004878,E02006241,1
E02004878,E02006242,1
E02004878,E02006243,1
E02004878,E02006271,3
E02004878,E02006278,3
E02004878,E02006279,1
E02004878,E02006286,1
E02004878,E02006345,1
E02004878,E02006441,1
E02004878,E02006559,1
E02004878,E02006578,1
E02004878,E02006597,1
E02004878,E02006729,1
E02004878,E02006793,2
E02004878,E02006794,1
E02004878,E02006801,3
E02004878,E02006804,1
E02004878,E02006854,12
E02004878,E02006859,1
E02004878,E02006867,1
E02004878,E02006873,1
E02004878,E02006874,3
E02004878,E02006875,1
E02004878,E02006901,1
E02004878,OD0000001,509
E02004878,OD0000002,1
E02004878,OD0000003,369
E02004878,OD0000004,6
E02004878,S92000003,1
E02004879,E02000001,108
E02004879,E02000008,1
E02004879,E02000016,2
E02004879,E02000024,8
E02004879,E02000025,1
E02004879,E02000028,1
E02004879,E02000029,2
E02004879,E02000031,2
E02004879,E02000033,1
E02004879,E02000035,1
E02004879,E02000036,2
E02004879,E02000038,1
E02004879,E02000046,1
E02004879,E02000050,1
E02004879,E02000051,2
E02004879,E02000052,1
E02004879,E02000053,5
E02004879,E02000055,1
E02004879,E02000059,1
E02004879,E02000079,1
E02004879,E02000087,1
E02004879,E02000109,1
E02004879,E02000123,1
E02004879,E02000171,1
E02004879,E02000172,1
E02004879,E02000174,1
E02004879,E02000175,2
E02004879,E02000183,3
E02004879,E02000184,1
E02004879,E02000187,2
E02004879,E02000189,1
E02004879,E02000190,6
E02004879,E02000191,8
E02004879,E02000192,5
E02004879,E02000193,12
E02004879,E02000238,1
E02004879,E02000243,2
E02004879,E02000256,1
E02004879,E02000277,1
E02004879,E02000279,1
E02004879,E02000280,3
E02004879,E02000281,1
E02004879,E02000282,2
E02004879,E02000284,3
E02004879,E02000285,9
E02004879,E02000286,6
E02004879,E02000288,9
E02004879,E02000290,12
E02004879,E02000291,6
E02004879,E02000292,1
E02004879,E02000295,1
E02004879,E02000296,3
E02004879,E02000297,1
E02004879,E02000300,1
E02004879,E02000301,1
E02004879,E02000304,1
E02004879,E02000305,1
E02004879,E02000306,5
E02004879,E02000307,1
E02004879,E02000316,1
E02004879,E02000317,1
E02004879,E02000332,1
E02004879,E02000353,2
E02004879,E02000364,1
E02004879,E02000369,1
E02004879,E02000371,9
E02004879,E02000372,1
E02004879,E02000375,1
E02004879,E02000384,1
E02004879,E02000387,1
E02004879,E02000389,1
E02004879,E02000392,1
E02004879,E02000396,1
E02004879,E02000398,1
E02004879,E02000407,1
E02004879,E02000411,1
E02004879,E02000412,1
E02004879,E02000416,1
E02004879,E02000419,2
E02004879,E02000433,2
E02004879,E02000434,2
E02004879,E02000439,1
E02004879,E02000448,1
E02004879,E02000455,3
E02004879,E02000457,1
E02004879,E02000470,2
E02004879,E02000474,1
E02004879,E02000480,3
E02004879,E02000494,1
E02004879,E02000508,1
E02004879,E02000509,1
E02004879,E02000510,1
E02004879,E02000518,1
E02004879,E02000524,1
E02004879,E02000548,1
E02004879,E02000556,1
E02004879,E02000558,1
E02004879,E02000559,1
E02004879,E02000562,1
E02004879,E02000569,1
E02004879,E02000570,1
E02004879,E02000572,1
E02004879,E02000573,4
E02004879,E02000574,7
E02004879,E02000575,5
E02004879,E02000576,7
E02004879,E02000588,3
E02004879,E02000589,2
E02004879,E02000591,1
E02004879,E02000592,1
E02004879,E02000595,2
E02004879,E02000613,1
E02004879,E02000614,1
E02004879,E02000617,1
E02004879,E02000621,1
E02004879,E02000630,1
E02004879,E02000653,1
E02004879,E02000655,1
E02004879,E02000726,1
E02004879,E02000746,1
E02004879,E02000750,1
E02004879,E02000752,1
E02004879,E02000760,1
E02004879,E02000763,1
E02004879,E02000786,1
E02004879,E02000797,1
E02004879,E02000808,4
E02004879,E02000809,2
E02004879,E02000814,1
E02004879,E02000830,1
E02004879,E02000866,1
E02004879,E02000873,1
E02004879,E02000878,5
E02004879,E02000884,6
E02004879,E02000890,2
E02004879,E02000891,1
E02004879,E02000900,1
E02004879,E02000908,2
E02004879,E02000913,1
E02004879,E02000920,1
E02004879,E02000926,1
E02004879,E02000932,1
E02004879,E02000953,1
E02004879,E02000967,1
E02004879,E02000970,8
E02004879,E02000971,1
E02004879,E02000972,22
E02004879,E02000974,2
E02004879,E02000975,1
E02004879,E02000977,21
E02004879,E02000978,2
E02004879,E02000979,10
E02004879,E02000982,2
E02004879,E02001488,2
E02004879,E02001731,1
E02004879,E02001854,1
E02004879,E02002089,1
E02004879,E02002168,1
E02004879,E02002782,1
E02004879,E02002908,1
E02004879,E02002916,1
E02004879,E02003242,1
E02004879,E02003254,1
E02004879,E02003255,1
E02004879,E02003259,2
E02004879,E02003271,13
E02004879,E02003272,3
E02004879,E02003275,6
E02004879,E02003278,11
E02004879,E02003304,1
E02004879,E02003310,1
E02004879,E02003313,1
E02004879,E02003355,1
E02004879,E02003377,2
E02004879,E02003385,2
E02004879,E02003399,2
E02004879,E02003405,1
E02004879,E02003408,1
E02004879,E02003409,1
E02004879,E02003415,2
E02004879,E02003420,3
E02004879,E02003425,1
E02004879,E02003430,1
E02004879,E02003438,1
E02004879,E02003450,1
E02004879,E02003456,1
E02004879,E02003460,1
E02004879,E02003470,1
E02004879,E02003472,4
E02004879,E02003477,1
E02004879,E02003478,1
E02004879,E02003479,2
E02004879,E02003481,1
E02004879,E02003517,1
E02004879,E02003557,1
E02004879,E02003600,2
E02004879,E02003603,2
E02004879,E02003604,1
E02004879,E02003606,1
E02004879,E02003609,4
E02004879,E02003611,5
E02004879,E02003612,1
E02004879,E02003615,2
E02004879,E02003622,1
E02004879,E02003627,1
E02004879,E02003629,2
E02004879,E02003633,1
E02004879,E02003637,1
E02004879,E02003644,2
E02004879,E02003682,1
E02004879,E02003683,2
E02004879,E02003689,1
E02004879,E02003711,3
E02004879,E02003714,2
E02004879,E02003718,1
E02004879,E02003721,1
E02004879,E02003723,2
E02004879,E02003724,1
E02004879,E02003725,8
E02004879,E02003731,8
E02004879,E02003739,1
E02004879,E02003762,1
E02004879,E02003765,1
E02004879,E02003769,1
E02004879,E02003770,2
E02004879,E02003771,1
E02004879,E02003773,1
E02004879,E02003774,1
E02004879,E02003780,1
E02004879,E02003781,5
E02004879,E02003785,1
E02004879,E02003787,1
E02004879,E02003789,1
E02004879,E02003791,5
E02004879,E02003792,8
E02004879,E02003793,5
E02004879,E02003919,1
E02004879,E02004162,1
E02004879,E02004251,1
E02004879,E02004347,1
E02004879,E02004391,1
E02004879,E02004435,1
E02004879,E02004437,2
E02004879,E02004438,1
E02004879,E02004453,1
E02004879,E02004470,1
E02004879,E02004471,1
E02004879,E02004485,1
E02004879,E02004489,2
E02004879,E02004491,1
E02004879,E02004492,1
E02004879,E02004494,2
E02004879,E02004495,1
E02004879,E02004497,1
E02004879,E02004498,1
E02004879,E02004502,1
E02004879,E02004504,1
E02004879,E02004527,3
E02004879,E02004528,8
E02004879,E02004529,1
E02004879,E02004531,2
E02004879,E02004532,1
E02004879,E02004533,4
E02004879,E02004534,15
E02004879,E02004535,5
E02004879,E02004537,1
E02004879,E02004540,3
E02004879,E02004544,5
E02004879,E02004545,13
E02004879,E02004546,6
E02004879,E02004547,33
E02004879,E02004548,1
E02004879,E02004549,2
E02004879,E02004550,4
E02004879,E02004552,3
E02004879,E02004591,2
E02004879,E02004592,2
E02004879,E02004593,1
E02004879,E02004595,5
E02004879,E02004596,13
E02004879,E02004597,1
E02004879,E02004599,1
E02004879,E02004642,1
E02004879,E02004739,1
E02004879,E02004809,1
E02004879,E02004818,1
E02004879,E02004831,1
E02004879,E02004843,1
E02004879,E02004844,32
E02004879,E02004845,38
E02004879,E02004846,2
E02004879,E02004847,6
E02004879,E02004849,1
E02004879,E02004850,5
E02004879,E02004851,1
E02004879,E02004852,17
E02004879,E02004853,6
E02004879,E02004854,4
E02004879,E02004855,13
E02004879,E02004868,12
E02004879,E02004869,4
E02004879,E02004870,2
E02004879,E02004873,1
E02004879,E02004874,1
E02004879,E02004875,1
E02004879,E02004877,1
E02004879,E02004878,79
E02004879,E02004879,225
E02004879,E02004880,14
E02004879,E02004881,11
E02004879,E02004882,12
E02004879,E02004883,40
E02004879,E02004884,11
E02004879,E02004885,6
E02004879,E02004886,19
E02004879,E02004887,47
E02004879,E02004888,11
E02004879,E02004889,28
E02004879,E02004890,74
E02004879,E02004891,25
E02004879,E02004892,2
E02004879,E02004893,35
E02004879,E02004894,121
E02004879,E02004895,36
E02004879,E02004896,10
E02004879,E02004897,5
E02004879,E02004898,1
E02004879,E02004899,6
E02004879,E02004901,1
E02004879,E02004902,2
E02004879,E02004903,1
E02004879,E02004904,2
E02004879,E02004905,2
E02004879,E02004906,8
E02004879,E02004908,1
E02004879,E02004909,9
E02004879,E02004910,9
E02004879,E02004912,9
E02004879,E02004913,30
E02004879,E02004914,19
E02004879,E02004915,4
E02004879,E02004916,11
E02004879,E02004917,1
E02004879,E02004918,23
E02004879,E02004920,22
E02004879,E02004921,3
E02004879,E02004922,8
E02004879,E02004923,31
E02004879,E02004924,3
E02004879,E02004926,9
E02004879,E02004927,3
E02004879,E02004928,1
E02004879,E02004929,3
E02004879,E02004932,2
E02004879,E02004933,4
E02004879,E02004935,10
E02004879,E02004936,2
E02004879,E02004937,2
E02004879,E02004938,13
E02004879,E02004939,3
E02004879,E02004941,2
E02004879,E02004942,2
E02004879,E02004943,3
E02004879,E02004944,42
E02004879,E02004945,80
E02004879,E02004946,1
E02004879,E02004947,2
E02004879,E02004948,64
E02004879,E02004949,18
E02004879,E02004950,11
E02004879,E02004951,80
E02004879,E02004952,9
E02004879,E02004953,13
E02004879,E02004954,74
E02004879,E02004955,7
E02004879,E02004956,2
E02004879,E02004970,1
E02004879,E02004971,1
E02004879,E02004973,2
E02004879,E02004976,6
E02004879,E02004977,3
E02004879,E02004979,1
E02004879,E02004980,4
E02004879,E02004981,34
E02004879,E02004982,2
E02004879,E02004983,36
E02004879,E02004985,51
E02004879,E02004986,29
E02004879,E02004987,26
E02004879,E02004988,11
E02004879,E02004989,70
E02004879,E02004990,9
E02004879,E02004991,10
E02004879,E02004992,1
E02004879,E02004993,14
E02004879,E02004994,4
E02004879,E02004995,4
E02004879,E02005033,1
E02004879,E02005040,1
E02004879,E02005138,1
E02004879,E02005154,1
E02004879,E02005377,1
E02004879,E02005625,2
E02004879,E02005647,1
E02004879,E02005667,1
E02004879,E02005673,1
E02004879,E02005674,1
E02004879,E02005677,1
E02004879,E02005687,1
E02004879,E02005730,2
E02004879,E02005745,1
E02004879,E02005924,1
E02004879,E02005949,1
E02004879,E02005992,1
E02004879,E02006243,1
E02004879,E02006278,1
E02004879,E02006293,1
E02004879,E02006369,1
E02004879,E02006381,1
E02004879,E02006396,1
E02004879,E02006406,1
E02004879,E02006414,1
E02004879,E02006575,1
E02004879,E02006593,2
E02004879,E02006793,2
E02004879,E02006794,1
E02004879,E02006801,4
E02004879,E02006802,2
E02004879,E02006854,22
E02004879,E02006875,1
E02004879,E02006934,1
E02004879,OD0000001,708
E02004879,OD0000002,1
E02004879,OD0000003,367
E02004879,OD0000004,8
E02004880,E02004870,1
E02004880,E02004873,1
E02004880,E02004876,1
E02004880,E02004877,1
E02004880,E02004878,54
E02004880,E02004879,12
E02004881,E02004870,2
E02004881,E02004878,4
E02004881,E02004879,1
E02004882,E02004873,1
E02004882,E02004878,6
E02004882,E02004879,6
E02004883,E02004873,1
E02004883,E02004877,1
E02004883,E02004878,43
E02004883,E02004879,19
E02004884,E02004873,1
E02004884,E02004877,1
E02004884,E02004878,10
E02004884,E02004879,5
E02004885,E02004870,1
E02004885,E02004873,1
E02004885,E02004878,10
E02004885,E02004879,4
E02004886,E02004873,1
E02004886,E02004876,1
E02004886,E02004878,14
E02004886,E02004879,9
E02004887,E02004870,1
E02004887,E02004872,1
E02004887,E02004873,1
E02004887,E02004876,3
E02004887,E02004877,1
E02004887,E02004878,13
E02004887,E02004879,30
E02004888,E02004878,5
E02004888,E02004879,5
E02004889,E02004870,1
E02004889,E02004873,1
E02004889,E02004877,2
E02004889,E02004878,23
E02004889,E02004879,20
E02004890,E02004870,2
E02004890,E02004873,1
E02004890,E02004877,1
E02004890,E02004878,16
E02004890,E02004879,20
E02004891,E02004870,3
E02004891,E02004872,1
E02004891,E02004873,1
E02004891,E02004874,1
E02004891,E02004877,3
E02004891,E02004878,10
E02004891,E02004879,22
E02004892,E02004870,4
E02004892,E02004873,1
E02004892,E02004876,1
E02004892,E02004877,3
E02004892,E02004878,5
E02004892,E02004879,12
E02004893,E02004870,4
E02004893,E02004872,1
E02004893,E02004873,1
E02004893,E02004876,1
E02004893,E02004877,2
E02004893,E02004878,6
E02004893,E02004879,9
E02004894,E02004870,4
E02004894,E02004873,2
E02004894,E02004877,3
E02004894,E02004878,8
E02004894,E02004879,9
E02004895,E02004870,2
E02004895,E02004873,2
E02004895,E02004874,1
E02004895,E02004876,1
E02004895,E02004878,16
E02004895,E02004879,15
E02004896,E02004870,5
E02004896,E02004872,2
E02004896,E02004873,1
E02004896,E02004874,3
E02004896,E02004875,1
E02004896,E02004876,1
E02004896,E02004877,3
E02004896,E02004879,1
E02004897,E02004870,3
E02004897,E02004873,1
E02004897,E02004876,3
E02004897,E02004877,3
E02004898,E02004870,3
E02004898,E02004872,1
E02004898,E02004873,1
E02004898,E02004876,1
E02004898,E02004877,2
E02004898,E02004878,1
E02004899,E02004870,8
E02004899,E02004872,1
E02004899,E02004876,2
E02004899,E02004877,5
E02004900,E02004870,7
E02004900,E02004872,4
E02004900,E02004873,4
E02004900,E02004874,1
E02004900,E02004876,2
E02004900,E02004877,4
E02004900,E02004879,2
E02004901,E02004870,8
E02004901,E02004872,1
E02004901,E02004873,3
E02004901,E02004874,1
E02004901,E02004876,1
E02004901,E02004877,5
E02004901,E02004878,1
E02004902,E02004870,1
E02004902,E02004872,2
E02004902,E02004873,2
E02004902,E02004875,2
E02004902,E02004876,1
E02004902,E02004877,1
E02004902,E02004878,1
E02004902,E02004879,2
E02004903,E02004870,14
E02004903,E02004872,2
E02004903,E02004873,10
E02004903,E02004874,1
E02004903,E02004875,1
E02004903,E02004876,5
E02004903,E02004877,11
E02004904,E02004870,1
E02004904,E02004872,1
E02004904,E02004873,1
E02004904,E02004877,5
E02004905,E02004870,8
E02004905,E02004873,2
E02004905,E02004874,2
E02004905,E02004876,1
E02004905,E02004877,3
E02004905,E02004878,3
E02004906,E02004870,5
E02004906,E02004872,2
E02004906,E02004873,3
E02004906,E02004875,1
E02004906,E02004876,4
E02004906,E02004877,12
E02004906,E02004879,1
E02004907,E02004870,6
E02004907,E02004872,2
E02004907,E02004873,5
E02004907,E02004874,3
E02004907,E02004875,2
E02004907,E02004876,7
E02004907,E02004877,13
E02004907,E02004879,2
E02004908,E02004870,7
E02004908,E02004871,1
E02004908,E02004872,2
E02004908,E02004874,2
E02004908,E02004876,3
E02004908,E02004877,14
E02004908,E02004879,1
E02004909,E02004870,1
E02004909,E02004873,1
E02004909,E02004878,29
E02004909,E02004879,3
E02004910,E02004870,1
E02004910,E02004878,56
E02004910,E02004879,7
E02004911,E02004870,2
E02004911,E02004874,1
E02004911,E02004877,1
E02004911,E02004878,2
E02004911,E02004879,9
E02004912,E02004870,5
E02004912,E02004872,1
E02004912,E02004873,4
E02004912,E02004874,1
E02004912,E02004875,1
E02004912,E02004876,3
E02004912,E02004877,1
E02004912,E02004878,14
E02004912,E02004879,16
E02004913,E02004870,15
E02004913,E02004872,2
E02004913,E02004873,5
E02004913,E02004874,2
E02004913,E02004875,4
E02004913,E02004876,5
E02004913,E02004877,2
E02004913,E02004878,64
E02004913,E02004879,37
E02004914,E02004870,1
E02004914,E02004873,2
E02004914,E02004874,2
E02004914,E02004876,1
E02004914,E02004878,4
E02004914,E02004879,8
E02004915,E02004870,5
E02004915,E02004873,1
E02004915,E02004878,6
E02004915,E02004879,2
E02004916,E02004870,2
E02004916,E02004876,1
E02004916,E02004877,1
E02004916,E02004878,3
E02004916,E02004879,6
E02004917,E02004870,1
E02004917,E02004872,1
E02004917,E02004873,1
E02004917,E02004877,1
E02004917,E02004878,3
E02004917,E02004879,9
E02004918,E02004870,2
E02004918,E02004871,1
E02004918,E02004872,3
E02004918,E02004873,1
E02004918,E02004874,2
E02004918,E02004876,1
E02004918,E02004878,1
E02004918,E02004879,10
E02004919,E02004870,5
E02004919,E02004873,3
E02004919,E02004875,1
E02004919,E02004876,2
E02004919,E02004877,2
E02004919,E02004878,1
E02004919,E02004879,16
E02004920,E02004870,8
E02004920,E02004872,2
E02004920,E02004873,3
E02004920,E02004876,2
E02004920,E02004877,2
E02004920,E02004878,3
E02004920,E02004879,11
E02004921,E02004870,3
E02004921,E02004874,1
E02004921,E02004876,1
E02004921,E02004877,3
E02004921,E02004878,1
E02004921,E02004879,8
E02004922,E02004870,10
E02004922,E02004872,2
E02004922,E02004873,4
E02004922,E02004876,2
E02004922,E02004877,1
E02004922,E02004878,4
E02004922,E02004879,9
E02004923,E02004870,4
E02004923,E02004871,1
E02004923,E02004872,4
E02004923,E02004873,5
E02004923,E02004874,1
E02004923,E02004875,1
E02004923,E02004876,2
E02004923,E02004877,4
E02004923,E02004878,2
E02004923,E02004879,30
E02004924,E02004870,11
E02004924,E02004872,2
E02004924,E02004873,4
E02004924,E02004874,4
E02004924,E02004875,4
E02004924,E02004876,5
E02004924,E02004877,6
E02004924,E02004878,1
E02004925,E02004870,16
E02004925,E02004872,5
E02004925,E02004873,3
E02004925,E02004875,2
E02004925,E02004876,2
E02004925,E02004877,11
E02004926,E02004870,16
E02004926,E02004872,3
E02004926,E02004873,6
E02004926,E02004874,1
E02004926,E02004875,2
E02004926,E02004876,1
E02004926,E02004877,7
E02004927,E02004870,13
E02004927,E02004871,1
E02004927,E02004873,6
E02004927,E02004875,1
E02004927,E02004876,2
E02004927,E02004877,5
E02004927,E02004878,1
E02004927,E02004879,1
E02004928,E02004870,14
E02004928,E02004871,1
E02004928,E02004872,6
E02004928,E02004873,3
E02004928,E02004875,1
E02004928,E02004876,1
E02004928,E02004877,3
E02004928,E02004878,1
E02004929,E02004870,41
E02004929,E02004871,1
E02004929,E02004872,10
E02004929,E02004873,14
E02004929,E02004874,1
E02004929,E02004875,8
E02004929,E02004876,2
E02004929,E02004877,13
E02004930,E02004870,21
E02004930,E02004871,1
E02004930,E02004872,2
E02004930,E02004873,6
E02004930,E02004874,3
E02004930,E02004875,6
E02004930,E02004876,4
E02004930,E02004877,9
E02004930,E02004879,1
E02004931,E02004870,13
E02004931,E02004872,3
E02004931,E02004873,10
E02004931,E02004874,5
E02004931,E02004875,4
E02004931,E02004876,3
E02004931,E02004877,9
E02004931,E02004879,2
E02004932,E02004870,30
E02004932,E02004871,1
E02004932,E02004872,6
E02004932,E02004873,6
E02004932,E02004874,6
E02004932,E02004875,4
E02004932,E02004876,1
E02004932,E02004877,16
E02004933,E02004870,20
E02004933,E02004871,1
E02004933,E02004872,3
E02004933,E02004873,5
E02004933,E02004874,4
E02004933,E02004875,4
E02004933,E02004876,1
E02004933,E02004877,7
E02004933,E02004878,1
E02004934,E02004870,18
E02004934,E02004872,4
E02004934,E02004873,6
E02004934,E02004874,1
E02004934,E02004875,5
E02004934,E02004876,7
E02004934,E02004877,10
E02004935,E02004870,22
E02004935,E02004872,2
E02004935,E02004873,6
E02004935,E02004874,3
E02004935,E02004875,4
E02004935,E02004876,5
E02004935,E02004877,6
E02004935,E02004878,1
E02004935,E02004879,1
E02004936,E02004870,12
E02004936,E02004872,2
E02004936,E02004873,11
E02004936,E02004874,2
E02004936,E02004875,3
E02004936,E02004876,1
E02004936,E02004877,8
E02004936,E02004878,1
E02004937,E02004870,15
E02004937,E02004872,9
E02004937,E02004873,6
E02004937,E02004874,3
E02004937,E02004875,2
E02004937,E02004876,5
E02004937,E02004877,6
E02004938,E02004870,13
E02004938,E02004872,3
E02004938,E02004873,1
E02004938,E02004874,5
E02004938,E02004875,2
E02004938,E02004876,1
E02004938,E02004877,11
E02004939,E02004870,14
E02004939,E02004872,5
E02004939,E02004873,5
E02004939,E02004874,1
E02004939,E02004875,13
E02004939,E02004876,1
E02004939,E02004877,4
E02004940,E02004870,16
E02004940,E02004872,3
E02004940,E02004873,8
E02004940,E02004874,6
E02004940,E02004875,4
E02004940,E02004876,6
E02004940,E02004877,9
E02004940,E02004879,1
E02004941,E02004870,22
E02004941,E02004872,6
E02004941,E02004873,7
E02004941,E02004874,8
E02004941,E02004875,12
E02004941,E02004876,3
E02004941,E02004877,14
E02004941,E02004879,3
E02004942,E02004870,17
E02004942,E02004872,1
E02004942,E02004873,6
E02004942,E02004874,1
E02004942,E02004875,9
E02004942,E02004876,3
E02004942,E02004877,14
E02004943,E02004870,13
E02004943,E02004871,1
E02004943,E02004872,4
E02004943,E02004873,10
E02004943,E02004874,6
E02004943,E02004875,4
E02004943,E02004876,2
E02004943,E02004877,5
E02004944,E02004870,3
E02004944,E02004872,4
E02004944,E02004874,1
E02004944,E02004878,3
E02004944,E02004879,18
E02004945,E02004870,1
E02004945,E02004872,1
E02004945,E02004875,1
E02004945,E02004876,4
E02004945,E02004877,4
E02004945,E02004878,10
E02004945,E02004879,39
E02004946,E02004870,1
E02004946,E02004871,1
E02004946,E02004873,1
E02004946,E02004876,4
