from,to,value
E02005931,E02004623,1
E02005931,E02004624,1
E02005932,E02004622,1
E02005934,E02004623,1
E02005935,E02004624,1
E02005936,E02004623,1
E02005937,E02004622,1
E02005939,E02004622,1
E02005940,E02004621,1
E02005941,E02004621,3
E02005942,E02004621,1
E02005942,E02004626,1
E02005945,E02004626,1
E02005947,E02004621,1
E02005948,E02004621,1
E02005949,E02004621,3
E02005951,E02004621,1
E02005954,E02004621,1
E02005955,E02004621,1
E02005956,E02004624,3
E02005957,E02004622,1
E02005957,E02004625,1
E02005959,E02004621,2
E02005959,E02004622,1
E02005962,E02004621,1
E02005963,E02004621,1
E02005963,E02004622,1
E02005963,E02004624,1
E02005970,E02004624,1
E02005974,E02004621,1
E02005978,E02004621,1
E02005980,E02004624,1
E02005981,E02004621,1
E02005981,E02004622,1
E02005981,E02004624,2
E02005983,E02004621,1
E02005984,E02004621,4
E02005984,E02004622,2
E02005984,E02004628,1
E02005985,E02004621,2
E02005986,E02004621,8
E02005986,E02004623,13
E02005986,E02004624,9
E02005986,E02004629,1
E02005987,E02004623,2
E02005987,E02004626,1
E02005988,E02004621,1
E02005988,E02004622,1
E02005988,E02004624,2
E02005991,E02004621,1
E02005991,E02004622,1
E02005991,E02004624,1
E02005992,E02004623,1
E02005993,E02004623,2
E02005994,E02004621,1
E02005994,E02004622,1
E02005994,E02004623,1
E02005995,E02004620,2
E02005995,E02004621,6
E02005995,E02004622,3
E02005995,E02004623,2
E02005995,E02004624,2
E02005996,E02004621,1
E02005996,E02004625,1
E02005997,E02004622,1
E02005998,E02004620,1
E02005998,E02004621,4
E02005998,E02004628,1
E02005999,E02004621,6
E02005999,E02004622,2
E02005999,E02004623,2
E02005999,E02004624,2
E02006000,E02004621,5
E02006000,E02004622,3
E02006000,E02004623,1
E02006000,E02004626,1
E02006001,E02004620,1
E02006001,E02004621,3
E02006001,E02004622,1
E02006001,E02004623,4
E02006001,E02004624,1
E02006001,E02004628,1
E02006002,E02004621,3
E02006002,E02004622,1
E02006002,E02004623,3
E02006002,E02004624,1
E02006003,E02004621,1
E02006003,E02004623,2
E02006003,E02004626,1
E02006004,E02004621,19
E02006004,E02004622,4
E02006004,E02004623,26
E02006004,E02004624,2
E02006005,E02004621,9
E02006005,E02004623,9
E02006005,E02004624,5
E02006006,E02004623,13
E02006006,E02004624,1
E02006007,E02004621,3
E02006007,E02004623,6
E02006007,E02004628,1
E02006008,E02004623,2
E02006009,E02004622,2
E02006014,E02004621,1
E02006017,E02004622,1
E02006019,E02004624,1
E02006025,E02004622,2
E02006034,E02004622,1
E02006038,E02004628,1
E02006045,E02004626,1
E02006046,E02004624,1
E02006046,E02004626,1
E02006047,E02004625,1
E02006049,E02004621,1
E02006053,E02004621,1
E02006054,E02004622,1
E02006054,E02004626,1
E02006055,E02004625,1
E02006057,E02004626,1
E02006059,E02004622,1
E02006060,E02004625,1
E02006062,E02004621,1
E02006063,E02004626,1
E02006063,E02004627,1
E02006066,E02004625,1
E02006067,E02004626,1
E02006069,E02004626,1
E02006070,E02004621,1
E02006071,E02004624,1
E02006071,E02004626,1
E02006072,E02004626,1
E02006073,E02004622,1
E02006076,E02004622,1
E02006078,E02004621,1
E02006079,E02004622,1
E02006088,E02004621,1
E02006094,E02004625,1
E02006100,E02004621,1
E02006101,E02004621,1
E02006106,E02004625,1
E02006106,E02004626,1
E02006107,E02004625,1
E02006112,E02004622,1
E02006115,E02004621,1
E02006128,E02004621,1
E02006128,E02004629,1
E02006133,E02004622,1
E02006148,E02004626,1
E02006173,E02004622,1
E02006186,E02004622,2
E02006186,E02004626,1
E02006187,E02004626,1
E02006191,E02004622,1
E02006193,E02004622,1
E02006199,E02004622,1
E02006204,E02004622,1
E02006217,E02004625,1
E02006231,E02004622,1
E02006235,E02004622,1
E02006237,E02004624,1
E02006245,E02004626,1
E02006259,E02004621,1
E02006287,E02004625,1
E02006289,E02004622,1
E02006291,E02004622,2
E02006294,E02004625,1
E02006301,E02004626,1
E02006334,E02004621,1
E02006335,E02004628,1
E02006342,E02004621,1
E02006350,E02004625,2
E02006370,E02004621,1
E02006396,E02004622,1
E02006399,E02004622,1
E02006427,E02004622,1
E02006446,E02004625,1
E02006447,E02004622,1
E02006449,E02004622,2
E02006453,E02004622,1
E02006467,E02004621,1
E02006469,E02004626,1
E02006484,E02004621,1
E02006496,E02004621,1
E02006503,E02004621,1
E02006504,E02004624,1
E02006507,E02004622,1
E02006507,E02004624,1
E02006508,E02004622,1
E02006509,E02004621,1
E02006510,E02004626,1
E02006511,E02004621,1
E02006511,E02004622,1
E02006512,E02004622,2
E02006512,E02004628,2
E02006515,E02004622,2
E02006515,E02004626,2
E02006515,E02004627,1
E02006517,E02004621,2
E02006517,E02004627,1
E02006518,E02004621,6
E02006518,E02004622,4
E02006520,E02004621,1
E02006521,E02004622,1
E02006523,E02004628,1
E02006525,E02004623,1
E02006527,E02004622,2
E02006527,E02004625,1
E02006528,E02004622,2
E02006529,E02004621,1
E02006532,E02004622,1
E02006534,E02004624,1
E02006552,E02004626,1
E02006553,E02004626,1
E02006555,E02004624,1
E02006557,E02004621,1
E02006564,E02004621,2
E02006568,E02004625,2
E02006571,E02004626,1
E02006576,E02004621,1
E02006578,E02004622,1
E02006582,E02004628,1
E02006583,E02004628,1
E02006587,E02004622,1
E02006613,E02004622,1
E02006616,E02004622,1
E02006619,E02004623,1
E02006620,E02004626,1
E02006621,E02004624,1
E02006622,E02004626,1
E02006634,E02004621,6
E02006634,E02004622,4
E02006634,E02004623,2
E02006634,E02004624,3
E02006634,E02004625,1
E02006635,E02004621,7
E02006635,E02004622,4
E02006635,E02004625,1
E02006636,E02004621,2
E02006636,E02004622,1
E02006636,E02004625,1
E02006637,E02004621,4
E02006637,E02004622,2
E02006637,E02004624,1
E02006638,E02004624,1
E02006639,E02004621,1
E02006639,E02004624,1
E02006639,E02004625,2
E02006640,E02004621,2
E02006640,E02004622,3
E02006640,E02004625,1
E02006641,E02004621,3
E02006641,E02004622,2
E02006641,E02004623,1
E02006641,E02004624,5
E02006641,E02004625,1
E02006642,E02004621,2
E02006642,E02004622,2
E02006642,E02004623,1
E02006642,E02004624,2
E02006642,E02004625,3
E02006643,E02004621,4
E02006643,E02004622,1
E02006644,E02004620,4
E02006644,E02004621,195
E02006644,E02004622,124
E02006644,E02004623,56
E02006644,E02004624,104
E02006644,E02004625,19
E02006644,E02004626,1
E02006644,E02004629,1
E02006645,E02004620,5
E02006645,E02004621,114
E02006645,E02004622,56
E02006645,E02004623,10
E02006645,E02004624,35
E02006645,E02004625,134
E02006646,E02004621,31
E02006646,E02004622,13
E02006646,E02004623,13
E02006646,E02004624,22
E02006646,E02004625,3
E02006647,E02004620,4
E02006647,E02004621,89
E02006647,E02004622,33
E02006647,E02004623,7
E02006647,E02004624,33
E02006647,E02004625,39
E02006647,E02004629,1
E02006648,E02004620,1
E02006648,E02004621,36
E02006648,E02004622,12
E02006648,E02004623,3
E02006648,E02004624,7
E02006648,E02004625,69
E02006649,E02004621,17
E02006649,E02004622,19
E02006649,E02004623,9
E02006649,E02004624,12
E02006649,E02004625,4
E02006650,E02004620,3
E02006650,E02004621,14
E02006650,E02004622,49
E02006650,E02004623,2
E02006650,E02004624,16
E02006650,E02004625,16
E02006651,E02004621,11
E02006651,E02004622,3
E02006651,E02004623,2
E02006651,E02004624,6
E02006651,E02004625,15
E02006651,E02004627,1
E02006652,E02004621,9
E02006652,E02004622,2
E02006652,E02004624,3
E02006652,E02004625,11
E02006653,E02004621,9
E02006653,E02004622,6
E02006653,E02004624,3
E02006653,E02004625,7
E02006654,E02004621,12
E02006654,E02004622,7
E02006654,E02004623,1
E02006654,E02004624,5
E02006654,E02004625,8
E02006655,E02004620,1
E02006655,E02004621,6
E02006655,E02004622,5
E02006655,E02004623,2
E02006655,E02004624,1
E02006655,E02004625,5
E02006655,E02004626,1
E02006656,E02004621,5
E02006656,E02004622,6
E02006656,E02004623,2
E02006656,E02004624,1
E02006656,E02004625,5
E02006656,E02004626,1
E02006657,E02004621,8
E02006657,E02004622,8
E02006657,E02004623,2
E02006657,E02004624,2
E02006657,E02004625,9
E02006658,E02004621,1
E02006658,E02004622,5
E02006658,E02004623,3
E02006658,E02004624,6
E02006658,E02004625,2
E02006658,E02004626,1
E02006659,E02004620,1
E02006659,E02004621,9
E02006659,E02004622,5
E02006659,E02004623,1
E02006659,E02004624,4
E02006659,E02004625,2
E02006660,E02004621,18
E02006660,E02004622,6
E02006660,E02004623,3
E02006660,E02004624,5
E02006660,E02004625,6
E02006660,E02004626,1
E02006661,E02004622,1
E02006661,E02004623,2
E02006662,E02004628,1
E02006663,E02004622,1
E02006663,E02004625,1
E02006664,E02004622,1
E02006664,E02004627,1
E02006665,E02004621,1
E02006666,E02004621,1
E02006667,E02004621,1
E02006668,E02004621,1
E02006668,E02004623,1
E02006669,E02004622,2
E02006673,E02004621,1
E02006674,E02004622,1
E02006675,E02004622,2
E02006677,E02004623,1
E02006677,E02004624,1
E02006678,E02004621,1
E02006678,E02004622,1
E02006678,E02004625,1
E02006679,E02004621,2
E02006679,E02004622,2
E02006679,E02004623,1
E02006679,E02004624,3
E02006679,E02004625,3
E02006680,E02004621,1
E02006680,E02004622,4
E02006680,E02004625,1
E02006681,E02004621,2
E02006681,E02004624,1
E02006682,E02004621,1
E02006682,E02004625,3
E02006682,E02004627,1
E02006683,E02004622,1
E02006683,E02004623,1
E02006683,E02004624,1
E02006683,E02004625,2
E02006684,E02004625,2
E02006685,E02004621,1
E02006685,E02004622,1
E02006685,E02004626,1
E02006687,E02004621,1
E02006688,E02004621,1
E02006688,E02004625,1
E02006689,E02004621,4
E02006689,E02004624,1
E02006690,E02004621,3
E02006693,E02004624,1
E02006695,E02004621,4
E02006696,E02004626,1
E02006701,E02004626,1
E02006703,E02004628,1
E02006707,E02004626,1
E02006707,E02004628,1
E02006708,E02004622,1
E02006709,E02004621,1
E02006709,E02004628,1
E02006710,E02004626,2
E02006711,E02004626,1
E02006711,E02004627,1
E02006712,E02004621,1
E02006712,E02004622,1
E02006712,E02004626,5
E02006712,E02004627,1
E02006712,E02004628,1
E02006713,E02004624,1
E02006713,E02004626,4
E02006713,E02004628,1
E02006714,E02004621,1
E02006714,E02004622,1
E02006714,E02004626,2
E02006714,E02004627,1
E02006714,E02004628,1
E02006715,E02004622,1
E02006715,E02004626,5
E02006715,E02004627,4
E02006715,E02004629,1
E02006716,E02004626,3
E02006717,E02004626,3
E02006717,E02004627,2
E02006717,E02004628,1
E02006718,E02004626,5
E02006718,E02004627,1
E02006718,E02004628,1
E02006719,E02004620,1
E02006719,E02004622,1
E02006719,E02004626,5
E02006719,E02004627,2
E02006719,E02004628,1
E02006720,E02004621,2
E02006720,E02004626,28
E02006720,E02004627,5
E02006720,E02004628,2
E02006720,E02004629,3
E02006723,E02004626,1
E02006723,E02004628,1
E02006727,E02004629,1
E02006729,E02004628,1
E02006732,E02004624,1
E02006732,E02004629,1
E02006734,E02004621,1
E02006734,E02004625,1
E02006735,E02004622,1
E02006735,E02004626,1
E02006736,E02004624,1
E02006736,E02004626,1
E02006736,E02004629,2
E02006737,E02004622,4
E02006737,E02004626,1
E02006738,E02004626,1
E02006739,E02004621,2
E02006739,E02004629,2
E02006740,E02004626,1
E02006741,E02004626,1
E02006741,E02004628,2
E02006742,E02004624,1
E02006742,E02004627,1
E02006743,E02004622,1
E02006743,E02004626,1
E02006743,E02004628,1
E02006744,E02004622,1
E02006744,E02004626,3
E02006744,E02004628,1
E02006745,E02004621,2
E02006745,E02004624,2
E02006745,E02004626,1
E02006745,E02004628,1
E02006746,E02004621,4
E02006746,E02004622,1
E02006746,E02004627,1
E02006746,E02004628,1
E02006747,E02004621,1
E02006747,E02004626,1
E02006747,E02004628,2
E02006748,E02004626,1
E02006749,E02004622,1
E02006750,E02004623,1
E02006750,E02004624,2
E02006751,E02004626,1
E02006752,E02004622,2
E02006752,E02004624,1
E02006752,E02004626,2
E02006753,E02004621,1
E02006753,E02004622,1
E02006753,E02004625,1
E02006754,E02004621,1
E02006754,E02004622,1
E02006754,E02004626,1
E02006755,E02004626,1
E02006756,E02004621,1
E02006756,E02004626,1
E02006756,E02004627,2
E02006757,E02004622,1
E02006757,E02004626,3
E02006758,E02004620,1
E02006758,E02004626,3
E02006758,E02004627,1
E02006759,E02004625,2
E02006759,E02004626,2
E02006759,E02004627,3
E02006760,E02004621,1
E02006760,E02004628,1
E02006761,E02004621,4
E02006761,E02004622,1
E02006762,E02004621,1
E02006762,E02004622,1
E02006762,E02004626,2
E02006762,E02004627,1
E02006762,E02004629,1
E02006763,E02004621,2
E02006763,E02004622,1
E02006763,E02004627,1
E02006764,E02004621,1
E02006764,E02004622,1
E02006764,E02004629,1
E02006765,E02004621,2
E02006765,E02004623,1
E02006765,E02004625,2
E02006765,E02004626,3
E02006765,E02004629,1
E02006766,E02004621,4
E02006766,E02004622,2
E02006766,E02004623,1
E02006766,E02004624,2
E02006766,E02004625,1
E02006766,E02004626,3
E02006766,E02004627,2
E02006767,E02004622,1
E02006767,E02004629,1
E02006768,E02004627,1
E02006769,E02004626,1
E02006769,E02004629,1
E02006773,E02004626,1
E02006774,E02004625,1
E02006777,E02004626,1
E02006790,E02004622,2
E02006801,E02004621,1
E02006802,E02004621,1
E02006807,E02004622,1
E02006809,E02004627,2
E02006817,E02004622,1
E02006825,E02004626,1
E02006845,E02004626,1
E02006846,E02004621,1
E02006847,E02004620,5
E02006847,E02004621,57
E02006847,E02004622,33
E02006847,E02004623,24
E02006847,E02004624,28
E02006847,E02004625,11
E02006847,E02004627,1
E02006847,E02004628,1
E02006848,E02004620,5
E02006848,E02004621,49
E02006848,E02004622,40
E02006848,E02004623,20
E02006848,E02004624,20
E02006848,E02004625,5
E02006849,E02004620,3
E02006849,E02004621,56
E02006849,E02004622,40
E02006849,E02004623,26
E02006849,E02004624,29
E02006849,E02004625,3
E02006870,E02004622,1
E02006870,E02004624,1
E02006872,E02004623,1
E02006873,E02004620,1
E02006886,E02004620,1
E02006886,E02004621,15
E02006886,E02004622,6
E02006886,E02004623,21
E02006886,E02004624,6
E02006886,E02004625,1
E02006887,E02004621,1
E02006887,E02004624,2
E02006887,E02004625,1
E02006890,E02004622,1
E02006890,E02004624,1
E02006890,E02004625,1
E02006890,E02004626,1
E02006891,E02004622,1
E02006892,E02004624,1
E02006893,E02004621,1
E02006894,E02004621,1
E02006895,E02004621,1
E02006900,E02004627,3
E02006900,E02004628,1
E02006905,E02004621,3
E02006916,E02004621,1
E02006917,E02004624,1
E02006925,E02004620,1
W02000007,E02004626,1
W02000039,E02004626,2
W02000064,E02004629,3
W02000072,E02004629,2
W02000073,E02004623,1
W02000100,E02004623,1
W02000101,E02004621,1
W02000103,E02004621,1
W02000104,E02004622,1
W02000107,E02004621,1
W02000113,E02004623,3
W02000114,E02004629,1
W02000125,E02004621,1
W02000137,E02004626,1
W02000138,E02004627,1
W02000139,E02004624,1
W02000140,E02004625,1
W02000142,E02004627,1
W02000152,E02004626,1
W02000160,E02004626,2
W02000168,E02004622,1
W02000185,E02004626,1
W02000190,E02004627,1
W02000191,E02004629,1
W02000193,E02004629,1
W02000195,E02004621,1
W02000218,E02004629,2
W02000220,E02004622,2
W02000226,E02004626,1
W02000231,E02004629,1
W02000232,E02004629,2
W02000234,E02004626,1
W02000234,E02004629,1
W02000236,E02004622,1
W02000241,E02004626,1
W02000241,E02004629,1
W02000243,E02004625,1
W02000244,E02004626,1
W02000246,E02004622,1
W02000250,E02004621,1
W02000250,E02004624,1
W02000253,E02004621,1
W02000254,E02004628,1
W02000256,E02004629,1
W02000257,E02004626,1
W02000266,E02004629,2
W02000267,E02004622,1
W02000268,E02004622,1
W02000268,E02004629,1
W02000272,E02004621,1
W02000272,E02004629,2
W02000273,E02004629,1
W02000274,E02004622,1
W02000274,E02004629,1
W02000276,E02004629,1
W02000277,E02004626,1
W02000279,E02004629,2
W02000280,E02004621,1
W02000281,E02004629,1
W02000282,E02004622,1
W02000282,E02004627,1
W02000289,E02004621,1
W02000289,E02004622,3
W02000290,E02004628,1
W02000291,E02004622,2
W02000292,E02004628,1
W02000303,E02004629,1
W02000304,E02004629,1
W02000305,E02004629,1
W02000308,E02004629,4
W02000311,E02004622,1
W02000311,E02004628,1
W02000314,E02004628,1
W02000317,E02004629,2
W02000318,E02004626,2
W02000318,E02004628,1
W02000321,E02004623,1
W02000321,E02004628,1
W02000323,E02004627,1
W02000323,E02004628,1
W02000323,E02004629,1
W02000324,E02004628,1
W02000326,E02004621,1
W02000326,E02004625,1
W02000327,E02004625,1
W02000328,E02004625,1
W02000329,E02004625,1
W02000330,E02004628,2
W02000332,E02004628,1
W02000333,E02004628,1
W02000334,E02004628,1
W02000336,E02004622,1
W02000336,E02004627,2
W02000336,E02004628,1
W02000336,E02004629,4
W02000337,E02004626,1
W02000337,E02004627,1
W02000338,E02004628,1
W02000339,E02004626,1
W02000339,E02004627,6
W02000339,E02004628,35
W02000339,E02004629,23
W02000340,E02004625,1
W02000340,E02004626,5
W02000340,E02004628,1
W02000340,E02004629,5
W02000341,E02004620,1
W02000341,E02004626,2
W02000341,E02004628,4
W02000341,E02004629,1
W02000342,E02004621,4
W02000342,E02004624,1
W02000342,E02004626,2
W02000342,E02004628,3
W02000342,E02004629,11
W02000343,E02004625,1
W02000343,E02004628,4
W02000343,E02004629,8
W02000344,E02004625,2
W02000344,E02004626,1
W02000344,E02004628,3
W02000344,E02004629,3
W02000345,E02004628,2
W02000345,E02004629,2
W02000346,E02004621,1
W02000346,E02004628,2
W02000347,E02004626,1
W02000347,E02004627,1
W02000349,E02004625,1
W02000349,E02004628,1
W02000349,E02004629,1
W02000351,E02004629,1
W02000353,E02004629,1
W02000358,E02004628,1
W02000359,E02004621,1
W02000360,E02004621,2
W02000360,E02004625,1
W02000362,E02004627,1
W02000366,E02004626,1
W02000366,E02004628,1
W02000368,E02004622,1
W02000369,E02004626,1
W02000373,E02004621,1
W02000377,E02004622,1
W02000378,E02004624,1
W02000380,E02004629,1
W02000385,E02004622,1
W02000388,E02004622,1
W02000388,E02004625,1
W02000391,E02004627,1
W02000392,E02004628,1
W02000396,E02004626,1
W02000396,E02004628,1
W02000398,E02004624,2
W02000399,E02004629,1
W02000403,E02004626,1
W02000411,E02004629,1
W02000422,E02004629,1
W02000423,E02004629,1
