from,to,value
E02000740,E02002221,1
E02000740,E02002395,1
E02000740,E02002414,1
E02000740,E02002965,1
E02000740,E02002996,1
E02000740,E02003202,1
E02000740,E02003245,1
E02000740,E02003262,1
E02000740,E02003279,1
E02000740,E02003284,1
E02000740,E02003288,1
E02000740,E02003289,1
E02000740,E02003291,1
E02000740,E02003293,1
E02000740,E02003310,9
E02000740,E02003311,1
E02000740,E02003313,1
E02000740,E02003328,1
E02000740,E02003358,1
E02000740,E02003385,1
E02000740,E02003406,1
E02000740,E02003409,1
E02000740,E02003415,1
E02000740,E02003420,1
E02000740,E02003517,2
E02000740,E02003791,1
E02000740,E02003931,1
E02000740,E02003996,1
E02000740,E02004378,1
E02000740,E02004433,1
E02000740,E02004438,3
E02000740,E02004439,1
E02000740,E02004449,1
E02000740,E02004454,1
E02000740,E02004462,3
E02000740,E02004466,1
E02000740,E02004468,1
E02000740,E02004469,1
E02000740,E02004471,3
E02000740,E02004492,2
E02000740,E02004509,1
E02000740,E02004528,2
E02000740,E02004530,1
E02000740,E02004531,2
E02000740,E02004536,1
E02000740,E02004537,2
E02000740,E02004538,3
E02000740,E02004539,1
E02000740,E02004540,1
E02000740,E02004543,1
E02000740,E02004545,2
E02000740,E02004550,1
E02000740,E02004570,2
E02000740,E02004597,3
E02000740,E02004753,1
E02000740,E02004845,1
E02000740,E02004854,1
E02000740,E02004855,1
E02000740,E02004868,1
E02000740,E02004896,2
E02000740,E02004904,3
E02000740,E02004909,3
E02000740,E02004935,1
E02000740,E02004939,1
E02000740,E02004951,1
E02000740,E02004954,1
E02000740,E02004962,2
E02000740,E02004964,2
E02000740,E02004972,1
E02000740,E02004976,1
E02000740,E02005028,1
E02000740,E02005080,1
E02000740,E02005098,2
E02000740,E02005155,1
E02000740,E02005338,1
E02000740,E02005584,1
E02000740,E02005645,2
E02000740,E02005672,1
E02000740,E02005976,1
E02000740,E02006254,2
E02000740,E02006259,3
E02000740,E02006319,1
E02000740,E02006323,1
E02000740,E02006329,2
E02000740,E02006332,1
E02000740,E02006334,1
E02000740,E02006341,1
E02000740,E02006364,2
E02000740,E02006384,1
E02000740,E02006404,1
E02000740,E02006405,1
E02000740,E02006434,1
E02000740,E02006479,1
E02000740,E02006514,1
E02000740,E02006578,1
E02000740,E02006589,1
E02000740,E02006792,4
E02000740,E02006793,2
E02000740,E02006794,3
E02000740,E02006796,1
E02000740,E02006799,2
E02000740,E02006800,1
E02000740,E02006801,25
E02000740,E02006802,7
E02000740,E02006853,2
E02000740,E02006854,66
E02000740,E02006924,7
E02000740,E02006925,3
E02000740,E02006929,6
E02000740,E02006930,2
E02000740,E02006931,1
E02000740,OD0000001,188
E02000740,OD0000002,6
E02000740,OD0000003,530
E02000740,OD0000004,3
E02000740,W02000336,1
E02000740,W02000422,1
E02000741,E02000001,142
E02000741,E02000003,2
E02000741,E02000005,1
E02000741,E02000007,1
E02000741,E02000011,2
E02000741,E02000012,1
E02000741,E02000013,1
E02000741,E02000014,1
E02000741,E02000015,1
E02000741,E02000016,12
E02000741,E02000018,2
E02000741,E02000019,3
E02000741,E02000020,11
E02000741,E02000021,9
E02000741,E02000022,5
E02000741,E02000023,3
E02000741,E02000027,1
E02000741,E02000028,1
E02000741,E02000030,1
E02000741,E02000034,1
E02000741,E02000040,1
E02000741,E02000057,3
E02000741,E02000058,2
E02000741,E02000060,1
E02000741,E02000079,1
E02000741,E02000087,3
E02000741,E02000088,3
E02000741,E02000093,1
E02000741,E02000094,1
E02000741,E02000100,3
E02000741,E02000103,4
E02000741,E02000106,3
E02000741,E02000110,1
E02000741,E02000113,1
E02000741,E02000119,2
E02000741,E02000121,1
E02000741,E02000123,1
E02000741,E02000124,1
E02000741,E02000133,1
E02000741,E02000136,1
E02000741,E02000142,1
E02000741,E02000144,2
E02000741,E02000154,1
E02000741,E02000156,1
E02000741,E02000160,2
E02000741,E02000166,1
E02000741,E02000168,3
E02000741,E02000169,3
E02000741,E02000171,1
E02000741,E02000172,3
E02000741,E02000173,14
E02000741,E02000175,1
E02000741,E02000181,1
E02000741,E02000182,1
E02000741,E02000184,3
E02000741,E02000185,3
E02000741,E02000186,16
E02000741,E02000187,2
E02000741,E02000188,2
E02000741,E02000189,5
E02000741,E02000190,6
E02000741,E02000191,18
E02000741,E02000192,12
E02000741,E02000193,25
E02000741,E02000215,1
E02000741,E02000220,1
E02000741,E02000244,1
E02000741,E02000252,6
E02000741,E02000255,2
E02000741,E02000256,1
E02000741,E02000257,1
E02000741,E02000262,1
E02000741,E02000264,2
E02000741,E02000267,2
E02000741,E02000272,1
E02000741,E02000275,1
E02000741,E02000279,3
E02000741,E02000285,1
E02000741,E02000287,1
E02000741,E02000290,8
E02000741,E02000296,5
E02000741,E02000306,3
E02000741,E02000307,1
E02000741,E02000308,1
E02000741,E02000309,2
E02000741,E02000313,3
E02000741,E02000314,1
E02000741,E02000316,9
E02000741,E02000318,2
E02000741,E02000319,3
E02000741,E02000321,1
E02000741,E02000324,2
E02000741,E02000326,1
E02000741,E02000332,1
E02000741,E02000340,2
E02000741,E02000345,1
E02000741,E02000347,1
E02000741,E02000348,1
E02000741,E02000354,2
E02000741,E02000360,4
E02000741,E02000361,9
E02000741,E02000362,3
E02000741,E02000363,10
E02000741,E02000364,2
E02000741,E02000365,5
E02000741,E02000366,1
E02000741,E02000367,5
E02000741,E02000368,1
E02000741,E02000369,3
E02000741,E02000370,2
E02000741,E02000371,24
E02000741,E02000372,6
E02000741,E02000374,3
E02000741,E02000375,7
E02000741,E02000377,1
E02000741,E02000379,1
E02000741,E02000380,1
E02000741,E02000384,8
E02000741,E02000385,2
E02000741,E02000386,1
E02000741,E02000387,4
E02000741,E02000388,2
E02000741,E02000389,1
E02000741,E02000392,1
E02000741,E02000394,3
E02000741,E02000395,1
E02000741,E02000396,1
E02000741,E02000403,3
E02000741,E02000409,2
E02000741,E02000411,1
E02000741,E02000412,3
E02000741,E02000417,2
E02000741,E02000419,1
E02000741,E02000421,2
E02000741,E02000426,1
E02000741,E02000427,1
E02000741,E02000433,1
E02000741,E02000443,1
E02000741,E02000453,3
E02000741,E02000455,1
E02000741,E02000457,1
E02000741,E02000464,2
E02000741,E02000465,1
E02000741,E02000467,2
E02000741,E02000470,6
E02000741,E02000472,2
E02000741,E02000473,1
E02000741,E02000476,6
E02000741,E02000477,1
E02000741,E02000479,1
E02000741,E02000480,6
E02000741,E02000482,1
E02000741,E02000483,4
E02000741,E02000484,1
E02000741,E02000486,1
E02000741,E02000491,1
E02000741,E02000492,8
E02000741,E02000509,1
E02000741,E02000510,1
E02000741,E02000518,1
E02000741,E02000519,1
E02000741,E02000524,2
E02000741,E02000528,1
E02000741,E02000530,1
E02000741,E02000531,1
E02000741,E02000554,2
E02000741,E02000555,1
E02000741,E02000558,1
E02000741,E02000559,13
E02000741,E02000561,1
E02000741,E02000562,3
E02000741,E02000564,5
E02000741,E02000566,3
E02000741,E02000568,3
E02000741,E02000569,1
E02000741,E02000573,2
E02000741,E02000574,6
E02000741,E02000575,20
E02000741,E02000576,19
E02000741,E02000577,1
E02000741,E02000580,2
E02000741,E02000582,1
E02000741,E02000584,9
E02000741,E02000585,2
E02000741,E02000586,5
E02000741,E02000587,4
E02000741,E02000588,8
E02000741,E02000589,9
E02000741,E02000590,2
E02000741,E02000592,9
E02000741,E02000593,2
E02000741,E02000594,2
E02000741,E02000595,11
E02000741,E02000596,4
E02000741,E02000601,1
E02000741,E02000602,1
E02000741,E02000606,1
E02000741,E02000610,1
E02000741,E02000619,2
E02000741,E02000620,5
E02000741,E02000621,6
E02000741,E02000622,2
E02000741,E02000625,2
E02000741,E02000628,2
E02000741,E02000630,1
E02000741,E02000631,1
E02000741,E02000634,1
E02000741,E02000636,5
E02000741,E02000638,1
E02000741,E02000653,1
E02000741,E02000655,2
E02000741,E02000660,1
E02000741,E02000664,3
E02000741,E02000669,1
E02000741,E02000675,1
E02000741,E02000678,1
E02000741,E02000687,1
E02000741,E02000692,1
E02000741,E02000699,1
E02000741,E02000700,1
E02000741,E02000706,1
E02000741,E02000710,1
E02000741,E02000713,2
E02000741,E02000714,3
E02000741,E02000715,4
E02000741,E02000717,5
E02000741,E02000718,7
E02000741,E02000719,3
E02000741,E02000720,6
E02000741,E02000721,29
E02000741,E02000722,9
E02000741,E02000723,15
E02000741,E02000724,4
E02000741,E02000725,44
E02000741,E02000726,21
E02000741,E02000727,4
E02000741,E02000728,1
E02000741,E02000729,2
E02000741,E02000730,13
E02000741,E02000731,33
E02000741,E02000732,11
E02000741,E02000733,15
E02000741,E02000734,2
E02000741,E02000735,25
E02000741,E02000736,24
E02000741,E02000737,10
E02000741,E02000738,6
E02000741,E02000739,14
E02000741,E02000740,21
E02000741,E02000741,164
E02000741,E02000742,2
E02000741,E02000743,36
E02000741,E02000744,10
E02000741,E02000745,2
E02000741,E02000746,43
E02000741,E02000747,38
E02000741,E02000748,39
E02000741,E02000749,24
E02000741,E02000750,48
E02000741,E02000751,2
E02000741,E02000752,3
E02000741,E02000754,1
E02000741,E02000755,1
E02000741,E02000756,2
E02000741,E02000757,3
E02000741,E02000763,4
E02000741,E02000764,4
E02000741,E02000765,2
E02000741,E02000767,4
E02000741,E02000768,1
E02000741,E02000769,3
E02000741,E02000770,1
E02000741,E02000772,6
E02000741,E02000774,1
E02000741,E02000776,1
E02000741,E02000777,2
E02000741,E02000779,3
E02000741,E02000780,10
E02000741,E02000781,3
E02000741,E02000782,9
E02000741,E02000783,1
E02000741,E02000784,2
E02000741,E02000787,4
E02000741,E02000789,1
E02000741,E02000794,2
E02000741,E02000808,21
E02000741,E02000809,31
E02000741,E02000810,5
E02000741,E02000812,1
E02000741,E02000813,4
E02000741,E02000814,4
E02000741,E02000815,2
E02000741,E02000816,3
E02000741,E02000818,1
E02000741,E02000821,1
E02000741,E02000825,1
E02000741,E02000827,2
E02000741,E02000830,2
E02000741,E02000831,1
E02000741,E02000839,2
E02000741,E02000851,1
E02000741,E02000864,2
E02000741,E02000865,4
E02000741,E02000866,9
E02000741,E02000867,22
E02000741,E02000868,4
E02000741,E02000869,1
E02000741,E02000870,9
E02000741,E02000871,6
E02000741,E02000872,6
E02000741,E02000873,23
E02000741,E02000874,2
E02000741,E02000875,10
E02000741,E02000876,12
E02000741,E02000877,4
E02000741,E02000878,26
E02000741,E02000879,4
E02000741,E02000880,13
E02000741,E02000881,4
E02000741,E02000882,5
E02000741,E02000883,1
E02000741,E02000884,22
E02000741,E02000885,3
E02000741,E02000886,5
E02000741,E02000887,7
E02000741,E02000888,2
E02000741,E02000889,4
E02000741,E02000890,9
E02000741,E02000891,22
E02000741,E02000894,1
E02000741,E02000896,1
E02000741,E02000900,1
E02000741,E02000901,1
E02000741,E02000902,1
E02000741,E02000903,1
E02000741,E02000904,5
E02000741,E02000905,1
E02000741,E02000907,2
E02000741,E02000908,5
E02000741,E02000909,2
E02000741,E02000910,2
E02000741,E02000911,10
E02000741,E02000912,3
E02000741,E02000913,9
E02000741,E02000914,2
E02000741,E02000915,2
E02000741,E02000916,7
E02000741,E02000917,2
E02000741,E02000918,3
E02000741,E02000919,1
E02000741,E02000920,9
E02000741,E02000921,3
E02000741,E02000922,2
E02000741,E02000923,1
E02000741,E02000924,8
E02000741,E02000926,4
E02000741,E02000932,1
E02000741,E02000946,2
E02000741,E02000956,1
E02000741,E02000957,2
E02000741,E02000960,2
E02000741,E02000961,1
E02000741,E02000962,3
E02000741,E02000964,1
E02000741,E02000965,1
E02000741,E02000967,4
E02000741,E02000968,1
E02000741,E02000969,1
E02000741,E02000970,34
E02000741,E02000971,23
E02000741,E02000972,81
E02000741,E02000973,3
E02000741,E02000974,8
E02000741,E02000975,7
E02000741,E02000976,4
E02000741,E02000977,75
E02000741,E02000978,5
E02000741,E02000979,48
E02000741,E02000981,6
E02000741,E02000982,15
E02000741,E02001177,1
E02000741,E02001636,1
E02000741,E02002005,1
E02000741,E02002062,2
E02000741,E02002416,1
E02000741,E02002601,1
E02000741,E02002992,1
E02000741,E02003275,2
E02000741,E02003293,1
E02000741,E02003300,1
E02000741,E02003302,1
E02000741,E02003310,11
E02000741,E02003311,1
E02000741,E02003313,3
E02000741,E02003317,1
E02000741,E02003325,1
E02000741,E02003358,1
E02000741,E02003395,1
E02000741,E02003430,1
E02000741,E02003444,1
E02000741,E02003447,1
E02000741,E02003475,1
E02000741,E02003511,1
E02000741,E02003680,1
E02000741,E02003681,1
E02000741,E02003695,1
E02000741,E02003718,2
E02000741,E02003856,1
E02000741,E02003919,1
E02000741,E02003920,1
E02000741,E02004036,2
E02000741,E02004243,1
E02000741,E02004434,1
E02000741,E02004437,1
E02000741,E02004438,2
E02000741,E02004449,1
E02000741,E02004462,2
E02000741,E02004465,2
E02000741,E02004470,1
E02000741,E02004486,2
E02000741,E02004530,2
E02000741,E02004535,1
E02000741,E02004536,1
E02000741,E02004537,1
E02000741,E02004538,6
E02000741,E02004539,3
E02000741,E02004540,2
E02000741,E02004541,1
E02000741,E02004542,2
E02000741,E02004545,1
E02000741,E02004547,2
E02000741,E02004556,4
E02000741,E02004561,1
E02000741,E02004571,1
E02000741,E02004586,1
E02000741,E02004595,1
E02000741,E02004596,1
E02000741,E02004667,2
E02000741,E02004809,1
E02000741,E02004845,1
E02000741,E02004855,1
E02000741,E02004894,1
E02000741,E02004907,1
E02000741,E02004918,1
E02000741,E02004954,1
E02000741,E02004959,1
E02000741,E02004983,2
E02000741,E02004986,1
E02000741,E02005030,2
E02000741,E02005033,2
E02000741,E02005040,1
E02000741,E02005052,1
E02000741,E02005086,1
E02000741,E02005096,1
E02000741,E02005098,1
E02000741,E02005123,1
E02000741,E02005147,1
E02000741,E02005149,1
E02000741,E02005265,1
E02000741,E02005696,1
E02000741,E02005769,1
E02000741,E02005976,1
E02000741,E02005992,1
E02000741,E02006006,1
E02000741,E02006259,1
E02000741,E02006343,3
E02000741,E02006346,1
E02000741,E02006364,1
E02000741,E02006389,1
E02000741,E02006429,1
E02000741,E02006512,1
E02000741,E02006514,1
E02000741,E02006515,2
E02000741,E02006567,1
E02000741,E02006618,1
E02000741,E02006792,3
E02000741,E02006793,1
E02000741,E02006796,1
E02000741,E02006798,1
E02000741,E02006799,1
E02000741,E02006800,2
E02000741,E02006801,24
E02000741,E02006802,5
E02000741,E02006853,4
E02000741,E02006854,77
E02000741,E02006899,1
E02000741,E02006918,3
E02000741,E02006924,1
E02000741,E02006928,1
E02000741,E02006929,6
E02000741,E02006930,1
E02000741,E02006931,3
E02000741,OD0000001,245
E02000741,OD0000002,7
E02000741,OD0000003,553
E02000741,W02000208,1
E02000742,E02000001,121
E02000742,E02000003,1
E02000742,E02000004,3
E02000742,E02000007,4
E02000742,E02000008,1
E02000742,E02000009,1
E02000742,E02000010,1
E02000742,E02000011,3
E02000742,E02000012,2
E02000742,E02000014,2
E02000742,E02000016,13
E02000742,E02000017,1
E02000742,E02000019,16
E02000742,E02000020,18
E02000742,E02000021,11
E02000742,E02000022,4
E02000742,E02000023,6
E02000742,E02000024,1
E02000742,E02000034,1
E02000742,E02000036,1
E02000742,E02000046,1
E02000742,E02000049,1
E02000742,E02000050,1
E02000742,E02000052,1
E02000742,E02000053,1
E02000742,E02000055,2
E02000742,E02000062,1
E02000742,E02000065,1
E02000742,E02000068,3
E02000742,E02000074,1
E02000742,E02000079,1
E02000742,E02000092,1
E02000742,E02000093,2
E02000742,E02000094,2
E02000742,E02000095,1
E02000742,E02000103,2
E02000742,E02000105,1
E02000742,E02000109,2
E02000742,E02000111,1
E02000742,E02000112,1
E02000742,E02000113,1
E02000742,E02000117,1
E02000742,E02000118,1
E02000742,E02000119,4
E02000742,E02000121,1
E02000742,E02000123,1
E02000742,E02000146,1
E02000742,E02000154,1
E02000742,E02000168,1
E02000742,E02000172,4
E02000742,E02000173,4
E02000742,E02000175,4
E02000742,E02000178,1
E02000742,E02000182,2
E02000742,E02000184,3
E02000742,E02000185,5
E02000742,E02000186,6
E02000742,E02000187,6
E02000742,E02000188,5
E02000742,E02000189,4
E02000742,E02000190,1
E02000742,E02000191,21
E02000742,E02000192,19
E02000742,E02000193,26
E02000742,E02000206,1
E02000742,E02000215,1
E02000742,E02000217,2
E02000742,E02000220,2
E02000742,E02000243,1
E02000742,E02000248,1
E02000742,E02000252,6
E02000742,E02000256,1
E02000742,E02000257,4
E02000742,E02000267,1
E02000742,E02000270,2
E02000742,E02000279,1
E02000742,E02000286,1
E02000742,E02000288,4
E02000742,E02000290,4
E02000742,E02000291,1
E02000742,E02000296,1
E02000742,E02000301,1
E02000742,E02000306,3
E02000742,E02000309,1
E02000742,E02000311,1
E02000742,E02000312,1
E02000742,E02000314,4
E02000742,E02000316,6
E02000742,E02000318,1
E02000742,E02000319,1
E02000742,E02000324,5
E02000742,E02000327,4
E02000742,E02000339,2
E02000742,E02000344,1
E02000742,E02000345,3
E02000742,E02000353,3
E02000742,E02000354,2
E02000742,E02000356,1
E02000742,E02000358,1
E02000742,E02000360,2
E02000742,E02000361,10
E02000742,E02000362,5
E02000742,E02000363,5
E02000742,E02000364,6
E02000742,E02000365,5
E02000742,E02000367,8
E02000742,E02000369,4
E02000742,E02000370,3
E02000742,E02000371,15
E02000742,E02000372,4
E02000742,E02000375,7
E02000742,E02000378,2
E02000742,E02000381,2
E02000742,E02000383,2
E02000742,E02000384,5
E02000742,E02000389,2
E02000742,E02000391,2
E02000742,E02000393,1
E02000742,E02000395,1
E02000742,E02000397,1
E02000742,E02000403,7
E02000742,E02000404,1
E02000742,E02000411,1
E02000742,E02000412,2
E02000742,E02000416,2
E02000742,E02000420,1
E02000742,E02000421,1
E02000742,E02000423,1
E02000742,E02000430,4
E02000742,E02000434,2
E02000742,E02000436,1
E02000742,E02000455,2
E02000742,E02000470,2
E02000742,E02000473,2
E02000742,E02000476,7
E02000742,E02000477,1
E02000742,E02000479,2
E02000742,E02000480,1
E02000742,E02000481,2
E02000742,E02000482,3
E02000742,E02000483,2
E02000742,E02000484,1
E02000742,E02000485,1
E02000742,E02000486,2
E02000742,E02000488,5
E02000742,E02000491,2
E02000742,E02000492,5
E02000742,E02000493,5
E02000742,E02000507,1
E02000742,E02000509,2
E02000742,E02000518,1
E02000742,E02000524,2
E02000742,E02000525,1
E02000742,E02000528,3
E02000742,E02000531,4
E02000742,E02000534,2
E02000742,E02000543,1
E02000742,E02000550,1
E02000742,E02000555,3
E02000742,E02000556,1
E02000742,E02000559,13
E02000742,E02000563,1
E02000742,E02000564,4
E02000742,E02000566,2
E02000742,E02000568,4
E02000742,E02000570,2
E02000742,E02000571,1
E02000742,E02000572,3
E02000742,E02000573,5
E02000742,E02000574,4
E02000742,E02000575,12
E02000742,E02000576,12
E02000742,E02000582,2
E02000742,E02000584,1
E02000742,E02000586,3
E02000742,E02000587,2
E02000742,E02000588,6
E02000742,E02000589,4
E02000742,E02000590,1
E02000742,E02000592,5
E02000742,E02000593,1
E02000742,E02000595,1
E02000742,E02000596,1
E02000742,E02000600,1
E02000742,E02000620,6
E02000742,E02000621,2
E02000742,E02000624,1
E02000742,E02000625,2
E02000742,E02000626,1
E02000742,E02000627,3
E02000742,E02000628,2
E02000742,E02000629,1
E02000742,E02000630,1
E02000742,E02000631,2
E02000742,E02000653,1
E02000742,E02000655,3
E02000742,E02000659,4
E02000742,E02000660,1
E02000742,E02000662,2
E02000742,E02000664,7
E02000742,E02000669,3
E02000742,E02000671,1
E02000742,E02000672,4
E02000742,E02000678,1
E02000742,E02000689,1
E02000742,E02000697,1
E02000742,E02000714,6
E02000742,E02000715,6
E02000742,E02000716,6
E02000742,E02000717,5
E02000742,E02000718,6
E02000742,E02000719,9
E02000742,E02000720,1
E02000742,E02000721,15
E02000742,E02000722,4
E02000742,E02000723,24
E02000742,E02000724,3
E02000742,E02000725,36
E02000742,E02000726,36
E02000742,E02000727,9
E02000742,E02000728,1
E02000742,E02000729,2
E02000742,E02000730,10
E02000742,E02000731,51
E02000742,E02000732,30
E02000742,E02000733,8
E02000742,E02000734,6
E02000742,E02000735,13
E02000742,E02000736,32
E02000742,E02000737,49
E02000742,E02000738,11
E02000742,E02000739,6
E02000742,E02000740,20
E02000742,E02000741,73
E02000742,E02000742,40
E02000742,E02000743,19
E02000742,E02000744,12
E02000742,E02000745,1
E02000742,E02000746,91
E02000742,E02000747,34
E02000742,E02000748,39
E02000742,E02000749,10
E02000742,E02000750,33
E02000742,E02000751,3
E02000742,E02000752,4
E02000742,E02000755,2
E02000742,E02000756,2
E02000742,E02000757,3
E02000742,E02000760,1
E02000742,E02000762,1
E02000742,E02000763,1
E02000742,E02000764,4
E02000742,E02000765,1
