from,to,value
E02001392,E02001062,1
E02001393,E02001062,5
E02001393,E02001063,2
E02001393,E02001064,1
E02001393,E02001066,2
E02001394,E02001062,9
E02001394,E02001066,3
E02001394,E02001069,1
E02001395,E02001062,1
E02001395,E02001064,1
E02001395,E02001066,1
E02001396,E02001062,6
E02001396,E02001063,1
E02001396,E02001066,1
E02001397,E02001062,2
E02001397,E02001063,4
E02001397,E02001066,1
E02001398,E02001062,9
E02001398,E02001063,3
E02001398,E02001064,1
E02001399,E02001062,4
E02001399,E02001063,1
E02001400,E02001062,2
E02001400,E02001063,1
E02001400,E02001069,1
E02001401,E02001062,1
E02001401,E02001064,1
E02001401,E02001066,2
E02001402,E02001062,2
E02001402,E02001063,4
E02001402,E02001066,1
E02001403,E02001062,1
E02001403,E02001066,2
E02001403,E02001068,1
E02001404,E02001066,3
E02001406,E02001062,4
E02001406,E02001063,4
E02001407,E02001062,2
E02001407,E02001063,1
E02001407,E02001066,2
E02001408,E02001061,1
E02001408,E02001062,1
E02001408,E02001063,1
E02001408,E02001064,2
E02001409,E02001062,4
E02001409,E02001063,1
E02001409,E02001066,1
E02001410,E02001062,1
E02001410,E02001063,2
E02001410,E02001064,2
E02001411,E02001062,2
E02001411,E02001063,1
E02001411,E02001066,1
E02001412,E02001061,1
E02001412,E02001062,5
E02001412,E02001063,4
E02001412,E02001066,1
E02001413,E02001063,4
E02001413,E02001066,1
E02001414,E02001062,1
E02001414,E02001063,4
E02001414,E02001066,1
E02001415,E02001062,4
E02001415,E02001063,7
E02001415,E02001066,1
E02001416,E02001063,2
E02001416,E02001066,1
E02001417,E02001062,1
E02001418,E02001062,6
E02001418,E02001063,2
E02001418,E02001066,2
E02001419,E02001061,1
E02001419,E02001062,1
E02001419,E02001063,1
E02001419,E02001066,2
E02001420,E02001062,11
E02001420,E02001063,7
E02001420,E02001064,2
E02001420,E02001066,4
E02001421,E02001061,1
E02001421,E02001062,2
E02001421,E02001066,1
E02001422,E02001064,1
E02001422,E02001066,1
E02001423,E02001062,1
E02001423,E02001066,3
E02001424,E02001062,6
E02001424,E02001063,3
E02001424,E02001066,3
E02001424,E02001068,1
E02001425,E02001062,2
E02001425,E02001063,2
E02001425,E02001064,1
E02001425,E02001066,3
E02001426,E02001062,1
E02001426,E02001066,1
E02001427,E02001062,4
E02001427,E02001063,4
E02001427,E02001066,1
E02001428,E02001061,1
E02001428,E02001062,2
E02001428,E02001063,2
E02001428,E02001066,4
E02001429,E02001062,2
E02001431,E02001062,2
E02001431,E02001063,2
E02001431,E02001066,1
E02001432,E02001062,1
E02001433,E02001066,1
E02001434,E02001061,1
E02001434,E02001062,1
E02001434,E02001066,1
E02001435,E02001062,2
E02001435,E02001063,1
E02001436,E02001062,1
E02001437,E02001062,1
E02001437,E02001063,4
E02001437,E02001066,1
E02001438,E02001061,2
E02001439,E02001063,1
E02001440,E02001062,2
E02001441,E02001062,1
E02001442,E02001062,2
E02001443,E02001062,2
E02001443,E02001064,1
E02001443,E02001066,2
E02001444,E02001062,3
E02001444,E02001066,1
E02001445,E02001063,1
E02001445,E02001066,1
E02001446,E02001066,2
E02001447,E02001062,1
E02001448,E02001062,2
E02001448,E02001063,1
E02001448,E02001069,1
E02001449,E02001062,1
E02001450,E02001063,3
E02001451,E02001062,1
E02001452,E02001061,1
E02001453,E02001064,2
E02001454,E02001063,1
E02001455,E02001061,2
E02001455,E02001063,2
E02001456,E02001062,2
E02001456,E02001063,1
E02001456,E02001066,3
E02001457,E02001062,1
E02001458,E02001064,1
E02001459,E02001064,1
E02001460,E02001062,2
E02001461,E02001061,1
E02001461,E02001062,1
E02001462,E02001062,1
E02001464,E02001062,1
E02001465,E02001062,1
E02001466,E02001062,2
E02001466,E02001064,1
E02001466,E02001067,1
E02001467,E02001062,4
E02001468,E02001063,2
E02001468,E02001066,2
E02001468,E02001068,1
E02001468,E02001069,1
E02001469,E02001063,2
E02001470,E02001063,2
E02001470,E02001066,1
E02001471,E02001063,1
E02001472,E02001064,3
E02001473,E02001063,1
E02001473,E02001066,1
E02001473,E02001069,1
E02001475,E02001063,2
E02001476,E02001062,1
E02001477,E02001062,1
E02001478,E02001061,1
E02001478,E02001062,1
E02001478,E02001066,2
E02001479,E02001062,2
E02001479,E02001064,1
E02001480,E02001063,1
E02001480,E02001066,2
E02001481,E02001064,1
E02001481,E02001066,2
E02001482,E02001061,1
E02001482,E02001062,1
E02001482,E02001066,1
E02001483,E02001062,2
E02001485,E02001062,2
E02001486,E02001063,1
E02001486,E02001064,2
E02001486,E02001066,2
E02001488,E02001062,1
E02001488,E02001063,1
E02001489,E02001062,1
E02001489,E02001063,3
E02001490,E02001062,3
E02001492,E02001062,1
E02001492,E02001063,3
E02001492,E02001064,1
E02001492,E02001066,1
E02001492,E02001069,1
E02001493,E02001066,1
E02001494,E02001062,2
E02001494,E02001063,1
E02001494,E02001066,1
E02001495,E02001066,1
E02001496,E02001062,3
E02001498,E02001062,1
E02001498,E02001063,3
E02001499,E02001062,1
E02001499,E02001063,1
E02001500,E02001062,1
E02001500,E02001066,2
E02001501,E02001063,2
E02001503,E02001062,3
E02001503,E02001066,1
E02001504,E02001062,1
E02001504,E02001064,1
E02001504,E02001066,2
E02001505,E02001062,2
E02001506,E02001063,3
E02001507,E02001063,1
E02001508,E02001061,1
E02001508,E02001064,1
E02001513,E02001063,1
E02001518,E02001062,1
E02001520,E02001062,1
E02001521,E02001063,1
E02001521,E02001064,1
E02001524,E02001062,1
E02001529,E02001066,1
E02001532,E02001062,2
E02001535,E02001062,1
E02001535,E02001069,1
E02001547,E02001062,1
E02001548,E02001062,1
E02001549,E02001062,2
E02001559,E02001062,1
E02001559,E02001069,1
E02001563,E02001066,1
E02001567,E02001062,3
E02001578,E02001062,1
E02001580,E02001062,2
E02001584,E02001062,1
E02001591,E02001069,1
E02001592,E02001062,3
E02001600,E02001064,1
E02001602,E02001063,1
E02001606,E02001066,1
E02001609,E02001062,1
E02001610,E02001062,1
E02001611,E02001062,3
E02001612,E02001062,3
E02001614,E02001064,1
E02001618,E02001062,2
E02001618,E02001066,1
E02001623,E02001062,1
E02001624,E02001062,1
E02001625,E02001066,1
E02001629,E02001062,1
E02001631,E02001062,2
E02001631,E02001066,1
E02001633,E02001063,1
E02001634,E02001062,2
E02001634,E02001063,1
E02001634,E02001066,1
E02001636,E02001062,2
E02001639,E02001062,2
E02001640,E02001062,1
E02001643,E02001062,1
E02001643,E02001066,2
E02001646,E02001061,1
E02001648,E02001066,1
E02001650,E02001062,2
E02001651,E02001063,1
E02001652,E02001062,3
E02001652,E02001063,1
E02001653,E02001062,1
E02001653,E02001063,1
E02001656,E02001062,2
E02001656,E02001063,1
E02001657,E02001063,3
E02001657,E02001066,1
E02001660,E02001062,3
E02001660,E02001063,1
E02001660,E02001066,1
E02001661,E02001062,2
E02001663,E02001062,2
E02001665,E02001063,2
E02001669,E02001062,1
E02001676,E02001062,1
E02001678,E02001062,4
E02001678,E02001063,4
E02001681,E02001063,1
E02001682,E02001062,1
E02001690,E02001063,2
E02001706,E02001063,1
E02001712,E02001062,2
E02001712,E02001066,1
E02001714,E02001062,1
E02001728,E02001063,1
E02001731,E02001063,1
E02001733,E02001062,1
E02001734,E02001063,1
E02001738,E02001063,2
E02001743,E02001063,2
E02001790,E02001062,1
E02001823,E02001064,1
E02001830,E02001062,1
E02001831,E02001066,1
E02001835,E02001062,1
E02001836,E02001062,1
E02001839,E02001062,2
E02001839,E02001063,1
E02001849,E02001064,1
E02001850,E02001062,1
E02001861,E02001069,1
E02001862,E02001064,1
E02001886,E02001063,1
E02001890,E02001062,2
E02001890,E02001063,1
E02001900,E02001063,1
E02001913,E02001066,1
E02001937,E02001066,1
E02001945,E02001062,1
E02001945,E02001064,1
E02001957,E02001062,2
E02001965,E02001063,1
E02001971,E02001062,1
E02002040,E02001063,1
E02002066,E02001069,1
E02002105,E02001063,2
E02002107,E02001063,1
E02002131,E02001061,1
E02002141,E02001061,1
E02002142,E02001062,1
E02002165,E02001062,2
E02002165,E02001063,1
E02002168,E02001066,2
E02002181,E02001062,1
E02002183,E02001063,1
E02002184,E02001062,1
E02002184,E02001063,1
E02002186,E02001063,1
E02002186,E02001066,1
E02002187,E02001062,1
E02002187,E02001063,1
E02002187,E02001064,2
E02002187,E02001066,1
E02002188,E02001061,1
E02002188,E02001062,2
E02002188,E02001063,1
E02002190,E02001062,1
E02002192,E02001064,3
E02002195,E02001062,1
E02002199,E02001064,1
E02002200,E02001062,3
E02002200,E02001063,1
E02002200,E02001066,2
E02002202,E02001063,4
E02002203,E02001062,3
E02002204,E02001062,1
E02002204,E02001065,1
E02002204,E02001066,1
E02002205,E02001061,1
E02002205,E02001063,1
E02002207,E02001062,1
E02002208,E02001061,1
E02002208,E02001062,1
E02002208,E02001063,1
E02002208,E02001064,1
E02002211,E02001062,2
E02002213,E02001063,1
E02002214,E02001062,1
E02002216,E02001064,2
E02002217,E02001063,1
E02002219,E02001061,3
E02002219,E02001062,1
E02002221,E02001064,1
E02002224,E02001062,1
E02002224,E02001069,1
E02002226,E02001063,1
E02002226,E02001066,1
E02002230,E02001062,1
E02002230,E02001068,1
E02002231,E02001062,1
E02002231,E02001063,1
E02002231,E02001064,1
E02002237,E02001064,1
E02002239,E02001063,2
E02002239,E02001066,1
E02002240,E02001062,1
E02002243,E02001064,2
E02002244,E02001061,1
E02002244,E02001062,2
E02002244,E02001066,1
E02002245,E02001066,1
E02002246,E02001062,1
E02002246,E02001063,1
E02002247,E02001061,1
E02002247,E02001062,21
E02002247,E02001063,8
E02002247,E02001064,3
E02002247,E02001066,2
E02002250,E02001062,7
E02002250,E02001063,3
E02002250,E02001066,1
E02002252,E02001062,1
E02002254,E02001061,1
E02002254,E02001062,2
E02002254,E02001063,1
E02002255,E02001062,1
E02002256,E02001061,3
E02002256,E02001062,23
E02002256,E02001063,2
E02002256,E02001064,4
E02002256,E02001065,3
E02002256,E02001066,4
E02002256,E02001069,1
E02002258,E02001066,1
E02002259,E02001062,1
E02002259,E02001063,2
E02002259,E02001066,1
E02002260,E02001062,1
E02002262,E02001062,1
E02002263,E02001062,3
E02002263,E02001063,1
E02002263,E02001066,1
E02002264,E02001061,1
E02002264,E02001062,1
E02002264,E02001063,1
E02002264,E02001066,1
E02002265,E02001062,6
E02002265,E02001063,3
E02002265,E02001066,3
E02002266,E02001062,1
E02002266,E02001066,1
E02002267,E02001062,1
E02002267,E02001063,2
E02002267,E02001066,2
E02002268,E02001063,1
E02002269,E02001062,1
E02002269,E02001066,2
E02002270,E02001061,1
E02002270,E02001062,6
E02002270,E02001063,3
E02002270,E02001066,2
E02002270,E02001069,1
E02002272,E02001063,1
E02002272,E02001066,1
E02002273,E02001062,1
E02002273,E02001063,2
E02002276,E02001061,1
E02002280,E02001062,1
E02002281,E02001062,1
E02002286,E02001062,1
E02002286,E02001066,1
E02002287,E02001066,1
E02002288,E02001062,1
E02002290,E02001062,1
E02002291,E02001062,1
E02002291,E02001063,1
E02002292,E02001062,1
E02002292,E02001063,1
E02002292,E02001065,1
E02002295,E02001061,2
E02002295,E02001062,1
E02002295,E02001066,1
E02002296,E02001062,2
E02002297,E02001062,4
E02002297,E02001063,1
E02002297,E02001066,2
E02002299,E02001061,1
E02002299,E02001062,1
E02002299,E02001066,1
E02002299,E02001068,1
E02002300,E02001063,1
E02002300,E02001066,1
E02002301,E02001061,5
E02002301,E02001062,1
E02002301,E02001064,1
E02002301,E02001066,1
E02002302,E02001062,1
E02002302,E02001068,2
E02002303,E02001062,2
E02002303,E02001063,1
E02002303,E02001065,1
E02002303,E02001067,1
E02002304,E02001062,4
E02002304,E02001063,3
E02002304,E02001066,2
E02002304,E02001067,1
E02002305,E02001063,1
E02002306,E02001062,2
E02002306,E02001064,2
E02002308,E02001063,1
E02002308,E02001066,2
E02002309,E02001062,5
E02002310,E02001062,1
E02002310,E02001064,1
E02002311,E02001062,1
E02002311,E02001063,2
E02002311,E02001064,1
E02002311,E02001068,1
E02002312,E02001061,1
E02002312,E02001062,3
E02002312,E02001066,1
E02002313,E02001061,1
E02002314,E02001062,2
E02002315,E02001061,1
E02002315,E02001062,1
E02002315,E02001066,1
E02002316,E02001061,1
E02002316,E02001063,1
E02002316,E02001066,1
E02002317,E02001064,1
E02002318,E02001062,1
E02002319,E02001062,1
E02002319,E02001063,2
E02002319,E02001064,2
E02002320,E02001063,2
E02002320,E02001066,1
E02002322,E02001062,9
E02002322,E02001063,9
E02002322,E02001064,4
E02002322,E02001065,1
E02002322,E02001066,2
E02002322,E02001068,1
E02002322,E02001069,1
E02002323,E02001061,1
E02002323,E02001062,3
E02002323,E02001063,2
E02002323,E02001066,1
E02002324,E02001061,1
E02002324,E02001062,1
E02002325,E02001062,5
E02002325,E02001063,2
E02002325,E02001064,1
E02002326,E02001062,1
E02002326,E02001066,1
E02002327,E02001066,2
E02002328,E02001062,1
E02002328,E02001063,2
E02002328,E02001064,1
E02002328,E02001066,1
E02002329,E02001062,3
E02002329,E02001064,2
E02002329,E02001066,2
E02002329,E02001068,1
E02002336,E02001062,2
E02002337,E02001062,1
E02002337,E02001066,1
E02002338,E02001061,1
E02002338,E02001066,1
E02002341,E02001062,2
E02002342,E02001066,1
E02002343,E02001062,1
E02002343,E02001063,1
E02002344,E02001069,1
E02002345,E02001063,1
E02002348,E02001062,1
E02002349,E02001062,1
E02002352,E02001062,1
E02002352,E02001063,2
E02002356,E02001063,1
E02002356,E02001066,1
E02002357,E02001063,1
E02002357,E02001066,2
E02002360,E02001062,1
E02002360,E02001066,1
E02002362,E02001062,1
E02002362,E02001066,1
E02002363,E02001066,1
E02002366,E02001062,1
E02002367,E02001062,1
E02002371,E02001062,1
E02002371,E02001064,1
E02002373,E02001063,1
E02002373,E02001064,1
E02002377,E02001064,1
E02002382,E02001062,2
E02002385,E02001063,1
E02002389,E02001062,4
E02002391,E02001062,1
E02002393,E02001064,1
E02002394,E02001062,1
E02002397,E02001064,1
E02002399,E02001063,1
E02002404,E02001066,1
E02002409,E02001066,1
E02002411,E02001062,2
E02002412,E02001062,1
E02002414,E02001066,1
E02002415,E02001062,1
E02002415,E02001069,1
E02002417,E02001067,1
E02002418,E02001064,1
E02002419,E02001062,1
E02002421,E02001062,2
E02002422,E02001061,1
E02002424,E02001061,2
E02002426,E02001062,1
E02002426,E02001063,2
E02002427,E02001062,2
E02002431,E02001066,1
E02002432,E02001062,1
E02002434,E02001062,1
E02002434,E02001063,1
E02002434,E02001064,1
E02002435,E02001064,1
E02002440,E02001062,1
E02002446,E02001064,1
E02002449,E02001064,1
E02002454,E02001064,1
E02002454,E02001069,1
E02002455,E02001064,1
E02002457,E02001063,1
E02002458,E02001062,1
E02002458,E02001066,1
E02002459,E02001062,1
E02002461,E02001062,2
E02002461,E02001064,1
E02002463,E02001062,1
E02002465,E02001062,1
E02002465,E02001063,1
E02002466,E02001062,1
E02002470,E02001063,1
E02002471,E02001062,1
E02002472,E02001066,1
E02002473,E02001066,1
E02002479,E02001063,1
E02002502,E02001061,1
E02002517,E02001064,1
E02002574,E02001061,1
E02002574,E02001062,2
E02002574,E02001066,5
E02002575,E02001062,6
E02002575,E02001063,2
E02002575,E02001064,2
E02002575,E02001066,1
E02002576,E02001062,2
E02002576,E02001066,2
E02002577,E02001061,1
E02002577,E02001062,1
E02002577,E02001063,2
E02002577,E02001066,1
E02002578,E02001061,1
E02002578,E02001062,1
E02002578,E02001064,1
E02002578,E02001067,1
E02002579,E02001061,2
E02002579,E02001062,1
E02002579,E02001068,1
E02002580,E02001062,2
E02002580,E02001063,1
E02002580,E02001066,1
E02002580,E02001069,1
E02002581,E02001062,2
E02002581,E02001064,1
E02002582,E02001061,1
E02002582,E02001062,4
E02002582,E02001063,6
E02002582,E02001064,4
E02002582,E02001066,7
E02002582,E02001067,1
E02002582,E02001068,1
E02002583,E02001062,2
E02002583,E02001066,1
E02002584,E02001062,3
E02002584,E02001063,2
E02002584,E02001068,1
E02002585,E02001062,3
E02002585,E02001063,1
E02002585,E02001064,2
E02002585,E02001066,2
E02002586,E02001062,2
E02002586,E02001063,2
E02002586,E02001066,1
E02002587,E02001062,1
E02002587,E02001063,1
E02002587,E02001064,1
E02002587,E02001067,1
E02002587,E02001069,1
E02002588,E02001062,2
E02002589,E02001062,2
E02002589,E02001063,1
E02002589,E02001066,1
E02002590,E02001061,1
E02002590,E02001062,14
E02002590,E02001063,9
E02002590,E02001064,2
E02002590,E02001066,5
E02002591,E02001061,6
E02002591,E02001062,9
E02002591,E02001063,9
E02002591,E02001064,3
E02002591,E02001065,2
E02002591,E02001066,8
E02002592,E02001062,4
E02002592,E02001063,6
E02002592,E02001066,8
E02002593,E02001062,15
E02002593,E02001063,5
E02002593,E02001066,2
E02002593,E02001069,2
E02002594,E02001061,1
E02002594,E02001062,10
E02002594,E02001063,3
E02002594,E02001064,1
E02002594,E02001066,5
E02002595,E02001062,2
E02002595,E02001066,2
E02002595,E02001068,1
E02002596,E02001061,1
E02002596,E02001062,13
E02002596,E02001063,5
E02002596,E02001064,3
E02002596,E02001066,10
E02002596,E02001068,5
E02002596,E02001069,1
E02002597,E02001062,5
E02002597,E02001063,1
E02002597,E02001064,1
E02002597,E02001066,2
E02002597,E02001068,2
E02002598,E02001061,1
E02002598,E02001062,12
E02002598,E02001063,6
E02002598,E02001064,3
E02002598,E02001066,6
E02002598,E02001067,1
E02002598,E02001069,1
E02002599,E02001061,1
E02002599,E02001062,11
E02002599,E02001063,5
E02002599,E02001064,4
E02002599,E02001066,14
E02002599,E02001069,1
E02002600,E02001062,2
E02002600,E02001063,4
E02002600,E02001064,3
E02002600,E02001066,4
E02002600,E02001068,1
E02002601,E02001061,1
E02002601,E02001062,6
E02002601,E02001063,3
E02002601,E02001064,1
E02002601,E02001066,3
E02002601,E02001068,1
E02002602,E02001061,1
E02002602,E02001062,4
E02002602,E02001063,1
E02002602,E02001066,3
E02002603,E02001061,1
E02002603,E02001062,5
E02002603,E02001063,5
E02002603,E02001064,2
E02002603,E02001066,2
E02002604,E02001062,6
E02002604,E02001063,3
E02002604,E02001064,2
E02002604,E02001066,4
E02002605,E02001061,2
E02002605,E02001062,5
E02002605,E02001063,4
E02002605,E02001064,2
E02002605,E02001066,5
E02002605,E02001068,1
E02002606,E02001061,1
E02002606,E02001062,6
E02002606,E02001063,3
E02002606,E02001064,1
E02002606,E02001066,5
E02002606,E02001068,1
E02002607,E02001061,4
E02002607,E02001062,7
E02002607,E02001063,5
E02002607,E02001064,1
E02002607,E02001066,1
E02002608,E02001062,6
E02002608,E02001066,3
E02002609,E02001062,3
E02002609,E02001063,2
E02002609,E02001064,1
E02002609,E02001066,3
E02002609,E02001068,1
E02002610,E02001061,3
E02002610,E02001062,34
E02002610,E02001063,22
E02002610,E02001064,5
E02002610,E02001066,37
E02002610,E02001068,4
E02002610,E02001069,4
E02002611,E02001062,4
E02002611,E02001063,6
E02002611,E02001066,4
E02002612,E02001061,4
E02002612,E02001062,8
E02002612,E02001063,6
E02002612,E02001064,1
E02002612,E02001066,5
E02002612,E02001068,1
E02002613,E02001061,1
E02002613,E02001062,6
E02002613,E02001063,6
E02002613,E02001066,6
E02002614,E02001061,1
E02002614,E02001062,6
E02002614,E02001063,2
E02002614,E02001064,6
E02002614,E02001066,7
E02002615,E02001061,1
E02002615,E02001062,3
E02002616,E02001062,3
E02002616,E02001066,5
E02002616,E02001068,1
E02002618,E02001062,2
E02002618,E02001066,3
E02002619,E02001066,1
E02002620,E02001061,1
E02002620,E02001062,3
E02002620,E02001063,1
E02002621,E02001062,2
E02002622,E02001062,1
E02002622,E02001064,1
E02002622,E02001066,1
E02002623,E02001062,1
E02002623,E02001064,1
E02002623,E02001066,2
E02002624,E02001062,1
E02002624,E02001063,2
E02002624,E02001066,1
E02002625,E02001062,3
E02002625,E02001066,1
E02002626,E02001062,1
E02002627,E02001062,1
E02002627,E02001063,1
E02002627,E02001066,2
E02002628,E02001062,3
E02002628,E02001066,1
E02002629,E02001062,1
E02002629,E02001066,2
E02002630,E02001062,3
E02002630,E02001066,1
E02002631,E02001062,3
E02002631,E02001063,2
E02002631,E02001064,2
E02002631,E02001069,1
E02002632,E02001062,4
E02002632,E02001063,4
E02002632,E02001066,6
E02002633,E02001062,2
E02002633,E02001063,3
E02002634,E02001061,1
E02002635,E02001064,2
E02002635,E02001068,1
E02002638,E02001064,1
E02002641,E02001063,1
E02002641,E02001066,2
E02002642,E02001064,1
E02002643,E02001062,1
E02002643,E02001066,2
E02002648,E02001068,2
E02002651,E02001062,2
E02002672,E02001061,1
E02002676,E02001062,2
E02002680,E02001062,1
E02002691,E02001063,1
E02002708,E02001066,1
E02002725,E02001061,1
E02002728,E02001062,1
E02002737,E02001063,1
E02002739,E02001063,1
E02002741,E02001066,2
E02002745,E02001068,1
E02002767,E02001063,1
E02002768,E02001062,1
E02002774,E02001063,1
E02002777,E02001066,1
E02002778,E02001062,1
E02002780,E02001062,1
E02002781,E02001062,1
E02002783,E02001063,1
E02002788,E02001062,1
E02002789,E02001062,1
E02002804,E02001064,1
E02002815,E02001062,1
E02002817,E02001062,1
E02002819,E02001066,1
E02002822,E02001068,1
E02002846,E02001062,1
E02002853,E02001062,1
E02002856,E02001062,1
E02002874,E02001066,1
E02002881,E02001063,1
E02002883,E02001063,1
E02002894,E02001062,1
E02002897,E02001062,2
E02002901,E02001062,1
E02002906,E02001066,1
E02002914,E02001064,1
E02002930,E02001066,1
E02002951,E02001064,1
E02002951,E02001066,1
E02002954,E02001063,1
E02002956,E02001062,1
E02002957,E02001063,2
E02002957,E02001066,1
E02002958,E02001063,1
E02002958,E02001066,1
E02002959,E02001062,1
E02002960,E02001062,1
E02002962,E02001066,2
E02002963,E02001062,1
E02002966,E02001062,2
E02002966,E02001066,1
E02002969,E02001062,1
E02002976,E02001062,1
E02002980,E02001062,1
E02002980,E02001064,1
E02002983,E02001063,1
E02002984,E02001064,1
E02003028,E02001062,1
E02003065,E02001069,1
E02003066,E02001069,1
E02003067,E02001069,1
E02003074,E02001063,1
E02003093,E02001062,1
E02003098,E02001066,1
E02003144,E02001068,2
E02003152,E02001062,1
E02003176,E02001062,2
E02003181,E02001062,1
E02003190,E02001062,1
E02003218,E02001063,1
E02003226,E02001062,1
E02003234,E02001062,1
E02003247,E02001064,3
E02003276,E02001063,1
E02003301,E02001063,1
E02003322,E02001062,1
E02003336,E02001064,1
E02003352,E02001062,1
E02003369,E02001063,1
E02003384,E02001063,1
E02003388,E02001062,1
E02003396,E02001062,1
E02003399,E02001062,1
E02003416,E02001063,1
E02003418,E02001062,1
E02003426,E02001063,1
E02003442,E02001063,1
E02003448,E02001063,1
E02003458,E02001063,1
E02003463,E02001062,1
E02003464,E02001064,1
E02003477,E02001062,1
E02003483,E02001063,1
E02003511,E02001062,1
E02003511,E02001066,1
E02003521,E02001062,1
E02003522,E02001062,1
E02003564,E02001066,1
E02003568,E02001062,1
E02003571,E02001062,2
E02003607,E02001063,1
E02003670,E02001063,1
E02003680,E02001063,1
E02003685,E02001068,1
E02003722,E02001062,1
E02003726,E02001062,1
E02003727,E02001062,1
E02003729,E02001063,2
E02003767,E02001063,1
E02003773,E02001063,1
E02003778,E02001063,2
E02003778,E02001064,1
E02003794,E02001061,1
E02003794,E02001062,4
E02003794,E02001063,2
E02003795,E02001062,2
E02003795,E02001063,4
E02003795,E02001064,1
E02003796,E02001062,1
E02003796,E02001063,2
E02003796,E02001064,1
E02003796,E02001066,1
E02003797,E02001062,3
E02003797,E02001063,3
E02003797,E02001066,1
E02003797,E02001069,1
E02003798,E02001066,1
E02003799,E02001062,1
E02003800,E02001062,3
E02003800,E02001063,1
E02003801,E02001062,2
E02003801,E02001068,1
E02003801,E02001069,1
E02003802,E02001062,4
E02003802,E02001063,2
E02003803,E02001062,2
E02003803,E02001063,2
E02003804,E02001063,1
E02003804,E02001064,1
E02003804,E02001066,1
E02003805,E02001063,6
E02003806,E02001062,4
E02003806,E02001066,2
E02003807,E02001062,9
E02003807,E02001063,5
E02003808,E02001063,1
E02003809,E02001062,3
E02003809,E02001063,2
E02003809,E02001064,1
E02003810,E02001062,2
E02003810,E02001063,4
E02003810,E02001065,1
E02003810,E02001066,1
E02003811,E02001062,6
E02003811,E02001063,1
E02003811,E02001066,1
E02003812,E02001061,2
E02003812,E02001062,13
E02003812,E02001063,2
E02003812,E02001066,1
E02003813,E02001062,2
E02003813,E02001064,2
E02003813,E02001066,6
E02003813,E02001068,1
E02003814,E02001062,5
E02003814,E02001063,1
E02003814,E02001064,1
E02003814,E02001066,3
E02003814,E02001069,1
E02003815,E02001062,6
E02003815,E02001063,2
E02003815,E02001064,1
E02003816,E02001061,1
E02003816,E02001062,3
E02003816,E02001063,5
E02003816,E02001064,2
E02003816,E02001066,7
E02003817,E02001062,6
E02003817,E02001063,3
E02003817,E02001064,3
E02003817,E02001066,3
E02003817,E02001068,1
E02003818,E02001062,6
E02003818,E02001064,1
E02003818,E02001066,3
E02003819,E02001062,8
E02003819,E02001063,1
E02003819,E02001066,2
E02003820,E02001061,1
E02003820,E02001062,5
E02003820,E02001063,3
E02003820,E02001066,2
E02003821,E02001062,3
E02003821,E02001063,2
E02003821,E02001066,2
E02003822,E02001062,3
E02003822,E02001063,4
E02003822,E02001066,1
E02003822,E02001068,2
E02003822,E02001069,1
E02003823,E02001062,4
E02003823,E02001063,1
E02003823,E02001066,1
E02003824,E02001062,1
E02003824,E02001063,1
E02003824,E02001064,1
E02003825,E02001062,3
E02003825,E02001063,1
E02003825,E02001066,2
E02003826,E02001062,2
E02003826,E02001064,1
E02003826,E02001066,2
E02003827,E02001063,1
E02003827,E02001064,1
E02003828,E02001062,6
E02003829,E02001062,3
E02003829,E02001063,1
E02003829,E02001064,1
E02003829,E02001066,1
E02003830,E02001061,1
E02003830,E02001062,1
E02003830,E02001063,2
E02003831,E02001062,6
E02003831,E02001066,1
E02003832,E02001062,2
E02003832,E02001063,2
E02003832,E02001066,2
E02003833,E02001062,1
E02003833,E02001063,2
E02003833,E02001066,2
E02003833,E02001069,2
E02003834,E02001062,3
E02003834,E02001063,1
E02003834,E02001064,1
E02003835,E02001062,3
E02003835,E02001063,1
E02003835,E02001068,1
E02003836,E02001061,1
E02003836,E02001062,3
E02003836,E02001063,2
E02003836,E02001066,2
E02003837,E02001061,1
E02003837,E02001062,5
E02003837,E02001063,6
E02003837,E02001068,1
E02003838,E02001062,1
E02003838,E02001064,1
E02003838,E02001066,3
E02003839,E02001062,2
E02003839,E02001063,1
E02003840,E02001063,1
E02003841,E02001062,1
E02003841,E02001063,1
E02003842,E02001062,2
E02003842,E02001066,1
E02003843,E02001062,1
E02003843,E02001063,1
E02003844,E02001062,2
E02003845,E02001061,1
E02003845,E02001062,1
E02003845,E02001064,1
E02003845,E02001066,3
E02003845,E02001068,1
E02003846,E02001062,1
E02003847,E02001062,1
E02003847,E02001066,1
E02003848,E02001062,1
E02003850,E02001063,1
E02003850,E02001066,2
E02003851,E02001066,1
E02003852,E02001061,1
E02003852,E02001062,4
E02003852,E02001066,1
E02003853,E02001061,6
E02003853,E02001062,37
E02003853,E02001063,6
E02003853,E02001064,3
E02003853,E02001065,1
E02003853,E02001066,13
E02003853,E02001067,4
E02003854,E02001061,1
E02003854,E02001062,32
E02003854,E02001063,7
E02003854,E02001064,2
E02003854,E02001066,11
E02003855,E02001061,3
E02003855,E02001062,17
E02003855,E02001063,15
E02003855,E02001064,3
E02003855,E02001066,11
E02003855,E02001068,1
E02003856,E02001061,2
E02003856,E02001062,34
E02003856,E02001063,11
E02003856,E02001064,8
E02003856,E02001065,1
E02003856,E02001066,27
E02003856,E02001067,1
E02003856,E02001069,3
E02003857,E02001061,5
E02003857,E02001062,25
