from,to,value
E02000189,E02000034,1
E02000189,E02000040,1
E02000189,E02000045,2
E02000189,E02000048,1
E02000189,E02000049,2
E02000189,E02000050,1
E02000189,E02000051,3
E02000189,E02000052,1
E02000189,E02000054,1
E02000189,E02000055,2
E02000189,E02000058,1
E02000189,E02000062,2
E02000189,E02000064,1
E02000189,E02000079,1
E02000189,E02000087,1
E02000189,E02000095,1
E02000189,E02000102,2
E02000189,E02000103,1
E02000189,E02000106,1
E02000189,E02000112,9
E02000189,E02000114,2
E02000189,E02000123,2
E02000189,E02000124,4
E02000189,E02000125,1
E02000189,E02000131,1
E02000189,E02000150,1
E02000189,E02000166,1
E02000189,E02000167,3
E02000189,E02000168,7
E02000189,E02000169,1
E02000189,E02000171,1
E02000189,E02000172,8
E02000189,E02000173,10
E02000189,E02000174,4
E02000189,E02000175,7
E02000189,E02000177,3
E02000189,E02000178,2
E02000189,E02000179,1
E02000189,E02000180,3
E02000189,E02000182,2
E02000189,E02000183,14
E02000189,E02000184,18
E02000189,E02000186,45
E02000189,E02000187,28
E02000189,E02000188,13
E02000189,E02000189,63
E02000189,E02000190,60
E02000189,E02000191,85
E02000189,E02000192,53
E02000189,E02000193,109
E02000189,E02000215,1
E02000189,E02000242,1
E02000189,E02000248,2
E02000189,E02000252,4
E02000189,E02000256,1
E02000189,E02000257,2
E02000189,E02000286,1
E02000189,E02000290,1
E02000189,E02000296,2
E02000189,E02000300,1
E02000189,E02000305,1
E02000189,E02000323,3
E02000189,E02000327,1
E02000189,E02000347,1
E02000189,E02000353,1
E02000189,E02000355,2
E02000189,E02000361,2
E02000189,E02000363,1
E02000189,E02000364,1
E02000189,E02000367,1
E02000189,E02000368,1
E02000189,E02000370,1
E02000189,E02000371,20
E02000189,E02000372,4
E02000189,E02000375,15
E02000189,E02000378,1
E02000189,E02000380,1
E02000189,E02000381,1
E02000189,E02000382,3
E02000189,E02000384,10
E02000189,E02000386,1
E02000189,E02000387,1
E02000189,E02000388,2
E02000189,E02000389,1
E02000189,E02000390,1
E02000189,E02000392,1
E02000189,E02000393,1
E02000189,E02000396,1
E02000189,E02000402,1
E02000189,E02000403,1
E02000189,E02000411,2
E02000189,E02000412,2
E02000189,E02000416,1
E02000189,E02000417,1
E02000189,E02000426,2
E02000189,E02000430,2
E02000189,E02000431,1
E02000189,E02000507,1
E02000189,E02000508,1
E02000189,E02000509,1
E02000189,E02000524,1
E02000189,E02000526,1
E02000189,E02000534,1
E02000189,E02000538,2
E02000189,E02000547,1
E02000189,E02000551,2
E02000189,E02000555,3
E02000189,E02000556,1
E02000189,E02000557,3
E02000189,E02000558,2
E02000189,E02000559,2
E02000189,E02000560,3
E02000189,E02000562,1
E02000189,E02000563,7
E02000189,E02000564,4
E02000189,E02000568,8
E02000189,E02000569,2
E02000189,E02000570,1
E02000189,E02000572,3
E02000189,E02000573,9
E02000189,E02000574,24
E02000189,E02000575,49
E02000189,E02000576,13
E02000189,E02000578,1
E02000189,E02000579,1
E02000189,E02000581,2
E02000189,E02000582,2
E02000189,E02000583,1
E02000189,E02000586,4
E02000189,E02000587,3
E02000189,E02000588,15
E02000189,E02000589,3
E02000189,E02000592,11
E02000189,E02000594,2
E02000189,E02000595,6
E02000189,E02000596,4
E02000189,E02000608,1
E02000189,E02000620,2
E02000189,E02000621,3
E02000189,E02000624,2
E02000189,E02000625,1
E02000189,E02000631,1
E02000189,E02000635,2
E02000189,E02000649,1
E02000189,E02000665,1
E02000189,E02000669,1
E02000189,E02000673,1
E02000189,E02000689,2
E02000189,E02000692,1
E02000189,E02000697,1
E02000189,E02000704,3
E02000189,E02000708,1
E02000189,E02000710,1
E02000189,E02000725,2
E02000189,E02000727,1
E02000189,E02000740,1
E02000189,E02000741,1
E02000189,E02000748,3
E02000189,E02000780,1
E02000189,E02000783,1
E02000189,E02000785,1
E02000189,E02000790,2
E02000189,E02000791,1
E02000189,E02000808,18
E02000189,E02000809,19
E02000189,E02000810,2
E02000189,E02000812,4
E02000189,E02000816,1
E02000189,E02000817,4
E02000189,E02000824,1
E02000189,E02000827,1
E02000189,E02000828,1
E02000189,E02000830,2
E02000189,E02000834,1
E02000189,E02000868,1
E02000189,E02000872,1
E02000189,E02000873,1
E02000189,E02000874,1
E02000189,E02000876,1
E02000189,E02000878,14
E02000189,E02000880,2
E02000189,E02000884,3
E02000189,E02000889,1
E02000189,E02000890,2
E02000189,E02000891,4
E02000189,E02000895,1
E02000189,E02000905,2
E02000189,E02000907,1
E02000189,E02000908,2
E02000189,E02000910,1
E02000189,E02000911,1
E02000189,E02000915,1
E02000189,E02000923,3
E02000189,E02000924,2
E02000189,E02000926,1
E02000189,E02000927,1
E02000189,E02000930,3
E02000189,E02000932,2
E02000189,E02000934,1
E02000189,E02000937,1
E02000189,E02000947,1
E02000189,E02000949,1
E02000189,E02000960,2
E02000189,E02000961,2
E02000189,E02000962,2
E02000189,E02000963,1
E02000189,E02000965,1
E02000189,E02000966,1
E02000189,E02000967,10
E02000189,E02000968,6
E02000189,E02000969,7
E02000189,E02000970,26
E02000189,E02000971,13
E02000189,E02000972,109
E02000189,E02000973,5
E02000189,E02000974,8
E02000189,E02000975,6
E02000189,E02000976,4
E02000189,E02000977,134
E02000189,E02000978,18
E02000189,E02000979,25
E02000189,E02000980,2
E02000189,E02000981,4
E02000189,E02000982,7
E02000189,E02000983,7
E02000189,E02002607,1
E02000189,E02002688,1
E02000189,E02003135,1
E02000189,E02003270,1
E02000189,E02003275,1
E02000189,E02003310,1
E02000189,E02003314,1
E02000189,E02003326,1
E02000189,E02003415,1
E02000189,E02003417,1
E02000189,E02003432,1
E02000189,E02003441,1
E02000189,E02003492,1
E02000189,E02003660,1
E02000189,E02003688,1
E02000189,E02003710,1
E02000189,E02003725,3
E02000189,E02003729,2
E02000189,E02004085,1
E02000189,E02004490,1
E02000189,E02004528,1
E02000189,E02004807,1
E02000189,E02004844,1
E02000189,E02004852,1
E02000189,E02004855,1
E02000189,E02004894,1
E02000189,E02004902,1
E02000189,E02004905,1
E02000189,E02004907,1
E02000189,E02004916,1
E02000189,E02004935,1
E02000189,E02004937,1
E02000189,E02004951,1
E02000189,E02004971,1
E02000189,E02004976,3
E02000189,E02004977,2
E02000189,E02004983,2
E02000189,E02004993,1
E02000189,E02005030,1
E02000189,E02005032,1
E02000189,E02005035,1
E02000189,E02005139,1
E02000189,E02005436,1
E02000189,E02005447,1
E02000189,E02006406,2
E02000189,E02006408,2
E02000189,E02006463,1
E02000189,E02006561,2
E02000189,E02006590,1
E02000189,E02006602,1
E02000189,E02006718,1
E02000189,E02006787,1
E02000189,E02006792,5
E02000189,E02006801,15
E02000189,E02006802,3
E02000189,E02006854,32
E02000189,E02006912,1
E02000189,E02006929,1
E02000189,E02006932,1
E02000189,N92000002,1
E02000189,OD0000001,264
E02000189,OD0000002,12
E02000189,OD0000003,201
E02000189,OD0000004,9
E02000189,S92000003,1
E02000189,W02000181,1
E02000190,E02000180,2
E02000190,E02000182,6
E02000190,E02000183,7
E02000190,E02000184,14
E02000190,E02000185,1
E02000190,E02000186,54
E02000190,E02000187,19
E02000190,E02000188,13
E02000190,E02000189,22
E02000191,E02000180,1
E02000191,E02000182,23
E02000191,E02000183,9
E02000191,E02000184,10
E02000191,E02000185,1
E02000191,E02000186,92
E02000191,E02000187,9
E02000191,E02000188,13
E02000191,E02000189,11
E02000192,E02000180,8
E02000192,E02000182,2
E02000192,E02000183,14
E02000192,E02000184,21
E02000192,E02000185,3
E02000192,E02000186,47
E02000192,E02000187,16
E02000192,E02000188,15
E02000192,E02000189,25
E02000193,E02000180,4
E02000193,E02000182,9
E02000193,E02000183,8
E02000193,E02000184,50
E02000193,E02000185,1
E02000193,E02000186,36
E02000193,E02000187,18
E02000193,E02000188,7
E02000193,E02000189,10
E02000194,E02000182,2
E02000194,E02000184,5
E02000194,E02000186,11
E02000194,E02000187,3
E02000194,E02000188,2
E02000194,E02000189,6
E02000195,E02000183,5
E02000195,E02000184,7
E02000195,E02000186,6
E02000195,E02000187,2
E02000195,E02000188,3
E02000195,E02000189,1
E02000196,E02000182,1
E02000196,E02000183,1
E02000196,E02000184,5
E02000196,E02000186,13
E02000196,E02000187,2
E02000196,E02000188,4
E02000196,E02000189,2
E02000197,E02000181,1
E02000197,E02000182,5
E02000197,E02000184,1
E02000197,E02000185,3
E02000197,E02000186,15
E02000197,E02000187,2
E02000197,E02000188,4
E02000197,E02000189,1
E02000198,E02000180,1
E02000198,E02000181,1
E02000198,E02000182,1
E02000198,E02000183,2
E02000198,E02000184,3
E02000198,E02000186,4
E02000198,E02000187,3
E02000198,E02000188,2
E02000198,E02000189,1
E02000199,E02000181,1
E02000199,E02000183,2
E02000199,E02000184,3
E02000199,E02000186,10
E02000199,E02000187,2
E02000199,E02000188,2
E02000199,E02000189,4
E02000200,E02000182,2
E02000200,E02000183,4
E02000200,E02000184,3
E02000200,E02000186,15
E02000200,E02000187,4
E02000200,E02000188,8
E02000200,E02000189,7
E02000201,E02000182,1
E02000201,E02000183,3
E02000201,E02000184,1
E02000201,E02000186,7
E02000201,E02000187,5
E02000201,E02000188,4
E02000201,E02000189,2
E02000202,E02000183,1
E02000202,E02000184,2
E02000202,E02000186,6
E02000202,E02000187,12
E02000202,E02000188,1
E02000202,E02000189,1
E02000203,E02000182,1
E02000203,E02000183,2
E02000203,E02000184,1
E02000203,E02000185,1
E02000203,E02000186,12
E02000203,E02000187,3
E02000203,E02000188,2
E02000203,E02000189,2
E02000204,E02000182,1
E02000204,E02000184,7
E02000204,E02000185,1
E02000204,E02000186,11
E02000204,E02000187,1
E02000204,E02000188,3
E02000204,E02000189,1
E02000206,E02000184,4
E02000206,E02000185,1
E02000206,E02000186,9
E02000206,E02000187,2
E02000206,E02000188,7
E02000206,E02000189,6
E02000207,E02000180,1
E02000207,E02000182,1
E02000207,E02000183,2
E02000207,E02000184,5
E02000207,E02000186,11
E02000207,E02000187,6
E02000208,E02000182,1
E02000208,E02000183,2
E02000208,E02000184,7
E02000208,E02000186,10
E02000208,E02000187,6
E02000208,E02000188,3
E02000208,E02000189,3
E02000209,E02000184,2
E02000209,E02000186,4
E02000209,E02000187,1
E02000209,E02000188,2
E02000209,E02000189,1
E02000210,E02000180,1
E02000210,E02000184,5
E02000210,E02000186,7
E02000210,E02000187,2
E02000210,E02000188,3
E02000210,E02000189,2
E02000211,E02000181,1
E02000211,E02000182,1
E02000211,E02000184,1
E02000211,E02000186,5
E02000211,E02000187,3
E02000211,E02000188,2
E02000211,E02000189,2
E02000212,E02000183,1
E02000212,E02000184,2
E02000212,E02000186,6
E02000212,E02000187,3
E02000212,E02000188,5
E02000212,E02000189,1
E02000213,E02000184,4
E02000213,E02000186,15
E02000213,E02000187,4
E02000213,E02000188,1
E02000213,E02000189,2
E02000214,E02000183,1
E02000214,E02000186,9
E02000214,E02000187,2
E02000214,E02000188,1
E02000215,E02000182,2
E02000215,E02000183,3
E02000215,E02000184,4
E02000215,E02000186,18
E02000215,E02000187,7
E02000215,E02000188,3
E02000216,E02000182,1
E02000216,E02000186,7
E02000216,E02000187,7
E02000216,E02000188,2
E02000216,E02000189,2
E02000217,E02000183,8
E02000217,E02000184,5
E02000217,E02000185,6
E02000217,E02000186,9
E02000217,E02000187,2
E02000217,E02000188,1
E02000217,E02000189,1
E02000218,E02000184,3
E02000218,E02000186,5
E02000218,E02000189,2
E02000219,E02000182,1
E02000219,E02000184,2
E02000219,E02000185,1
E02000219,E02000186,7
E02000219,E02000187,1
E02000219,E02000189,2
E02000220,E02000180,1
E02000220,E02000183,1
E02000220,E02000184,2
E02000220,E02000186,12
E02000220,E02000187,9
E02000220,E02000188,3
E02000220,E02000189,2
E02000221,E02000182,1
E02000221,E02000183,1
E02000221,E02000184,6
E02000221,E02000186,8
E02000221,E02000187,3
E02000221,E02000188,2
E02000222,E02000180,2
E02000222,E02000182,1
E02000222,E02000183,1
E02000222,E02000184,6
E02000222,E02000186,8
E02000222,E02000188,3
E02000222,E02000189,2
E02000223,E02000186,1
E02000223,E02000188,1
E02000223,E02000189,1
E02000224,E02000184,4
E02000224,E02000186,10
E02000224,E02000187,2
E02000224,E02000189,1
E02000225,E02000182,1
E02000225,E02000183,1
E02000225,E02000184,1
E02000225,E02000186,5
E02000225,E02000187,2
E02000225,E02000188,2
E02000225,E02000189,2
E02000226,E02000186,2
E02000226,E02000187,1
E02000226,E02000188,5
E02000226,E02000189,2
E02000227,E02000182,1
E02000227,E02000184,1
E02000227,E02000186,13
E02000227,E02000187,2
E02000227,E02000188,2
E02000227,E02000189,1
E02000228,E02000183,1
E02000228,E02000184,1
E02000228,E02000186,11
E02000228,E02000188,3
E02000228,E02000189,2
E02000229,E02000186,2
E02000229,E02000187,2
E02000230,E02000182,4
E02000230,E02000183,5
E02000230,E02000184,3
E02000230,E02000186,15
E02000230,E02000188,7
E02000231,E02000180,1
E02000231,E02000184,2
E02000231,E02000186,5
E02000232,E02000183,1
E02000232,E02000184,1
E02000232,E02000186,1
E02000232,E02000187,1
E02000232,E02000188,2
E02000233,E02000182,3
E02000233,E02000184,3
E02000233,E02000186,14
E02000233,E02000188,1
E02000233,E02000189,2
E02000234,E02000182,1
E02000234,E02000183,2
E02000234,E02000184,4
E02000234,E02000186,6
E02000234,E02000187,2
E02000234,E02000188,2
E02000234,E02000189,2
E02000235,E02000183,1
E02000235,E02000184,3
E02000235,E02000186,9
E02000235,E02000188,3
E02000235,E02000189,2
E02000236,E02000184,2
E02000236,E02000186,6
E02000236,E02000189,1
E02000237,E02000183,1
E02000237,E02000186,3
E02000237,E02000188,1
E02000237,E02000189,1
E02000238,E02000181,1
E02000238,E02000182,1
E02000238,E02000183,1
E02000238,E02000184,6
E02000238,E02000185,1
E02000238,E02000186,16
E02000238,E02000187,2
E02000238,E02000188,3
E02000238,E02000189,2
E02000239,E02000182,1
E02000239,E02000183,4
E02000239,E02000184,2
E02000239,E02000185,4
E02000239,E02000186,10
E02000239,E02000187,5
E02000239,E02000188,7
E02000239,E02000189,4
E02000240,E02000182,3
E02000240,E02000184,7
E02000240,E02000185,1
E02000240,E02000186,8
E02000240,E02000187,2
E02000241,E02000183,2
E02000241,E02000184,5
E02000241,E02000185,1
E02000241,E02000186,5
E02000241,E02000187,6
E02000241,E02000188,4
E02000241,E02000189,2
E02000242,E02000182,1
E02000242,E02000183,1
E02000242,E02000184,4
E02000242,E02000185,1
E02000242,E02000186,7
E02000242,E02000187,1
E02000242,E02000188,1
E02000242,E02000189,4
E02000243,E02000183,2
E02000243,E02000184,8
E02000243,E02000185,3
E02000243,E02000186,11
E02000243,E02000187,1
E02000243,E02000188,1
E02000243,E02000189,4
E02000244,E02000181,1
E02000244,E02000182,1
E02000244,E02000183,5
E02000244,E02000184,2
E02000244,E02000186,9
E02000244,E02000187,1
E02000244,E02000188,3
E02000244,E02000189,2
E02000245,E02000183,1
E02000245,E02000186,8
E02000245,E02000187,1
E02000245,E02000188,1
E02000246,E02000180,1
E02000246,E02000181,1
E02000246,E02000184,1
E02000246,E02000185,2
E02000246,E02000186,4
E02000246,E02000187,1
E02000246,E02000188,2
E02000247,E02000182,1
E02000247,E02000183,2
E02000247,E02000184,4
E02000247,E02000186,8
E02000247,E02000187,5
E02000247,E02000188,2
E02000248,E02000180,1
E02000248,E02000181,1
E02000248,E02000182,4
E02000248,E02000183,3
E02000248,E02000184,7
E02000248,E02000186,13
E02000248,E02000187,2
E02000248,E02000188,4
E02000248,E02000189,4
E02000249,E02000183,2
E02000249,E02000184,2
E02000249,E02000185,1
E02000249,E02000186,4
E02000249,E02000187,1
E02000249,E02000188,3
E02000249,E02000189,2
E02000250,E02000183,1
E02000250,E02000184,6
E02000250,E02000186,14
E02000250,E02000187,4
E02000250,E02000188,3
E02000250,E02000189,2
E02000251,E02000184,2
E02000251,E02000185,1
E02000251,E02000186,5
E02000251,E02000187,1
E02000251,E02000189,1
E02000252,E02000182,1
E02000252,E02000183,5
E02000252,E02000184,5
E02000252,E02000185,1
E02000252,E02000186,21
E02000252,E02000187,4
E02000252,E02000188,5
E02000252,E02000189,3
E02000253,E02000180,1
E02000253,E02000182,4
E02000253,E02000184,1
E02000253,E02000185,3
E02000253,E02000186,6
E02000253,E02000187,1
E02000253,E02000188,4
E02000253,E02000189,3
E02000254,E02000186,3
E02000254,E02000187,1
E02000254,E02000188,3
E02000254,E02000189,1
E02000255,E02000182,1
E02000255,E02000183,4
E02000255,E02000184,5
E02000255,E02000186,12
E02000255,E02000187,6
E02000255,E02000188,4
E02000255,E02000189,1
E02000256,E02000183,10
E02000256,E02000184,6
E02000256,E02000186,24
E02000256,E02000187,7
E02000256,E02000188,4
E02000256,E02000189,1
E02000257,E02000180,1
E02000257,E02000182,3
E02000257,E02000183,11
E02000257,E02000184,7
E02000257,E02000185,5
E02000257,E02000186,28
E02000257,E02000187,9
E02000257,E02000188,7
E02000257,E02000189,1
E02000258,E02000182,2
E02000258,E02000183,3
E02000258,E02000184,6
E02000258,E02000185,2
E02000258,E02000186,12
E02000258,E02000187,2
E02000258,E02000188,3
E02000258,E02000189,1
E02000259,E02000180,1
E02000259,E02000182,1
E02000259,E02000183,2
E02000259,E02000184,1
E02000259,E02000186,14
E02000259,E02000187,1
E02000259,E02000188,3
E02000259,E02000189,4
E02000260,E02000184,1
E02000260,E02000186,7
E02000260,E02000187,1
E02000260,E02000189,1
E02000261,E02000180,1
E02000261,E02000181,1
E02000261,E02000182,3
E02000261,E02000183,7
E02000261,E02000184,5
E02000261,E02000186,17
E02000261,E02000187,5
E02000261,E02000188,3
E02000262,E02000180,1
E02000262,E02000181,1
E02000262,E02000182,1
E02000262,E02000183,4
E02000262,E02000184,5
E02000262,E02000185,1
E02000262,E02000186,10
E02000262,E02000187,2
E02000262,E02000188,8
E02000262,E02000189,4
E02000263,E02000185,1
E02000263,E02000186,12
E02000263,E02000187,3
E02000264,E02000183,4
E02000264,E02000184,2
E02000264,E02000185,1
E02000264,E02000186,10
E02000264,E02000187,5
E02000264,E02000188,6
E02000264,E02000189,2
E02000265,E02000182,3
E02000265,E02000183,5
E02000265,E02000184,9
E02000265,E02000185,3
E02000265,E02000186,19
E02000265,E02000187,9
E02000265,E02000188,3
E02000265,E02000189,5
E02000266,E02000180,1
E02000266,E02000182,3
E02000266,E02000183,2
E02000266,E02000184,3
E02000266,E02000185,1
E02000266,E02000186,11
E02000266,E02000187,5
E02000266,E02000189,1
E02000267,E02000180,1
E02000267,E02000182,3
E02000267,E02000183,2
E02000267,E02000184,4
E02000267,E02000185,1
E02000267,E02000186,12
E02000267,E02000187,1
E02000267,E02000188,3
E02000267,E02000189,2
E02000268,E02000182,2
E02000268,E02000183,6
E02000268,E02000184,5
E02000268,E02000186,20
E02000268,E02000187,6
E02000268,E02000188,2
E02000268,E02000189,3
E02000269,E02000180,1
E02000269,E02000183,2
E02000269,E02000184,2
E02000269,E02000186,24
E02000269,E02000187,3
E02000269,E02000188,4
E02000269,E02000189,2
E02000270,E02000182,1
E02000270,E02000183,2
E02000270,E02000184,1
E02000270,E02000185,1
E02000270,E02000186,13
E02000270,E02000187,4
E02000270,E02000188,2
E02000270,E02000189,2
E02000271,E02000183,8
E02000271,E02000184,2
E02000271,E02000186,14
E02000271,E02000187,3
E02000271,E02000188,7
E02000271,E02000189,4
E02000272,E02000183,1
E02000272,E02000184,3
E02000272,E02000186,14
E02000272,E02000188,2
E02000272,E02000189,1
E02000274,E02000182,1
E02000274,E02000183,2
E02000274,E02000186,4
E02000274,E02000187,1
E02000274,E02000188,2
E02000274,E02000189,1
E02000275,E02000184,1
E02000275,E02000186,7
E02000275,E02000187,3
E02000275,E02000188,1
E02000276,E02000182,5
E02000276,E02000184,9
E02000276,E02000186,13
E02000276,E02000187,3
E02000276,E02000188,4
E02000276,E02000189,1
E02000277,E02000182,2
E02000277,E02000183,2
E02000277,E02000184,5
E02000277,E02000186,4
E02000277,E02000187,6
E02000277,E02000188,6
E02000277,E02000189,5
E02000278,E02000180,1
E02000278,E02000182,1
E02000278,E02000183,1
E02000278,E02000184,10
E02000278,E02000186,10
E02000278,E02000187,5
E02000278,E02000188,4
E02000278,E02000189,4
E02000279,E02000182,1
E02000279,E02000183,5
E02000279,E02000184,9
E02000279,E02000186,26
E02000279,E02000187,6
E02000279,E02000188,6
E02000279,E02000189,8
E02000280,E02000182,1
E02000280,E02000183,2
E02000280,E02000184,1
E02000280,E02000185,2
E02000280,E02000186,12
E02000280,E02000187,7
E02000280,E02000188,7
E02000280,E02000189,2
E02000281,E02000181,1
E02000281,E02000182,3
E02000281,E02000183,2
E02000281,E02000184,4
E02000281,E02000186,10
E02000281,E02000187,5
E02000281,E02000188,2
E02000281,E02000189,7
