from,to,value
E02000713,E02003275,2
E02000713,E02003310,1
E02000713,E02003343,1
E02000713,E02003358,1
E02000713,E02003360,1
E02000713,E02003399,1
E02000713,E02003405,1
E02000713,E02003408,2
E02000713,E02003409,1
E02000713,E02003412,3
E02000713,E02003414,2
E02000713,E02003415,1
E02000713,E02003416,2
E02000713,E02003424,1
E02000713,E02003427,1
E02000713,E02003430,1
E02000713,E02003438,1
E02000713,E02003444,1
E02000713,E02003448,1
E02000713,E02003531,1
E02000713,E02003547,1
E02000713,E02003571,1
E02000713,E02003693,1
E02000713,E02003695,1
E02000713,E02003696,1
E02000713,E02003793,2
E02000713,E02003996,1
E02000713,E02004398,1
E02000713,E02004471,1
E02000713,E02004483,1
E02000713,E02004493,1
E02000713,E02004681,1
E02000713,E02004684,1
E02000713,E02004696,2
E02000713,E02004808,2
E02000713,E02004809,1
E02000713,E02004815,1
E02000713,E02004835,1
E02000713,E02004845,1
E02000713,E02004855,1
E02000713,E02004896,1
E02000713,E02004902,1
E02000713,E02004905,1
E02000713,E02004940,1
E02000713,E02004954,1
E02000713,E02004966,2
E02000713,E02004977,1
E02000713,E02004978,1
E02000713,E02004983,1
E02000713,E02005000,1
E02000713,E02005030,3
E02000713,E02005033,4
E02000713,E02005035,1
E02000713,E02005075,1
E02000713,E02005091,1
E02000713,E02005095,1
E02000713,E02005155,1
E02000713,E02005269,1
E02000713,E02005935,1
E02000713,E02005945,1
E02000713,E02005966,1
E02000713,E02005980,1
E02000713,E02006062,1
E02000713,E02006318,2
E02000713,E02006319,2
E02000713,E02006322,5
E02000713,E02006323,1
E02000713,E02006324,1
E02000713,E02006325,1
E02000713,E02006326,3
E02000713,E02006329,6
E02000713,E02006330,6
E02000713,E02006332,4
E02000713,E02006333,9
E02000713,E02006334,1
E02000713,E02006336,1
E02000713,E02006337,9
E02000713,E02006338,1
E02000713,E02006339,3
E02000713,E02006341,25
E02000713,E02006342,29
E02000713,E02006343,1
E02000713,E02006344,3
E02000713,E02006346,4
E02000713,E02006355,1
E02000713,E02006356,2
E02000713,E02006358,5
E02000713,E02006359,1
E02000713,E02006360,3
E02000713,E02006362,3
E02000713,E02006363,1
E02000713,E02006364,21
E02000713,E02006365,2
E02000713,E02006366,1
E02000713,E02006367,4
E02000713,E02006368,1
E02000713,E02006369,4
E02000713,E02006370,5
E02000713,E02006371,1
E02000713,E02006374,1
E02000713,E02006375,6
E02000713,E02006376,8
E02000713,E02006377,3
E02000713,E02006378,1
E02000713,E02006379,1
E02000713,E02006380,5
E02000713,E02006381,10
E02000713,E02006382,1
E02000713,E02006383,3
E02000713,E02006384,4
E02000713,E02006385,2
E02000713,E02006386,1
E02000713,E02006389,1
E02000713,E02006392,2
E02000713,E02006393,2
E02000713,E02006395,3
E02000713,E02006396,2
E02000713,E02006398,1
E02000713,E02006399,3
E02000713,E02006400,3
E02000713,E02006401,1
E02000713,E02006408,1
E02000713,E02006409,1
E02000713,E02006410,1
E02000713,E02006412,3
E02000713,E02006414,2
E02000713,E02006415,1
E02000713,E02006419,1
E02000713,E02006425,2
E02000713,E02006430,1
E02000713,E02006432,1
E02000713,E02006433,1
E02000713,E02006435,1
E02000713,E02006441,1
E02000713,E02006449,1
E02000713,E02006453,1
E02000713,E02006455,1
E02000713,E02006456,1
E02000713,E02006458,1
E02000713,E02006463,2
E02000713,E02006530,1
E02000713,E02006575,5
E02000713,E02006578,5
E02000713,E02006579,2
E02000713,E02006591,1
E02000713,E02006593,1
E02000713,E02006594,1
E02000713,E02006606,1
E02000713,E02006629,1
E02000713,E02006638,2
E02000713,E02006643,1
E02000713,E02006784,1
E02000713,E02006789,1
E02000713,E02006792,5
E02000713,E02006801,29
E02000713,E02006802,12
E02000713,E02006836,4
E02000713,E02006837,15
E02000713,E02006853,3
E02000713,E02006854,28
E02000713,E02006899,2
E02000713,E02006902,1
E02000713,E02006929,5
E02000713,E02006931,1
E02000713,OD0000001,300
E02000713,OD0000002,2
E02000713,OD0000003,436
E02000713,OD0000004,6
E02000713,W02000113,1
E02000713,W02000281,1
E02000714,E02000001,214
E02000714,E02000003,3
E02000714,E02000007,2
E02000714,E02000008,1
E02000714,E02000010,1
E02000714,E02000011,1
E02000714,E02000014,1
E02000714,E02000015,1
E02000714,E02000016,10
E02000714,E02000017,1
E02000714,E02000019,6
E02000714,E02000020,9
E02000714,E02000021,3
E02000714,E02000022,2
E02000714,E02000023,2
E02000714,E02000027,1
E02000714,E02000028,1
E02000714,E02000036,1
E02000714,E02000039,2
E02000714,E02000040,2
E02000714,E02000042,1
E02000714,E02000045,1
E02000714,E02000049,1
E02000714,E02000051,1
E02000714,E02000052,2
E02000714,E02000053,1
E02000714,E02000055,1
E02000714,E02000059,1
E02000714,E02000061,1
E02000714,E02000062,3
E02000714,E02000067,1
E02000714,E02000079,1
E02000714,E02000090,3
E02000714,E02000093,1
E02000714,E02000094,5
E02000714,E02000103,1
E02000714,E02000104,1
E02000714,E02000107,1
E02000714,E02000109,7
E02000714,E02000111,1
E02000714,E02000112,1
E02000714,E02000115,1
E02000714,E02000118,2
E02000714,E02000119,1
E02000714,E02000120,2
E02000714,E02000121,2
E02000714,E02000126,2
E02000714,E02000132,1
E02000714,E02000134,4
E02000714,E02000144,3
E02000714,E02000157,1
E02000714,E02000159,1
E02000714,E02000166,1
E02000714,E02000167,3
E02000714,E02000169,2
E02000714,E02000172,4
E02000714,E02000173,13
E02000714,E02000180,2
E02000714,E02000182,2
E02000714,E02000183,3
E02000714,E02000184,7
E02000714,E02000185,4
E02000714,E02000186,13
E02000714,E02000187,16
E02000714,E02000188,4
E02000714,E02000189,8
E02000714,E02000190,5
E02000714,E02000191,26
E02000714,E02000192,16
E02000714,E02000193,54
E02000714,E02000194,1
E02000714,E02000213,1
E02000714,E02000214,1
E02000714,E02000221,1
E02000714,E02000243,1
E02000714,E02000247,1
E02000714,E02000252,6
E02000714,E02000257,6
E02000714,E02000261,2
E02000714,E02000263,3
E02000714,E02000266,1
E02000714,E02000267,2
E02000714,E02000270,1
E02000714,E02000280,1
E02000714,E02000283,1
E02000714,E02000285,14
E02000714,E02000286,2
E02000714,E02000288,4
E02000714,E02000290,1
E02000714,E02000291,2
E02000714,E02000294,1
E02000714,E02000296,6
E02000714,E02000298,2
E02000714,E02000299,1
E02000714,E02000301,1
E02000714,E02000302,1
E02000714,E02000306,2
E02000714,E02000309,1
E02000714,E02000312,2
E02000714,E02000313,1
E02000714,E02000316,7
E02000714,E02000319,1
E02000714,E02000321,1
E02000714,E02000324,1
E02000714,E02000332,1
E02000714,E02000333,1
E02000714,E02000339,1
E02000714,E02000344,2
E02000714,E02000345,11
E02000714,E02000347,1
E02000714,E02000350,3
E02000714,E02000351,1
E02000714,E02000353,1
E02000714,E02000354,1
E02000714,E02000355,2
E02000714,E02000358,2
E02000714,E02000359,2
E02000714,E02000360,4
E02000714,E02000361,17
E02000714,E02000362,1
E02000714,E02000363,20
E02000714,E02000364,6
E02000714,E02000365,7
E02000714,E02000367,4
E02000714,E02000368,2
E02000714,E02000369,6
E02000714,E02000370,1
E02000714,E02000371,18
E02000714,E02000372,5
E02000714,E02000375,15
E02000714,E02000376,1
E02000714,E02000378,4
E02000714,E02000382,2
E02000714,E02000383,1
E02000714,E02000384,1
E02000714,E02000387,5
E02000714,E02000389,1
E02000714,E02000391,1
E02000714,E02000392,1
E02000714,E02000395,2
E02000714,E02000398,2
E02000714,E02000400,1
E02000714,E02000403,5
E02000714,E02000407,2
E02000714,E02000408,2
E02000714,E02000411,4
E02000714,E02000412,1
E02000714,E02000414,1
E02000714,E02000419,3
E02000714,E02000420,1
E02000714,E02000421,2
E02000714,E02000425,1
E02000714,E02000426,1
E02000714,E02000427,1
E02000714,E02000428,6
E02000714,E02000448,1
E02000714,E02000453,1
E02000714,E02000455,1
E02000714,E02000457,1
E02000714,E02000466,1
E02000714,E02000470,12
E02000714,E02000473,1
E02000714,E02000476,7
E02000714,E02000479,4
E02000714,E02000480,8
E02000714,E02000483,1
E02000714,E02000484,1
E02000714,E02000485,3
E02000714,E02000486,1
E02000714,E02000488,1
E02000714,E02000491,4
E02000714,E02000492,1
E02000714,E02000520,1
E02000714,E02000524,5
E02000714,E02000531,15
E02000714,E02000534,1
E02000714,E02000554,2
E02000714,E02000557,3
E02000714,E02000558,1
E02000714,E02000559,15
E02000714,E02000560,1
E02000714,E02000564,2
E02000714,E02000565,3
E02000714,E02000566,3
E02000714,E02000567,1
E02000714,E02000568,6
E02000714,E02000569,4
E02000714,E02000570,1
E02000714,E02000572,1
E02000714,E02000573,2
E02000714,E02000574,8
E02000714,E02000575,14
E02000714,E02000576,19
E02000714,E02000577,1
E02000714,E02000579,1
E02000714,E02000580,1
E02000714,E02000581,1
E02000714,E02000582,1
E02000714,E02000584,1
E02000714,E02000585,1
E02000714,E02000586,4
E02000714,E02000587,11
E02000714,E02000588,13
E02000714,E02000589,9
E02000714,E02000592,9
E02000714,E02000594,12
E02000714,E02000595,3
E02000714,E02000596,5
E02000714,E02000597,2
E02000714,E02000600,1
E02000714,E02000602,2
E02000714,E02000606,1
E02000714,E02000614,3
E02000714,E02000617,1
E02000714,E02000620,18
E02000714,E02000621,1
E02000714,E02000622,2
E02000714,E02000625,1
E02000714,E02000627,1
E02000714,E02000631,2
E02000714,E02000633,4
E02000714,E02000636,2
E02000714,E02000638,2
E02000714,E02000649,1
E02000714,E02000654,1
E02000714,E02000655,2
E02000714,E02000658,1
E02000714,E02000660,2
E02000714,E02000663,3
E02000714,E02000664,1
E02000714,E02000669,1
E02000714,E02000671,2
E02000714,E02000672,4
E02000714,E02000673,1
E02000714,E02000676,1
E02000714,E02000677,1
E02000714,E02000678,1
E02000714,E02000680,1
E02000714,E02000692,1
E02000714,E02000697,3
E02000714,E02000714,69
E02000714,E02000715,7
E02000714,E02000716,4
E02000714,E02000717,6
E02000714,E02000718,3
E02000714,E02000719,42
E02000714,E02000720,20
E02000714,E02000721,38
E02000714,E02000722,6
E02000714,E02000723,13
E02000714,E02000724,9
E02000714,E02000725,86
E02000714,E02000726,40
E02000714,E02000727,3
E02000714,E02000728,2
E02000714,E02000729,3
E02000714,E02000730,22
E02000714,E02000731,12
E02000714,E02000732,10
E02000714,E02000733,5
E02000714,E02000734,1
E02000714,E02000735,12
E02000714,E02000736,11
E02000714,E02000737,12
E02000714,E02000738,5
E02000714,E02000739,7
E02000714,E02000740,2
E02000714,E02000741,49
E02000714,E02000742,8
E02000714,E02000743,22
E02000714,E02000744,6
E02000714,E02000745,3
E02000714,E02000746,31
E02000714,E02000747,24
E02000714,E02000748,20
E02000714,E02000749,6
E02000714,E02000750,23
E02000714,E02000751,4
E02000714,E02000752,3
E02000714,E02000754,1
E02000714,E02000755,1
E02000714,E02000756,8
E02000714,E02000758,1
E02000714,E02000759,1
E02000714,E02000763,6
E02000714,E02000764,4
E02000714,E02000765,3
E02000714,E02000767,2
E02000714,E02000768,3
E02000714,E02000769,1
E02000714,E02000770,2
E02000714,E02000772,10
E02000714,E02000773,2
E02000714,E02000774,2
E02000714,E02000776,4
E02000714,E02000777,3
E02000714,E02000779,2
E02000714,E02000780,21
E02000714,E02000782,9
E02000714,E02000783,1
E02000714,E02000797,3
E02000714,E02000802,1
E02000714,E02000808,23
E02000714,E02000809,18
E02000714,E02000810,2
E02000714,E02000812,2
E02000714,E02000813,1
E02000714,E02000814,7
E02000714,E02000815,1
E02000714,E02000816,2
E02000714,E02000818,1
E02000714,E02000822,1
E02000714,E02000824,2
E02000714,E02000826,1
E02000714,E02000827,2
E02000714,E02000828,1
E02000714,E02000831,1
E02000714,E02000851,1
E02000714,E02000855,1
E02000714,E02000856,1
E02000714,E02000864,9
E02000714,E02000865,5
E02000714,E02000866,3
E02000714,E02000867,10
E02000714,E02000868,7
E02000714,E02000869,1
E02000714,E02000870,8
E02000714,E02000871,5
E02000714,E02000872,3
E02000714,E02000873,12
E02000714,E02000874,2
E02000714,E02000875,10
E02000714,E02000876,4
E02000714,E02000877,2
E02000714,E02000878,30
E02000714,E02000879,8
E02000714,E02000880,10
E02000714,E02000881,3
E02000714,E02000882,6
E02000714,E02000883,2
E02000714,E02000884,26
E02000714,E02000885,7
E02000714,E02000886,5
E02000714,E02000887,11
E02000714,E02000889,8
E02000714,E02000890,5
E02000714,E02000891,26
E02000714,E02000896,3
E02000714,E02000897,1
E02000714,E02000898,2
E02000714,E02000899,2
E02000714,E02000900,1
E02000714,E02000901,2
E02000714,E02000902,1
E02000714,E02000904,7
E02000714,E02000905,4
E02000714,E02000907,3
E02000714,E02000908,4
E02000714,E02000909,6
E02000714,E02000910,6
E02000714,E02000911,11
E02000714,E02000913,17
E02000714,E02000914,7
E02000714,E02000915,9
E02000714,E02000916,10
E02000714,E02000917,2
E02000714,E02000918,14
E02000714,E02000920,14
E02000714,E02000921,6
E02000714,E02000922,16
E02000714,E02000923,1
E02000714,E02000924,3
E02000714,E02000925,1
E02000714,E02000928,2
E02000714,E02000931,2
E02000714,E02000935,1
E02000714,E02000936,3
E02000714,E02000938,1
E02000714,E02000945,3
E02000714,E02000946,1
E02000714,E02000949,1
E02000714,E02000956,2
E02000714,E02000959,1
E02000714,E02000962,1
E02000714,E02000964,1
E02000714,E02000967,3
E02000714,E02000968,4
E02000714,E02000970,51
E02000714,E02000971,8
E02000714,E02000972,100
E02000714,E02000973,5
E02000714,E02000974,6
E02000714,E02000975,7
E02000714,E02000976,5
E02000714,E02000977,80
E02000714,E02000978,5
E02000714,E02000979,42
E02000714,E02000980,4
E02000714,E02000981,4
E02000714,E02000982,7
E02000714,E02001026,1
E02000714,E02001145,1
E02000714,E02001478,1
E02000714,E02001806,1
E02000714,E02001956,1
E02000714,E02002062,1
E02000714,E02002367,2
E02000714,E02002593,2
E02000714,E02003043,1
E02000714,E02003275,1
E02000714,E02003285,1
E02000714,E02003288,1
E02000714,E02003289,1
E02000714,E02003303,2
E02000714,E02003310,7
E02000714,E02003312,1
E02000714,E02003317,1
E02000714,E02003325,1
E02000714,E02003344,1
E02000714,E02003358,1
E02000714,E02003378,1
E02000714,E02003414,2
E02000714,E02003711,1
E02000714,E02003735,1
E02000714,E02004187,1
E02000714,E02004233,1
E02000714,E02004318,1
E02000714,E02004426,2
E02000714,E02004433,1
E02000714,E02004434,2
E02000714,E02004435,1
E02000714,E02004437,4
E02000714,E02004443,2
E02000714,E02004454,1
E02000714,E02004456,2
E02000714,E02004457,1
E02000714,E02004466,1
E02000714,E02004472,1
E02000714,E02004476,1
E02000714,E02004493,2
E02000714,E02004494,1
E02000714,E02004496,1
E02000714,E02004498,1
E02000714,E02004512,1
E02000714,E02004531,3
E02000714,E02004534,4
E02000714,E02004535,1
E02000714,E02004536,2
E02000714,E02004537,4
E02000714,E02004538,1
E02000714,E02004539,1
E02000714,E02004541,1
E02000714,E02004542,1
E02000714,E02004545,1
E02000714,E02004546,1
E02000714,E02004547,2
E02000714,E02004550,2
E02000714,E02004561,1
E02000714,E02004568,1
E02000714,E02004586,1
E02000714,E02004596,2
E02000714,E02004632,1
E02000714,E02004682,1
E02000714,E02004793,1
E02000714,E02004816,1
E02000714,E02004845,1
E02000714,E02004855,9
E02000714,E02004899,1
E02000714,E02004903,1
E02000714,E02004941,1
E02000714,E02004943,1
E02000714,E02004954,1
E02000714,E02004957,1
E02000714,E02004966,1
E02000714,E02004967,1
E02000714,E02005032,1
E02000714,E02005038,1
E02000714,E02005082,1
E02000714,E02005114,1
E02000714,E02005119,1
E02000714,E02005268,8
E02000714,E02005313,5
E02000714,E02005338,1
E02000714,E02005507,1
E02000714,E02005616,1
E02000714,E02005773,1
E02000714,E02005962,1
E02000714,E02006229,1
E02000714,E02006259,1
E02000714,E02006278,1
E02000714,E02006323,1
E02000714,E02006329,1
E02000714,E02006392,1
E02000714,E02006399,1
E02000714,E02006406,1
E02000714,E02006431,2
E02000714,E02006514,19
E02000714,E02006612,2
E02000714,E02006631,1
E02000714,E02006744,1
E02000714,E02006792,3
E02000714,E02006793,4
E02000714,E02006799,2
E02000714,E02006800,4
E02000714,E02006801,14
E02000714,E02006802,5
E02000714,E02006853,5
E02000714,E02006854,53
E02000714,E02006882,1
E02000714,E02006914,1
E02000714,E02006924,2
E02000714,E02006925,3
E02000714,E02006927,2
E02000714,E02006929,9
E02000714,E02006930,2
E02000714,E02006931,1
E02000714,OD0000001,215
E02000714,OD0000002,1
E02000714,OD0000003,647
E02000714,OD0000004,3
E02000714,S92000003,1
E02000714,W02000280,1
E02000714,W02000352,1
E02000715,E02000001,113
E02000715,E02000003,7
E02000715,E02000007,3
E02000715,E02000008,1
E02000715,E02000009,1
E02000715,E02000010,1
E02000715,E02000011,2
E02000715,E02000012,3
E02000715,E02000013,1
E02000715,E02000014,1
E02000715,E02000016,17
E02000715,E02000017,2
E02000715,E02000019,14
E02000715,E02000020,11
E02000715,E02000021,9
E02000715,E02000022,7
E02000715,E02000023,1
E02000715,E02000035,1
E02000715,E02000039,1
E02000715,E02000041,1
E02000715,E02000049,3
E02000715,E02000054,1
E02000715,E02000061,1
E02000715,E02000062,3
E02000715,E02000067,1
E02000715,E02000068,1
E02000715,E02000080,1
E02000715,E02000093,2
E02000715,E02000094,3
E02000715,E02000099,1
E02000715,E02000100,1
E02000715,E02000104,1
E02000715,E02000106,1
E02000715,E02000109,7
E02000715,E02000116,1
E02000715,E02000118,5
E02000715,E02000119,1
E02000715,E02000120,1
E02000715,E02000121,2
E02000715,E02000124,2
E02000715,E02000135,1
E02000715,E02000140,1
E02000715,E02000154,1
E02000715,E02000162,1
E02000715,E02000169,2
E02000715,E02000170,1
E02000715,E02000172,2
E02000715,E02000173,5
E02000715,E02000175,2
E02000715,E02000177,1
E02000715,E02000178,1
E02000715,E02000182,2
E02000715,E02000184,5
E02000715,E02000186,9
E02000715,E02000187,4
E02000715,E02000188,5
E02000715,E02000189,4
E02000715,E02000190,5
E02000715,E02000191,19
E02000715,E02000192,11
E02000715,E02000193,10
E02000715,E02000199,3
E02000715,E02000213,1
E02000715,E02000220,2
E02000715,E02000238,1
E02000715,E02000243,1
E02000715,E02000252,1
E02000715,E02000257,2
E02000715,E02000260,1
E02000715,E02000265,1
E02000715,E02000266,2
E02000715,E02000270,4
E02000715,E02000279,1
E02000715,E02000280,1
E02000715,E02000284,2
E02000715,E02000286,2
E02000715,E02000289,1
E02000715,E02000290,1
E02000715,E02000296,3
E02000715,E02000298,2
E02000715,E02000299,1
E02000715,E02000301,1
E02000715,E02000302,1
E02000715,E02000305,4
E02000715,E02000306,2
E02000715,E02000308,1
E02000715,E02000309,1
E02000715,E02000312,1
E02000715,E02000314,1
E02000715,E02000316,3
E02000715,E02000321,1
E02000715,E02000324,1
E02000715,E02000327,1
E02000715,E02000339,1
E02000715,E02000348,1
E02000715,E02000353,1
E02000715,E02000354,1
E02000715,E02000357,2
E02000715,E02000358,1
E02000715,E02000359,4
E02000715,E02000361,10
E02000715,E02000362,4
E02000715,E02000363,2
E02000715,E02000364,5
E02000715,E02000365,4
E02000715,E02000366,1
E02000715,E02000367,2
E02000715,E02000369,4
E02000715,E02000371,12
E02000715,E02000372,3
E02000715,E02000375,3
E02000715,E02000377,1
E02000715,E02000378,1
E02000715,E02000384,6
E02000715,E02000386,1
E02000715,E02000388,2
E02000715,E02000391,2
E02000715,E02000392,4
E02000715,E02000411,2
E02000715,E02000412,2
E02000715,E02000415,1
E02000715,E02000416,1
E02000715,E02000417,1
E02000715,E02000419,3
E02000715,E02000420,2
E02000715,E02000421,2
E02000715,E02000422,2
E02000715,E02000423,1
E02000715,E02000427,4
E02000715,E02000444,2
E02000715,E02000455,2
E02000715,E02000459,1
E02000715,E02000466,1
E02000715,E02000468,1
E02000715,E02000469,1
E02000715,E02000470,3
E02000715,E02000473,2
E02000715,E02000476,5
E02000715,E02000477,4
E02000715,E02000479,4
E02000715,E02000480,11
E02000715,E02000483,2
E02000715,E02000484,1
E02000715,E02000485,2
E02000715,E02000487,1
E02000715,E02000490,1
E02000715,E02000492,3
E02000715,E02000507,1
E02000715,E02000508,3
E02000715,E02000511,2
E02000715,E02000524,4
E02000715,E02000532,1
E02000715,E02000540,1
E02000715,E02000551,2
E02000715,E02000554,1
E02000715,E02000555,2
E02000715,E02000557,2
E02000715,E02000558,1
E02000715,E02000559,6
E02000715,E02000560,1
E02000715,E02000562,8
E02000715,E02000564,1
E02000715,E02000565,3
E02000715,E02000566,3
E02000715,E02000567,2
E02000715,E02000569,1
E02000715,E02000570,1
E02000715,E02000573,3
E02000715,E02000574,3
E02000715,E02000575,14
E02000715,E02000576,17
E02000715,E02000577,1
E02000715,E02000579,3
E02000715,E02000582,2
