from,to,value
E02005068,E02000754,1
E02005068,E02000764,1
E02005068,E02000808,17
E02005068,E02000809,3
E02005068,E02000814,1
E02005068,E02000818,1
E02005068,E02000824,1
E02005068,E02000828,1
E02005068,E02000850,1
E02005068,E02000854,1
E02005068,E02000858,1
E02005068,E02000867,2
E02005068,E02000870,1
E02005068,E02000871,1
E02005068,E02000877,1
E02005068,E02000878,7
E02005068,E02000881,2
E02005068,E02000883,1
E02005068,E02000884,5
E02005068,E02000886,1
E02005068,E02000887,1
E02005068,E02000889,1
E02005068,E02000890,1
E02005068,E02000891,8
E02005068,E02000900,1
E02005068,E02000916,1
E02005068,E02000920,1
E02005068,E02000924,2
E02005068,E02000930,2
E02005068,E02000947,1
E02005068,E02000949,1
E02005068,E02000967,2
E02005068,E02000968,1
E02005068,E02000970,4
E02005068,E02000971,3
E02005068,E02000972,13
E02005068,E02000974,1
E02005068,E02000975,1
E02005068,E02000977,14
E02005068,E02000978,1
E02005068,E02000979,22
E02005068,E02000982,4
E02005068,E02001165,1
E02005068,E02001260,1
E02005068,E02001708,1
E02005068,E02001904,1
E02005068,E02001993,1
E02005068,E02002065,2
E02005068,E02002110,1
E02005068,E02002136,1
E02005068,E02002251,1
E02005068,E02002329,1
E02005068,E02002356,1
E02005068,E02002357,1
E02005068,E02002587,1
E02005068,E02003019,1
E02005068,E02003076,1
E02005068,E02003300,1
E02005068,E02003310,9
E02005068,E02003311,1
E02005068,E02003313,3
E02005068,E02003314,10
E02005068,E02003315,1
E02005068,E02003316,10
E02005068,E02003317,58
E02005068,E02003318,1
E02005068,E02003319,10
E02005068,E02003320,67
E02005068,E02003321,4
E02005068,E02003322,6
E02005068,E02003323,3
E02005068,E02003324,20
E02005068,E02003325,10
E02005068,E02003326,10
E02005068,E02003327,13
E02005068,E02003328,96
E02005068,E02003329,42
E02005068,E02003330,11
E02005068,E02003331,12
E02005068,E02003332,5
E02005068,E02003333,13
E02005068,E02003334,4
E02005068,E02003335,8
E02005068,E02003336,4
E02005068,E02003337,24
E02005068,E02003338,10
E02005068,E02003339,48
E02005068,E02003340,27
E02005068,E02003341,1
E02005068,E02003342,5
E02005068,E02003343,45
E02005068,E02003344,10
E02005068,E02003345,3
E02005068,E02003346,43
E02005068,E02003347,15
E02005068,E02003348,35
E02005068,E02003349,3
E02005068,E02003350,25
E02005068,E02003351,55
E02005068,E02003358,1
E02005068,E02003375,1
E02005068,E02003386,1
E02005068,E02003412,1
E02005068,E02003415,1
E02005068,E02003420,1
E02005068,E02003431,1
E02005068,E02003432,1
E02005068,E02003455,1
E02005068,E02003472,1
E02005068,E02003480,1
E02005068,E02003503,2
E02005068,E02003517,1
E02005068,E02003520,1
E02005068,E02003608,1
E02005068,E02003687,1
E02005068,E02003695,2
E02005068,E02003715,1
E02005068,E02003718,1
E02005068,E02003767,1
E02005068,E02004255,1
E02005068,E02004344,1
E02005068,E02004365,1
E02005068,E02004408,1
E02005068,E02004434,2
E02005068,E02004435,2
E02005068,E02004443,1
E02005068,E02004462,1
E02005068,E02004469,1
E02005068,E02004470,1
E02005068,E02004474,1
E02005068,E02004494,2
E02005068,E02004536,1
E02005068,E02004674,1
E02005068,E02004685,1
E02005068,E02004690,1
E02005068,E02004714,1
E02005068,E02004775,1
E02005068,E02004808,2
E02005068,E02004809,1
E02005068,E02004845,1
E02005068,E02004855,1
E02005068,E02004868,1
E02005068,E02004929,1
E02005068,E02004954,1
E02005068,E02004976,1
E02005068,E02004977,1
E02005068,E02004989,1
E02005068,E02004996,6
E02005068,E02004997,2
E02005068,E02004999,8
E02005068,E02005000,12
E02005068,E02005001,11
E02005068,E02005003,1
E02005068,E02005004,3
E02005068,E02005005,2
E02005068,E02005007,2
E02005068,E02005008,3
E02005068,E02005009,1
E02005068,E02005010,2
E02005068,E02005012,5
E02005068,E02005013,1
E02005068,E02005014,1
E02005068,E02005017,1
E02005068,E02005018,2
E02005068,E02005020,4
E02005068,E02005021,4
E02005068,E02005022,2
E02005068,E02005023,2
E02005068,E02005025,7
E02005068,E02005026,2
E02005068,E02005027,1
E02005068,E02005028,11
E02005068,E02005029,3
E02005068,E02005030,11
E02005068,E02005033,35
E02005068,E02005034,1
E02005068,E02005035,9
E02005068,E02005036,4
E02005068,E02005038,8
E02005068,E02005039,1
E02005068,E02005040,4
E02005068,E02005042,2
E02005068,E02005050,1
E02005068,E02005053,2
E02005068,E02005055,5
E02005068,E02005056,19
E02005068,E02005057,13
E02005068,E02005059,1
E02005068,E02005060,18
E02005068,E02005061,1
E02005068,E02005062,1
E02005068,E02005063,2
E02005068,E02005064,6
E02005068,E02005066,1
E02005068,E02005068,125
E02005068,E02005069,32
E02005068,E02005070,34
E02005068,E02005071,239
E02005068,E02005072,43
E02005068,E02005073,65
E02005068,E02005074,23
E02005068,E02005075,60
E02005068,E02005076,17
E02005068,E02005077,12
E02005068,E02005078,27
E02005068,E02005079,22
E02005068,E02005080,15
E02005068,E02005081,12
E02005068,E02005082,78
E02005068,E02005083,19
E02005068,E02005084,9
E02005068,E02005085,11
E02005068,E02005086,9
E02005068,E02005088,4
E02005068,E02005089,3
E02005068,E02005090,4
E02005068,E02005091,3
E02005068,E02005093,4
E02005068,E02005094,2
E02005068,E02005095,5
E02005068,E02005096,4
E02005068,E02005097,1
E02005068,E02005098,13
E02005068,E02005099,3
E02005068,E02005100,1
E02005068,E02005106,1
E02005068,E02005107,1
E02005068,E02005109,2
E02005068,E02005112,1
E02005068,E02005114,1
E02005068,E02005115,1
E02005068,E02005116,3
E02005068,E02005118,1
E02005068,E02005119,4
E02005068,E02005120,7
E02005068,E02005121,11
E02005068,E02005122,10
E02005068,E02005123,10
E02005068,E02005124,29
E02005068,E02005125,8
E02005068,E02005126,1
E02005068,E02005127,12
E02005068,E02005128,2
E02005068,E02005129,2
E02005068,E02005130,1
E02005068,E02005131,2
E02005068,E02005134,1
E02005068,E02005138,1
E02005068,E02005143,1
E02005068,E02005145,2
E02005068,E02005149,49
E02005068,E02005150,22
E02005068,E02005151,30
E02005068,E02005153,115
E02005068,E02005154,17
E02005068,E02005155,69
E02005068,E02005156,7
E02005068,E02005160,11
E02005068,E02005161,4
E02005068,E02005162,12
E02005068,E02005163,1
E02005068,E02005164,5
E02005068,E02005165,1
E02005068,E02005166,2
E02005068,E02005168,1
E02005068,E02005169,10
E02005068,E02005172,2
E02005068,E02005173,2
E02005068,E02005174,5
E02005068,E02005394,1
E02005068,E02005763,1
E02005068,E02005804,1
E02005068,E02006231,1
E02005068,E02006254,1
E02005068,E02006324,1
E02005068,E02006341,1
E02005068,E02006355,1
E02005068,E02006358,1
E02005068,E02006364,2
E02005068,E02006377,1
E02005068,E02006380,2
E02005068,E02006381,1
E02005068,E02006383,1
E02005068,E02006384,1
E02005068,E02006385,1
E02005068,E02006386,1
E02005068,E02006389,3
E02005068,E02006391,1
E02005068,E02006392,1
E02005068,E02006396,1
E02005068,E02006429,2
E02005068,E02006433,3
E02005068,E02006436,2
E02005068,E02006438,1
E02005068,E02006441,1
E02005068,E02006492,1
E02005068,E02006529,1
E02005068,E02006575,2
E02005068,E02006578,3
E02005068,E02006579,1
E02005068,E02006595,1
E02005068,E02006602,2
E02005068,E02006604,1
E02005068,E02006612,1
E02005068,E02006630,1
E02005068,E02006664,1
E02005068,E02006711,1
E02005068,E02006753,1
E02005068,E02006789,1
E02005068,E02006792,1
E02005068,E02006801,4
E02005068,E02006802,2
E02005068,E02006832,2
E02005068,E02006833,19
E02005068,E02006853,1
E02005068,E02006854,29
E02005068,E02006856,5
E02005068,E02006879,1
E02005068,E02006880,3
E02005068,E02006928,1
E02005068,E02006929,8
E02005068,E02006930,2
E02005068,N92000002,1
E02005068,OD0000001,532
E02005068,OD0000002,3
E02005068,OD0000003,355
E02005068,OD0000004,3
E02005068,S92000003,2
E02005068,W02000295,1
E02005069,E02000001,55
E02005069,E02000014,1
E02005069,E02000019,1
E02005069,E02000020,1
E02005069,E02000021,2
E02005069,E02000030,1
E02005069,E02000065,4
E02005069,E02000066,1
E02005069,E02000067,3
E02005069,E02000068,1
E02005069,E02000069,1
E02005069,E02000072,4
E02005069,E02000074,3
E02005069,E02000079,5
E02005069,E02000080,1
E02005069,E02000081,3
E02005069,E02000082,1
E02005069,E02000083,3
E02005069,E02000086,1
E02005069,E02000087,4
E02005069,E02000090,3
E02005069,E02000091,1
E02005069,E02000092,10
E02005069,E02000128,1
E02005069,E02000132,6
E02005069,E02000133,1
E02005069,E02000134,4
E02005069,E02000140,6
E02005069,E02000141,1
E02005069,E02000142,2
E02005069,E02000144,8
E02005069,E02000145,5
E02005069,E02000148,2
E02005069,E02000149,3
E02005069,E02000150,1
E02005069,E02000154,3
E02005069,E02000159,1
E02005069,E02000160,1
E02005069,E02000162,4
E02005069,E02000168,1
E02005069,E02000173,1
E02005069,E02000183,2
E02005069,E02000184,1
E02005069,E02000186,2
E02005069,E02000188,2
E02005069,E02000190,1
E02005069,E02000191,4
E02005069,E02000192,5
E02005069,E02000193,4
E02005069,E02000209,1
E02005069,E02000213,2
E02005069,E02000214,1
E02005069,E02000220,4
E02005069,E02000223,1
E02005069,E02000252,1
E02005069,E02000296,1
E02005069,E02000314,5
E02005069,E02000316,2
E02005069,E02000318,2
E02005069,E02000337,1
E02005069,E02000340,1
E02005069,E02000371,8
E02005069,E02000382,1
E02005069,E02000383,5
E02005069,E02000384,4
E02005069,E02000411,1
E02005069,E02000467,1
E02005069,E02000479,2
E02005069,E02000480,1
E02005069,E02000485,1
E02005069,E02000491,1
E02005069,E02000524,3
E02005069,E02000528,1
E02005069,E02000531,1
E02005069,E02000534,1
E02005069,E02000538,2
E02005069,E02000539,1
E02005069,E02000559,1
E02005069,E02000568,1
E02005069,E02000573,2
E02005069,E02000574,1
E02005069,E02000575,4
E02005069,E02000588,1
E02005069,E02000590,1
E02005069,E02000592,1
E02005069,E02000596,1
E02005069,E02000601,2
E02005069,E02000608,2
E02005069,E02000614,1
E02005069,E02000620,1
E02005069,E02000628,2
E02005069,E02000631,1
E02005069,E02000638,2
E02005069,E02000640,1
E02005069,E02000658,1
E02005069,E02000662,1
E02005069,E02000675,1
E02005069,E02000678,1
E02005069,E02000679,1
E02005069,E02000683,1
E02005069,E02000710,2
E02005069,E02000711,1
E02005069,E02000725,1
E02005069,E02000726,1
E02005069,E02000727,1
E02005069,E02000736,1
E02005069,E02000740,1
E02005069,E02000741,1
E02005069,E02000755,1
E02005069,E02000780,1
E02005069,E02000791,1
E02005069,E02000794,1
E02005069,E02000802,1
E02005069,E02000808,12
E02005069,E02000809,3
E02005069,E02000815,3
E02005069,E02000830,1
E02005069,E02000851,1
E02005069,E02000853,1
E02005069,E02000865,1
E02005069,E02000875,3
E02005069,E02000878,4
E02005069,E02000884,5
E02005069,E02000888,1
E02005069,E02000890,2
E02005069,E02000891,4
E02005069,E02000924,1
E02005069,E02000932,2
E02005069,E02000937,1
E02005069,E02000946,1
E02005069,E02000970,3
E02005069,E02000971,3
E02005069,E02000972,12
E02005069,E02000974,2
E02005069,E02000975,1
E02005069,E02000977,21
E02005069,E02000978,3
E02005069,E02000979,21
E02005069,E02000980,1
E02005069,E02000982,2
E02005069,E02001900,1
E02005069,E02002102,1
E02005069,E02002177,1
E02005069,E02002212,1
E02005069,E02002600,1
E02005069,E02002809,1
E02005069,E02002898,1
E02005069,E02002996,1
E02005069,E02003271,1
E02005069,E02003276,1
E02005069,E02003278,1
E02005069,E02003286,1
E02005069,E02003304,1
E02005069,E02003310,6
E02005069,E02003313,1
E02005069,E02003314,5
E02005069,E02003315,1
E02005069,E02003316,4
E02005069,E02003317,30
E02005069,E02003319,4
E02005069,E02003320,33
E02005069,E02003321,3
E02005069,E02003322,1
E02005069,E02003324,6
E02005069,E02003325,6
E02005069,E02003327,6
E02005069,E02003328,39
E02005069,E02003329,23
E02005069,E02003330,7
E02005069,E02003331,3
E02005069,E02003332,4
E02005069,E02003333,4
E02005069,E02003334,8
E02005069,E02003335,2
E02005069,E02003337,12
E02005069,E02003338,2
E02005069,E02003339,31
E02005069,E02003340,3
E02005069,E02003341,2
E02005069,E02003342,3
E02005069,E02003343,24
E02005069,E02003344,3
E02005069,E02003345,2
E02005069,E02003346,6
E02005069,E02003347,2
E02005069,E02003348,5
E02005069,E02003349,3
E02005069,E02003350,5
E02005069,E02003351,14
E02005069,E02003405,2
E02005069,E02003419,1
E02005069,E02003420,1
E02005069,E02003427,2
E02005069,E02003517,1
E02005069,E02003520,1
E02005069,E02003529,1
E02005069,E02003688,1
E02005069,E02003689,2
E02005069,E02003712,1
E02005069,E02003718,1
E02005069,E02004033,1
E02005069,E02004207,1
E02005069,E02004255,1
E02005069,E02004256,1
E02005069,E02004362,1
E02005069,E02004366,1
E02005069,E02004370,1
E02005069,E02004381,1
E02005069,E02004394,1
E02005069,E02004397,1
E02005069,E02004398,1
E02005069,E02004403,1
E02005069,E02004404,2
E02005069,E02004407,1
E02005069,E02004411,1
E02005069,E02004426,1
E02005069,E02004438,1
E02005069,E02004469,1
E02005069,E02004470,1
E02005069,E02004471,3
E02005069,E02004476,1
E02005069,E02004493,1
E02005069,E02004494,1
E02005069,E02004535,1
E02005069,E02004537,2
E02005069,E02004547,2
E02005069,E02004569,2
E02005069,E02004618,1
E02005069,E02004733,1
E02005069,E02004842,1
E02005069,E02004852,1
E02005069,E02004854,1
E02005069,E02004870,2
E02005069,E02004903,1
E02005069,E02004905,1
E02005069,E02004921,1
E02005069,E02004935,1
E02005069,E02004978,1
E02005069,E02004983,1
E02005069,E02004986,1
E02005069,E02004996,5
E02005069,E02004997,4
E02005069,E02004999,15
E02005069,E02005000,18
E02005069,E02005001,12
E02005069,E02005002,1
E02005069,E02005003,2
E02005069,E02005004,4
E02005069,E02005005,4
E02005069,E02005006,3
E02005069,E02005007,1
E02005069,E02005008,7
E02005069,E02005010,2
E02005069,E02005014,2
E02005069,E02005017,1
E02005069,E02005018,2
E02005069,E02005020,1
E02005069,E02005021,2
E02005069,E02005023,3
E02005069,E02005025,6
E02005069,E02005026,3
E02005069,E02005028,11
E02005069,E02005029,2
E02005069,E02005030,7
E02005069,E02005031,1
E02005069,E02005032,4
E02005069,E02005033,21
E02005069,E02005034,5
E02005069,E02005035,1
E02005069,E02005036,1
E02005069,E02005038,1
E02005069,E02005039,1
E02005069,E02005040,2
E02005069,E02005042,4
E02005069,E02005046,3
E02005069,E02005050,1
E02005069,E02005053,5
E02005069,E02005055,4
E02005069,E02005056,9
E02005069,E02005057,6
E02005069,E02005058,1
E02005069,E02005059,1
E02005069,E02005060,7
E02005069,E02005061,1
E02005069,E02005064,3
E02005069,E02005066,2
E02005069,E02005067,2
E02005069,E02005068,67
E02005069,E02005069,154
E02005069,E02005070,44
E02005069,E02005071,723
E02005069,E02005072,143
E02005069,E02005073,117
E02005069,E02005074,24
E02005069,E02005075,133
E02005069,E02005076,38
E02005069,E02005077,33
E02005069,E02005078,40
E02005069,E02005079,43
E02005069,E02005080,44
E02005069,E02005081,25
E02005069,E02005082,123
E02005069,E02005083,14
E02005069,E02005084,12
E02005069,E02005085,36
E02005069,E02005086,20
E02005069,E02005087,1
E02005069,E02005088,5
E02005069,E02005089,1
E02005069,E02005090,1
E02005069,E02005093,4
E02005069,E02005094,13
E02005069,E02005095,5
E02005069,E02005096,4
E02005069,E02005098,21
E02005069,E02005099,3
E02005069,E02005100,1
E02005069,E02005101,2
E02005069,E02005106,2
E02005069,E02005107,1
E02005069,E02005110,3
E02005069,E02005111,2
E02005069,E02005114,1
E02005069,E02005115,3
E02005069,E02005116,22
E02005069,E02005118,2
E02005069,E02005119,4
E02005069,E02005120,5
E02005069,E02005121,8
E02005069,E02005122,2
E02005069,E02005123,6
E02005069,E02005124,23
E02005069,E02005125,7
E02005069,E02005126,5
E02005069,E02005127,7
E02005069,E02005129,5
E02005069,E02005131,2
E02005069,E02005134,1
E02005069,E02005135,2
E02005069,E02005137,3
E02005069,E02005140,1
E02005069,E02005142,2
E02005069,E02005145,2
E02005069,E02005146,1
E02005069,E02005149,53
E02005069,E02005150,31
E02005069,E02005151,24
E02005069,E02005153,148
E02005069,E02005154,20
E02005069,E02005155,98
E02005069,E02005156,5
E02005069,E02005157,2
E02005069,E02005158,3
E02005069,E02005160,19
E02005069,E02005161,4
E02005069,E02005162,22
E02005069,E02005164,15
E02005069,E02005165,4
E02005069,E02005166,1
E02005069,E02005167,1
E02005069,E02005168,2
E02005069,E02005169,16
E02005069,E02005171,1
E02005069,E02005172,1
E02005069,E02005173,4
E02005069,E02005174,8
E02005069,E02005175,1
E02005069,E02005313,1
E02005069,E02005557,1
E02005069,E02005785,1
E02005069,E02005862,1
E02005069,E02005939,1
E02005069,E02005952,1
E02005069,E02006016,1
E02005069,E02006032,1
E02005069,E02006294,1
E02005069,E02006331,1
E02005069,E02006364,1
E02005069,E02006371,1
E02005069,E02006380,4
E02005069,E02006383,1
E02005069,E02006384,1
E02005069,E02006385,3
E02005069,E02006389,1
E02005069,E02006410,1
E02005069,E02006429,4
E02005069,E02006431,1
E02005069,E02006432,1
E02005069,E02006433,1
E02005069,E02006436,2
E02005069,E02006437,1
E02005069,E02006492,1
E02005069,E02006494,1
E02005069,E02006575,10
E02005069,E02006578,7
E02005069,E02006579,2
E02005069,E02006585,2
E02005069,E02006608,2
E02005069,E02006618,1
E02005069,E02006626,2
E02005069,E02006664,1
E02005069,E02006787,1
E02005069,E02006789,1
E02005069,E02006790,2
E02005069,E02006798,1
E02005069,E02006801,5
E02005069,E02006802,1
E02005069,E02006832,3
E02005069,E02006833,40
E02005069,E02006853,2
E02005069,E02006854,13
E02005069,E02006855,3
E02005069,E02006856,6
E02005069,E02006875,1
E02005069,E02006879,3
E02005069,E02006893,1
E02005069,E02006921,2
E02005069,E02006925,1
E02005069,E02006931,1
E02005069,N92000002,1
E02005069,OD0000001,449
E02005069,OD0000003,453
E02005069,OD0000004,6
E02005069,S92000003,1
E02005069,W02000420,1
E02005070,E02005060,9
E02005070,E02005063,2
E02005070,E02005064,1
E02005070,E02005065,1
E02005070,E02005066,3
E02005070,E02005068,27
E02005070,E02005069,29
E02005071,E02005060,18
E02005071,E02005061,2
E02005071,E02005063,1
E02005071,E02005064,5
E02005071,E02005066,2
E02005071,E02005068,86
E02005071,E02005069,89
E02005072,E02005060,2
E02005072,E02005064,4
E02005072,E02005065,1
E02005072,E02005066,3
E02005072,E02005067,2
E02005072,E02005068,66
E02005072,E02005069,63
E02005073,E02005060,6
E02005073,E02005061,1
E02005073,E02005064,9
E02005073,E02005065,2
E02005073,E02005066,2
E02005073,E02005068,56
E02005073,E02005069,62
E02005074,E02005060,8
E02005074,E02005062,2
E02005074,E02005064,1
E02005074,E02005066,4
E02005074,E02005068,64
E02005074,E02005069,30
E02005075,E02005060,4
E02005075,E02005062,2
E02005075,E02005063,1
E02005075,E02005064,2
E02005075,E02005066,1
E02005075,E02005068,52
E02005075,E02005069,37
E02005076,E02005060,4
E02005076,E02005064,2
E02005076,E02005065,1
E02005076,E02005066,1
E02005076,E02005068,53
E02005076,E02005069,36
E02005077,E02005060,4
E02005077,E02005061,1
E02005077,E02005062,1
E02005077,E02005067,2
E02005077,E02005068,48
E02005077,E02005069,43
E02005078,E02005062,2
E02005078,E02005063,3
E02005078,E02005064,1
E02005078,E02005066,2
E02005078,E02005068,41
E02005078,E02005069,17
E02005079,E02005060,3
E02005079,E02005061,1
E02005079,E02005065,1
E02005079,E02005066,1
E02005079,E02005068,43
E02005079,E02005069,24
E02005080,E02005060,2
E02005080,E02005062,1
E02005080,E02005064,1
E02005080,E02005066,2
E02005080,E02005068,88
E02005080,E02005069,33
E02005081,E02005064,1
E02005081,E02005066,2
E02005081,E02005068,16
E02005081,E02005069,17
E02005082,E02005060,5
E02005082,E02005063,1
E02005082,E02005066,3
E02005082,E02005068,68
E02005082,E02005069,33
E02005083,E02005060,4
E02005083,E02005061,1
E02005083,E02005062,2
E02005083,E02005063,1
E02005083,E02005066,3
E02005083,E02005068,30
E02005083,E02005069,19
E02005084,E02005060,2
E02005084,E02005063,2
E02005084,E02005064,1
E02005084,E02005066,2
E02005084,E02005068,18
E02005084,E02005069,13
E02005085,E02005060,1
E02005085,E02005063,1
E02005085,E02005064,2
E02005085,E02005068,16
E02005085,E02005069,14
E02005086,E02005064,1
E02005086,E02005068,10
E02005086,E02005069,7
E02005087,E02005060,6
E02005087,E02005062,2
E02005087,E02005063,1
E02005087,E02005064,1
E02005087,E02005065,1
E02005087,E02005066,8
E02005087,E02005067,3
E02005087,E02005068,2
E02005088,E02005060,4
E02005088,E02005063,2
E02005088,E02005064,4
E02005088,E02005066,2
E02005088,E02005067,1
E02005088,E02005068,1
E02005088,E02005069,1
E02005089,E02005060,14
E02005089,E02005062,3
E02005089,E02005063,1
E02005089,E02005066,5
E02005089,E02005068,1
E02005089,E02005069,1
E02005090,E02005060,20
E02005090,E02005061,2
E02005090,E02005062,2
E02005090,E02005063,9
E02005090,E02005065,1
E02005090,E02005066,23
E02005090,E02005067,5
E02005090,E02005068,5
E02005090,E02005069,1
E02005091,E02005060,17
E02005091,E02005061,1
E02005091,E02005062,1
E02005091,E02005063,2
E02005091,E02005064,1
E02005091,E02005066,11
E02005091,E02005068,1
E02005091,E02005069,2
E02005093,E02005060,1
E02005093,E02005062,2
E02005093,E02005063,1
E02005093,E02005064,3
E02005093,E02005065,2
E02005093,E02005066,7
E02005093,E02005067,2
E02005093,E02005068,3
E02005093,E02005069,3
E02005094,E02005060,2
E02005094,E02005063,1
E02005094,E02005066,1
E02005094,E02005068,6
E02005094,E02005069,1
E02005095,E02005060,1
E02005095,E02005066,3
E02005095,E02005068,2
E02005095,E02005069,1
E02005096,E02005060,1
E02005096,E02005063,1
E02005096,E02005066,4
E02005096,E02005068,3
E02005096,E02005069,2
E02005097,E02005060,1
E02005097,E02005063,1
E02005097,E02005066,4
E02005097,E02005067,1
E02005097,E02005068,2
E02005097,E02005069,1
E02005098,E02005064,1
E02005098,E02005066,3
E02005098,E02005068,7
E02005098,E02005069,3
E02005099,E02005060,1
E02005099,E02005066,1
E02005099,E02005067,1
E02005099,E02005068,4
E02005099,E02005069,3
E02005100,E02005060,1
E02005100,E02005064,1
E02005100,E02005066,1
E02005100,E02005068,3
E02005101,E02005068,2
E02005101,E02005069,1
E02005102,E02005064,1
E02005103,E02005060,1
E02005103,E02005064,5
E02005103,E02005068,5
E02005103,E02005069,6
E02005104,E02005064,3
E02005104,E02005068,6
E02005104,E02005069,2
E02005105,E02005064,3
E02005105,E02005069,4
E02005106,E02005060,1
E02005106,E02005064,8
E02005106,E02005068,1
E02005106,E02005069,3
E02005107,E02005064,7
E02005107,E02005066,1
E02005107,E02005068,3
E02005109,E02005064,4
E02005109,E02005068,2
E02005109,E02005069,2
E02005110,E02005064,4
E02005110,E02005068,4
E02005110,E02005069,1
E02005111,E02005064,8
E02005111,E02005068,1
E02005112,E02005060,1
E02005112,E02005064,6
E02005112,E02005065,2
E02005112,E02005068,1
E02005112,E02005069,1
E02005113,E02005062,2
E02005113,E02005064,1
E02005113,E02005068,1
E02005114,E02005064,1
E02005114,E02005068,3
E02005114,E02005069,1
E02005115,E02005060,1
E02005115,E02005063,2
E02005115,E02005066,1
E02005115,E02005068,6
E02005116,E02005060,1
E02005116,E02005062,1
E02005116,E02005068,3
E02005116,E02005069,1
E02005117,E02005060,2
E02005117,E02005064,1
E02005117,E02005068,11
E02005117,E02005069,1
E02005118,E02005060,4
E02005118,E02005061,1
E02005118,E02005063,1
E02005118,E02005064,2
E02005118,E02005065,2
E02005118,E02005068,8
E02005118,E02005069,12
E02005119,E02005063,1
E02005119,E02005066,1
E02005119,E02005067,1
E02005119,E02005068,7
E02005119,E02005069,2
E02005120,E02005060,2
E02005120,E02005064,1
E02005120,E02005065,1
E02005120,E02005067,1
E02005120,E02005068,8
E02005120,E02005069,3
E02005121,E02005060,15
E02005121,E02005061,1
E02005121,E02005062,1
E02005121,E02005063,1
E02005121,E02005064,3
E02005121,E02005065,2
E02005121,E02005066,2
E02005121,E02005067,1
E02005121,E02005068,51
E02005121,E02005069,11
E02005122,E02005060,10
E02005122,E02005064,5
E02005122,E02005066,4
E02005122,E02005068,24
E02005122,E02005069,8
E02005123,E02005060,8
E02005123,E02005061,3
E02005123,E02005062,2
E02005123,E02005063,2
E02005123,E02005064,2
E02005123,E02005066,3
E02005123,E02005067,1
E02005123,E02005068,39
E02005123,E02005069,15
E02005124,E02005060,3
E02005124,E02005061,1
E02005124,E02005062,1
E02005124,E02005065,2
E02005124,E02005068,15
E02005124,E02005069,4
E02005125,E02005060,2
E02005125,E02005061,1
E02005125,E02005064,2
E02005125,E02005066,1
E02005125,E02005068,13
E02005125,E02005069,7
E02005126,E02005060,3
E02005126,E02005063,1
E02005126,E02005066,2
E02005126,E02005068,12
E02005126,E02005069,6
E02005127,E02005060,3
E02005127,E02005064,3
E02005127,E02005066,1
E02005127,E02005068,20
E02005127,E02005069,8
E02005128,E02005060,1
E02005128,E02005061,1
E02005128,E02005063,1
E02005128,E02005064,2
E02005128,E02005068,7
E02005128,E02005069,3
E02005129,E02005060,3
E02005129,E02005061,2
E02005129,E02005062,3
E02005129,E02005064,1
E02005129,E02005066,1
E02005129,E02005067,1
E02005129,E02005068,14
E02005129,E02005069,3
E02005130,E02005060,4
E02005130,E02005061,1
E02005130,E02005063,1
E02005130,E02005065,2
E02005130,E02005066,3
E02005130,E02005068,21
E02005130,E02005069,1
E02005131,E02005063,1
E02005131,E02005066,1
E02005131,E02005068,7
E02005131,E02005069,1
E02005132,E02005064,1
E02005132,E02005068,1
E02005133,E02005060,1
E02005134,E02005069,2
E02005135,E02005068,1
E02005136,E02005064,1
E02005136,E02005068,2
E02005136,E02005069,2
E02005137,E02005068,1
E02005138,E02005060,1
E02005138,E02005064,1
E02005138,E02005068,7
E02005139,E02005068,5
E02005140,E02005068,1
E02005140,E02005069,2
E02005141,E02005068,2
E02005141,E02005069,1
E02005142,E02005068,1
E02005143,E02005068,1
E02005144,E02005068,2
E02005144,E02005069,1
E02005145,E02005060,1
E02005145,E02005064,3
E02005145,E02005069,1
E02005146,E02005063,1
E02005146,E02005068,1
E02005147,E02005060,1
E02005147,E02005064,1
E02005147,E02005068,3
E02005147,E02005069,1
E02005148,E02005060,1
E02005148,E02005064,2
E02005149,E02005060,19
E02005149,E02005063,1
E02005149,E02005064,6
E02005149,E02005065,1
E02005149,E02005066,7
E02005149,E02005068,82
E02005149,E02005069,28
E02005150,E02005060,11
E02005150,E02005062,2
E02005150,E02005063,3
E02005150,E02005064,6
E02005150,E02005065,2
E02005150,E02005066,6
E02005150,E02005067,8
E02005150,E02005068,62
E02005150,E02005069,18
E02005151,E02005060,12
E02005151,E02005062,3
E02005151,E02005064,2
E02005151,E02005065,1
E02005151,E02005066,14
E02005151,E02005067,3
E02005151,E02005068,62
E02005151,E02005069,19
E02005153,E02005060,8
E02005153,E02005061,4
E02005153,E02005062,2
E02005153,E02005063,2
E02005153,E02005064,7
E02005153,E02005066,3
E02005153,E02005067,1
E02005153,E02005068,58
E02005153,E02005069,19
E02005154,E02005060,10
E02005154,E02005063,2
E02005154,E02005064,4
E02005154,E02005066,3
E02005154,E02005067,7
E02005154,E02005068,15
E02005154,E02005069,7
E02005155,E02005060,10
E02005155,E02005062,1
E02005155,E02005064,2
E02005155,E02005066,7
E02005155,E02005067,2
E02005155,E02005068,20
E02005155,E02005069,8
E02005156,E02005060,4
E02005156,E02005065,1
E02005156,E02005067,1
E02005156,E02005068,6
E02005156,E02005069,5
E02005157,E02005060,2
E02005157,E02005064,1
E02005157,E02005068,2
E02005157,E02005069,2
E02005158,E02005060,1
E02005158,E02005064,1
E02005158,E02005068,1
