from,to,value
E02000051,E02000902,3
E02000051,E02000906,1
E02000051,E02000907,2
E02000051,E02000908,2
E02000051,E02000910,1
E02000051,E02000911,2
E02000051,E02000916,2
E02000051,E02000924,4
E02000051,E02000925,3
E02000051,E02000926,1
E02000051,E02000932,4
E02000051,E02000943,1
E02000051,E02000946,1
E02000051,E02000956,5
E02000051,E02000957,3
E02000051,E02000960,7
E02000051,E02000961,4
E02000051,E02000962,6
E02000051,E02000965,4
E02000051,E02000966,2
E02000051,E02000967,21
E02000051,E02000968,2
E02000051,E02000970,81
E02000051,E02000971,16
E02000051,E02000972,119
E02000051,E02000973,3
E02000051,E02000974,11
E02000051,E02000975,3
E02000051,E02000976,9
E02000051,E02000977,127
E02000051,E02000978,14
E02000051,E02000979,29
E02000051,E02000980,9
E02000051,E02000981,4
E02000051,E02000982,10
E02000051,E02001017,1
E02000051,E02001063,2
E02000051,E02001071,2
E02000051,E02001368,1
E02000051,E02001690,2
E02000051,E02001869,1
E02000051,E02001965,1
E02000051,E02002846,1
E02000051,E02003019,1
E02000051,E02003271,2
E02000051,E02003275,2
E02000051,E02003278,1
E02000051,E02003299,1
E02000051,E02003303,2
E02000051,E02003375,1
E02000051,E02003399,4
E02000051,E02003408,1
E02000051,E02003413,1
E02000051,E02003414,1
E02000051,E02003415,1
E02000051,E02003420,1
E02000051,E02003425,1
E02000051,E02003430,1
E02000051,E02003441,1
E02000051,E02003444,1
E02000051,E02003472,3
E02000051,E02003476,1
E02000051,E02003478,1
E02000051,E02003481,1
E02000051,E02003482,1
E02000051,E02003517,2
E02000051,E02003604,1
E02000051,E02003605,3
E02000051,E02003644,1
E02000051,E02003675,1
E02000051,E02003682,3
E02000051,E02003690,2
E02000051,E02003694,1
E02000051,E02003710,1
E02000051,E02003717,1
E02000051,E02003725,4
E02000051,E02003727,2
E02000051,E02003731,1
E02000051,E02003765,1
E02000051,E02004064,1
E02000051,E02004284,1
E02000051,E02004443,2
E02000051,E02004494,1
E02000051,E02004535,2
E02000051,E02004537,1
E02000051,E02004545,2
E02000051,E02004580,1
E02000051,E02004756,1
E02000051,E02004806,1
E02000051,E02004843,1
E02000051,E02004845,1
E02000051,E02004852,2
E02000051,E02004854,1
E02000051,E02004864,2
E02000051,E02004868,2
E02000051,E02004873,2
E02000051,E02004876,3
E02000051,E02004877,3
E02000051,E02004883,2
E02000051,E02004889,2
E02000051,E02004890,1
E02000051,E02004895,1
E02000051,E02004896,2
E02000051,E02004897,1
E02000051,E02004899,3
E02000051,E02004900,2
E02000051,E02004901,1
E02000051,E02004902,3
E02000051,E02004903,6
E02000051,E02004904,6
E02000051,E02004905,5
E02000051,E02004906,11
E02000051,E02004907,1
E02000051,E02004908,4
E02000051,E02004913,1
E02000051,E02004918,1
E02000051,E02004932,1
E02000051,E02004935,7
E02000051,E02004940,1
E02000051,E02004941,2
E02000051,E02004942,1
E02000051,E02004943,1
E02000051,E02004944,2
E02000051,E02004948,2
E02000051,E02004951,2
E02000051,E02004954,1
E02000051,E02004956,1
E02000051,E02004958,1
E02000051,E02004966,3
E02000051,E02004969,1
E02000051,E02004972,2
E02000051,E02004973,1
E02000051,E02004975,2
E02000051,E02004976,7
E02000051,E02004977,3
E02000051,E02004978,1
E02000051,E02004983,2
E02000051,E02004985,1
E02000051,E02004986,5
E02000051,E02004989,9
E02000051,E02004994,3
E02000051,E02005033,1
E02000051,E02005035,1
E02000051,E02005153,1
E02000051,E02005256,1
E02000051,E02005446,2
E02000051,E02005661,1
E02000051,E02005673,2
E02000051,E02005948,1
E02000051,E02005980,1
E02000051,E02006341,1
E02000051,E02006356,2
E02000051,E02006380,2
E02000051,E02006388,1
E02000051,E02006395,1
E02000051,E02006400,1
E02000051,E02006420,1
E02000051,E02006425,2
E02000051,E02006450,3
E02000051,E02006456,1
E02000051,E02006789,1
E02000051,E02006792,5
E02000051,E02006793,1
E02000051,E02006794,3
E02000051,E02006796,3
E02000051,E02006801,12
E02000051,E02006802,6
E02000051,E02006854,53
E02000051,E02006882,3
E02000051,E02006921,2
E02000051,E02006925,2
E02000051,E02006929,3
E02000051,E02006930,1
E02000051,OD0000001,757
E02000051,OD0000002,10
E02000051,OD0000003,406
E02000051,OD0000004,16
E02000051,W02000377,1
E02000052,E02000001,354
E02000052,E02000007,1
E02000052,E02000013,1
E02000052,E02000023,1
E02000052,E02000024,20
E02000052,E02000025,3
E02000052,E02000026,4
E02000052,E02000027,15
E02000052,E02000028,2
E02000052,E02000029,8
E02000052,E02000030,9
E02000052,E02000031,18
E02000052,E02000032,4
E02000052,E02000033,18
E02000052,E02000034,15
E02000052,E02000035,12
E02000052,E02000036,1
E02000052,E02000037,5
E02000052,E02000038,7
E02000052,E02000039,18
E02000052,E02000040,31
E02000052,E02000041,13
E02000052,E02000042,46
E02000052,E02000043,2
E02000052,E02000044,4
E02000052,E02000045,28
E02000052,E02000046,30
E02000052,E02000047,8
E02000052,E02000048,10
E02000052,E02000049,6
E02000052,E02000050,61
E02000052,E02000051,24
E02000052,E02000052,132
E02000052,E02000053,12
E02000052,E02000054,8
E02000052,E02000055,22
E02000052,E02000056,39
E02000052,E02000057,6
E02000052,E02000058,16
E02000052,E02000059,8
E02000052,E02000060,11
E02000052,E02000061,17
E02000052,E02000062,37
E02000052,E02000063,1
E02000052,E02000064,2
E02000052,E02000093,3
E02000052,E02000094,6
E02000052,E02000095,4
E02000052,E02000096,4
E02000052,E02000097,3
E02000052,E02000098,2
E02000052,E02000099,2
E02000052,E02000100,6
E02000052,E02000101,1
E02000052,E02000102,1
E02000052,E02000103,12
E02000052,E02000105,2
E02000052,E02000107,1
E02000052,E02000109,4
E02000052,E02000110,1
E02000052,E02000111,1
E02000052,E02000112,1
E02000052,E02000115,1
E02000052,E02000116,6
E02000052,E02000117,3
E02000052,E02000118,1
E02000052,E02000119,10
E02000052,E02000120,4
E02000052,E02000121,1
E02000052,E02000122,3
E02000052,E02000123,3
E02000052,E02000124,7
E02000052,E02000126,2
E02000052,E02000130,1
E02000052,E02000139,1
E02000052,E02000145,1
E02000052,E02000166,22
E02000052,E02000167,13
E02000052,E02000168,36
E02000052,E02000169,8
E02000052,E02000170,11
E02000052,E02000171,8
E02000052,E02000172,16
E02000052,E02000173,33
E02000052,E02000174,10
E02000052,E02000175,7
E02000052,E02000176,5
E02000052,E02000177,8
E02000052,E02000178,3
E02000052,E02000179,4
E02000052,E02000180,3
E02000052,E02000182,3
E02000052,E02000183,25
E02000052,E02000184,34
E02000052,E02000186,68
E02000052,E02000187,12
E02000052,E02000188,30
E02000052,E02000189,13
E02000052,E02000190,22
E02000052,E02000191,100
E02000052,E02000192,52
E02000052,E02000193,142
E02000052,E02000200,1
E02000052,E02000201,1
E02000052,E02000206,1
E02000052,E02000243,2
E02000052,E02000244,1
E02000052,E02000252,13
E02000052,E02000257,3
E02000052,E02000264,2
E02000052,E02000265,4
E02000052,E02000266,5
E02000052,E02000268,1
E02000052,E02000269,1
E02000052,E02000270,1
E02000052,E02000271,1
E02000052,E02000274,1
E02000052,E02000277,1
E02000052,E02000279,2
E02000052,E02000280,4
E02000052,E02000281,1
E02000052,E02000282,2
E02000052,E02000283,1
E02000052,E02000284,5
E02000052,E02000285,1
E02000052,E02000286,10
E02000052,E02000287,6
E02000052,E02000288,4
E02000052,E02000290,1
E02000052,E02000291,1
E02000052,E02000293,1
E02000052,E02000295,1
E02000052,E02000296,8
E02000052,E02000297,1
E02000052,E02000299,2
E02000052,E02000302,1
E02000052,E02000303,1
E02000052,E02000305,1
E02000052,E02000306,7
E02000052,E02000307,1
E02000052,E02000308,4
E02000052,E02000309,6
E02000052,E02000311,3
E02000052,E02000312,5
E02000052,E02000316,1
E02000052,E02000332,2
E02000052,E02000333,1
E02000052,E02000342,1
E02000052,E02000344,5
E02000052,E02000345,2
E02000052,E02000346,1
E02000052,E02000347,2
E02000052,E02000348,2
E02000052,E02000351,1
E02000052,E02000353,2
E02000052,E02000354,3
E02000052,E02000358,1
E02000052,E02000360,2
E02000052,E02000362,2
E02000052,E02000363,3
E02000052,E02000365,3
E02000052,E02000366,2
E02000052,E02000367,3
E02000052,E02000368,1
E02000052,E02000369,4
E02000052,E02000370,3
E02000052,E02000371,38
E02000052,E02000372,20
E02000052,E02000375,15
E02000052,E02000376,2
E02000052,E02000378,3
E02000052,E02000379,1
E02000052,E02000383,6
E02000052,E02000384,9
E02000052,E02000387,4
E02000052,E02000388,3
E02000052,E02000389,2
E02000052,E02000391,1
E02000052,E02000392,3
E02000052,E02000394,5
E02000052,E02000395,1
E02000052,E02000397,1
E02000052,E02000398,4
E02000052,E02000400,6
E02000052,E02000402,1
E02000052,E02000403,15
E02000052,E02000404,3
E02000052,E02000405,4
E02000052,E02000407,1
E02000052,E02000408,1
E02000052,E02000410,13
E02000052,E02000412,10
E02000052,E02000413,18
E02000052,E02000415,1
E02000052,E02000416,3
E02000052,E02000417,25
E02000052,E02000418,5
E02000052,E02000420,2
E02000052,E02000421,4
E02000052,E02000423,3
E02000052,E02000424,5
E02000052,E02000425,2
E02000052,E02000426,21
E02000052,E02000427,2
E02000052,E02000428,2
E02000052,E02000429,10
E02000052,E02000430,11
E02000052,E02000431,14
E02000052,E02000432,3
E02000052,E02000433,7
E02000052,E02000434,4
E02000052,E02000439,1
E02000052,E02000443,2
E02000052,E02000448,1
E02000052,E02000452,6
E02000052,E02000455,1
E02000052,E02000457,1
E02000052,E02000459,1
E02000052,E02000470,2
E02000052,E02000476,1
E02000052,E02000480,3
E02000052,E02000496,6
E02000052,E02000508,2
E02000052,E02000509,1
E02000052,E02000513,1
E02000052,E02000518,5
E02000052,E02000520,5
E02000052,E02000522,1
E02000052,E02000524,7
E02000052,E02000530,3
E02000052,E02000531,1
E02000052,E02000533,1
E02000052,E02000534,3
E02000052,E02000536,1
E02000052,E02000537,1
E02000052,E02000539,1
E02000052,E02000542,2
E02000052,E02000549,1
E02000052,E02000551,2
E02000052,E02000552,1
E02000052,E02000554,3
E02000052,E02000555,1
E02000052,E02000556,3
E02000052,E02000557,37
E02000052,E02000558,4
E02000052,E02000559,12
E02000052,E02000560,8
E02000052,E02000561,1
E02000052,E02000562,4
E02000052,E02000563,5
E02000052,E02000564,5
E02000052,E02000566,11
E02000052,E02000568,11
E02000052,E02000569,4
E02000052,E02000570,1
E02000052,E02000571,8
E02000052,E02000572,8
E02000052,E02000573,18
E02000052,E02000574,41
E02000052,E02000575,76
E02000052,E02000576,56
E02000052,E02000577,4
E02000052,E02000578,4
E02000052,E02000580,6
E02000052,E02000581,2
E02000052,E02000582,5
E02000052,E02000583,3
E02000052,E02000584,5
E02000052,E02000585,1
E02000052,E02000586,4
E02000052,E02000587,3
E02000052,E02000588,17
E02000052,E02000590,8
E02000052,E02000592,4
E02000052,E02000593,2
E02000052,E02000594,7
E02000052,E02000595,9
E02000052,E02000596,6
E02000052,E02000597,3
E02000052,E02000600,1
E02000052,E02000604,1
E02000052,E02000619,2
E02000052,E02000620,5
E02000052,E02000621,4
E02000052,E02000622,1
E02000052,E02000628,1
E02000052,E02000630,1
E02000052,E02000631,5
E02000052,E02000633,3
E02000052,E02000634,4
E02000052,E02000649,1
E02000052,E02000654,1
E02000052,E02000655,1
E02000052,E02000657,1
E02000052,E02000664,4
E02000052,E02000667,1
E02000052,E02000669,1
E02000052,E02000687,3
E02000052,E02000691,3
E02000052,E02000692,1
E02000052,E02000696,1
E02000052,E02000697,2
E02000052,E02000721,1
E02000052,E02000723,1
E02000052,E02000725,4
E02000052,E02000730,1
E02000052,E02000731,1
E02000052,E02000741,1
E02000052,E02000743,1
E02000052,E02000746,5
E02000052,E02000747,1
E02000052,E02000748,4
E02000052,E02000749,1
E02000052,E02000750,4
E02000052,E02000759,1
E02000052,E02000760,1
E02000052,E02000767,3
E02000052,E02000770,1
E02000052,E02000772,1
E02000052,E02000779,2
E02000052,E02000784,1
E02000052,E02000785,1
E02000052,E02000786,2
E02000052,E02000787,2
E02000052,E02000791,2
E02000052,E02000792,1
E02000052,E02000794,1
E02000052,E02000797,1
E02000052,E02000798,1
E02000052,E02000802,1
E02000052,E02000804,1
E02000052,E02000805,2
E02000052,E02000806,1
E02000052,E02000808,61
E02000052,E02000809,28
E02000052,E02000812,3
E02000052,E02000814,1
E02000052,E02000815,1
E02000052,E02000833,1
E02000052,E02000864,2
E02000052,E02000865,1
E02000052,E02000867,2
E02000052,E02000868,1
E02000052,E02000869,2
E02000052,E02000870,1
E02000052,E02000871,1
E02000052,E02000873,5
E02000052,E02000875,1
E02000052,E02000878,22
E02000052,E02000880,1
E02000052,E02000882,1
E02000052,E02000884,9
E02000052,E02000889,7
E02000052,E02000890,9
E02000052,E02000891,8
E02000052,E02000900,1
E02000052,E02000901,3
E02000052,E02000906,1
E02000052,E02000908,1
E02000052,E02000910,3
E02000052,E02000913,1
E02000052,E02000914,1
E02000052,E02000915,1
E02000052,E02000916,2
E02000052,E02000921,1
E02000052,E02000922,1
E02000052,E02000923,3
E02000052,E02000924,2
E02000052,E02000927,1
E02000052,E02000930,1
E02000052,E02000932,3
E02000052,E02000933,1
E02000052,E02000934,2
E02000052,E02000935,3
E02000052,E02000939,1
E02000052,E02000946,1
E02000052,E02000956,2
E02000052,E02000957,1
E02000052,E02000960,10
E02000052,E02000961,5
E02000052,E02000962,5
E02000052,E02000964,1
E02000052,E02000965,1
E02000052,E02000966,2
E02000052,E02000967,15
E02000052,E02000968,2
E02000052,E02000969,2
E02000052,E02000970,61
E02000052,E02000971,19
E02000052,E02000972,201
E02000052,E02000973,3
E02000052,E02000974,13
E02000052,E02000975,16
E02000052,E02000976,2
E02000052,E02000977,174
E02000052,E02000978,23
E02000052,E02000979,102
E02000052,E02000980,14
E02000052,E02000981,3
E02000052,E02000982,19
E02000052,E02001095,2
E02000052,E02001184,1
E02000052,E02001369,1
E02000052,E02001460,1
E02000052,E02001847,1
E02000052,E02001988,1
E02000052,E02001992,7
E02000052,E02002251,1
E02000052,E02002356,1
E02000052,E02002842,1
E02000052,E02002856,1
E02000052,E02002965,1
E02000052,E02002996,1
E02000052,E02003067,1
E02000052,E02003164,1
E02000052,E02003254,1
E02000052,E02003262,1
E02000052,E02003275,5
E02000052,E02003278,1
E02000052,E02003304,1
E02000052,E02003310,1
E02000052,E02003355,1
E02000052,E02003357,1
E02000052,E02003360,1
E02000052,E02003366,1
E02000052,E02003399,1
E02000052,E02003405,1
E02000052,E02003408,3
E02000052,E02003416,1
E02000052,E02003425,1
E02000052,E02003430,1
E02000052,E02003432,1
E02000052,E02003439,1
E02000052,E02003451,3
E02000052,E02003462,1
E02000052,E02003472,3
E02000052,E02003475,3
E02000052,E02003478,1
E02000052,E02003479,1
E02000052,E02003557,1
E02000052,E02003600,1
E02000052,E02003647,1
E02000052,E02003666,1
E02000052,E02003671,1
E02000052,E02003677,1
E02000052,E02003683,1
E02000052,E02003688,1
E02000052,E02003689,1
E02000052,E02003690,2
E02000052,E02003698,1
E02000052,E02003708,1
E02000052,E02003710,1
E02000052,E02003718,2
E02000052,E02003722,1
E02000052,E02003725,1
E02000052,E02003726,1
E02000052,E02003727,1
E02000052,E02003731,1
E02000052,E02003768,1
E02000052,E02003791,3
E02000052,E02003792,1
E02000052,E02004017,1
E02000052,E02004285,1
E02000052,E02004461,1
E02000052,E02004467,1
E02000052,E02004522,2
E02000052,E02004533,1
E02000052,E02004538,2
E02000052,E02004546,2
E02000052,E02004547,1
E02000052,E02004569,1
E02000052,E02004742,2
E02000052,E02004790,2
E02000052,E02004808,1
E02000052,E02004844,1
E02000052,E02004846,1
E02000052,E02004852,1
E02000052,E02004855,1
E02000052,E02004859,1
E02000052,E02004861,1
E02000052,E02004868,10
E02000052,E02004870,2
E02000052,E02004875,2
E02000052,E02004883,1
E02000052,E02004886,1
E02000052,E02004887,1
E02000052,E02004889,2
E02000052,E02004890,1
E02000052,E02004894,3
E02000052,E02004896,5
E02000052,E02004897,2
E02000052,E02004898,1
E02000052,E02004899,1
E02000052,E02004900,2
E02000052,E02004901,1
E02000052,E02004904,11
E02000052,E02004905,8
E02000052,E02004906,9
E02000052,E02004907,2
E02000052,E02004908,1
E02000052,E02004913,1
E02000052,E02004914,1
E02000052,E02004918,1
E02000052,E02004920,1
E02000052,E02004922,1
E02000052,E02004929,1
E02000052,E02004932,2
E02000052,E02004935,7
E02000052,E02004937,4
E02000052,E02004938,1
E02000052,E02004940,1
E02000052,E02004942,3
E02000052,E02004943,1
E02000052,E02004945,3
E02000052,E02004948,3
E02000052,E02004951,1
E02000052,E02004954,2
E02000052,E02004956,2
E02000052,E02004957,1
E02000052,E02004959,3
E02000052,E02004961,1
E02000052,E02004962,1
E02000052,E02004966,3
E02000052,E02004969,1
E02000052,E02004971,2
E02000052,E02004972,4
E02000052,E02004973,1
E02000052,E02004976,11
E02000052,E02004977,1
E02000052,E02004978,2
E02000052,E02004983,2
E02000052,E02004985,2
E02000052,E02004986,3
E02000052,E02004987,1
E02000052,E02004989,8
E02000052,E02004990,3
E02000052,E02004993,1
E02000052,E02004994,2
E02000052,E02004995,2
E02000052,E02005033,1
E02000052,E02005035,2
E02000052,E02005037,1
E02000052,E02005057,1
E02000052,E02005070,1
E02000052,E02005097,1
E02000052,E02005264,1
E02000052,E02005574,1
E02000052,E02005677,1
E02000052,E02005811,1
E02000052,E02005860,1
E02000052,E02005861,1
E02000052,E02005927,1
E02000052,E02005928,1
E02000052,E02005936,1
E02000052,E02005948,2
E02000052,E02005992,1
E02000052,E02006169,1
E02000052,E02006243,1
E02000052,E02006269,1
E02000052,E02006286,1
E02000052,E02006288,1
E02000052,E02006293,2
E02000052,E02006324,1
E02000052,E02006332,2
E02000052,E02006343,1
E02000052,E02006350,2
E02000052,E02006358,2
E02000052,E02006364,3
E02000052,E02006370,1
E02000052,E02006395,1
E02000052,E02006514,1
E02000052,E02006530,1
E02000052,E02006568,1
E02000052,E02006604,1
E02000052,E02006652,1
E02000052,E02006788,1
E02000052,E02006792,6
E02000052,E02006793,4
E02000052,E02006794,4
E02000052,E02006801,43
E02000052,E02006802,8
E02000052,E02006850,1
E02000052,E02006854,79
E02000052,E02006882,1
E02000052,E02006887,1
E02000052,E02006896,1
E02000052,E02006902,1
E02000052,E02006912,1
E02000052,E02006913,1
E02000052,E02006928,2
E02000052,E02006929,4
E02000052,OD0000001,545
E02000052,OD0000002,10
E02000052,OD0000003,611
E02000052,OD0000004,8
E02000052,S92000003,1
E02000052,W02000392,1
E02000053,E02000001,154
E02000053,E02000019,1
E02000053,E02000022,1
E02000053,E02000024,21
E02000053,E02000025,3
E02000053,E02000027,22
E02000053,E02000028,2
E02000053,E02000029,1
E02000053,E02000030,8
E02000053,E02000031,8
E02000053,E02000033,14
E02000053,E02000034,7
E02000053,E02000035,5
E02000053,E02000036,10
E02000053,E02000037,4
E02000053,E02000038,4
E02000053,E02000039,13
E02000053,E02000040,28
E02000053,E02000041,40
E02000053,E02000042,3
E02000053,E02000043,2
E02000053,E02000044,13
E02000053,E02000045,5
E02000053,E02000046,13
E02000053,E02000047,28
E02000053,E02000048,9
E02000053,E02000049,23
E02000053,E02000050,6
E02000053,E02000051,4
E02000053,E02000052,3
E02000053,E02000053,190
E02000053,E02000054,16
E02000053,E02000055,52
E02000053,E02000056,3
E02000053,E02000057,15
E02000053,E02000058,10
E02000053,E02000059,67
E02000053,E02000060,9
E02000053,E02000061,27
E02000053,E02000062,85
E02000053,E02000063,5
E02000053,E02000064,7
E02000053,E02000072,1
E02000053,E02000079,1
E02000053,E02000093,19
E02000053,E02000094,63
E02000053,E02000095,13
E02000053,E02000096,2
E02000053,E02000097,9
E02000053,E02000098,2
E02000053,E02000099,4
E02000053,E02000100,11
E02000053,E02000101,6
E02000053,E02000102,5
E02000053,E02000103,44
E02000053,E02000104,4
E02000053,E02000105,1
E02000053,E02000106,9
E02000053,E02000107,10
E02000053,E02000109,23
E02000053,E02000110,1
E02000053,E02000111,5
E02000053,E02000112,8
E02000053,E02000113,11
E02000053,E02000114,5
E02000053,E02000115,3
E02000053,E02000116,9
E02000053,E02000117,6
E02000053,E02000118,7
E02000053,E02000119,23
E02000053,E02000120,7
E02000053,E02000121,8
E02000053,E02000122,1
E02000053,E02000123,3
E02000053,E02000124,6
E02000053,E02000125,3
E02000053,E02000126,1
E02000053,E02000127,2
E02000053,E02000132,1
E02000053,E02000141,2
E02000053,E02000144,1
E02000053,E02000148,1
E02000053,E02000166,2
