from,to,value
E02005697,E02000193,1
E02005697,E02000249,1
E02005697,E02000265,1
E02005697,E02000371,2
E02005697,E02000372,2
E02005697,E02000383,1
E02005697,E02000386,3
E02005697,E02000394,1
E02005697,E02000449,1
E02005697,E02000455,1
E02005697,E02000457,1
E02005697,E02000524,1
E02005697,E02000528,1
E02005697,E02000558,1
E02005697,E02000568,1
E02005697,E02000569,3
E02005697,E02000573,1
E02005697,E02000574,1
E02005697,E02000575,1
E02005697,E02000704,1
E02005697,E02000747,1
E02005697,E02000748,1
E02005697,E02000797,1
E02005697,E02000808,2
E02005697,E02000875,1
E02005697,E02000878,1
E02005697,E02000899,1
E02005697,E02000924,1
E02005697,E02000934,1
E02005697,E02000967,2
E02005697,E02000969,1
E02005697,E02000970,1
E02005697,E02000971,1
E02005697,E02000972,3
E02005697,E02000977,5
E02005697,E02000979,2
E02005697,E02001031,2
E02005697,E02001557,1
E02005697,E02001614,1
E02005697,E02001756,1
E02005697,E02001876,1
E02005697,E02001904,1
E02005697,E02001920,1
E02005697,E02001939,1
E02005697,E02001965,1
E02005697,E02001989,1
E02005697,E02001993,1
E02005697,E02002220,1
E02005697,E02002242,2
E02005697,E02002721,1
E02005697,E02002797,1
E02005697,E02002834,3
E02005697,E02002835,1
E02005697,E02002849,1
E02005697,E02002867,1
E02005697,E02003108,2
E02005697,E02003126,1
E02005697,E02003135,1
E02005697,E02003240,1
E02005697,E02003245,2
E02005697,E02003249,1
E02005697,E02003254,3
E02005697,E02003257,2
E02005697,E02003259,2
E02005697,E02003271,1
E02005697,E02003275,1
E02005697,E02003277,1
E02005697,E02003278,1
E02005697,E02003296,1
E02005697,E02003313,1
E02005697,E02003459,5
E02005697,E02003460,4
E02005697,E02003462,1
E02005697,E02003465,8
E02005697,E02003466,1
E02005697,E02003467,4
E02005697,E02003468,5
E02005697,E02003472,25
E02005697,E02003473,3
E02005697,E02003475,9
E02005697,E02003476,1
E02005697,E02003477,3
E02005697,E02003478,3
E02005697,E02003480,2
E02005697,E02003481,5
E02005697,E02003484,1
E02005697,E02003485,1
E02005697,E02003486,4
E02005697,E02003488,6
E02005697,E02003601,1
E02005697,E02003605,4
E02005697,E02003615,1
E02005697,E02003616,6
E02005697,E02003617,8
E02005697,E02003618,3
E02005697,E02003622,1
E02005697,E02003623,1
E02005697,E02003624,3
E02005697,E02003625,1
E02005697,E02003627,8
E02005697,E02003629,1
E02005697,E02003630,1
E02005697,E02003631,1
E02005697,E02003633,2
E02005697,E02003644,1
E02005697,E02003651,1
E02005697,E02003666,1
E02005697,E02003718,1
E02005697,E02003762,2
E02005697,E02003764,2
E02005697,E02003769,4
E02005697,E02003793,1
E02005697,E02003966,1
E02005697,E02004003,1
E02005697,E02004085,1
E02005697,E02004133,1
E02005697,E02004359,1
E02005697,E02004545,1
E02005697,E02004868,3
E02005697,E02004910,1
E02005697,E02004914,1
E02005697,E02004956,1
E02005697,E02004983,1
E02005697,E02005070,2
E02005697,E02005339,3
E02005697,E02005372,2
E02005697,E02005373,2
E02005697,E02005375,1
E02005697,E02005409,1
E02005697,E02005415,1
E02005697,E02005469,1
E02005697,E02005491,2
E02005697,E02005612,6
E02005697,E02005614,13
E02005697,E02005615,1
E02005697,E02005616,1
E02005697,E02005619,1
E02005697,E02005620,6
E02005697,E02005621,7
E02005697,E02005622,9
E02005697,E02005623,5
E02005697,E02005625,4
E02005697,E02005626,2
E02005697,E02005627,2
E02005697,E02005630,3
E02005697,E02005631,16
E02005697,E02005632,11
E02005697,E02005633,16
E02005697,E02005634,41
E02005697,E02005635,13
E02005697,E02005636,53
E02005697,E02005637,19
E02005697,E02005638,2
E02005697,E02005639,3
E02005697,E02005640,6
E02005697,E02005641,5
E02005697,E02005642,2
E02005697,E02005644,15
E02005697,E02005645,51
E02005697,E02005646,3
E02005697,E02005647,37
E02005697,E02005648,6
E02005697,E02005649,22
E02005697,E02005650,3
E02005697,E02005651,40
E02005697,E02005653,17
E02005697,E02005654,1
E02005697,E02005655,6
E02005697,E02005656,2
E02005697,E02005657,5
E02005697,E02005660,18
E02005697,E02005661,3
E02005697,E02005662,4
E02005697,E02005664,9
E02005697,E02005665,5
E02005697,E02005666,4
E02005697,E02005667,9
E02005697,E02005668,1
E02005697,E02005669,1
E02005697,E02005670,41
E02005697,E02005671,8
E02005697,E02005672,11
E02005697,E02005673,17
E02005697,E02005674,83
E02005697,E02005675,5
E02005697,E02005676,1
E02005697,E02005677,84
E02005697,E02005678,9
E02005697,E02005679,11
E02005697,E02005680,1
E02005697,E02005681,3
E02005697,E02005682,7
E02005697,E02005683,11
E02005697,E02005684,6
E02005697,E02005687,1
E02005697,E02005690,2
E02005697,E02005691,1
E02005697,E02005692,20
E02005697,E02005693,178
E02005697,E02005694,74
E02005697,E02005695,128
E02005697,E02005696,139
E02005697,E02005697,411
E02005697,E02005698,32
E02005697,E02005699,150
E02005697,E02005700,54
E02005697,E02005701,93
E02005697,E02005924,1
E02005697,E02005926,1
E02005697,E02005928,2
E02005697,E02005931,1
E02005697,E02005939,2
E02005697,E02005972,1
E02005697,E02005992,1
E02005697,E02006259,1
E02005697,E02006332,1
E02005697,E02006492,3
E02005697,E02006493,7
E02005697,E02006494,1
E02005697,E02006497,1
E02005697,E02006526,1
E02005697,E02006578,1
E02005697,E02006731,1
E02005697,E02006740,1
E02005697,E02006843,1
E02005697,E02006850,3
E02005697,E02006851,3
E02005697,E02006854,1
E02005697,E02006862,3
E02005697,E02006863,1
E02005697,E02006874,1
E02005697,N92000002,2
E02005697,OD0000001,201
E02005697,OD0000002,2
E02005697,OD0000003,230
E02005697,OD0000004,2
E02005697,S92000003,1
E02005698,E02000001,12
E02005698,E02000042,1
E02005698,E02000055,2
E02005698,E02000109,1
E02005698,E02000117,1
E02005698,E02000184,1
E02005698,E02000188,4
E02005698,E02000244,1
E02005698,E02000257,1
E02005698,E02000266,1
E02005698,E02000308,1
E02005698,E02000371,2
E02005698,E02000386,1
E02005698,E02000559,2
E02005698,E02000571,1
E02005698,E02000577,1
E02005698,E02000588,2
E02005698,E02000613,1
E02005698,E02000878,1
E02005698,E02000891,1
E02005698,E02000941,1
E02005698,E02000967,1
E02005698,E02000972,2
E02005698,E02000975,1
E02005698,E02000977,4
E02005698,E02000979,3
E02005698,E02001091,1
E02005698,E02001264,1
E02005698,E02001301,1
E02005698,E02001320,1
E02005698,E02001325,1
E02005698,E02001410,1
E02005698,E02001453,1
E02005698,E02001876,1
E02005698,E02001965,1
E02005698,E02001984,1
E02005698,E02001995,1
E02005698,E02001999,1
E02005698,E02002058,1
E02005698,E02002142,1
E02005698,E02002242,1
E02005698,E02002251,2
E02005698,E02002566,1
E02005698,E02002809,1
E02005698,E02002819,1
E02005698,E02002834,1
E02005698,E02002845,1
E02005698,E02002866,1
E02005698,E02002867,1
E02005698,E02002945,1
E02005698,E02002951,1
E02005698,E02003249,1
E02005698,E02003250,3
E02005698,E02003257,1
E02005698,E02003259,1
E02005698,E02003268,1
E02005698,E02003271,1
E02005698,E02003275,7
E02005698,E02003276,1
E02005698,E02003277,1
E02005698,E02003278,1
E02005698,E02003378,1
E02005698,E02003459,6
E02005698,E02003460,1
E02005698,E02003462,2
E02005698,E02003465,2
E02005698,E02003467,1
E02005698,E02003468,4
E02005698,E02003470,3
E02005698,E02003472,20
E02005698,E02003475,7
E02005698,E02003476,1
E02005698,E02003477,2
E02005698,E02003478,4
E02005698,E02003480,1
E02005698,E02003481,3
E02005698,E02003482,1
E02005698,E02003486,2
E02005698,E02003489,2
E02005698,E02003605,2
E02005698,E02003606,1
E02005698,E02003613,1
E02005698,E02003616,5
E02005698,E02003617,16
E02005698,E02003619,1
E02005698,E02003620,1
E02005698,E02003622,3
E02005698,E02003623,1
E02005698,E02003625,1
E02005698,E02003627,4
E02005698,E02003628,2
E02005698,E02003629,5
E02005698,E02003630,7
E02005698,E02003633,1
E02005698,E02003644,1
E02005698,E02003652,1
E02005698,E02003655,2
E02005698,E02003681,1
E02005698,E02003695,1
E02005698,E02003746,1
E02005698,E02003749,1
E02005698,E02003762,1
E02005698,E02003764,1
E02005698,E02003766,1
E02005698,E02003774,1
E02005698,E02003779,1
E02005698,E02003784,1
E02005698,E02003904,1
E02005698,E02003994,1
E02005698,E02004344,1
E02005698,E02004453,1
E02005698,E02004521,1
E02005698,E02004808,1
E02005698,E02004868,3
E02005698,E02004921,1
E02005698,E02004941,1
E02005698,E02004976,1
E02005698,E02005030,1
E02005698,E02005132,1
E02005698,E02005336,1
E02005698,E02005338,1
E02005698,E02005339,1
E02005698,E02005341,1
E02005698,E02005368,2
E02005698,E02005372,1
E02005698,E02005374,1
E02005698,E02005408,1
E02005698,E02005439,1
E02005698,E02005469,1
E02005698,E02005612,7
E02005698,E02005613,1
E02005698,E02005614,10
E02005698,E02005616,6
E02005698,E02005617,2
E02005698,E02005619,2
E02005698,E02005620,6
E02005698,E02005621,2
E02005698,E02005622,6
E02005698,E02005623,11
E02005698,E02005624,1
E02005698,E02005625,1
E02005698,E02005626,1
E02005698,E02005627,1
E02005698,E02005630,3
E02005698,E02005631,12
E02005698,E02005632,7
E02005698,E02005633,14
E02005698,E02005634,28
E02005698,E02005635,6
E02005698,E02005636,54
E02005698,E02005637,11
E02005698,E02005638,3
E02005698,E02005639,5
E02005698,E02005640,9
E02005698,E02005641,1
E02005698,E02005643,1
E02005698,E02005644,13
E02005698,E02005645,57
E02005698,E02005646,2
E02005698,E02005647,36
E02005698,E02005648,4
E02005698,E02005649,28
E02005698,E02005650,4
E02005698,E02005651,42
E02005698,E02005652,5
E02005698,E02005653,8
E02005698,E02005654,1
E02005698,E02005655,9
E02005698,E02005656,3
E02005698,E02005657,2
E02005698,E02005658,2
E02005698,E02005659,1
E02005698,E02005660,11
E02005698,E02005661,3
E02005698,E02005662,2
E02005698,E02005663,2
E02005698,E02005664,5
E02005698,E02005665,2
E02005698,E02005666,7
E02005698,E02005667,9
E02005698,E02005668,2
E02005698,E02005670,34
E02005698,E02005671,6
E02005698,E02005672,14
E02005698,E02005673,17
E02005698,E02005674,70
E02005698,E02005675,4
E02005698,E02005676,5
E02005698,E02005677,93
E02005698,E02005678,12
E02005698,E02005679,6
E02005698,E02005681,2
E02005698,E02005682,7
E02005698,E02005683,7
E02005698,E02005684,5
E02005698,E02005685,1
E02005698,E02005686,5
E02005698,E02005690,2
E02005698,E02005691,1
E02005698,E02005692,13
E02005698,E02005693,166
E02005698,E02005694,62
E02005698,E02005695,107
E02005698,E02005696,150
E02005698,E02005697,288
E02005698,E02005698,76
E02005698,E02005699,140
E02005698,E02005700,39
E02005698,E02005701,83
E02005698,E02005909,1
E02005698,E02005921,4
E02005698,E02005924,7
E02005698,E02005927,1
E02005698,E02005928,1
E02005698,E02005933,3
E02005698,E02005935,3
E02005698,E02005936,1
E02005698,E02005955,1
E02005698,E02006003,1
E02005698,E02006120,1
E02005698,E02006130,1
E02005698,E02006224,1
E02005698,E02006288,1
E02005698,E02006406,1
E02005698,E02006459,1
E02005698,E02006463,1
E02005698,E02006470,1
E02005698,E02006492,3
E02005698,E02006493,3
E02005698,E02006507,1
E02005698,E02006519,1
E02005698,E02006578,1
E02005698,E02006615,1
E02005698,E02006650,1
E02005698,E02006740,1
E02005698,E02006850,1
E02005698,E02006851,1
E02005698,E02006854,1
E02005698,E02006862,1
E02005698,E02006863,1
E02005698,E02006899,1
E02005698,N92000002,1
E02005698,OD0000001,209
E02005698,OD0000002,2
E02005698,OD0000003,198
E02005698,OD0000004,4
E02005698,W02000317,5
E02005699,E02000001,9
E02005699,E02000039,1
E02005699,E02000092,1
E02005699,E02000100,1
E02005699,E02000109,1
E02005699,E02000119,1
E02005699,E02000173,1
E02005699,E02000186,2
E02005699,E02000188,1
E02005699,E02000192,3
E02005699,E02000193,2
E02005699,E02000240,1
E02005699,E02000249,1
E02005699,E02000269,1
E02005699,E02000358,1
E02005699,E02000384,1
E02005699,E02000411,1
E02005699,E02000508,1
E02005699,E02000509,1
E02005699,E02000511,1
E02005699,E02000524,2
E02005699,E02000534,1
E02005699,E02000574,5
E02005699,E02000575,1
E02005699,E02000576,2
E02005699,E02000590,2
E02005699,E02000621,1
E02005699,E02000625,1
E02005699,E02000627,1
E02005699,E02000725,1
E02005699,E02000737,1
E02005699,E02000747,2
E02005699,E02000808,6
E02005699,E02000852,1
E02005699,E02000924,1
E02005699,E02000960,1
E02005699,E02000967,1
E02005699,E02000968,2
E02005699,E02000970,1
E02005699,E02000972,8
E02005699,E02000975,2
E02005699,E02000977,5
E02005699,E02000978,1
E02005699,E02000979,5
E02005699,E02001019,1
E02005699,E02001097,1
E02005699,E02001301,1
E02005699,E02001614,1
E02005699,E02001890,1
E02005699,E02001892,1
E02005699,E02001910,1
E02005699,E02001988,1
E02005699,E02001989,1
E02005699,E02001990,1
E02005699,E02002089,1
E02005699,E02002251,1
E02005699,E02002613,1
E02005699,E02002827,1
E02005699,E02002828,1
E02005699,E02002830,1
E02005699,E02002835,1
E02005699,E02002836,1
E02005699,E02002845,1
E02005699,E02002860,1
E02005699,E02002881,1
E02005699,E02002894,1
E02005699,E02002895,1
E02005699,E02003240,1
E02005699,E02003242,2
E02005699,E02003250,1
E02005699,E02003251,2
E02005699,E02003254,2
E02005699,E02003257,2
E02005699,E02003258,1
E02005699,E02003260,1
E02005699,E02003262,1
E02005699,E02003267,1
E02005699,E02003271,5
E02005699,E02003273,1
E02005699,E02003274,1
E02005699,E02003275,7
E02005699,E02003276,1
E02005699,E02003277,1
E02005699,E02003278,4
E02005699,E02003353,1
E02005699,E02003369,1
E02005699,E02003405,1
E02005699,E02003408,1
E02005699,E02003454,1
E02005699,E02003459,13
E02005699,E02003460,3
E02005699,E02003462,4
E02005699,E02003463,4
E02005699,E02003465,9
E02005699,E02003466,2
E02005699,E02003467,8
E02005699,E02003468,4
E02005699,E02003470,3
E02005699,E02003471,1
E02005699,E02003472,33
E02005699,E02003473,6
E02005699,E02003474,2
E02005699,E02003475,18
E02005699,E02003476,3
E02005699,E02003477,6
E02005699,E02003478,7
E02005699,E02003480,7
E02005699,E02003481,4
E02005699,E02003482,1
E02005699,E02003484,1
E02005699,E02003485,1
E02005699,E02003486,3
E02005699,E02003488,2
E02005699,E02003489,4
E02005699,E02003600,1
E02005699,E02003601,3
E02005699,E02003602,1
E02005699,E02003604,1
E02005699,E02003605,7
E02005699,E02003613,1
E02005699,E02003616,3
E02005699,E02003617,17
E02005699,E02003618,3
E02005699,E02003619,1
E02005699,E02003622,4
E02005699,E02003623,2
E02005699,E02003624,2
E02005699,E02003625,3
E02005699,E02003626,1
E02005699,E02003627,8
E02005699,E02003629,5
E02005699,E02003630,3
E02005699,E02003633,10
E02005699,E02003634,1
E02005699,E02003637,1
E02005699,E02003643,1
E02005699,E02003644,1
E02005699,E02003647,1
E02005699,E02003649,1
E02005699,E02003652,2
E02005699,E02003655,1
E02005699,E02003669,2
E02005699,E02003688,2
E02005699,E02003705,2
E02005699,E02003710,1
E02005699,E02003721,3
E02005699,E02003723,1
E02005699,E02003747,1
E02005699,E02003754,1
E02005699,E02003764,2
E02005699,E02003765,2
E02005699,E02003767,4
E02005699,E02003769,2
E02005699,E02003770,1
E02005699,E02003773,1
E02005699,E02003774,2
E02005699,E02003780,1
E02005699,E02003781,1
E02005699,E02003784,1
E02005699,E02003793,1
E02005699,E02003994,2
E02005699,E02004054,1
E02005699,E02004058,1
E02005699,E02004236,1
E02005699,E02004266,1
E02005699,E02004453,1
E02005699,E02004521,1
E02005699,E02004667,1
E02005699,E02004682,1
E02005699,E02004753,1
E02005699,E02004796,2
E02005699,E02004799,2
E02005699,E02004868,2
E02005699,E02004918,2
E02005699,E02004929,4
E02005699,E02004934,5
E02005699,E02004964,1
E02005699,E02004966,1
E02005699,E02004972,1
E02005699,E02004976,1
E02005699,E02005131,1
E02005699,E02005286,1
E02005699,E02005336,1
E02005699,E02005338,1
E02005699,E02005347,1
E02005699,E02005351,1
E02005699,E02005368,1
E02005699,E02005371,1
E02005699,E02005373,2
E02005699,E02005374,2
E02005699,E02005375,1
E02005699,E02005376,2
E02005699,E02005399,1
E02005699,E02005407,1
E02005699,E02005409,1
E02005699,E02005473,1
E02005699,E02005488,1
E02005699,E02005490,1
E02005699,E02005597,1
E02005699,E02005600,1
E02005699,E02005612,7
E02005699,E02005613,1
E02005699,E02005614,13
E02005699,E02005615,2
E02005699,E02005616,8
E02005699,E02005619,1
E02005699,E02005620,9
E02005699,E02005621,10
E02005699,E02005622,8
E02005699,E02005623,9
E02005699,E02005624,3
E02005699,E02005625,1
E02005699,E02005626,5
E02005699,E02005629,1
E02005699,E02005630,2
E02005699,E02005631,24
E02005699,E02005632,8
E02005699,E02005633,27
E02005699,E02005634,28
E02005699,E02005635,28
E02005699,E02005636,78
E02005699,E02005637,25
E02005699,E02005638,13
E02005699,E02005639,8
E02005699,E02005640,12
E02005699,E02005641,6
E02005699,E02005642,3
E02005699,E02005644,13
E02005699,E02005645,60
E02005699,E02005646,2
E02005699,E02005647,53
E02005699,E02005648,6
E02005699,E02005649,39
E02005699,E02005650,8
E02005699,E02005651,68
E02005699,E02005652,3
E02005699,E02005653,28
E02005699,E02005655,10
E02005699,E02005656,7
E02005699,E02005657,15
E02005699,E02005658,2
E02005699,E02005660,34
E02005699,E02005661,2
E02005699,E02005662,5
E02005699,E02005664,2
E02005699,E02005665,8
E02005699,E02005666,4
E02005699,E02005667,11
E02005699,E02005668,2
E02005699,E02005670,37
E02005699,E02005671,16
E02005699,E02005672,9
E02005699,E02005673,27
E02005699,E02005674,109
E02005699,E02005676,9
E02005699,E02005677,118
E02005699,E02005678,28
E02005699,E02005679,23
E02005699,E02005681,1
E02005699,E02005682,7
E02005699,E02005683,16
E02005699,E02005684,1
E02005699,E02005685,1
E02005699,E02005687,1
E02005699,E02005688,4
E02005699,E02005690,2
E02005699,E02005692,26
E02005699,E02005693,191
E02005699,E02005694,55
E02005699,E02005695,121
E02005699,E02005696,149
E02005699,E02005697,352
E02005699,E02005698,47
E02005699,E02005699,297
E02005699,E02005700,75
E02005699,E02005701,114
E02005699,E02005834,1
E02005699,E02005861,1
E02005699,E02005922,1
E02005699,E02005923,1
E02005699,E02005924,1
E02005699,E02005931,1
E02005699,E02005936,1
E02005699,E02005948,1
E02005699,E02005952,2
E02005699,E02006001,1
E02005699,E02006008,1
E02005699,E02006061,1
E02005699,E02006263,1
E02005699,E02006267,1
E02005699,E02006271,1
E02005699,E02006278,1
E02005699,E02006288,3
E02005699,E02006364,1
E02005699,E02006445,2
E02005699,E02006459,1
E02005699,E02006463,1
E02005699,E02006483,1
E02005699,E02006492,3
E02005699,E02006493,1
E02005699,E02006494,2
E02005699,E02006496,1
E02005699,E02006505,1
E02005699,E02006523,1
E02005699,E02006528,1
E02005699,E02006643,3
E02005699,E02006796,1
E02005699,E02006801,2
E02005699,E02006854,6
E02005699,E02006862,2
E02005699,E02006873,1
E02005699,E02006899,1
E02005699,E02006907,1
E02005699,N92000002,1
E02005699,OD0000001,301
E02005699,OD0000002,5
E02005699,OD0000003,235
E02005699,OD0000004,2
E02005699,S92000003,5
E02005699,W02000317,10
E02005700,E02005690,2
E02005700,E02005692,19
E02005700,E02005693,113
E02005700,E02005694,47
E02005700,E02005695,79
E02005700,E02005696,72
E02005700,E02005697,170
E02005700,E02005698,24
E02005700,E02005699,93
E02005701,E02005690,2
E02005701,E02005691,2
E02005701,E02005692,13
E02005701,E02005693,172
E02005701,E02005694,61
E02005701,E02005695,139
E02005701,E02005696,116
E02005701,E02005697,285
E02005701,E02005698,18
E02005701,E02005699,179
E02005702,E02005696,1
E02005704,E02005696,1
E02005715,E02005696,2
E02005719,E02005696,1
E02005721,E02005696,1
E02005724,E02005696,1
E02005732,E02005695,1
E02005740,E02005696,2
E02005742,E02005696,1
E02005769,E02005693,1
E02005782,E02005693,1
E02005785,E02005693,1
E02005813,E02005691,1
E02005813,E02005695,1
E02005822,E02005691,1
E02005823,E02005696,1
E02005824,E02005691,1
E02005829,E02005690,1
E02005829,E02005694,1
E02005831,E02005691,1
E02005844,E02005696,1
E02005853,E02005690,1
E02005853,E02005691,1
E02005853,E02005695,1
E02005856,E02005696,1
E02005863,E02005695,2
E02005864,E02005694,1
E02005864,E02005695,1
E02005870,E02005696,1
E02005871,E02005696,1
E02005874,E02005693,1
E02005874,E02005695,1
E02005875,E02005693,1
E02005875,E02005695,1
E02005883,E02005696,1
E02005889,E02005695,4
E02005893,E02005690,1
E02005901,E02005693,1
E02005901,E02005696,4
E02005905,E02005695,1
E02005911,E02005694,1
E02005912,E02005697,2
E02005913,E02005695,1
E02005916,E02005694,1
E02005916,E02005696,3
E02005919,E02005696,1
E02005920,E02005696,1
E02005921,E02005690,22
E02005921,E02005691,21
E02005921,E02005692,1
E02005921,E02005697,1
E02005922,E02005690,67
E02005922,E02005691,51
E02005922,E02005694,1
E02005923,E02005690,59
E02005923,E02005691,22
E02005924,E02005690,97
E02005924,E02005691,57
E02005924,E02005696,1
E02005925,E02005690,58
E02005925,E02005691,32
E02005925,E02005696,1
E02005926,E02005690,33
E02005926,E02005691,36
E02005926,E02005693,2
E02005926,E02005696,1
E02005927,E02005690,42
E02005927,E02005691,50
E02005928,E02005690,34
E02005928,E02005691,53
E02005928,E02005692,1
E02005929,E02005690,22
E02005929,E02005691,20
E02005929,E02005694,2
E02005930,E02005690,37
E02005930,E02005691,48
E02005930,E02005694,1
E02005931,E02005690,42
E02005931,E02005691,151
E02005931,E02005694,1
E02005931,E02005696,2
E02005931,E02005697,1
E02005932,E02005690,36
E02005932,E02005691,36
E02005933,E02005690,29
E02005933,E02005691,22
E02005933,E02005693,1
E02005934,E02005690,36
E02005934,E02005691,34
E02005935,E02005690,23
E02005935,E02005691,28
E02005936,E02005690,9
E02005936,E02005691,21
E02005937,E02005690,4
E02005937,E02005691,8
E02005938,E02005690,7
E02005938,E02005691,5
E02005939,E02005690,4
E02005939,E02005691,5
E02005940,E02005696,1
E02005941,E02005690,2
E02005941,E02005691,2
E02005942,E02005690,3
E02005942,E02005691,8
E02005944,E02005690,3
E02005945,E02005690,1
E02005945,E02005691,2
E02005946,E02005690,4
E02005946,E02005691,1
E02005946,E02005696,1
E02005947,E02005690,1
E02005947,E02005691,1
E02005947,E02005696,1
E02005947,E02005699,1
E02005948,E02005690,5
E02005948,E02005691,3
E02005949,E02005691,1
E02005950,E02005690,1
E02005951,E02005690,1
E02005951,E02005691,3
E02005951,E02005699,1
E02005952,E02005690,6
E02005952,E02005691,3
E02005953,E02005691,2
E02005954,E02005690,1
E02005955,E02005690,2
E02005956,E02005696,1
E02005958,E02005690,1
E02005958,E02005696,1
E02005960,E02005691,1
E02005961,E02005690,3
E02005961,E02005691,2
E02005961,E02005699,1
E02005962,E02005690,3
E02005963,E02005690,2
E02005964,E02005690,1
E02005964,E02005691,2
E02005966,E02005690,1
E02005966,E02005691,1
E02005967,E02005694,1
E02005968,E02005691,1
E02005968,E02005695,1
E02005969,E02005691,1
E02005975,E02005690,1
E02005978,E02005690,4
E02005978,E02005691,2
E02005979,E02005690,1
E02005979,E02005691,1
E02005979,E02005696,2
E02005980,E02005691,1
E02005981,E02005690,2
E02005981,E02005691,2
E02005982,E02005690,1
E02005982,E02005691,1
E02005983,E02005690,1
E02005983,E02005691,2
E02005983,E02005696,1
E02005984,E02005690,2
E02005984,E02005691,1
E02005985,E02005691,2
E02005986,E02005690,2
E02005986,E02005691,1
E02005987,E02005691,1
E02005988,E02005691,1
E02005988,E02005693,1
E02005991,E02005691,1
E02005993,E02005690,6
E02005993,E02005691,3
E02005993,E02005699,1
E02005994,E02005690,8
E02005994,E02005691,16
E02005995,E02005690,2
E02005995,E02005691,1
E02005996,E02005690,2
E02005996,E02005691,2
E02005997,E02005690,2
E02005997,E02005691,2
E02005998,E02005690,1
E02005998,E02005691,1
E02005999,E02005690,2
E02006000,E02005690,4
E02006000,E02005691,5
E02006001,E02005690,2
E02006002,E02005690,8
E02006002,E02005691,1
E02006003,E02005690,1
E02006004,E02005690,1
E02006005,E02005690,1
E02006005,E02005691,1
E02006007,E02005690,1
E02006019,E02005690,2
E02006022,E02005696,1
E02006028,E02005694,1
E02006034,E02005696,2
E02006036,E02005695,2
E02006043,E02005690,1
E02006049,E02005690,3
E02006061,E02005696,1
E02006063,E02005695,1
E02006079,E02005699,1
E02006089,E02005690,1
E02006095,E02005690,1
E02006098,E02005695,1
E02006134,E02005691,1
E02006140,E02005696,1
E02006147,E02005696,1
E02006150,E02005690,1
E02006150,E02005691,1
E02006153,E02005696,1
E02006158,E02005696,1
E02006163,E02005697,1
E02006164,E02005697,1
E02006166,E02005693,1
E02006168,E02005699,1
E02006171,E02005693,1
E02006175,E02005693,1
E02006176,E02005691,1
E02006184,E02005690,1
E02006193,E02005690,1
E02006196,E02005696,1
E02006198,E02005691,1
E02006204,E02005693,1
E02006208,E02005693,1
E02006221,E02005690,1
E02006225,E02005690,1
E02006227,E02005696,1
E02006236,E02005690,1
E02006236,E02005693,1
E02006236,E02005699,1
E02006238,E02005691,3
E02006239,E02005691,10
E02006240,E02005691,23
E02006241,E02005691,14
E02006242,E02005691,10
E02006242,E02005694,1
E02006243,E02005691,6
E02006254,E02005696,1
E02006255,E02005696,1
E02006257,E02005696,1
E02006260,E02005699,1
E02006262,E02005690,1
E02006265,E02005690,1
E02006265,E02005692,1
E02006271,E02005696,1
E02006273,E02005696,1
E02006274,E02005694,1
E02006276,E02005691,1
E02006277,E02005691,5
E02006277,E02005693,1
E02006277,E02005696,2
E02006278,E02005691,7
E02006279,E02005696,1
E02006281,E02005691,1
E02006291,E02005696,1
E02006300,E02005696,1
E02006304,E02005697,2
E02006313,E02005692,1
E02006325,E02005696,1
E02006330,E02005692,1
E02006337,E02005697,1
E02006349,E02005690,1
E02006358,E02005697,1
E02006370,E02005696,1
E02006384,E02005696,1
E02006399,E02005696,1
E02006403,E02005693,1
E02006405,E02005696,1
E02006412,E02005691,1
E02006415,E02005690,1
E02006415,E02005693,1
E02006422,E02005690,1
E02006423,E02005691,1
E02006424,E02005695,1
E02006429,E02005696,1
E02006443,E02005690,1
E02006462,E02005690,1
E02006462,E02005696,1
E02006463,E02005696,1
E02006466,E02005696,1
E02006468,E02005696,1
E02006470,E02005691,1
E02006470,E02005693,1
E02006470,E02005696,1
E02006472,E02005697,1
E02006473,E02005690,1
E02006475,E02005691,1
E02006477,E02005690,2
E02006478,E02005696,1
E02006479,E02005690,1
E02006479,E02005697,1
E02006480,E02005691,1
E02006480,E02005694,2
E02006481,E02005694,2
E02006482,E02005693,1
E02006484,E02005690,4
E02006485,E02005690,1
E02006485,E02005695,1
E02006487,E02005690,1
E02006487,E02005691,1
E02006488,E02005690,4
E02006488,E02005691,1
E02006489,E02005694,1
E02006490,E02005693,1
E02006490,E02005694,1
E02006492,E02005690,2
E02006492,E02005693,1
E02006492,E02005695,1
E02006492,E02005697,2
E02006493,E02005690,2
E02006493,E02005693,1
E02006493,E02005696,6
E02006493,E02005697,2
E02006493,E02005699,1
E02006494,E02005690,1
E02006495,E02005690,2
E02006495,E02005699,1
E02006496,E02005695,1
E02006496,E02005696,2
E02006497,E02005690,1
E02006497,E02005691,1
E02006497,E02005699,1
E02006498,E02005690,2
E02006498,E02005693,2
E02006498,E02005694,1
E02006498,E02005695,2
E02006498,E02005696,1
E02006498,E02005697,1
E02006499,E02005693,1
E02006499,E02005696,2
E02006499,E02005699,1
E02006500,E02005690,1
E02006500,E02005694,1
E02006501,E02005690,1
E02006501,E02005693,2
E02006501,E02005695,1
E02006501,E02005696,2
E02006501,E02005697,1
E02006501,E02005699,2
E02006502,E02005690,2
E02006502,E02005695,1
E02006502,E02005696,2
E02006502,E02005697,1
