from,to,value
E02001259,E02001164,2
E02001259,E02001165,3
E02001259,E02001166,1
E02001259,E02001167,2
E02001259,E02001168,10
E02001259,E02001169,2
E02001259,E02001170,2
E02001259,E02001171,2
E02001259,E02001172,2
E02001259,E02001173,11
E02001259,E02001174,1
E02001259,E02001175,2
E02001259,E02001176,8
E02001259,E02001177,28
E02001259,E02001178,65
E02001259,E02001180,3
E02001259,E02001181,2
E02001259,E02001182,2
E02001259,E02001183,2
E02001259,E02001184,91
E02001259,E02001185,4
E02001259,E02001186,4
E02001259,E02001188,3
E02001259,E02001189,7
E02001259,E02001192,8
E02001259,E02001193,1
E02001259,E02001194,1
E02001259,E02001195,4
E02001259,E02001196,2
E02001259,E02001197,5
E02001259,E02001198,1
E02001259,E02001199,8
E02001259,E02001200,13
E02001259,E02001202,5
E02001259,E02001204,2
E02001259,E02001205,6
E02001259,E02001208,4
E02001259,E02001209,2
E02001259,E02001210,2
E02001259,E02001211,3
E02001259,E02001212,4
E02001259,E02001213,4
E02001259,E02001214,3
E02001259,E02001216,7
E02001259,E02001218,1
E02001259,E02001219,2
E02001259,E02001220,3
E02001259,E02001221,2
E02001259,E02001223,1
E02001259,E02001225,2
E02001259,E02001226,1
E02001259,E02001228,1
E02001259,E02001230,1
E02001259,E02001231,1
E02001259,E02001232,1
E02001259,E02001233,2
E02001259,E02001235,6
E02001259,E02001238,6
E02001259,E02001239,1
E02001259,E02001241,13
E02001259,E02001242,1
E02001259,E02001248,2
E02001259,E02001249,1
E02001259,E02001252,1
E02001259,E02001253,1
E02001259,E02001254,1
E02001259,E02001256,1
E02001259,E02001259,265
E02001259,E02001260,195
E02001259,E02001261,139
E02001259,E02001262,80
E02001259,E02001263,28
E02001259,E02001264,105
E02001259,E02001265,3
E02001259,E02001266,24
E02001259,E02001267,23
E02001259,E02001268,10
E02001259,E02001269,70
E02001259,E02001270,20
E02001259,E02001271,2
E02001259,E02001272,3
E02001259,E02001273,43
E02001259,E02001274,5
E02001259,E02001275,10
E02001259,E02001276,4
E02001259,E02001277,19
E02001259,E02001278,4
E02001259,E02001280,1
E02001259,E02001281,2
E02001259,E02001282,27
E02001259,E02001283,38
E02001259,E02001284,1
E02001259,E02001285,11
E02001259,E02001286,3
E02001259,E02001292,2
E02001259,E02001298,1
E02001259,E02001301,1
E02001259,E02001306,1
E02001259,E02001308,2
E02001259,E02001309,1
E02001259,E02001315,6
E02001259,E02001318,1
E02001259,E02001322,2
E02001259,E02001347,1
E02001259,E02001372,2
E02001259,E02001374,1
E02001259,E02001377,1
E02001259,E02001381,2
E02001259,E02001383,1
E02001259,E02001389,1
E02001259,E02001401,1
E02001259,E02001404,1
E02001259,E02001410,1
E02001259,E02001412,1
E02001259,E02001417,2
E02001259,E02001420,1
E02001259,E02001429,1
E02001259,E02001436,1
E02001259,E02001455,1
E02001259,E02001463,1
E02001259,E02001491,1
E02001259,E02001502,1
E02001259,E02001505,1
E02001259,E02001632,2
E02001259,E02001849,2
E02001259,E02001878,1
E02001259,E02002011,1
E02001259,E02002062,2
E02001259,E02002068,1
E02001259,E02002136,1
E02001259,E02002189,1
E02001259,E02002226,1
E02001259,E02002232,2
E02001259,E02002295,1
E02001259,E02002352,2
E02001259,E02002384,1
E02001259,E02002411,1
E02001259,E02002446,1
E02001259,E02002450,2
E02001259,E02002576,1
E02001259,E02002582,5
E02001259,E02002583,1
E02001259,E02002586,1
E02001259,E02002588,1
E02001259,E02002592,1
E02001259,E02002593,14
E02001259,E02002594,1
E02001259,E02002597,1
E02001259,E02002598,2
E02001259,E02002599,1
E02001259,E02002602,1
E02001259,E02002603,2
E02001259,E02002606,3
E02001259,E02002607,3
E02001259,E02002610,2
E02001259,E02002613,2
E02001259,E02002620,3
E02001259,E02002625,2
E02001259,E02002803,1
E02001259,E02002835,3
E02001259,E02002842,1
E02001259,E02002898,1
E02001259,E02002899,2
E02001259,E02002955,2
E02001259,E02002965,1
E02001259,E02002967,4
E02001259,E02002996,9
E02001259,E02003230,2
E02001259,E02003268,1
E02001259,E02003317,1
E02001259,E02003399,1
E02001259,E02003472,1
E02001259,E02003475,1
E02001259,E02003805,1
E02001259,E02003828,2
E02001259,E02003829,3
E02001259,E02003832,1
E02001259,E02003845,1
E02001259,E02003855,1
E02001259,E02003856,3
E02001259,E02003858,6
E02001259,E02003859,5
E02001259,E02003861,3
E02001259,E02003863,1
E02001259,E02003864,2
E02001259,E02003868,1
E02001259,E02003869,3
E02001259,E02003870,1
E02001259,E02003874,1
E02001259,E02003876,2
E02001259,E02003878,2
E02001259,E02003883,1
E02001259,E02003884,1
E02001259,E02004093,1
E02001259,E02004102,1
E02001259,E02004547,2
E02001259,E02004581,3
E02001259,E02004835,1
E02001259,E02004989,1
E02001259,E02005125,1
E02001259,E02005176,1
E02001259,E02005178,1
E02001259,E02005179,1
E02001259,E02005184,1
E02001259,E02005198,1
E02001259,E02005203,1
E02001259,E02005211,2
E02001259,E02005213,3
E02001259,E02005230,1
E02001259,E02005234,1
E02001259,E02005252,1
E02001259,E02005256,1
E02001259,E02005259,1
E02001259,E02005261,1
E02001259,E02005266,1
E02001259,E02005269,3
E02001259,E02005276,2
E02001259,E02005281,1
E02001259,E02005294,1
E02001259,E02005298,1
E02001259,E02005302,2
E02001259,E02005310,1
E02001259,E02005312,1
E02001259,E02005314,1
E02001259,E02005352,2
E02001259,E02005677,2
E02001259,E02005747,1
E02001259,E02005993,1
E02001259,E02006208,2
E02001259,E02006226,1
E02001259,E02006271,1
E02001259,E02006463,1
E02001259,E02006506,1
E02001259,E02006578,1
E02001259,E02006729,2
E02001259,E02006792,1
E02001259,E02006860,2
E02001259,E02006875,2
E02001259,E02006887,1
E02001259,E02006896,2
E02001259,E02006899,1
E02001259,E02006902,255
E02001259,E02006912,136
E02001259,E02006913,32
E02001259,E02006914,84
E02001259,E02006915,39
E02001259,E02006916,18
E02001259,E02006917,100
E02001259,E02006932,1
E02001259,E02006934,2
E02001259,OD0000001,304
E02001259,OD0000002,9
E02001259,OD0000003,299
E02001259,OD0000004,1
E02001259,S92000003,6
E02001259,W02000226,1
E02001259,W02000342,1
E02001259,W02000398,1
E02001260,E02001250,1
E02001260,E02001253,7
E02001260,E02001255,1
E02001260,E02001256,4
E02001260,E02001259,49
E02001261,E02001253,2
E02001261,E02001256,3
E02001261,E02001259,89
E02001262,E02001251,2
E02001262,E02001252,3
E02001262,E02001253,6
E02001262,E02001259,114
E02001263,E02001250,4
E02001263,E02001253,5
E02001263,E02001258,3
E02001263,E02001259,50
E02001264,E02001253,2
E02001264,E02001258,1
E02001264,E02001259,79
E02001265,E02001251,1
E02001265,E02001253,5
E02001265,E02001256,1
E02001265,E02001257,1
E02001265,E02001259,41
E02001266,E02001251,1
E02001266,E02001252,1
E02001266,E02001253,2
E02001266,E02001256,3
E02001266,E02001257,1
E02001266,E02001259,59
E02001267,E02001253,4
E02001267,E02001256,1
E02001267,E02001257,1
E02001267,E02001259,52
E02001268,E02001251,2
E02001268,E02001253,1
E02001268,E02001259,53
E02001269,E02001253,4
E02001269,E02001256,1
E02001269,E02001259,76
E02001270,E02001252,1
E02001270,E02001253,6
E02001270,E02001256,2
E02001270,E02001259,40
E02001271,E02001253,2
E02001271,E02001256,2
E02001271,E02001258,1
E02001271,E02001259,37
E02001272,E02001250,2
E02001272,E02001251,1
E02001272,E02001253,6
E02001272,E02001255,2
E02001272,E02001256,1
E02001272,E02001258,1
E02001272,E02001259,37
E02001273,E02001251,1
E02001273,E02001253,5
E02001273,E02001256,4
E02001273,E02001259,40
E02001274,E02001252,1
E02001274,E02001253,8
E02001274,E02001256,2
E02001274,E02001257,1
E02001274,E02001259,36
E02001275,E02001253,1
E02001275,E02001256,3
E02001275,E02001259,20
E02001276,E02001251,1
E02001276,E02001253,3
E02001276,E02001259,40
E02001277,E02001253,1
E02001277,E02001256,6
E02001277,E02001258,2
E02001277,E02001259,37
E02001278,E02001252,1
E02001278,E02001253,4
E02001278,E02001255,2
E02001278,E02001256,1
E02001278,E02001259,40
E02001279,E02001250,1
E02001279,E02001253,6
E02001279,E02001256,4
E02001279,E02001259,40
E02001280,E02001250,1
E02001280,E02001253,4
E02001280,E02001255,1
E02001280,E02001256,1
E02001280,E02001258,1
E02001280,E02001259,13
E02001281,E02001251,2
E02001281,E02001253,3
E02001281,E02001256,1
E02001281,E02001259,34
E02001282,E02001252,2
E02001282,E02001253,5
E02001282,E02001254,1
E02001282,E02001255,1
E02001282,E02001256,1
E02001282,E02001259,36
E02001283,E02001250,1
E02001283,E02001252,1
E02001283,E02001253,4
E02001283,E02001255,1
E02001283,E02001256,2
E02001283,E02001257,1
E02001283,E02001259,26
E02001284,E02001250,1
E02001284,E02001252,2
E02001284,E02001253,3
E02001284,E02001254,1
E02001284,E02001259,14
E02001285,E02001250,2
E02001285,E02001255,1
E02001285,E02001256,3
E02001285,E02001259,20
E02001286,E02001251,1
E02001286,E02001253,1
E02001286,E02001254,1
E02001286,E02001256,3
E02001286,E02001259,17
E02001287,E02001256,1
E02001287,E02001259,9
E02001288,E02001259,12
E02001289,E02001259,9
E02001290,E02001259,15
E02001291,E02001259,16
E02001292,E02001256,1
E02001292,E02001259,6
E02001293,E02001259,10
E02001294,E02001253,1
E02001294,E02001259,3
E02001295,E02001259,3
E02001296,E02001253,1
E02001296,E02001259,4
E02001297,E02001259,2
E02001298,E02001259,2
E02001299,E02001253,2
E02001299,E02001259,12
E02001300,E02001259,8
E02001301,E02001259,5
E02001302,E02001256,1
E02001302,E02001259,17
E02001303,E02001256,1
E02001303,E02001259,7
E02001304,E02001253,1
E02001304,E02001259,28
E02001305,E02001251,1
E02001305,E02001253,1
E02001305,E02001259,23
E02001306,E02001252,1
E02001306,E02001256,1
E02001306,E02001259,11
E02001307,E02001256,1
E02001307,E02001259,26
E02001308,E02001253,1
E02001308,E02001259,8
E02001309,E02001253,2
E02001309,E02001256,1
E02001309,E02001259,27
E02001310,E02001259,9
E02001311,E02001253,1
E02001311,E02001259,27
E02001312,E02001253,2
E02001312,E02001259,8
E02001313,E02001253,1
E02001313,E02001259,11
E02001314,E02001253,4
E02001314,E02001256,1
E02001314,E02001259,40
E02001315,E02001252,2
E02001315,E02001253,3
E02001315,E02001256,3
E02001315,E02001257,1
E02001315,E02001259,22
E02001316,E02001259,7
E02001317,E02001250,1
E02001317,E02001259,23
E02001318,E02001253,1
E02001318,E02001256,2
E02001318,E02001259,14
E02001319,E02001259,6
E02001320,E02001253,1
E02001320,E02001256,3
E02001320,E02001258,1
E02001320,E02001259,9
E02001321,E02001252,1
E02001321,E02001256,1
E02001321,E02001259,16
E02001322,E02001255,1
E02001322,E02001259,8
E02001323,E02001259,33
E02001324,E02001250,1
E02001324,E02001259,17
E02001325,E02001253,2
E02001325,E02001259,11
E02001326,E02001253,1
E02001326,E02001259,18
E02001327,E02001259,2
E02001332,E02001253,1
E02001332,E02001259,1
E02001335,E02001250,1
E02001335,E02001259,1
E02001336,E02001259,1
E02001337,E02001259,2
E02001338,E02001259,3
E02001339,E02001259,2
E02001340,E02001259,4
E02001341,E02001259,4
E02001343,E02001255,1
E02001343,E02001259,1
E02001344,E02001259,1
E02001345,E02001253,3
E02001345,E02001259,1
E02001348,E02001259,1
E02001349,E02001259,2
E02001350,E02001259,1
E02001353,E02001252,1
E02001353,E02001259,3
E02001356,E02001259,1
E02001357,E02001259,1
E02001359,E02001253,1
E02001359,E02001256,1
E02001362,E02001256,1
E02001363,E02001259,1
E02001366,E02001259,3
E02001368,E02001259,1
E02001369,E02001252,1
E02001371,E02001259,3
E02001374,E02001259,2
E02001375,E02001259,1
E02001377,E02001253,1
E02001377,E02001256,1
E02001380,E02001259,2
E02001381,E02001253,1
E02001381,E02001259,3
E02001382,E02001259,3
E02001383,E02001259,1
E02001386,E02001259,1
E02001388,E02001255,1
E02001388,E02001256,3
E02001390,E02001259,4
E02001391,E02001259,2
E02001392,E02001256,1
E02001394,E02001253,2
E02001394,E02001256,1
E02001395,E02001252,2
E02001395,E02001259,1
E02001396,E02001253,1
E02001396,E02001259,1
E02001398,E02001253,1
E02001399,E02001256,1
E02001399,E02001259,2
E02001400,E02001259,2
E02001401,E02001259,1
E02001403,E02001256,1
E02001403,E02001259,1
E02001404,E02001259,1
E02001405,E02001253,2
E02001406,E02001250,2
E02001406,E02001253,3
E02001406,E02001259,1
E02001407,E02001253,1
E02001407,E02001259,4
E02001408,E02001253,1
E02001408,E02001259,14
E02001409,E02001259,2
E02001411,E02001253,1
E02001411,E02001255,2
E02001411,E02001259,2
E02001412,E02001253,1
E02001412,E02001259,2
E02001413,E02001253,1
E02001413,E02001259,3
E02001414,E02001259,5
E02001415,E02001253,1
E02001415,E02001259,4
E02001416,E02001259,2
E02001417,E02001259,3
E02001418,E02001259,4
E02001419,E02001259,4
E02001420,E02001256,1
E02001420,E02001259,6
E02001421,E02001256,1
E02001421,E02001259,5
E02001422,E02001252,1
E02001422,E02001259,1
E02001423,E02001259,2
E02001424,E02001253,1
E02001424,E02001256,1
E02001424,E02001259,2
E02001425,E02001259,5
E02001427,E02001252,1
E02001427,E02001256,1
E02001427,E02001259,9
E02001428,E02001250,1
E02001428,E02001259,1
E02001431,E02001259,3
E02001433,E02001259,1
E02001434,E02001259,1
E02001435,E02001257,1
E02001436,E02001259,1
E02001437,E02001259,2
E02001440,E02001250,1
E02001440,E02001259,5
E02001441,E02001253,2
E02001442,E02001259,1
E02001443,E02001259,1
E02001444,E02001259,3
E02001447,E02001259,1
E02001448,E02001259,1
E02001449,E02001253,3
E02001453,E02001253,1
E02001453,E02001259,1
E02001454,E02001259,1
E02001455,E02001253,1
E02001456,E02001259,2
E02001458,E02001259,1
E02001461,E02001259,1
E02001462,E02001259,1
E02001463,E02001259,1
E02001464,E02001259,1
E02001467,E02001258,1
E02001474,E02001256,2
E02001476,E02001256,1
E02001476,E02001259,1
E02001477,E02001259,2
E02001479,E02001259,1
E02001480,E02001259,1
E02001481,E02001259,2
E02001492,E02001253,1
E02001495,E02001259,1
E02001496,E02001256,1
E02001497,E02001259,3
E02001499,E02001252,1
E02001500,E02001256,1
E02001501,E02001259,1
E02001503,E02001253,1
E02001504,E02001252,1
E02001504,E02001259,1
E02001505,E02001259,4
E02001512,E02001250,1
E02001512,E02001256,1
E02001513,E02001250,1
E02001513,E02001251,1
E02001517,E02001256,2
E02001519,E02001256,1
E02001520,E02001256,3
E02001520,E02001259,1
E02001523,E02001259,1
E02001524,E02001259,1
E02001526,E02001259,1
E02001531,E02001259,1
E02001533,E02001250,1
E02001537,E02001256,1
E02001538,E02001253,1
E02001546,E02001253,1
E02001548,E02001259,1
E02001551,E02001259,1
E02001557,E02001259,1
E02001570,E02001259,2
E02001572,E02001259,1
E02001576,E02001253,1
E02001579,E02001258,1
E02001585,E02001259,1
E02001587,E02001259,1
E02001592,E02001256,1
E02001595,E02001259,1
E02001597,E02001259,1
E02001599,E02001253,1
E02001600,E02001256,1
E02001602,E02001256,1
E02001604,E02001256,1
E02001607,E02001259,1
E02001609,E02001253,1
E02001610,E02001259,1
E02001614,E02001259,1
E02001615,E02001256,1
E02001618,E02001252,1
E02001632,E02001255,1
E02001632,E02001258,1
E02001635,E02001256,1
E02001638,E02001255,1
E02001640,E02001256,2
E02001646,E02001258,2
E02001651,E02001256,2
E02001671,E02001253,1
E02001680,E02001253,1
E02001682,E02001257,1
E02001691,E02001259,1
E02001697,E02001259,1
E02001709,E02001253,1
E02001709,E02001259,1
E02001727,E02001259,2
E02001762,E02001256,1
E02001767,E02001256,1
E02001815,E02001253,1
E02001854,E02001254,1
E02001862,E02001254,1
E02001890,E02001256,1
E02001900,E02001256,3
E02001937,E02001253,1
E02001963,E02001250,1
E02002001,E02001257,1
E02002003,E02001257,1
E02002007,E02001253,2
E02002012,E02001257,1
E02002013,E02001259,2
E02002017,E02001259,1
E02002089,E02001259,1
E02002102,E02001253,1
E02002133,E02001259,1
E02002144,E02001259,1
E02002148,E02001253,1
E02002148,E02001256,1
E02002149,E02001257,2
E02002150,E02001257,2
E02002151,E02001257,1
E02002152,E02001253,1
E02002153,E02001257,1
E02002153,E02001259,1
E02002154,E02001257,3
E02002156,E02001257,2
E02002158,E02001257,1
E02002159,E02001253,1
E02002160,E02001254,1
E02002160,E02001257,2
E02002163,E02001257,1
E02002166,E02001257,1
E02002170,E02001257,1
E02002171,E02001256,1
E02002171,E02001257,1
E02002179,E02001253,1
E02002183,E02001259,2
E02002185,E02001253,1
E02002189,E02001259,1
E02002194,E02001256,1
E02002201,E02001253,1
E02002203,E02001256,1
E02002204,E02001259,1
E02002206,E02001259,1
E02002209,E02001253,1
E02002209,E02001259,2
E02002210,E02001259,1
E02002217,E02001259,2
E02002221,E02001259,1
E02002224,E02001259,4
E02002225,E02001253,1
E02002226,E02001253,2
E02002226,E02001256,1
E02002226,E02001259,2
E02002229,E02001253,1
E02002231,E02001259,1
E02002240,E02001256,1
E02002241,E02001256,1
E02002246,E02001256,1
E02002246,E02001259,1
E02002247,E02001253,1
E02002248,E02001259,1
E02002250,E02001253,1
E02002256,E02001253,1
E02002256,E02001259,9
E02002257,E02001259,1
E02002258,E02001259,2
E02002259,E02001259,2
E02002262,E02001259,1
E02002263,E02001251,1
E02002263,E02001256,1
E02002263,E02001259,1
E02002265,E02001253,1
E02002265,E02001259,1
E02002267,E02001253,1
E02002267,E02001259,2
E02002268,E02001252,1
E02002268,E02001253,2
E02002268,E02001259,5
E02002269,E02001253,1
E02002269,E02001255,2
E02002269,E02001259,2
E02002270,E02001250,1
E02002270,E02001253,1
E02002270,E02001255,1
E02002270,E02001259,7
E02002273,E02001252,1
E02002279,E02001255,1
E02002285,E02001253,1
E02002287,E02001256,1
E02002290,E02001255,1
E02002291,E02001259,3
E02002292,E02001259,2
E02002296,E02001250,1
E02002296,E02001253,1
E02002297,E02001250,1
E02002297,E02001253,1
E02002297,E02001259,1
E02002300,E02001255,1
E02002300,E02001259,3
E02002301,E02001255,1
E02002301,E02001256,1
E02002303,E02001253,1
E02002304,E02001253,1
E02002304,E02001259,1
E02002306,E02001253,1
E02002306,E02001259,1
E02002308,E02001253,1
E02002309,E02001255,1
E02002311,E02001253,1
E02002311,E02001259,2
E02002312,E02001253,3
E02002314,E02001253,3
E02002314,E02001255,1
E02002315,E02001253,6
E02002315,E02001259,2
E02002317,E02001256,1
E02002317,E02001259,2
E02002318,E02001253,1
E02002318,E02001255,1
E02002318,E02001259,1
E02002319,E02001253,2
E02002319,E02001256,1
E02002319,E02001259,4
E02002320,E02001253,1
E02002320,E02001259,2
E02002321,E02001253,1
E02002322,E02001252,1
E02002322,E02001253,3
E02002322,E02001254,1
E02002322,E02001255,2
E02002322,E02001256,3
E02002322,E02001257,1
E02002322,E02001259,8
E02002323,E02001255,2
E02002323,E02001259,1
E02002324,E02001253,1
E02002325,E02001253,1
E02002325,E02001255,2
E02002325,E02001259,3
E02002327,E02001253,1
E02002328,E02001253,1
E02002328,E02001255,1
E02002328,E02001259,2
E02002329,E02001256,1
E02002329,E02001259,1
E02002331,E02001250,1
E02002336,E02001256,1
E02002340,E02001259,1
E02002352,E02001255,1
E02002357,E02001253,1
E02002362,E02001259,2
E02002364,E02001253,1
E02002369,E02001253,1
E02002373,E02001254,1
E02002374,E02001259,1
E02002384,E02001253,1
E02002384,E02001257,1
E02002395,E02001253,1
E02002395,E02001257,1
E02002409,E02001256,1
E02002411,E02001255,1
E02002416,E02001259,1
E02002417,E02001255,1
E02002422,E02001253,2
E02002422,E02001256,1
E02002425,E02001250,2
E02002425,E02001253,1
E02002426,E02001252,1
E02002429,E02001256,1
E02002432,E02001253,1
E02002435,E02001253,1
E02002438,E02001259,1
E02002447,E02001255,1
E02002460,E02001253,1
E02002462,E02001259,1
E02002463,E02001256,1
E02002466,E02001259,1
E02002468,E02001251,1
E02002469,E02001259,1
E02002470,E02001259,1
E02002471,E02001253,1
E02002473,E02001256,2
E02002553,E02001253,1
E02002556,E02001259,1
E02002574,E02001259,6
E02002575,E02001253,3
E02002575,E02001259,6
E02002576,E02001253,1
E02002576,E02001255,1
E02002576,E02001256,1
E02002576,E02001259,2
E02002577,E02001259,1
E02002578,E02001259,2
E02002579,E02001259,2
E02002581,E02001259,2
E02002582,E02001259,22
E02002583,E02001256,2
E02002583,E02001257,1
E02002583,E02001259,3
E02002585,E02001253,1
E02002585,E02001259,4
E02002586,E02001259,2
E02002587,E02001259,2
E02002588,E02001259,2
E02002589,E02001259,3
E02002590,E02001253,3
E02002590,E02001259,19
E02002591,E02001250,1
E02002591,E02001259,10
E02002592,E02001259,9
E02002593,E02001250,1
E02002593,E02001252,1
E02002593,E02001253,1
E02002593,E02001256,1
E02002593,E02001259,21
E02002594,E02001256,1
E02002594,E02001259,11
E02002595,E02001253,1
E02002595,E02001259,3
E02002596,E02001253,2
E02002596,E02001256,1
E02002596,E02001259,7
E02002597,E02001259,5
E02002598,E02001250,2
E02002598,E02001253,3
E02002598,E02001256,1
E02002598,E02001259,9
E02002599,E02001255,1
E02002599,E02001259,14
E02002600,E02001253,1
E02002600,E02001259,2
E02002601,E02001253,1
E02002601,E02001259,6
E02002602,E02001252,2
E02002602,E02001253,1
E02002602,E02001259,4
E02002603,E02001253,1
E02002603,E02001259,12
E02002604,E02001256,1
E02002604,E02001259,3
E02002605,E02001259,8
E02002606,E02001253,1
E02002606,E02001259,5
E02002607,E02001255,1
E02002607,E02001256,1
E02002607,E02001259,4
E02002608,E02001253,1
E02002608,E02001256,1
E02002608,E02001258,1
E02002608,E02001259,7
E02002609,E02001259,1
E02002610,E02001253,2
E02002610,E02001256,1
E02002610,E02001259,21
E02002611,E02001253,2
E02002611,E02001259,12
E02002612,E02001252,2
E02002612,E02001253,1
E02002612,E02001257,1
E02002612,E02001259,11
E02002613,E02001258,1
E02002613,E02001259,14
E02002614,E02001259,3
E02002615,E02001259,2
E02002616,E02001259,2
E02002620,E02001259,1
E02002621,E02001259,1
E02002622,E02001259,1
E02002623,E02001259,1
E02002624,E02001253,1
E02002624,E02001259,2
E02002626,E02001259,1
E02002627,E02001259,2
E02002630,E02001259,1
E02002631,E02001253,2
E02002631,E02001259,10
E02002632,E02001259,10
E02002634,E02001259,1
E02002636,E02001259,1
E02002637,E02001259,1
E02002640,E02001259,1
E02002647,E02001250,1
E02002647,E02001259,1
E02002650,E02001259,1
E02002684,E02001259,2
E02002701,E02001259,1
E02002763,E02001259,1
E02002764,E02001256,1
E02002777,E02001253,1
E02002797,E02001250,2
E02002800,E02001259,1
E02002816,E02001250,1
E02002816,E02001259,1
E02002824,E02001255,1
E02002828,E02001253,1
E02002835,E02001255,1
E02002869,E02001253,1
E02002875,E02001253,1
E02002878,E02001253,1
E02002879,E02001253,4
E02002882,E02001253,1
E02002882,E02001259,1
E02002888,E02001259,1
E02002896,E02001259,1
E02002901,E02001253,1
E02002904,E02001253,1
E02002936,E02001253,1
E02002937,E02001253,1
E02002941,E02001253,1
E02002942,E02001257,1
E02002953,E02001259,1
E02002956,E02001259,1
E02002957,E02001259,2
E02002961,E02001253,1
E02002971,E02001259,1
E02002974,E02001259,1
E02002980,E02001259,1
E02002983,E02001259,1
E02002992,E02001255,1
E02003120,E02001253,3
E02003125,E02001256,1
E02003168,E02001255,1
E02003265,E02001259,1
E02003318,E02001259,1
E02003327,E02001259,1
E02003335,E02001259,1
E02003378,E02001259,1
E02003461,E02001259,1
E02003468,E02001253,1
E02003477,E02001259,1
E02003478,E02001259,1
E02003573,E02001259,1
E02003575,E02001259,2
E02003584,E02001250,1
E02003638,E02001253,1
E02003655,E02001256,1
E02003658,E02001253,1
E02003679,E02001253,1
E02003696,E02001259,1
E02003794,E02001253,1
E02003794,E02001259,2
E02003796,E02001259,2
E02003797,E02001259,1
E02003799,E02001253,1
E02003799,E02001259,1
E02003800,E02001253,1
E02003802,E02001259,2
E02003803,E02001253,1
E02003803,E02001256,1
E02003805,E02001259,1
E02003807,E02001253,3
E02003808,E02001253,1
E02003809,E02001259,2
E02003811,E02001250,1
E02003811,E02001253,4
E02003811,E02001259,1
E02003812,E02001259,5
E02003813,E02001253,1
E02003813,E02001259,4
E02003814,E02001259,6
E02003815,E02001259,1
E02003816,E02001250,1
E02003816,E02001252,1
E02003816,E02001253,5
E02003816,E02001256,2
E02003816,E02001259,1
E02003817,E02001253,4
E02003817,E02001259,3
E02003818,E02001252,1
E02003818,E02001259,3
E02003820,E02001259,1
E02003821,E02001256,1
E02003821,E02001259,1
E02003822,E02001253,2
E02003822,E02001259,1
E02003823,E02001252,1
E02003824,E02001252,1
E02003824,E02001259,3
E02003825,E02001259,6
E02003826,E02001256,1
E02003827,E02001259,1
E02003829,E02001254,1
E02003831,E02001259,2
E02003833,E02001259,1
E02003834,E02001256,1
E02003837,E02001253,3
E02003840,E02001256,1
E02003840,E02001259,2
E02003841,E02001259,2
E02003842,E02001253,2
E02003844,E02001259,2
E02003847,E02001250,2
E02003847,E02001252,1
E02003847,E02001259,1
E02003850,E02001253,2
E02003852,E02001250,1
E02003852,E02001252,1
E02003852,E02001259,2
E02003853,E02001252,2
E02003853,E02001253,2
E02003853,E02001255,3
E02003853,E02001256,5
E02003853,E02001258,1
E02003853,E02001259,19
E02003854,E02001250,1
E02003854,E02001251,1
E02003854,E02001252,2
E02003854,E02001253,7
E02003854,E02001254,1
E02003854,E02001255,4
E02003854,E02001256,4
E02003854,E02001259,18
E02003855,E02001250,1
E02003855,E02001251,1
E02003855,E02001253,10
E02003855,E02001256,3
E02003855,E02001259,10
E02003856,E02001253,2
E02003856,E02001255,1
E02003856,E02001256,3
E02003856,E02001259,14
E02003857,E02001255,1
E02003857,E02001256,1
E02003857,E02001259,10
E02003858,E02001250,1
E02003858,E02001252,2
E02003858,E02001253,3
E02003858,E02001259,7
E02003859,E02001250,1
E02003859,E02001253,7
E02003859,E02001256,3
E02003859,E02001258,1
E02003859,E02001259,14
E02003860,E02001253,4
E02003860,E02001255,1
E02003860,E02001256,3
E02003860,E02001257,1
E02003860,E02001259,16
E02003861,E02001252,1
E02003861,E02001253,1
E02003861,E02001255,1
E02003861,E02001259,7
E02003862,E02001250,1
E02003862,E02001251,1
E02003862,E02001253,5
E02003862,E02001254,2
E02003862,E02001256,2
E02003862,E02001259,4
E02003863,E02001253,1
E02003863,E02001256,2
E02003863,E02001259,7
E02003864,E02001250,2
E02003864,E02001252,2
E02003864,E02001253,5
E02003864,E02001254,2
E02003864,E02001256,1
E02003864,E02001259,8
E02003865,E02001253,3
E02003865,E02001255,1
E02003865,E02001256,1
E02003865,E02001259,11
E02003866,E02001256,2
E02003866,E02001259,4
E02003867,E02001253,3
E02003867,E02001256,1
E02003867,E02001259,6
E02003868,E02001259,3
E02003869,E02001253,1
E02003869,E02001256,1
E02003869,E02001259,7
E02003870,E02001252,1
E02003870,E02001253,1
E02003870,E02001256,1
E02003870,E02001259,9
E02003871,E02001259,5
E02003872,E02001253,1
E02003872,E02001256,2
E02003872,E02001259,6
E02003873,E02001253,2
E02003873,E02001256,1
E02003873,E02001259,8
E02003874,E02001259,4
E02003875,E02001253,2
E02003875,E02001259,9
E02003876,E02001252,1
E02003876,E02001253,1
E02003876,E02001259,7
E02003877,E02001253,1
E02003877,E02001256,2
E02003877,E02001259,1
E02003878,E02001251,2
E02003878,E02001256,2
E02003878,E02001259,3
E02003879,E02001259,5
E02003880,E02001253,2
E02003880,E02001259,2
E02003881,E02001251,1
E02003881,E02001256,1
E02003881,E02001259,5
E02003882,E02001259,9
E02003883,E02001253,5
E02003883,E02001256,1
E02003883,E02001258,1
E02003883,E02001259,9
E02003884,E02001253,1
E02003884,E02001259,7
E02003885,E02001255,1
E02003885,E02001259,2
E02003886,E02001253,4
E02003886,E02001259,6
