from,to,value
E02004837,E02004642,1
E02004837,E02004675,1
E02004837,E02004676,1
E02004837,E02004677,1
E02004837,E02004679,3
E02004837,E02004681,8
E02004837,E02004682,16
E02004837,E02004683,6
E02004837,E02004684,6
E02004837,E02004685,27
E02004837,E02004686,9
E02004837,E02004687,4
E02004837,E02004688,4
E02004837,E02004689,3
E02004837,E02004690,13
E02004837,E02004691,5
E02004837,E02004692,2
E02004837,E02004694,2
E02004837,E02004695,2
E02004837,E02004696,6
E02004837,E02004697,3
E02004837,E02004698,6
E02004837,E02004699,2
E02004837,E02004700,1
E02004837,E02004703,5
E02004837,E02004704,2
E02004837,E02004705,2
E02004837,E02004706,1
E02004837,E02004707,5
E02004837,E02004708,3
E02004837,E02004712,11
E02004837,E02004713,6
E02004837,E02004714,29
E02004837,E02004715,8
E02004837,E02004716,1
E02004837,E02004717,32
E02004837,E02004718,37
E02004837,E02004719,4
E02004837,E02004720,8
E02004837,E02004721,5
E02004837,E02004722,14
E02004837,E02004723,3
E02004837,E02004725,1
E02004837,E02004726,8
E02004837,E02004727,14
E02004837,E02004728,18
E02004837,E02004730,3
E02004837,E02004731,2
E02004837,E02004732,2
E02004837,E02004733,2
E02004837,E02004734,6
E02004837,E02004741,1
E02004837,E02004744,1
E02004837,E02004747,5
E02004837,E02004750,1
E02004837,E02004755,1
E02004837,E02004756,14
E02004837,E02004757,1
E02004837,E02004758,4
E02004837,E02004759,1
E02004837,E02004761,4
E02004837,E02004764,1
E02004837,E02004766,2
E02004837,E02004770,1
E02004837,E02004771,1
E02004837,E02004772,1
E02004837,E02004775,12
E02004837,E02004779,1
E02004837,E02004781,6
E02004837,E02004782,10
E02004837,E02004783,1
E02004837,E02004784,5
E02004837,E02004785,9
E02004837,E02004786,3
E02004837,E02004787,3
E02004837,E02004788,2
E02004837,E02004789,1
E02004837,E02004792,7
E02004837,E02004795,2
E02004837,E02004797,1
E02004837,E02004799,2
E02004837,E02004801,1
E02004837,E02004802,2
E02004837,E02004806,8
E02004837,E02004807,3
E02004837,E02004808,8
E02004837,E02004809,3
E02004837,E02004811,1
E02004837,E02004814,1
E02004837,E02004815,4
E02004837,E02004816,25
E02004837,E02004817,11
E02004837,E02004818,5
E02004837,E02004819,7
E02004837,E02004820,3
E02004837,E02004821,13
E02004837,E02004822,5
E02004837,E02004823,8
E02004837,E02004824,23
E02004837,E02004825,24
E02004837,E02004826,16
E02004837,E02004827,5
E02004837,E02004828,28
E02004837,E02004829,26
E02004837,E02004830,53
E02004837,E02004831,92
E02004837,E02004832,33
E02004837,E02004833,129
E02004837,E02004834,165
E02004837,E02004835,681
E02004837,E02004836,63
E02004837,E02004837,255
E02004837,E02004838,78
E02004837,E02004839,8
E02004837,E02004840,3
E02004837,E02004841,30
E02004837,E02004842,4
E02004837,E02004856,1
E02004837,E02004868,2
E02004837,E02004870,1
E02004837,E02004935,1
E02004837,E02004940,1
E02004837,E02004961,1
E02004837,E02005155,2
E02004837,E02005351,1
E02004837,E02005503,1
E02004837,E02005677,1
E02004837,E02005915,2
E02004837,E02005924,1
E02004837,E02005935,1
E02004837,E02005936,1
E02004837,E02005947,2
E02004837,E02005949,1
E02004837,E02005954,1
E02004837,E02005968,1
E02004837,E02005978,1
E02004837,E02005979,1
E02004837,E02005983,1
E02004837,E02005987,1
E02004837,E02005992,4
E02004837,E02006021,1
E02004837,E02006047,1
E02004837,E02006080,1
E02004837,E02006095,1
E02004837,E02006105,1
E02004837,E02006157,1
E02004837,E02006186,1
E02004837,E02006342,1
E02004837,E02006343,1
E02004837,E02006345,1
E02004837,E02006355,3
E02004837,E02006356,3
E02004837,E02006358,2
E02004837,E02006360,1
E02004837,E02006362,1
E02004837,E02006365,1
E02004837,E02006395,2
E02004837,E02006396,1
E02004837,E02006400,1
E02004837,E02006407,2
E02004837,E02006408,1
E02004837,E02006416,1
E02004837,E02006419,1
E02004837,E02006423,1
E02004837,E02006424,3
E02004837,E02006425,2
E02004837,E02006439,1
E02004837,E02006441,3
E02004837,E02006447,1
E02004837,E02006463,2
E02004837,E02006466,1
E02004837,E02006508,1
E02004837,E02006511,1
E02004837,E02006566,1
E02004837,E02006568,1
E02004837,E02006570,5
E02004837,E02006575,1
E02004837,E02006578,1
E02004837,E02006589,2
E02004837,E02006631,1
E02004837,E02006635,1
E02004837,E02006641,1
E02004837,E02006643,2
E02004837,E02006657,1
E02004837,E02006661,1
E02004837,E02006663,2
E02004837,E02006664,3
E02004837,E02006671,3
E02004837,E02006672,1
E02004837,E02006673,2
E02004837,E02006675,1
E02004837,E02006676,1
E02004837,E02006677,1
E02004837,E02006740,1
E02004837,E02006792,1
E02004837,E02006801,2
E02004837,E02006821,4
E02004837,E02006829,1
E02004837,E02006839,2
E02004837,E02006854,9
E02004837,E02006886,1
E02004837,E02006912,1
E02004837,OD0000001,576
E02004837,OD0000002,5
E02004837,OD0000003,267
E02004837,OD0000004,9
E02004837,S92000003,2
E02004838,E02000001,39
E02004838,E02000119,2
E02004838,E02000168,1
E02004838,E02000184,1
E02004838,E02000186,2
E02004838,E02000190,3
E02004838,E02000191,2
E02004838,E02000192,4
E02004838,E02000193,5
E02004838,E02000213,1
E02004838,E02000220,1
E02004838,E02000234,1
E02004838,E02000252,2
E02004838,E02000371,2
E02004838,E02000372,1
E02004838,E02000377,1
E02004838,E02000378,1
E02004838,E02000383,1
E02004838,E02000384,2
E02004838,E02000390,1
E02004838,E02000391,1
E02004838,E02000400,1
E02004838,E02000403,1
E02004838,E02000467,1
E02004838,E02000509,2
E02004838,E02000520,3
E02004838,E02000524,8
E02004838,E02000530,1
E02004838,E02000531,2
E02004838,E02000534,1
E02004838,E02000548,2
E02004838,E02000571,1
E02004838,E02000573,1
E02004838,E02000574,1
E02004838,E02000575,1
E02004838,E02000576,4
E02004838,E02000584,2
E02004838,E02000585,1
E02004838,E02000586,2
E02004838,E02000588,2
E02004838,E02000595,1
E02004838,E02000597,1
E02004838,E02000602,1
E02004838,E02000620,2
E02004838,E02000622,1
E02004838,E02000631,4
E02004838,E02000671,1
E02004838,E02000690,1
E02004838,E02000692,1
E02004838,E02000697,1
E02004838,E02000720,1
E02004838,E02000750,1
E02004838,E02000791,2
E02004838,E02000797,1
E02004838,E02000805,1
E02004838,E02000808,9
E02004838,E02000809,4
E02004838,E02000813,2
E02004838,E02000836,1
E02004838,E02000875,1
E02004838,E02000878,1
E02004838,E02000884,1
E02004838,E02000924,2
E02004838,E02000930,1
E02004838,E02000953,1
E02004838,E02000970,3
E02004838,E02000972,12
E02004838,E02000974,1
E02004838,E02000975,2
E02004838,E02000977,20
E02004838,E02000978,1
E02004838,E02000979,7
E02004838,E02000980,3
E02004838,E02000982,4
E02004838,E02001181,1
E02004838,E02001396,1
E02004838,E02001688,1
E02004838,E02001697,1
E02004838,E02002165,1
E02004838,E02002184,1
E02004838,E02002219,1
E02004838,E02002247,1
E02004838,E02002484,1
E02004838,E02002593,1
E02004838,E02002996,1
E02004838,E02003043,1
E02004838,E02003097,1
E02004838,E02003106,2
E02004838,E02003135,1
E02004838,E02003182,1
E02004838,E02003185,1
E02004838,E02003188,7
E02004838,E02003192,2
E02004838,E02003195,1
E02004838,E02003201,1
E02004838,E02003206,1
E02004838,E02003208,2
E02004838,E02003211,1
E02004838,E02003223,2
E02004838,E02003321,1
E02004838,E02003355,2
E02004838,E02003358,2
E02004838,E02003360,1
E02004838,E02003375,3
E02004838,E02003377,2
E02004838,E02003378,10
E02004838,E02003379,3
E02004838,E02003384,1
E02004838,E02003385,12
E02004838,E02003388,1
E02004838,E02003399,6
E02004838,E02003405,1
E02004838,E02003413,1
E02004838,E02003415,2
E02004838,E02003417,1
E02004838,E02003419,1
E02004838,E02003424,1
E02004838,E02003425,2
E02004838,E02003437,1
E02004838,E02003443,1
E02004838,E02003444,6
E02004838,E02003447,2
E02004838,E02003448,1
E02004838,E02003450,2
E02004838,E02003451,2
E02004838,E02003454,5
E02004838,E02003524,3
E02004838,E02003525,9
E02004838,E02003526,1
E02004838,E02003527,6
E02004838,E02003529,1
E02004838,E02003530,1
E02004838,E02003531,7
E02004838,E02003533,3
E02004838,E02003535,1
E02004838,E02003536,6
E02004838,E02003537,1
E02004838,E02003539,5
E02004838,E02003540,1
E02004838,E02003541,2
E02004838,E02003544,1
E02004838,E02003545,4
E02004838,E02003547,3
E02004838,E02003549,5
E02004838,E02003550,7
E02004838,E02003551,9
E02004838,E02003552,2
E02004838,E02003553,2
E02004838,E02003554,1
E02004838,E02003555,7
E02004838,E02003556,1
E02004838,E02003557,24
E02004838,E02003558,71
E02004838,E02003559,2
E02004838,E02003560,12
E02004838,E02003561,6
E02004838,E02003562,3
E02004838,E02003563,4
E02004838,E02003564,1
E02004838,E02003565,9
E02004838,E02003567,11
E02004838,E02003568,7
E02004838,E02003569,6
E02004838,E02003570,35
E02004838,E02003571,55
E02004838,E02003572,3
E02004838,E02003574,2
E02004838,E02003575,4
E02004838,E02003576,2
E02004838,E02003577,57
E02004838,E02003579,7
E02004838,E02003580,1
E02004838,E02003582,1
E02004838,E02003588,1
E02004838,E02003589,2
E02004838,E02003598,1
E02004838,E02003672,1
E02004838,E02003673,1
E02004838,E02003690,1
E02004838,E02003707,1
E02004838,E02003714,1
E02004838,E02003918,1
E02004838,E02003931,1
E02004838,E02003950,1
E02004838,E02004174,1
E02004838,E02004224,1
E02004838,E02004236,2
E02004838,E02004240,1
E02004838,E02004265,1
E02004838,E02004277,2
E02004838,E02004289,1
E02004838,E02004435,1
E02004838,E02004494,1
E02004838,E02004531,1
E02004838,E02004666,1
E02004838,E02004675,1
E02004838,E02004678,2
E02004838,E02004679,6
E02004838,E02004681,14
E02004838,E02004682,13
E02004838,E02004683,8
E02004838,E02004684,10
E02004838,E02004685,34
E02004838,E02004686,11
E02004838,E02004687,1
E02004838,E02004688,4
E02004838,E02004689,2
E02004838,E02004690,10
E02004838,E02004691,4
E02004838,E02004692,1
E02004838,E02004693,2
E02004838,E02004694,12
E02004838,E02004695,4
E02004838,E02004696,2
E02004838,E02004697,3
E02004838,E02004698,2
E02004838,E02004699,6
E02004838,E02004703,11
E02004838,E02004704,5
E02004838,E02004705,2
E02004838,E02004706,5
E02004838,E02004707,5
E02004838,E02004708,13
E02004838,E02004712,41
E02004838,E02004713,17
E02004838,E02004714,98
E02004838,E02004715,48
E02004838,E02004716,12
E02004838,E02004717,67
E02004838,E02004718,99
E02004838,E02004719,47
E02004838,E02004720,28
E02004838,E02004721,12
E02004838,E02004722,37
E02004838,E02004723,11
E02004838,E02004724,3
E02004838,E02004725,1
E02004838,E02004726,13
E02004838,E02004727,16
E02004838,E02004728,19
E02004838,E02004730,6
E02004838,E02004731,3
E02004838,E02004732,2
E02004838,E02004733,2
E02004838,E02004734,15
E02004838,E02004737,2
E02004838,E02004739,4
E02004838,E02004741,2
E02004838,E02004744,1
E02004838,E02004747,3
E02004838,E02004748,5
E02004838,E02004749,1
E02004838,E02004750,1
E02004838,E02004752,2
E02004838,E02004754,1
E02004838,E02004755,1
E02004838,E02004756,11
E02004838,E02004758,3
E02004838,E02004760,1
E02004838,E02004761,3
E02004838,E02004764,6
E02004838,E02004766,6
E02004838,E02004767,1
E02004838,E02004768,1
E02004838,E02004770,2
E02004838,E02004771,1
E02004838,E02004772,1
E02004838,E02004775,5
E02004838,E02004776,1
E02004838,E02004778,1
E02004838,E02004779,2
E02004838,E02004780,3
E02004838,E02004781,2
E02004838,E02004782,10
E02004838,E02004784,7
E02004838,E02004785,3
E02004838,E02004787,5
E02004838,E02004790,4
E02004838,E02004792,11
E02004838,E02004795,3
E02004838,E02004796,1
E02004838,E02004797,3
E02004838,E02004802,1
E02004838,E02004803,1
E02004838,E02004806,2
E02004838,E02004807,4
E02004838,E02004808,9
E02004838,E02004809,1
E02004838,E02004813,2
E02004838,E02004816,9
E02004838,E02004817,8
E02004838,E02004818,8
E02004838,E02004819,3
E02004838,E02004820,3
E02004838,E02004821,12
E02004838,E02004822,9
E02004838,E02004823,7
E02004838,E02004824,24
E02004838,E02004825,14
E02004838,E02004826,18
E02004838,E02004827,12
E02004838,E02004828,30
E02004838,E02004829,21
E02004838,E02004830,38
E02004838,E02004831,61
E02004838,E02004832,30
E02004838,E02004833,90
E02004838,E02004834,176
E02004838,E02004835,428
E02004838,E02004836,25
E02004838,E02004837,121
E02004838,E02004838,301
E02004838,E02004839,24
E02004838,E02004840,34
E02004838,E02004841,50
E02004838,E02004842,14
E02004838,E02004870,1
E02004838,E02004942,1
E02004838,E02004956,1
E02004838,E02004964,1
E02004838,E02005048,1
E02004838,E02005106,1
E02004838,E02005145,1
E02004838,E02005154,1
E02004838,E02005397,1
E02004838,E02005447,1
E02004838,E02005584,1
E02004838,E02005690,1
E02004838,E02005940,1
E02004838,E02005945,1
E02004838,E02005948,1
E02004838,E02005953,1
E02004838,E02005955,2
E02004838,E02005968,1
E02004838,E02005979,1
E02004838,E02005983,1
E02004838,E02005987,1
E02004838,E02006085,1
E02004838,E02006092,1
E02004838,E02006185,1
E02004838,E02006332,1
E02004838,E02006344,1
E02004838,E02006345,2
E02004838,E02006347,2
E02004838,E02006355,1
E02004838,E02006356,3
E02004838,E02006358,3
E02004838,E02006359,1
E02004838,E02006360,2
E02004838,E02006364,2
E02004838,E02006370,1
E02004838,E02006385,2
E02004838,E02006386,2
E02004838,E02006393,1
E02004838,E02006395,1
E02004838,E02006396,1
E02004838,E02006400,3
E02004838,E02006406,1
E02004838,E02006408,2
E02004838,E02006416,3
E02004838,E02006420,1
E02004838,E02006423,4
E02004838,E02006425,8
E02004838,E02006426,1
E02004838,E02006433,1
E02004838,E02006439,1
E02004838,E02006441,4
E02004838,E02006442,1
E02004838,E02006444,1
E02004838,E02006449,2
E02004838,E02006455,1
E02004838,E02006458,1
E02004838,E02006463,1
E02004838,E02006523,2
E02004838,E02006544,1
E02004838,E02006555,1
E02004838,E02006561,2
E02004838,E02006563,4
E02004838,E02006564,1
E02004838,E02006566,4
E02004838,E02006572,1
E02004838,E02006573,2
E02004838,E02006578,4
E02004838,E02006597,1
E02004838,E02006604,1
E02004838,E02006607,1
E02004838,E02006643,2
E02004838,E02006661,1
E02004838,E02006663,4
E02004838,E02006664,5
E02004838,E02006666,2
E02004838,E02006670,1
E02004838,E02006671,4
E02004838,E02006672,4
E02004838,E02006673,3
E02004838,E02006674,1
E02004838,E02006675,1
E02004838,E02006677,1
E02004838,E02006792,1
E02004838,E02006801,6
E02004838,E02006802,1
E02004838,E02006821,2
E02004838,E02006829,1
E02004838,E02006830,1
E02004838,E02006831,1
E02004838,E02006854,9
E02004838,E02006885,1
E02004838,E02006899,1
E02004838,E02006901,1
E02004838,OD0000001,797
E02004838,OD0000002,7
E02004838,OD0000003,321
E02004838,OD0000004,14
E02004838,S92000003,1
E02004838,W02000131,1
E02004839,E02000001,34
E02004839,E02000049,1
E02004839,E02000061,1
E02004839,E02000119,1
E02004839,E02000191,2
E02004839,E02000193,3
E02004839,E02000206,2
E02004839,E02000220,2
E02004839,E02000314,1
E02004839,E02000371,2
E02004839,E02000382,1
E02004839,E02000383,1
E02004839,E02000384,1
E02004839,E02000391,1
E02004839,E02000394,1
E02004839,E02000508,2
E02004839,E02000524,2
E02004839,E02000531,1
E02004839,E02000534,1
E02004839,E02000548,5
E02004839,E02000552,1
E02004839,E02000556,1
E02004839,E02000575,1
E02004839,E02000576,1
E02004839,E02000599,1
E02004839,E02000606,2
E02004839,E02000620,1
E02004839,E02000621,1
E02004839,E02000791,1
E02004839,E02000806,2
E02004839,E02000808,2
E02004839,E02000809,4
E02004839,E02000812,1
E02004839,E02000823,1
E02004839,E02000878,1
E02004839,E02000884,1
E02004839,E02000890,1
E02004839,E02000926,1
E02004839,E02000935,1
E02004839,E02000944,1
E02004839,E02000949,2
E02004839,E02000967,1
E02004839,E02000968,1
E02004839,E02000970,4
E02004839,E02000971,1
E02004839,E02000972,3
E02004839,E02000975,1
E02004839,E02000977,19
E02004839,E02000979,3
E02004839,E02000980,2
E02004839,E02001896,1
E02004839,E02002671,2
E02004839,E02002791,1
E02004839,E02002912,1
E02004839,E02003043,1
E02004839,E02003046,1
E02004839,E02003068,1
E02004839,E02003092,1
E02004839,E02003135,3
E02004839,E02003156,1
E02004839,E02003181,1
E02004839,E02003182,1
E02004839,E02003188,1
E02004839,E02003192,1
E02004839,E02003197,1
E02004839,E02003210,1
E02004839,E02003211,1
E02004839,E02003226,1
E02004839,E02003352,1
E02004839,E02003353,1
E02004839,E02003354,1
E02004839,E02003355,2
E02004839,E02003356,1
E02004839,E02003357,2
E02004839,E02003358,2
E02004839,E02003360,1
E02004839,E02003362,1
E02004839,E02003366,2
E02004839,E02003370,1
E02004839,E02003375,3
E02004839,E02003377,1
E02004839,E02003379,2
E02004839,E02003385,3
E02004839,E02003399,1
E02004839,E02003405,1
E02004839,E02003408,1
E02004839,E02003415,1
E02004839,E02003425,2
E02004839,E02003428,1
E02004839,E02003437,1
E02004839,E02003438,1
E02004839,E02003441,1
E02004839,E02003444,1
E02004839,E02003448,1
E02004839,E02003465,1
E02004839,E02003480,1
E02004839,E02003517,2
E02004839,E02003521,1
E02004839,E02003524,5
E02004839,E02003525,66
E02004839,E02003526,2
E02004839,E02003527,18
E02004839,E02003529,6
E02004839,E02003530,2
E02004839,E02003531,39
E02004839,E02003533,13
E02004839,E02003534,1
E02004839,E02003535,2
E02004839,E02003536,24
E02004839,E02003537,2
E02004839,E02003538,3
E02004839,E02003539,45
E02004839,E02003540,13
E02004839,E02003541,5
E02004839,E02003543,2
E02004839,E02003544,1
E02004839,E02003545,12
E02004839,E02003546,1
E02004839,E02003547,11
E02004839,E02003548,2
E02004839,E02003550,5
E02004839,E02003551,4
E02004839,E02003552,1
E02004839,E02003554,2
E02004839,E02003555,3
E02004839,E02003557,16
E02004839,E02003558,24
E02004839,E02003559,2
E02004839,E02003560,3
E02004839,E02003562,2
E02004839,E02003563,4
E02004839,E02003564,1
E02004839,E02003565,8
E02004839,E02003566,1
E02004839,E02003567,4
E02004839,E02003569,6
E02004839,E02003570,24
E02004839,E02003571,39
E02004839,E02003574,5
E02004839,E02003575,1
E02004839,E02003576,2
E02004839,E02003577,37
E02004839,E02003579,2
E02004839,E02003581,1
E02004839,E02003583,1
E02004839,E02003587,1
E02004839,E02003589,2
E02004839,E02003620,1
E02004839,E02003711,1
E02004839,E02003714,2
E02004839,E02003718,1
E02004839,E02003730,1
E02004839,E02004197,1
E02004839,E02004236,1
E02004839,E02004238,2
E02004839,E02004243,1
E02004839,E02004244,1
E02004839,E02004248,1
E02004839,E02004251,2
E02004839,E02004252,1
E02004839,E02004253,1
E02004839,E02004489,1
E02004839,E02004581,1
E02004839,E02004674,1
E02004839,E02004681,5
E02004839,E02004682,5
E02004839,E02004683,3
E02004839,E02004684,3
E02004839,E02004685,16
E02004839,E02004688,2
E02004839,E02004690,6
E02004839,E02004691,2
E02004839,E02004694,2
E02004839,E02004696,2
E02004839,E02004697,9
E02004839,E02004698,9
E02004839,E02004699,7
E02004839,E02004702,1
E02004839,E02004703,16
E02004839,E02004704,7
E02004839,E02004705,4
E02004839,E02004706,3
E02004839,E02004707,30
E02004839,E02004708,24
E02004839,E02004709,10
E02004839,E02004710,2
E02004839,E02004712,5
E02004839,E02004713,4
E02004839,E02004714,18
E02004839,E02004715,10
E02004839,E02004716,1
E02004839,E02004717,23
E02004839,E02004718,37
E02004839,E02004719,7
E02004839,E02004720,13
E02004839,E02004721,11
E02004839,E02004722,34
E02004839,E02004723,13
E02004839,E02004724,2
E02004839,E02004726,32
E02004839,E02004727,35
E02004839,E02004728,56
E02004839,E02004729,5
E02004839,E02004730,17
E02004839,E02004731,4
E02004839,E02004732,6
E02004839,E02004733,11
E02004839,E02004734,73
E02004839,E02004735,1
E02004839,E02004736,1
E02004839,E02004737,20
E02004839,E02004738,4
E02004839,E02004739,17
E02004839,E02004741,6
E02004839,E02004742,6
E02004839,E02004743,1
E02004839,E02004746,5
E02004839,E02004747,8
E02004839,E02004748,10
E02004839,E02004749,1
E02004839,E02004750,3
E02004839,E02004755,2
E02004839,E02004756,1
E02004839,E02004757,1
E02004839,E02004758,2
E02004839,E02004760,1
E02004839,E02004764,15
E02004839,E02004765,1
E02004839,E02004766,17
E02004839,E02004768,7
E02004839,E02004769,1
E02004839,E02004770,8
E02004839,E02004771,4
E02004839,E02004772,19
E02004839,E02004774,1
E02004839,E02004775,49
E02004839,E02004776,2
E02004839,E02004780,1
E02004839,E02004781,2
E02004839,E02004782,4
E02004839,E02004783,5
E02004839,E02004784,5
E02004839,E02004785,4
E02004839,E02004786,4
E02004839,E02004789,1
E02004839,E02004790,1
E02004839,E02004792,3
E02004839,E02004793,1
E02004839,E02004795,1
E02004839,E02004798,1
E02004839,E02004802,1
E02004839,E02004805,4
E02004839,E02004806,4
E02004839,E02004807,2
E02004839,E02004808,6
E02004839,E02004809,6
E02004839,E02004810,1
E02004839,E02004813,1
E02004839,E02004815,1
E02004839,E02004816,3
E02004839,E02004817,2
E02004839,E02004818,2
E02004839,E02004819,1
E02004839,E02004820,3
E02004839,E02004821,5
E02004839,E02004822,5
E02004839,E02004823,2
E02004839,E02004824,8
E02004839,E02004825,2
E02004839,E02004826,10
E02004839,E02004827,2
E02004839,E02004828,17
E02004839,E02004829,8
E02004839,E02004830,14
E02004839,E02004831,28
E02004839,E02004832,58
E02004839,E02004833,29
E02004839,E02004834,42
E02004839,E02004835,130
E02004839,E02004836,12
E02004839,E02004837,38
E02004839,E02004838,36
E02004839,E02004839,309
E02004839,E02004840,123
E02004839,E02004841,176
E02004839,E02004842,48
E02004839,E02004853,1
E02004839,E02004923,1
E02004839,E02004944,1
E02004839,E02004966,1
E02004839,E02005471,1
E02004839,E02005598,2
E02004839,E02005955,1
E02004839,E02005962,1
E02004839,E02005992,2
E02004839,E02006192,1
E02004839,E02006329,2
E02004839,E02006332,2
E02004839,E02006333,1
E02004839,E02006355,3
E02004839,E02006356,4
E02004839,E02006358,2
E02004839,E02006359,1
E02004839,E02006364,1
E02004839,E02006370,1
E02004839,E02006386,2
E02004839,E02006395,1
E02004839,E02006398,1
E02004839,E02006402,1
E02004839,E02006408,1
E02004839,E02006416,1
E02004839,E02006418,1
E02004839,E02006420,1
E02004839,E02006421,1
E02004839,E02006423,1
E02004839,E02006425,7
E02004839,E02006426,1
E02004839,E02006441,3
E02004839,E02006442,1
E02004839,E02006444,1
E02004839,E02006445,2
E02004839,E02006447,1
E02004839,E02006454,1
E02004839,E02006461,1
E02004839,E02006463,1
E02004839,E02006477,1
E02004839,E02006526,1
E02004839,E02006558,2
E02004839,E02006562,1
E02004839,E02006563,4
E02004839,E02006565,1
E02004839,E02006566,1
E02004839,E02006567,2
E02004839,E02006568,6
E02004839,E02006569,1
E02004839,E02006570,15
E02004839,E02006571,4
E02004839,E02006572,4
E02004839,E02006574,1
E02004839,E02006575,1
E02004839,E02006578,1
E02004839,E02006579,1
E02004839,E02006619,1
E02004839,E02006633,1
E02004839,E02006655,1
E02004839,E02006661,1
E02004839,E02006662,1
E02004839,E02006669,1
E02004839,E02006671,2
E02004839,E02006673,1
E02004839,E02006792,2
E02004839,E02006801,2
E02004839,E02006802,1
E02004839,E02006821,11
E02004839,E02006822,7
E02004839,E02006823,1
E02004839,E02006824,1
E02004839,E02006829,7
E02004839,E02006831,7
E02004839,E02006854,9
E02004839,E02006875,1
E02004839,E02006902,1
E02004839,OD0000001,836
E02004839,OD0000002,12
E02004839,OD0000003,362
E02004839,OD0000004,10
E02004839,S92000003,4
E02004840,E02004830,22
E02004840,E02004831,33
E02004840,E02004832,49
E02004840,E02004833,52
E02004840,E02004834,74
E02004840,E02004835,222
E02004840,E02004836,8
E02004840,E02004837,58
E02004840,E02004838,116
E02004840,E02004839,160
E02004841,E02004830,9
E02004841,E02004831,18
E02004841,E02004832,23
E02004841,E02004833,39
E02004841,E02004834,41
E02004841,E02004835,131
E02004841,E02004836,8
E02004841,E02004837,35
E02004841,E02004838,36
E02004841,E02004839,76
E02004842,E02004830,15
E02004842,E02004831,8
E02004842,E02004832,8
E02004842,E02004833,21
E02004842,E02004834,21
E02004842,E02004835,45
E02004842,E02004836,3
E02004842,E02004837,8
E02004842,E02004838,13
E02004842,E02004839,48
E02004845,E02004837,1
E02004864,E02004830,1
E02004865,E02004831,1
E02004872,E02004834,1
E02004879,E02004831,1
E02004885,E02004832,1
E02004885,E02004833,1
E02004890,E02004838,1
E02004896,E02004835,1
E02004907,E02004832,1
E02004910,E02004831,1
E02004910,E02004833,1
E02004913,E02004837,1
E02004916,E02004832,1
E02004924,E02004831,1
E02004926,E02004832,1
E02004935,E02004831,1
E02004937,E02004831,1
E02004940,E02004830,1
E02004943,E02004830,1
E02004956,E02004835,1
E02004959,E02004836,1
E02004971,E02004832,1
E02004975,E02004832,1
E02004976,E02004835,1
E02004983,E02004839,2
E02004985,E02004839,1
E02004992,E02004830,2
E02005003,E02004835,1
E02005004,E02004832,1
E02005005,E02004832,1
E02005012,E02004833,1
E02005015,E02004833,1
E02005021,E02004833,1
E02005022,E02004835,1
E02005023,E02004835,1
E02005026,E02004835,1
E02005049,E02004835,1
E02005051,E02004830,1
E02005059,E02004833,1
E02005070,E02004834,1
E02005076,E02004831,1
E02005076,E02004833,1
E02005079,E02004837,1
E02005082,E02004837,1
E02005096,E02004835,1
E02005100,E02004831,1
E02005107,E02004832,4
E02005111,E02004831,1
E02005118,E02004830,1
E02005121,E02004831,1
E02005127,E02004831,1
E02005129,E02004832,1
E02005139,E02004832,1
E02005148,E02004832,1
E02005149,E02004830,1
E02005154,E02004831,1
E02005157,E02004830,1
E02005158,E02004835,2
E02005160,E02004832,1
E02005162,E02004831,1
E02005170,E02004835,1
E02005191,E02004831,1
E02005212,E02004837,1
E02005225,E02004838,1
E02005250,E02004830,1
E02005256,E02004835,1
E02005291,E02004835,1
E02005296,E02004835,1
E02005300,E02004835,1
E02005337,E02004838,1
E02005372,E02004835,1
E02005375,E02004834,1
E02005377,E02004831,1
E02005380,E02004834,1
E02005418,E02004834,1
E02005429,E02004837,1
E02005430,E02004834,1
E02005438,E02004837,1
E02005463,E02004833,1
E02005478,E02004831,3
E02005490,E02004835,1
E02005491,E02004834,1
E02005498,E02004831,1
E02005501,E02004831,1
E02005503,E02004830,1
E02005513,E02004835,1
E02005514,E02004831,1
E02005516,E02004831,1
E02005537,E02004835,1
E02005541,E02004830,1
E02005547,E02004831,1
E02005554,E02004834,1
E02005555,E02004831,1
E02005559,E02004831,1
E02005562,E02004834,1
E02005588,E02004830,1
E02005595,E02004835,1
E02005599,E02004835,1
E02005602,E02004832,1
E02005621,E02004831,2
E02005624,E02004831,2
E02005640,E02004834,3
E02005648,E02004830,1
E02005654,E02004832,1
E02005669,E02004830,1
E02005686,E02004833,2
E02005686,E02004835,1
E02005688,E02004839,1
E02005689,E02004832,1
E02005690,E02004830,5
E02005691,E02004835,2
E02005696,E02004831,1
E02005703,E02004831,2
E02005706,E02004831,1
E02005711,E02004831,1
E02005733,E02004831,1
E02005741,E02004835,1
E02005753,E02004831,1
E02005762,E02004831,1
E02005773,E02004830,1
E02005780,E02004838,1
E02005785,E02004831,1
E02005787,E02004833,1
E02005804,E02004835,1
E02005806,E02004831,1
E02005822,E02004831,1
E02005823,E02004831,1
E02005825,E02004831,1
E02005833,E02004831,1
E02005838,E02004830,1
E02005842,E02004831,1
E02005846,E02004831,1
E02005870,E02004831,2
E02005873,E02004831,1
E02005889,E02004831,1
E02005901,E02004831,1
E02005905,E02004835,1
E02005910,E02004831,1
E02005922,E02004834,1
E02005928,E02004832,1
E02005932,E02004838,1
E02005934,E02004835,1
E02005935,E02004832,1
E02005936,E02004834,1
E02005936,E02004836,1
