from,to,value
E02000703,E02003643,1
E02000703,E02003683,1
E02000703,E02003697,1
E02000703,E02003718,1
E02000703,E02003729,1
E02000703,E02003780,1
E02000703,E02003797,1
E02000703,E02004066,1
E02000703,E02004159,1
E02000703,E02004410,1
E02000703,E02004545,1
E02000703,E02004608,1
E02000703,E02004609,1
E02000703,E02004622,1
E02000703,E02004682,1
E02000703,E02004685,1
E02000703,E02004690,2
E02000703,E02004697,1
E02000703,E02004721,1
E02000703,E02004756,3
E02000703,E02004775,1
E02000703,E02004785,1
E02000703,E02004792,1
E02000703,E02004807,1
E02000703,E02004808,2
E02000703,E02004809,1
E02000703,E02004841,1
E02000703,E02004899,1
E02000703,E02004908,1
E02000703,E02004924,1
E02000703,E02004945,2
E02000703,E02004963,1
E02000703,E02004966,1
E02000703,E02004976,1
E02000703,E02005025,1
E02000703,E02005033,2
E02000703,E02005035,1
E02000703,E02005097,1
E02000703,E02005155,1
E02000703,E02005163,1
E02000703,E02005256,1
E02000703,E02005543,1
E02000703,E02006107,1
E02000703,E02006318,1
E02000703,E02006319,2
E02000703,E02006321,4
E02000703,E02006322,2
E02000703,E02006323,3
E02000703,E02006329,6
E02000703,E02006330,3
E02000703,E02006331,5
E02000703,E02006332,10
E02000703,E02006333,3
E02000703,E02006334,2
E02000703,E02006337,1
E02000703,E02006339,2
E02000703,E02006341,3
E02000703,E02006342,7
E02000703,E02006343,4
E02000703,E02006344,3
E02000703,E02006345,1
E02000703,E02006346,2
E02000703,E02006355,8
E02000703,E02006356,5
E02000703,E02006358,4
E02000703,E02006360,1
E02000703,E02006361,1
E02000703,E02006362,1
E02000703,E02006363,1
E02000703,E02006364,19
E02000703,E02006365,2
E02000703,E02006366,2
E02000703,E02006368,2
E02000703,E02006370,3
E02000703,E02006371,1
E02000703,E02006374,1
E02000703,E02006375,1
E02000703,E02006376,5
E02000703,E02006377,2
E02000703,E02006380,5
E02000703,E02006381,4
E02000703,E02006384,1
E02000703,E02006385,1
E02000703,E02006386,1
E02000703,E02006388,1
E02000703,E02006393,3
E02000703,E02006394,1
E02000703,E02006395,2
E02000703,E02006398,3
E02000703,E02006399,1
E02000703,E02006400,1
E02000703,E02006401,1
E02000703,E02006406,1
E02000703,E02006408,4
E02000703,E02006412,1
E02000703,E02006413,1
E02000703,E02006425,1
E02000703,E02006433,1
E02000703,E02006458,1
E02000703,E02006459,3
E02000703,E02006461,2
E02000703,E02006462,1
E02000703,E02006463,2
E02000703,E02006575,2
E02000703,E02006577,1
E02000703,E02006578,3
E02000703,E02006581,1
E02000703,E02006601,1
E02000703,E02006602,1
E02000703,E02006607,2
E02000703,E02006657,1
E02000703,E02006789,1
E02000703,E02006792,10
E02000703,E02006793,1
E02000703,E02006801,18
E02000703,E02006802,7
E02000703,E02006832,1
E02000703,E02006836,3
E02000703,E02006837,4
E02000703,E02006838,1
E02000703,E02006854,66
E02000703,E02006877,1
E02000703,E02006928,1
E02000703,E02006929,1
E02000703,E02006931,1
E02000703,N92000002,2
E02000703,OD0000001,483
E02000703,OD0000002,9
E02000703,OD0000003,365
E02000703,OD0000004,1
E02000703,S92000003,2
E02000703,W02000088,1
E02000703,W02000343,1
E02000704,E02000001,283
E02000704,E02000030,1
E02000704,E02000036,1
E02000704,E02000049,4
E02000704,E02000051,2
E02000704,E02000062,2
E02000704,E02000074,1
E02000704,E02000078,1
E02000704,E02000082,1
E02000704,E02000093,1
E02000704,E02000100,1
E02000704,E02000109,1
E02000704,E02000112,1
E02000704,E02000118,2
E02000704,E02000119,4
E02000704,E02000124,2
E02000704,E02000126,1
E02000704,E02000130,2
E02000704,E02000131,1
E02000704,E02000132,1
E02000704,E02000135,1
E02000704,E02000144,2
E02000704,E02000149,1
E02000704,E02000150,5
E02000704,E02000154,1
E02000704,E02000168,2
E02000704,E02000171,1
E02000704,E02000173,4
E02000704,E02000175,1
E02000704,E02000176,1
E02000704,E02000179,1
E02000704,E02000180,1
E02000704,E02000182,1
E02000704,E02000183,2
E02000704,E02000184,5
E02000704,E02000186,27
E02000704,E02000187,2
E02000704,E02000188,5
E02000704,E02000189,1
E02000704,E02000190,7
E02000704,E02000191,25
E02000704,E02000192,22
E02000704,E02000193,55
E02000704,E02000195,1
E02000704,E02000196,2
E02000704,E02000203,1
E02000704,E02000204,2
E02000704,E02000206,2
E02000704,E02000208,4
E02000704,E02000209,3
E02000704,E02000212,9
E02000704,E02000213,5
E02000704,E02000214,1
E02000704,E02000216,1
E02000704,E02000217,4
E02000704,E02000219,1
E02000704,E02000220,10
E02000704,E02000221,5
E02000704,E02000224,1
E02000704,E02000228,1
E02000704,E02000230,3
E02000704,E02000233,2
E02000704,E02000234,1
E02000704,E02000241,1
E02000704,E02000244,1
E02000704,E02000248,3
E02000704,E02000252,6
E02000704,E02000256,2
E02000704,E02000257,3
E02000704,E02000261,3
E02000704,E02000262,2
E02000704,E02000265,2
E02000704,E02000266,4
E02000704,E02000269,1
E02000704,E02000270,2
E02000704,E02000296,3
E02000704,E02000299,1
E02000704,E02000314,1
E02000704,E02000316,2
E02000704,E02000344,1
E02000704,E02000354,1
E02000704,E02000355,1
E02000704,E02000371,25
E02000704,E02000372,11
E02000704,E02000375,5
E02000704,E02000376,3
E02000704,E02000377,4
E02000704,E02000379,1
E02000704,E02000381,3
E02000704,E02000382,1
E02000704,E02000383,8
E02000704,E02000384,28
E02000704,E02000385,1
E02000704,E02000386,4
E02000704,E02000387,3
E02000704,E02000388,7
E02000704,E02000389,2
E02000704,E02000390,1
E02000704,E02000391,8
E02000704,E02000392,9
E02000704,E02000393,2
E02000704,E02000394,12
E02000704,E02000395,7
E02000704,E02000396,8
E02000704,E02000404,1
E02000704,E02000407,1
E02000704,E02000412,3
E02000704,E02000421,1
E02000704,E02000428,1
E02000704,E02000432,1
E02000704,E02000437,1
E02000704,E02000455,1
E02000704,E02000483,1
E02000704,E02000495,1
E02000704,E02000502,2
E02000704,E02000508,1
E02000704,E02000509,2
E02000704,E02000511,1
E02000704,E02000518,2
E02000704,E02000520,2
E02000704,E02000524,8
E02000704,E02000526,6
E02000704,E02000528,5
E02000704,E02000531,8
E02000704,E02000532,2
E02000704,E02000534,4
E02000704,E02000536,1
E02000704,E02000538,2
E02000704,E02000539,1
E02000704,E02000540,2
E02000704,E02000543,3
E02000704,E02000546,1
E02000704,E02000547,5
E02000704,E02000548,3
E02000704,E02000550,2
E02000704,E02000551,2
E02000704,E02000553,1
E02000704,E02000555,1
E02000704,E02000557,2
E02000704,E02000559,7
E02000704,E02000562,1
E02000704,E02000564,1
E02000704,E02000566,1
E02000704,E02000567,1
E02000704,E02000568,1
E02000704,E02000569,4
E02000704,E02000571,1
E02000704,E02000572,2
E02000704,E02000573,1
E02000704,E02000574,7
E02000704,E02000575,30
E02000704,E02000576,29
E02000704,E02000577,3
E02000704,E02000578,1
E02000704,E02000579,1
E02000704,E02000580,1
E02000704,E02000582,5
E02000704,E02000584,8
E02000704,E02000585,2
E02000704,E02000586,12
E02000704,E02000587,10
E02000704,E02000588,13
E02000704,E02000589,7
E02000704,E02000590,4
E02000704,E02000591,4
E02000704,E02000592,10
E02000704,E02000593,1
E02000704,E02000594,4
E02000704,E02000595,11
E02000704,E02000596,10
E02000704,E02000597,2
E02000704,E02000598,2
E02000704,E02000599,23
E02000704,E02000600,25
E02000704,E02000601,9
E02000704,E02000602,19
E02000704,E02000603,8
E02000704,E02000604,39
E02000704,E02000605,14
E02000704,E02000606,51
E02000704,E02000607,8
E02000704,E02000608,10
E02000704,E02000609,5
E02000704,E02000610,3
E02000704,E02000611,1
E02000704,E02000612,6
E02000704,E02000613,3
E02000704,E02000614,22
E02000704,E02000615,3
E02000704,E02000616,2
E02000704,E02000617,14
E02000704,E02000619,3
E02000704,E02000620,8
E02000704,E02000621,9
E02000704,E02000622,1
E02000704,E02000625,2
E02000704,E02000627,2
E02000704,E02000628,1
E02000704,E02000630,1
E02000704,E02000631,3
E02000704,E02000632,2
E02000704,E02000633,1
E02000704,E02000634,6
E02000704,E02000635,2
E02000704,E02000640,1
E02000704,E02000641,1
E02000704,E02000642,2
E02000704,E02000643,1
E02000704,E02000645,1
E02000704,E02000646,3
E02000704,E02000648,2
E02000704,E02000649,1
E02000704,E02000651,1
E02000704,E02000655,1
E02000704,E02000657,1
E02000704,E02000659,1
E02000704,E02000660,1
E02000704,E02000664,1
E02000704,E02000668,1
E02000704,E02000671,4
E02000704,E02000672,1
E02000704,E02000689,39
E02000704,E02000690,50
E02000704,E02000691,32
E02000704,E02000692,112
E02000704,E02000693,13
E02000704,E02000694,10
E02000704,E02000695,1
E02000704,E02000696,3
E02000704,E02000697,61
E02000704,E02000698,38
E02000704,E02000699,18
E02000704,E02000700,13
E02000704,E02000701,3
E02000704,E02000703,8
E02000704,E02000704,154
E02000704,E02000705,1
E02000704,E02000706,14
E02000704,E02000707,3
E02000704,E02000708,29
E02000704,E02000709,6
E02000704,E02000710,28
E02000704,E02000711,33
E02000704,E02000712,11
E02000704,E02000713,11
E02000704,E02000723,2
E02000704,E02000725,1
E02000704,E02000726,2
E02000704,E02000731,1
E02000704,E02000733,2
E02000704,E02000741,1
E02000704,E02000746,2
E02000704,E02000764,2
E02000704,E02000784,1
E02000704,E02000785,4
E02000704,E02000786,2
E02000704,E02000787,5
E02000704,E02000788,2
E02000704,E02000789,2
E02000704,E02000790,1
E02000704,E02000791,13
E02000704,E02000792,1
E02000704,E02000793,1
E02000704,E02000794,3
E02000704,E02000796,2
E02000704,E02000797,9
E02000704,E02000799,3
E02000704,E02000800,1
E02000704,E02000801,4
E02000704,E02000802,2
E02000704,E02000804,7
E02000704,E02000805,2
E02000704,E02000806,5
E02000704,E02000808,62
E02000704,E02000809,31
E02000704,E02000812,2
E02000704,E02000813,3
E02000704,E02000814,1
E02000704,E02000816,2
E02000704,E02000817,1
E02000704,E02000818,2
E02000704,E02000819,1
E02000704,E02000825,1
E02000704,E02000827,1
E02000704,E02000830,2
E02000704,E02000831,1
E02000704,E02000836,2
E02000704,E02000838,1
E02000704,E02000839,1
E02000704,E02000840,1
E02000704,E02000841,16
E02000704,E02000842,9
E02000704,E02000843,4
E02000704,E02000844,3
E02000704,E02000845,6
E02000704,E02000846,7
E02000704,E02000847,5
E02000704,E02000848,3
E02000704,E02000850,11
E02000704,E02000851,25
E02000704,E02000852,3
E02000704,E02000853,2
E02000704,E02000854,5
E02000704,E02000855,2
E02000704,E02000856,3
E02000704,E02000857,2
E02000704,E02000858,1
E02000704,E02000860,8
E02000704,E02000861,2
E02000704,E02000866,1
E02000704,E02000869,1
E02000704,E02000872,1
E02000704,E02000873,2
E02000704,E02000878,9
E02000704,E02000884,2
E02000704,E02000886,1
E02000704,E02000887,1
E02000704,E02000889,4
E02000704,E02000890,6
E02000704,E02000891,8
E02000704,E02000902,1
E02000704,E02000912,1
E02000704,E02000916,1
E02000704,E02000923,4
E02000704,E02000924,10
E02000704,E02000925,2
E02000704,E02000926,5
E02000704,E02000927,3
E02000704,E02000928,3
E02000704,E02000929,1
E02000704,E02000930,18
E02000704,E02000931,6
E02000704,E02000932,29
E02000704,E02000933,9
E02000704,E02000934,17
E02000704,E02000935,15
E02000704,E02000936,5
E02000704,E02000937,4
E02000704,E02000938,2
E02000704,E02000939,3
E02000704,E02000940,21
E02000704,E02000941,10
E02000704,E02000942,6
E02000704,E02000943,3
E02000704,E02000944,10
E02000704,E02000945,4
E02000704,E02000946,12
E02000704,E02000947,3
E02000704,E02000948,2
E02000704,E02000949,14
E02000704,E02000950,1
E02000704,E02000951,1
E02000704,E02000952,1
E02000704,E02000953,4
E02000704,E02000954,2
E02000704,E02000955,3
E02000704,E02000956,48
E02000704,E02000957,2
E02000704,E02000958,3
E02000704,E02000960,1
E02000704,E02000962,2
E02000704,E02000963,2
E02000704,E02000967,10
E02000704,E02000968,1
E02000704,E02000969,2
E02000704,E02000970,67
E02000704,E02000971,5
E02000704,E02000972,96
E02000704,E02000974,8
E02000704,E02000975,7
E02000704,E02000976,3
E02000704,E02000977,140
E02000704,E02000978,18
E02000704,E02000979,81
E02000704,E02000980,14
E02000704,E02000981,2
E02000704,E02000982,22
E02000704,E02000983,3
E02000704,E02001756,2
E02000704,E02001976,1
E02000704,E02002198,1
E02000704,E02002220,1
E02000704,E02002504,1
E02000704,E02002973,1
E02000704,E02002993,1
E02000704,E02002996,1
E02000704,E02003205,1
E02000704,E02003353,3
E02000704,E02003358,2
E02000704,E02003360,2
E02000704,E02003375,1
E02000704,E02003385,1
E02000704,E02003399,1
E02000704,E02003408,4
E02000704,E02003414,1
E02000704,E02003417,1
E02000704,E02003422,1
E02000704,E02003425,1
E02000704,E02003428,2
E02000704,E02003430,2
E02000704,E02003444,1
E02000704,E02003536,1
E02000704,E02003539,1
E02000704,E02003571,1
E02000704,E02003666,1
E02000704,E02003692,1
E02000704,E02003695,3
E02000704,E02003714,1
E02000704,E02003716,1
E02000704,E02003718,1
E02000704,E02003735,1
E02000704,E02004161,1
E02000704,E02004198,1
E02000704,E02004352,1
E02000704,E02004384,1
E02000704,E02004459,1
E02000704,E02004462,1
E02000704,E02004494,1
E02000704,E02004557,1
E02000704,E02004681,1
E02000704,E02004685,2
E02000704,E02004690,2
E02000704,E02004696,1
E02000704,E02004697,1
E02000704,E02004705,2
E02000704,E02004806,1
E02000704,E02004809,1
E02000704,E02004811,1
E02000704,E02004870,2
E02000704,E02004905,2
E02000704,E02004907,1
E02000704,E02004926,1
E02000704,E02004948,1
E02000704,E02004972,1
E02000704,E02004976,2
E02000704,E02004986,1
E02000704,E02005033,1
E02000704,E02005090,1
E02000704,E02005091,1
E02000704,E02005098,1
E02000704,E02005099,1
E02000704,E02005158,2
E02000704,E02005167,1
E02000704,E02005321,1
E02000704,E02005406,1
E02000704,E02005503,1
E02000704,E02005522,1
E02000704,E02005785,1
E02000704,E02005924,1
E02000704,E02005947,1
E02000704,E02005973,1
E02000704,E02005982,1
E02000704,E02005999,1
E02000704,E02006060,1
E02000704,E02006317,2
E02000704,E02006319,1
E02000704,E02006321,3
E02000704,E02006322,1
E02000704,E02006323,7
E02000704,E02006324,2
E02000704,E02006325,3
E02000704,E02006328,3
E02000704,E02006329,4
E02000704,E02006330,5
E02000704,E02006331,2
E02000704,E02006332,7
E02000704,E02006333,4
E02000704,E02006334,2
E02000704,E02006336,2
E02000704,E02006338,2
E02000704,E02006341,5
E02000704,E02006342,17
E02000704,E02006344,4
E02000704,E02006346,3
E02000704,E02006352,1
E02000704,E02006353,1
E02000704,E02006354,6
E02000704,E02006355,2
E02000704,E02006356,3
E02000704,E02006358,9
E02000704,E02006359,1
E02000704,E02006360,3
E02000704,E02006364,23
E02000704,E02006365,5
E02000704,E02006368,2
E02000704,E02006370,5
E02000704,E02006371,3
E02000704,E02006375,1
E02000704,E02006376,3
E02000704,E02006377,1
E02000704,E02006378,2
E02000704,E02006380,4
E02000704,E02006381,2
E02000704,E02006382,1
E02000704,E02006383,1
E02000704,E02006384,3
E02000704,E02006385,2
E02000704,E02006386,1
E02000704,E02006389,1
E02000704,E02006392,1
E02000704,E02006393,1
E02000704,E02006394,3
E02000704,E02006395,6
E02000704,E02006396,1
E02000704,E02006398,3
E02000704,E02006399,6
E02000704,E02006400,2
E02000704,E02006401,1
E02000704,E02006402,2
E02000704,E02006406,1
E02000704,E02006408,7
E02000704,E02006410,1
E02000704,E02006411,1
E02000704,E02006412,1
E02000704,E02006415,1
E02000704,E02006417,1
E02000704,E02006418,1
E02000704,E02006423,3
E02000704,E02006425,1
E02000704,E02006426,2
E02000704,E02006432,1
E02000704,E02006433,2
E02000704,E02006435,1
E02000704,E02006438,2
E02000704,E02006439,1
E02000704,E02006441,3
E02000704,E02006445,1
E02000704,E02006450,1
E02000704,E02006456,2
E02000704,E02006457,1
E02000704,E02006458,2
E02000704,E02006459,2
E02000704,E02006461,2
E02000704,E02006462,2
E02000704,E02006463,11
E02000704,E02006466,1
E02000704,E02006492,1
E02000704,E02006537,1
E02000704,E02006548,2
E02000704,E02006563,1
E02000704,E02006575,1
E02000704,E02006576,3
E02000704,E02006578,9
E02000704,E02006585,2
E02000704,E02006589,1
E02000704,E02006597,1
E02000704,E02006615,1
E02000704,E02006617,1
E02000704,E02006786,2
E02000704,E02006792,9
E02000704,E02006793,1
E02000704,E02006798,2
E02000704,E02006801,39
E02000704,E02006802,9
E02000704,E02006837,4
E02000704,E02006854,73
E02000704,E02006867,1
E02000704,E02006900,1
E02000704,E02006929,1
E02000704,E02006931,1
E02000704,OD0000001,396
E02000704,OD0000002,2
E02000704,OD0000003,425
E02000704,OD0000004,2
E02000704,S92000003,2
E02000704,W02000377,2
E02000705,E02000001,106
E02000705,E02000023,1
E02000705,E02000031,1
E02000705,E02000039,3
E02000705,E02000042,1
E02000705,E02000048,1
E02000705,E02000049,3
E02000705,E02000053,1
E02000705,E02000062,1
E02000705,E02000065,1
E02000705,E02000079,1
E02000705,E02000099,1
E02000705,E02000100,1
E02000705,E02000107,1
E02000705,E02000116,3
E02000705,E02000117,1
E02000705,E02000118,1
E02000705,E02000119,5
E02000705,E02000122,3
E02000705,E02000124,2
E02000705,E02000125,1
E02000705,E02000126,1
E02000705,E02000131,1
E02000705,E02000132,3
E02000705,E02000134,1
E02000705,E02000135,2
E02000705,E02000139,2
E02000705,E02000141,4
E02000705,E02000144,6
E02000705,E02000147,1
E02000705,E02000153,1
E02000705,E02000154,3
E02000705,E02000156,2
E02000705,E02000159,1
E02000705,E02000165,1
E02000705,E02000168,1
E02000705,E02000172,1
E02000705,E02000173,2
E02000705,E02000174,1
E02000705,E02000175,1
E02000705,E02000177,1
E02000705,E02000179,1
E02000705,E02000180,1
E02000705,E02000182,2
E02000705,E02000183,3
E02000705,E02000184,3
E02000705,E02000186,10
E02000705,E02000187,4
E02000705,E02000188,3
E02000705,E02000189,1
E02000705,E02000190,3
E02000705,E02000191,15
E02000705,E02000192,13
E02000705,E02000193,30
E02000705,E02000194,11
E02000705,E02000195,8
E02000705,E02000196,12
E02000705,E02000197,27
E02000705,E02000198,9
E02000705,E02000199,1
E02000705,E02000200,5
E02000705,E02000201,3
E02000705,E02000202,4
E02000705,E02000203,19
E02000705,E02000204,16
E02000705,E02000206,10
E02000705,E02000207,2
E02000705,E02000208,32
E02000705,E02000209,11
E02000705,E02000212,13
E02000705,E02000213,31
E02000705,E02000214,1
E02000705,E02000215,10
E02000705,E02000216,1
E02000705,E02000217,26
E02000705,E02000218,1
E02000705,E02000219,3
E02000705,E02000220,45
E02000705,E02000221,20
E02000705,E02000222,4
E02000705,E02000224,3
E02000705,E02000225,1
E02000705,E02000227,1
E02000705,E02000228,4
E02000705,E02000229,3
E02000705,E02000230,5
E02000705,E02000231,3
E02000705,E02000232,1
E02000705,E02000234,3
E02000705,E02000236,2
E02000705,E02000237,1
E02000705,E02000248,3
E02000705,E02000252,2
E02000705,E02000256,1
E02000705,E02000257,2
E02000705,E02000260,2
E02000705,E02000269,3
E02000705,E02000270,3
E02000705,E02000271,2
E02000705,E02000276,1
E02000705,E02000285,1
E02000705,E02000288,2
E02000705,E02000308,1
E02000705,E02000314,1
E02000705,E02000319,1
E02000705,E02000324,2
E02000705,E02000333,1
E02000705,E02000345,1
E02000705,E02000357,1
E02000705,E02000367,1
E02000705,E02000370,1
E02000705,E02000371,15
E02000705,E02000375,4
E02000705,E02000381,1
E02000705,E02000382,3
E02000705,E02000383,3
E02000705,E02000384,16
E02000705,E02000385,1
E02000705,E02000386,7
E02000705,E02000387,1
E02000705,E02000389,1
E02000705,E02000391,6
E02000705,E02000392,5
E02000705,E02000393,2
E02000705,E02000394,4
E02000705,E02000395,3
E02000705,E02000396,1
E02000705,E02000397,1
E02000705,E02000408,1
E02000705,E02000409,1
E02000705,E02000417,1
E02000705,E02000425,2
E02000705,E02000428,3
E02000705,E02000449,2
E02000705,E02000452,1
E02000705,E02000492,2
E02000705,E02000507,2
E02000705,E02000509,1
E02000705,E02000518,2
E02000705,E02000524,7
E02000705,E02000530,1
E02000705,E02000531,1
E02000705,E02000532,3
E02000705,E02000534,5
E02000705,E02000538,1
E02000705,E02000539,2
E02000705,E02000545,1
E02000705,E02000546,1
E02000705,E02000548,2
E02000705,E02000551,1
E02000705,E02000552,1
E02000705,E02000557,2
E02000705,E02000558,1
E02000705,E02000559,5
E02000705,E02000562,1
E02000705,E02000564,5
E02000705,E02000566,1
E02000705,E02000568,2
E02000705,E02000572,4
E02000705,E02000573,2
E02000705,E02000574,1
E02000705,E02000575,14
E02000705,E02000576,15
E02000705,E02000577,1
E02000705,E02000578,3
E02000705,E02000579,1
E02000705,E02000580,1
E02000705,E02000581,3
E02000705,E02000582,4
