from,to,value
E02000590,E02000261,2
E02000590,E02000268,1
E02000590,E02000270,4
E02000590,E02000271,1
E02000590,E02000272,1
E02000590,E02000285,1
E02000590,E02000296,2
E02000590,E02000297,1
E02000590,E02000302,1
E02000590,E02000323,1
E02000590,E02000334,2
E02000590,E02000344,1
E02000590,E02000362,1
E02000590,E02000366,1
E02000590,E02000370,1
E02000590,E02000371,12
E02000590,E02000372,4
E02000590,E02000375,6
E02000590,E02000376,1
E02000590,E02000377,3
E02000590,E02000378,2
E02000590,E02000380,1
E02000590,E02000381,1
E02000590,E02000382,3
E02000590,E02000383,5
E02000590,E02000384,30
E02000590,E02000385,2
E02000590,E02000386,1
E02000590,E02000387,10
E02000590,E02000388,5
E02000590,E02000389,5
E02000590,E02000391,4
E02000590,E02000392,7
E02000590,E02000394,14
E02000590,E02000395,6
E02000590,E02000396,11
E02000590,E02000397,1
E02000590,E02000400,1
E02000590,E02000406,1
E02000590,E02000412,1
E02000590,E02000415,1
E02000590,E02000419,1
E02000590,E02000426,1
E02000590,E02000455,3
E02000590,E02000496,1
E02000590,E02000511,1
E02000590,E02000518,1
E02000590,E02000520,1
E02000590,E02000521,1
E02000590,E02000523,1
E02000590,E02000524,4
E02000590,E02000525,1
E02000590,E02000526,5
E02000590,E02000530,1
E02000590,E02000531,2
E02000590,E02000532,1
E02000590,E02000534,2
E02000590,E02000542,1
E02000590,E02000543,2
E02000590,E02000547,1
E02000590,E02000557,4
E02000590,E02000559,2
E02000590,E02000561,1
E02000590,E02000564,2
E02000590,E02000567,1
E02000590,E02000568,1
E02000590,E02000571,1
E02000590,E02000573,6
E02000590,E02000574,6
E02000590,E02000575,12
E02000590,E02000576,38
E02000590,E02000577,10
E02000590,E02000578,5
E02000590,E02000580,12
E02000590,E02000581,6
E02000590,E02000582,4
E02000590,E02000583,5
E02000590,E02000584,32
E02000590,E02000585,4
E02000590,E02000586,19
E02000590,E02000587,17
E02000590,E02000588,107
E02000590,E02000589,7
E02000590,E02000590,93
E02000590,E02000591,2
E02000590,E02000592,39
E02000590,E02000593,16
E02000590,E02000594,29
E02000590,E02000595,66
E02000590,E02000596,29
E02000590,E02000597,13
E02000590,E02000599,1
E02000590,E02000604,1
E02000590,E02000606,1
E02000590,E02000609,1
E02000590,E02000620,3
E02000590,E02000621,1
E02000590,E02000622,2
E02000590,E02000623,1
E02000590,E02000625,1
E02000590,E02000626,2
E02000590,E02000628,1
E02000590,E02000629,1
E02000590,E02000630,5
E02000590,E02000631,4
E02000590,E02000640,1
E02000590,E02000664,3
E02000590,E02000690,1
E02000590,E02000691,2
E02000590,E02000692,3
E02000590,E02000694,1
E02000590,E02000699,3
E02000590,E02000710,1
E02000590,E02000725,1
E02000590,E02000741,1
E02000590,E02000746,1
E02000590,E02000784,2
E02000590,E02000785,3
E02000590,E02000786,2
E02000590,E02000787,1
E02000590,E02000788,2
E02000590,E02000790,1
E02000590,E02000792,1
E02000590,E02000795,1
E02000590,E02000808,28
E02000590,E02000809,25
E02000590,E02000812,5
E02000590,E02000814,2
E02000590,E02000815,2
E02000590,E02000816,1
E02000590,E02000826,1
E02000590,E02000827,2
E02000590,E02000830,3
E02000590,E02000831,1
E02000590,E02000836,1
E02000590,E02000860,1
E02000590,E02000861,2
E02000590,E02000865,2
E02000590,E02000873,3
E02000590,E02000876,1
E02000590,E02000878,7
E02000590,E02000880,1
E02000590,E02000884,4
E02000590,E02000888,1
E02000590,E02000889,5
E02000590,E02000890,3
E02000590,E02000891,11
E02000590,E02000905,1
E02000590,E02000908,1
E02000590,E02000910,1
E02000590,E02000911,1
E02000590,E02000913,1
E02000590,E02000916,2
E02000590,E02000923,8
E02000590,E02000924,8
E02000590,E02000925,1
E02000590,E02000926,3
E02000590,E02000927,3
E02000590,E02000930,1
E02000590,E02000931,2
E02000590,E02000932,9
E02000590,E02000938,1
E02000590,E02000940,1
E02000590,E02000943,1
E02000590,E02000946,1
E02000590,E02000947,1
E02000590,E02000953,2
E02000590,E02000956,4
E02000590,E02000961,3
E02000590,E02000962,1
E02000590,E02000964,1
E02000590,E02000965,2
E02000590,E02000966,1
E02000590,E02000967,15
E02000590,E02000968,7
E02000590,E02000970,50
E02000590,E02000971,6
E02000590,E02000972,142
E02000590,E02000973,1
E02000590,E02000974,11
E02000590,E02000975,9
E02000590,E02000976,3
E02000590,E02000977,246
E02000590,E02000978,93
E02000590,E02000979,50
E02000590,E02000980,7
E02000590,E02000981,2
E02000590,E02000982,30
E02000590,E02000983,2
E02000590,E02001062,1
E02000590,E02001278,2
E02000590,E02001731,1
E02000590,E02001835,1
E02000590,E02002131,2
E02000590,E02002333,1
E02000590,E02003135,2
E02000590,E02003290,1
E02000590,E02003376,1
E02000590,E02003377,1
E02000590,E02003399,1
E02000590,E02003410,1
E02000590,E02003428,1
E02000590,E02003630,1
E02000590,E02003689,1
E02000590,E02004260,3
E02000590,E02004266,2
E02000590,E02004438,1
E02000590,E02004471,1
E02000590,E02004528,1
E02000590,E02004531,1
E02000590,E02004619,1
E02000590,E02004666,2
E02000590,E02004697,1
E02000590,E02004699,2
E02000590,E02004795,1
E02000590,E02004820,1
E02000590,E02004844,1
E02000590,E02004847,1
E02000590,E02004868,1
E02000590,E02004874,1
E02000590,E02004880,1
E02000590,E02004951,1
E02000590,E02004976,2
E02000590,E02005154,2
E02000590,E02005159,1
E02000590,E02005593,1
E02000590,E02005947,1
E02000590,E02005952,1
E02000590,E02006060,1
E02000590,E02006319,2
E02000590,E02006328,1
E02000590,E02006331,1
E02000590,E02006336,1
E02000590,E02006344,1
E02000590,E02006358,1
E02000590,E02006364,1
E02000590,E02006394,1
E02000590,E02006399,1
E02000590,E02006408,1
E02000590,E02006459,2
E02000590,E02006463,1
E02000590,E02006492,1
E02000590,E02006578,4
E02000590,E02006605,1
E02000590,E02006617,1
E02000590,E02006791,1
E02000590,E02006792,9
E02000590,E02006801,13
E02000590,E02006802,8
E02000590,E02006839,1
E02000590,E02006854,164
E02000590,E02006856,2
E02000590,OD0000001,557
E02000590,OD0000002,11
E02000590,OD0000003,254
E02000590,OD0000004,28
E02000590,S92000003,3
E02000590,W02000003,1
E02000590,W02000280,1
E02000591,E02000001,402
E02000591,E02000024,1
E02000591,E02000041,1
E02000591,E02000042,1
E02000591,E02000049,1
E02000591,E02000051,5
E02000591,E02000052,1
E02000591,E02000053,1
E02000591,E02000061,1
E02000591,E02000062,1
E02000591,E02000064,1
E02000591,E02000087,1
E02000591,E02000093,1
E02000591,E02000097,1
E02000591,E02000099,2
E02000591,E02000103,1
E02000591,E02000109,2
E02000591,E02000112,1
E02000591,E02000114,1
E02000591,E02000119,6
E02000591,E02000120,1
E02000591,E02000123,2
E02000591,E02000124,1
E02000591,E02000126,4
E02000591,E02000144,1
E02000591,E02000150,1
E02000591,E02000168,1
E02000591,E02000169,2
E02000591,E02000171,2
E02000591,E02000172,3
E02000591,E02000173,5
E02000591,E02000177,1
E02000591,E02000182,1
E02000591,E02000183,2
E02000591,E02000184,6
E02000591,E02000186,18
E02000591,E02000187,10
E02000591,E02000189,8
E02000591,E02000190,6
E02000591,E02000191,9
E02000591,E02000192,12
E02000591,E02000193,45
E02000591,E02000208,2
E02000591,E02000212,1
E02000591,E02000215,2
E02000591,E02000220,4
E02000591,E02000238,4
E02000591,E02000243,1
E02000591,E02000248,1
E02000591,E02000249,1
E02000591,E02000252,11
E02000591,E02000253,1
E02000591,E02000256,2
E02000591,E02000257,2
E02000591,E02000261,1
E02000591,E02000262,2
E02000591,E02000265,1
E02000591,E02000266,2
E02000591,E02000269,2
E02000591,E02000270,2
E02000591,E02000271,2
E02000591,E02000272,1
E02000591,E02000274,1
E02000591,E02000286,3
E02000591,E02000287,1
E02000591,E02000290,1
E02000591,E02000295,2
E02000591,E02000296,1
E02000591,E02000300,1
E02000591,E02000306,1
E02000591,E02000314,1
E02000591,E02000316,1
E02000591,E02000319,1
E02000591,E02000323,1
E02000591,E02000331,1
E02000591,E02000348,1
E02000591,E02000361,1
E02000591,E02000365,2
E02000591,E02000366,6
E02000591,E02000370,1
E02000591,E02000371,13
E02000591,E02000372,11
E02000591,E02000375,15
E02000591,E02000376,7
E02000591,E02000378,2
E02000591,E02000379,1
E02000591,E02000380,1
E02000591,E02000381,4
E02000591,E02000382,3
E02000591,E02000383,23
E02000591,E02000384,48
E02000591,E02000385,1
E02000591,E02000386,8
E02000591,E02000387,8
E02000591,E02000388,8
E02000591,E02000389,7
E02000591,E02000390,3
E02000591,E02000391,18
E02000591,E02000392,6
E02000591,E02000393,1
E02000591,E02000394,8
E02000591,E02000395,8
E02000591,E02000396,3
E02000591,E02000403,1
E02000591,E02000411,3
E02000591,E02000412,2
E02000591,E02000417,1
E02000591,E02000438,1
E02000591,E02000443,1
E02000591,E02000457,1
E02000591,E02000480,1
E02000591,E02000503,1
E02000591,E02000508,4
E02000591,E02000509,3
E02000591,E02000518,3
E02000591,E02000520,3
E02000591,E02000521,1
E02000591,E02000522,1
E02000591,E02000524,15
E02000591,E02000526,2
E02000591,E02000528,6
E02000591,E02000530,2
E02000591,E02000531,8
E02000591,E02000534,3
E02000591,E02000538,1
E02000591,E02000539,2
E02000591,E02000542,1
E02000591,E02000543,4
E02000591,E02000545,1
E02000591,E02000547,2
E02000591,E02000548,7
E02000591,E02000557,1
E02000591,E02000559,2
E02000591,E02000561,2
E02000591,E02000562,1
E02000591,E02000564,2
E02000591,E02000566,2
E02000591,E02000567,1
E02000591,E02000568,1
E02000591,E02000570,1
E02000591,E02000573,2
E02000591,E02000574,11
E02000591,E02000575,17
E02000591,E02000576,36
E02000591,E02000577,13
E02000591,E02000578,5
E02000591,E02000579,6
E02000591,E02000580,9
E02000591,E02000581,2
E02000591,E02000582,6
E02000591,E02000583,4
E02000591,E02000584,41
E02000591,E02000585,14
E02000591,E02000586,47
E02000591,E02000587,30
E02000591,E02000588,47
E02000591,E02000589,64
E02000591,E02000590,21
E02000591,E02000591,76
E02000591,E02000592,39
E02000591,E02000593,20
E02000591,E02000594,16
E02000591,E02000595,27
E02000591,E02000596,30
E02000591,E02000597,12
E02000591,E02000600,7
E02000591,E02000608,1
E02000591,E02000619,1
E02000591,E02000620,8
E02000591,E02000625,3
E02000591,E02000628,1
E02000591,E02000631,7
E02000591,E02000634,3
E02000591,E02000640,3
E02000591,E02000645,4
E02000591,E02000654,3
E02000591,E02000657,1
E02000591,E02000674,1
E02000591,E02000680,1
E02000591,E02000689,1
E02000591,E02000690,3
E02000591,E02000691,1
E02000591,E02000692,1
E02000591,E02000697,4
E02000591,E02000699,1
E02000591,E02000700,1
E02000591,E02000711,1
E02000591,E02000717,1
E02000591,E02000726,1
E02000591,E02000738,1
E02000591,E02000739,1
E02000591,E02000750,1
E02000591,E02000752,1
E02000591,E02000757,1
E02000591,E02000784,1
E02000591,E02000785,3
E02000591,E02000787,3
E02000591,E02000789,1
E02000591,E02000791,3
E02000591,E02000797,2
E02000591,E02000801,5
E02000591,E02000805,1
E02000591,E02000806,1
E02000591,E02000808,19
E02000591,E02000809,40
E02000591,E02000810,2
E02000591,E02000812,2
E02000591,E02000813,1
E02000591,E02000815,1
E02000591,E02000821,1
E02000591,E02000824,1
E02000591,E02000830,1
E02000591,E02000834,1
E02000591,E02000851,1
E02000591,E02000855,1
E02000591,E02000870,2
E02000591,E02000873,1
E02000591,E02000875,1
E02000591,E02000878,17
E02000591,E02000880,1
E02000591,E02000884,7
E02000591,E02000889,8
E02000591,E02000890,5
E02000591,E02000891,2
E02000591,E02000893,2
E02000591,E02000904,1
E02000591,E02000905,1
E02000591,E02000923,13
E02000591,E02000924,9
E02000591,E02000925,1
E02000591,E02000926,6
E02000591,E02000928,4
E02000591,E02000932,4
E02000591,E02000933,1
E02000591,E02000934,2
E02000591,E02000935,3
E02000591,E02000946,2
E02000591,E02000947,1
E02000591,E02000952,1
E02000591,E02000956,2
E02000591,E02000960,2
E02000591,E02000962,1
E02000591,E02000963,3
E02000591,E02000964,2
E02000591,E02000965,1
E02000591,E02000966,2
E02000591,E02000967,21
E02000591,E02000968,4
E02000591,E02000969,1
E02000591,E02000970,70
E02000591,E02000971,17
E02000591,E02000972,150
E02000591,E02000973,8
E02000591,E02000974,29
E02000591,E02000975,5
E02000591,E02000976,4
E02000591,E02000977,230
E02000591,E02000978,79
E02000591,E02000979,62
E02000591,E02000980,8
E02000591,E02000981,7
E02000591,E02000982,30
E02000591,E02000983,7
E02000591,E02001083,1
E02000591,E02001146,1
E02000591,E02001385,1
E02000591,E02002128,1
E02000591,E02002139,1
E02000591,E02002778,1
E02000591,E02002991,1
E02000591,E02002996,3
E02000591,E02003106,1
E02000591,E02003205,1
E02000591,E02003233,2
E02000591,E02003235,1
E02000591,E02003250,1
E02000591,E02003275,1
E02000591,E02003358,1
E02000591,E02003363,1
E02000591,E02003406,1
E02000591,E02003408,2
E02000591,E02003412,1
E02000591,E02003417,2
E02000591,E02003419,1
E02000591,E02003425,2
E02000591,E02003428,7
E02000591,E02003429,1
E02000591,E02003431,1
E02000591,E02003432,1
E02000591,E02003450,2
E02000591,E02003454,1
E02000591,E02003458,1
E02000591,E02003468,1
E02000591,E02003514,1
E02000591,E02003602,1
E02000591,E02003630,1
E02000591,E02003644,1
E02000591,E02003683,1
E02000591,E02003685,1
E02000591,E02003695,1
E02000591,E02003714,1
E02000591,E02003718,1
E02000591,E02003731,1
E02000591,E02003941,1
E02000591,E02004477,1
E02000591,E02004618,1
E02000591,E02004676,1
E02000591,E02004685,1
E02000591,E02004756,1
E02000591,E02004808,1
E02000591,E02004891,1
E02000591,E02004905,1
E02000591,E02004906,3
E02000591,E02004935,1
E02000591,E02004940,1
E02000591,E02004954,2
E02000591,E02004966,1
E02000591,E02004972,2
E02000591,E02004975,2
E02000591,E02004978,1
E02000591,E02004989,2
E02000591,E02005072,1
E02000591,E02005075,1
E02000591,E02005256,1
E02000591,E02005351,1
E02000591,E02005542,1
E02000591,E02005581,1
E02000591,E02005677,1
E02000591,E02005753,1
E02000591,E02005893,1
E02000591,E02005935,1
E02000591,E02005946,1
E02000591,E02005947,1
E02000591,E02006162,2
E02000591,E02006332,5
E02000591,E02006355,3
E02000591,E02006356,2
E02000591,E02006364,1
E02000591,E02006365,1
E02000591,E02006369,1
E02000591,E02006391,1
E02000591,E02006396,1
E02000591,E02006400,1
E02000591,E02006405,1
E02000591,E02006408,1
E02000591,E02006417,1
E02000591,E02006471,4
E02000591,E02006578,1
E02000591,E02006792,12
E02000591,E02006801,27
E02000591,E02006802,4
E02000591,E02006837,1
E02000591,E02006854,130
E02000591,E02006875,1
E02000591,E02006929,1
E02000591,N92000002,2
E02000591,OD0000001,486
E02000591,OD0000002,13
E02000591,OD0000003,281
E02000591,OD0000004,12
E02000591,S92000003,2
E02000592,E02000001,782
E02000592,E02000024,2
E02000592,E02000058,2
E02000592,E02000061,1
E02000592,E02000064,1
E02000592,E02000091,1
E02000592,E02000106,1
E02000592,E02000113,2
E02000592,E02000121,2
E02000592,E02000125,1
E02000592,E02000126,1
E02000592,E02000135,1
E02000592,E02000166,1
E02000592,E02000167,1
E02000592,E02000168,5
E02000592,E02000173,1
E02000592,E02000174,1
E02000592,E02000177,1
E02000592,E02000180,2
E02000592,E02000184,1
E02000592,E02000185,1
E02000592,E02000186,15
E02000592,E02000187,1
E02000592,E02000188,2
E02000592,E02000189,2
E02000592,E02000191,22
E02000592,E02000192,20
E02000592,E02000193,60
E02000592,E02000200,3
E02000592,E02000201,1
E02000592,E02000213,2
E02000592,E02000220,2
E02000592,E02000248,1
E02000592,E02000252,5
E02000592,E02000256,1
E02000592,E02000266,3
E02000592,E02000268,2
E02000592,E02000360,1
E02000592,E02000370,2
E02000592,E02000371,20
E02000592,E02000372,2
E02000592,E02000375,6
E02000592,E02000381,5
E02000592,E02000382,4
E02000592,E02000383,5
E02000592,E02000384,21
E02000592,E02000385,1
E02000592,E02000386,4
E02000592,E02000387,2
E02000592,E02000388,2
E02000592,E02000389,5
E02000592,E02000391,4
E02000592,E02000392,5
E02000592,E02000394,10
E02000592,E02000395,5
E02000592,E02000396,1
E02000592,E02000433,2
E02000592,E02000434,1
E02000592,E02000452,1
E02000592,E02000509,4
E02000592,E02000510,3
E02000592,E02000520,7
E02000592,E02000524,2
E02000592,E02000525,2
E02000592,E02000526,1
E02000592,E02000528,4
E02000592,E02000531,4
E02000592,E02000532,1
E02000592,E02000534,1
E02000592,E02000543,1
E02000592,E02000548,3
E02000592,E02000559,1
E02000592,E02000562,1
E02000592,E02000564,3
E02000592,E02000566,2
E02000592,E02000571,1
E02000592,E02000573,5
E02000592,E02000574,6
E02000592,E02000575,19
E02000592,E02000576,36
E02000592,E02000577,6
E02000592,E02000578,4
E02000592,E02000579,1
E02000592,E02000580,6
E02000592,E02000581,2
E02000592,E02000582,4
E02000592,E02000583,4
E02000592,E02000584,18
E02000592,E02000586,19
E02000592,E02000587,3
E02000592,E02000588,64
E02000592,E02000589,19
E02000592,E02000590,34
E02000592,E02000591,8
E02000592,E02000592,91
E02000592,E02000593,7
E02000592,E02000594,17
E02000592,E02000595,83
E02000592,E02000596,12
E02000592,E02000597,12
E02000592,E02000606,2
E02000592,E02000620,2
E02000592,E02000621,3
E02000592,E02000626,1
E02000592,E02000628,1
E02000592,E02000629,2
E02000592,E02000630,5
E02000592,E02000631,2
E02000592,E02000645,1
E02000592,E02000692,2
E02000592,E02000696,1
E02000592,E02000741,1
E02000592,E02000750,3
E02000592,E02000757,1
E02000592,E02000784,1
E02000592,E02000785,3
E02000592,E02000787,2
E02000592,E02000788,1
E02000592,E02000789,1
E02000592,E02000791,1
E02000592,E02000797,1
E02000592,E02000803,1
E02000592,E02000806,1
E02000592,E02000808,39
E02000592,E02000809,16
E02000592,E02000812,7
E02000592,E02000830,2
E02000592,E02000870,1
E02000592,E02000872,1
E02000592,E02000878,23
E02000592,E02000889,8
E02000592,E02000890,3
E02000592,E02000891,1
E02000592,E02000908,1
E02000592,E02000913,8
E02000592,E02000923,2
E02000592,E02000924,1
E02000592,E02000926,6
E02000592,E02000930,4
E02000592,E02000931,1
E02000592,E02000932,1
E02000592,E02000936,2
E02000592,E02000937,2
E02000592,E02000944,1
E02000592,E02000945,1
E02000592,E02000949,1
E02000592,E02000954,1
E02000592,E02000956,5
E02000592,E02000962,1
E02000592,E02000964,2
E02000592,E02000966,2
E02000592,E02000967,30
E02000592,E02000970,79
E02000592,E02000971,8
E02000592,E02000972,180
E02000592,E02000973,4
E02000592,E02000974,11
E02000592,E02000975,6
E02000592,E02000976,3
E02000592,E02000977,325
E02000592,E02000978,77
E02000592,E02000979,49
E02000592,E02000980,7
E02000592,E02000981,1
E02000592,E02000982,33
E02000592,E02000983,1
E02000592,E02001324,1
E02000592,E02002680,1
E02000592,E02003310,1
E02000592,E02003355,1
E02000592,E02003358,1
E02000592,E02003375,2
E02000592,E02003385,1
E02000592,E02003405,1
E02000592,E02003406,2
E02000592,E02003408,1
E02000592,E02003409,1
E02000592,E02003415,2
E02000592,E02003416,1
E02000592,E02003420,2
E02000592,E02003425,3
E02000592,E02003428,2
E02000592,E02003438,2
E02000592,E02003444,6
E02000592,E02003458,1
E02000592,E02003558,1
E02000592,E02003592,1
E02000592,E02003644,1
E02000592,E02003679,1
E02000592,E02003688,1
E02000592,E02003690,4
E02000592,E02003692,1
E02000592,E02003694,1
E02000592,E02003787,2
E02000592,E02003795,1
E02000592,E02004201,1
E02000592,E02004454,1
E02000592,E02004494,1
E02000592,E02004734,1
E02000592,E02004805,1
E02000592,E02004808,2
E02000592,E02004951,2
E02000592,E02004961,2
E02000592,E02004964,1
E02000592,E02004966,2
E02000592,E02004973,1
E02000592,E02004976,1
E02000592,E02004983,2
E02000592,E02004989,2
E02000592,E02005033,4
E02000592,E02005099,1
E02000592,E02005276,2
E02000592,E02005682,1
E02000592,E02005947,2
E02000592,E02005948,2
E02000592,E02005950,3
E02000592,E02005973,2
E02000592,E02005992,1
E02000592,E02006324,1
E02000592,E02006332,1
E02000592,E02006334,1
E02000592,E02006342,1
E02000592,E02006346,1
E02000592,E02006355,1
E02000592,E02006364,3
E02000592,E02006393,3
E02000592,E02006399,1
E02000592,E02006408,1
E02000592,E02006416,1
E02000592,E02006425,1
E02000592,E02006463,2
E02000592,E02006570,1
E02000592,E02006578,1
E02000592,E02006792,14
E02000592,E02006796,1
E02000592,E02006801,22
E02000592,E02006802,4
E02000592,E02006853,1
E02000592,E02006854,245
E02000592,E02006897,1
E02000592,N92000002,1
E02000592,OD0000001,654
E02000592,OD0000002,14
E02000592,OD0000003,181
E02000592,OD0000004,21
E02000592,S92000003,4
E02000592,W02000340,1
E02000592,W02000347,2
