from,to,value
E02003691,E02003414,19
E02003691,E02003415,70
E02003691,E02003416,18
E02003691,E02003417,57
E02003691,E02003418,15
E02003691,E02003419,8
E02003691,E02003420,17
E02003691,E02003421,2
E02003691,E02003422,11
E02003691,E02003423,1
E02003691,E02003424,5
E02003691,E02003425,42
E02003691,E02003426,9
E02003691,E02003427,11
E02003691,E02003428,2
E02003691,E02003429,9
E02003691,E02003430,35
E02003691,E02003431,5
E02003691,E02003432,19
E02003691,E02003433,2
E02003691,E02003434,1
E02003691,E02003435,11
E02003691,E02003436,6
E02003691,E02003437,2
E02003691,E02003438,5
E02003691,E02003439,4
E02003691,E02003444,10
E02003691,E02003446,2
E02003691,E02003447,3
E02003691,E02003448,1
E02003691,E02003454,1
E02003691,E02003455,3
E02003691,E02003456,1
E02003691,E02003472,2
E02003691,E02003487,1
E02003691,E02003571,1
E02003691,E02003611,1
E02003691,E02003644,1
E02003691,E02003658,1
E02003691,E02003659,1
E02003691,E02003663,4
E02003691,E02003666,6
E02003691,E02003669,1
E02003691,E02003670,1
E02003691,E02003671,1
E02003691,E02003672,1
E02003691,E02003673,1
E02003691,E02003674,1
E02003691,E02003675,1
E02003691,E02003676,2
E02003691,E02003677,1
E02003691,E02003679,3
E02003691,E02003680,2
E02003691,E02003681,8
E02003691,E02003682,15
E02003691,E02003683,1
E02003691,E02003685,12
E02003691,E02003686,16
E02003691,E02003687,17
E02003691,E02003688,86
E02003691,E02003689,60
E02003691,E02003690,31
E02003691,E02003691,209
E02003691,E02003692,67
E02003691,E02003693,29
E02003691,E02003694,24
E02003691,E02003695,44
E02003691,E02003696,2
E02003691,E02003697,1
E02003691,E02003698,6
E02003691,E02003699,4
E02003691,E02003701,2
E02003691,E02003702,3
E02003691,E02003703,4
E02003691,E02003704,2
E02003691,E02003705,1
E02003691,E02003707,3
E02003691,E02003708,7
E02003691,E02003710,32
E02003691,E02003711,14
E02003691,E02003712,11
E02003691,E02003713,5
E02003691,E02003714,11
E02003691,E02003715,2
E02003691,E02003716,9
E02003691,E02003717,14
E02003691,E02003718,16
E02003691,E02003778,1
E02003691,E02003791,1
E02003691,E02004044,1
E02003691,E02004405,1
E02003691,E02004410,3
E02003691,E02004534,1
E02003691,E02004535,1
E02003691,E02004537,1
E02003691,E02004562,1
E02003691,E02004639,1
E02003691,E02004682,1
E02003691,E02004685,1
E02003691,E02004686,2
E02003691,E02004690,1
E02003691,E02004694,1
E02003691,E02004714,1
E02003691,E02004747,1
E02003691,E02004754,1
E02003691,E02004757,1
E02003691,E02004808,1
E02003691,E02004809,1
E02003691,E02004816,1
E02003691,E02004844,1
E02003691,E02004858,1
E02003691,E02004864,1
E02003691,E02004867,1
E02003691,E02004868,3
E02003691,E02004880,1
E02003691,E02004891,1
E02003691,E02004896,1
E02003691,E02004904,1
E02003691,E02004905,1
E02003691,E02004935,1
E02003691,E02004943,1
E02003691,E02004954,1
E02003691,E02004958,1
E02003691,E02004961,1
E02003691,E02004962,9
E02003691,E02004964,2
E02003691,E02004966,3
E02003691,E02004971,1
E02003691,E02004972,2
E02003691,E02004974,1
E02003691,E02004976,2
E02003691,E02004977,2
E02003691,E02004978,2
E02003691,E02004983,2
E02003691,E02004986,3
E02003691,E02004989,1
E02003691,E02004990,2
E02003691,E02004993,1
E02003691,E02005083,1
E02003691,E02005619,1
E02003691,E02005623,2
E02003691,E02005677,1
E02003691,E02005824,2
E02003691,E02005828,1
E02003691,E02005923,1
E02003691,E02005935,1
E02003691,E02005936,1
E02003691,E02005939,2
E02003691,E02005945,2
E02003691,E02005947,1
E02003691,E02005949,1
E02003691,E02005952,3
E02003691,E02005954,1
E02003691,E02005955,2
E02003691,E02005958,1
E02003691,E02005968,1
E02003691,E02005973,6
E02003691,E02005974,1
E02003691,E02005982,1
E02003691,E02005983,2
E02003691,E02005992,3
E02003691,E02006009,1
E02003691,E02006147,1
E02003691,E02006320,1
E02003691,E02006323,1
E02003691,E02006328,1
E02003691,E02006332,2
E02003691,E02006339,1
E02003691,E02006346,1
E02003691,E02006355,2
E02003691,E02006356,2
E02003691,E02006364,2
E02003691,E02006369,1
E02003691,E02006385,1
E02003691,E02006389,2
E02003691,E02006392,1
E02003691,E02006393,1
E02003691,E02006394,2
E02003691,E02006395,9
E02003691,E02006397,1
E02003691,E02006398,1
E02003691,E02006399,1
E02003691,E02006400,3
E02003691,E02006401,1
E02003691,E02006404,2
E02003691,E02006405,2
E02003691,E02006406,10
E02003691,E02006407,2
E02003691,E02006408,8
E02003691,E02006412,4
E02003691,E02006414,3
E02003691,E02006417,1
E02003691,E02006425,1
E02003691,E02006426,1
E02003691,E02006427,1
E02003691,E02006456,1
E02003691,E02006463,2
E02003691,E02006509,1
E02003691,E02006516,1
E02003691,E02006525,1
E02003691,E02006575,1
E02003691,E02006576,1
E02003691,E02006578,1
E02003691,E02006585,1
E02003691,E02006729,1
E02003691,E02006789,1
E02003691,E02006792,5
E02003691,E02006796,4
E02003691,E02006801,2
E02003691,E02006802,1
E02003691,E02006823,3
E02003691,E02006836,1
E02003691,E02006837,1
E02003691,E02006854,13
E02003691,E02006882,2
E02003691,E02006896,1
E02003691,E02006901,2
E02003691,E02006912,1
E02003691,E02006929,1
E02003691,OD0000001,642
E02003691,OD0000002,6
E02003691,OD0000003,271
E02003691,OD0000004,9
E02003691,S92000003,3
E02003691,W02000239,1
E02003691,W02000400,1
E02003691,W02000403,1
E02003692,E02000001,36
E02003692,E02000030,1
E02003692,E02000038,1
E02003692,E02000042,1
E02003692,E02000053,3
E02003692,E02000059,1
E02003692,E02000064,1
E02003692,E02000094,3
E02003692,E02000100,1
E02003692,E02000103,2
E02003692,E02000109,4
E02003692,E02000111,1
E02003692,E02000116,2
E02003692,E02000117,1
E02003692,E02000118,2
E02003692,E02000119,13
E02003692,E02000121,2
E02003692,E02000123,1
E02003692,E02000124,1
E02003692,E02000125,3
E02003692,E02000144,1
E02003692,E02000157,1
E02003692,E02000170,2
E02003692,E02000176,1
E02003692,E02000182,1
E02003692,E02000183,2
E02003692,E02000186,4
E02003692,E02000188,1
E02003692,E02000189,1
E02003692,E02000190,2
E02003692,E02000191,9
E02003692,E02000192,7
E02003692,E02000193,8
E02003692,E02000217,1
E02003692,E02000220,2
E02003692,E02000221,1
E02003692,E02000238,1
E02003692,E02000239,2
E02003692,E02000242,2
E02003692,E02000243,6
E02003692,E02000244,2
E02003692,E02000245,1
E02003692,E02000246,2
E02003692,E02000247,4
E02003692,E02000248,3
E02003692,E02000249,4
E02003692,E02000251,2
E02003692,E02000252,13
E02003692,E02000253,2
E02003692,E02000255,1
E02003692,E02000256,6
E02003692,E02000257,6
E02003692,E02000260,8
E02003692,E02000261,1
E02003692,E02000262,5
E02003692,E02000264,2
E02003692,E02000265,2
E02003692,E02000266,17
E02003692,E02000268,5
E02003692,E02000269,1
E02003692,E02000270,5
E02003692,E02000272,1
E02003692,E02000274,8
E02003692,E02000275,9
E02003692,E02000276,1
E02003692,E02000287,1
E02003692,E02000316,1
E02003692,E02000370,2
E02003692,E02000371,1
E02003692,E02000372,7
E02003692,E02000375,2
E02003692,E02000381,4
E02003692,E02000382,1
E02003692,E02000383,1
E02003692,E02000384,12
E02003692,E02000388,1
E02003692,E02000390,2
E02003692,E02000391,1
E02003692,E02000392,1
E02003692,E02000395,1
E02003692,E02000403,1
E02003692,E02000412,1
E02003692,E02000433,2
E02003692,E02000443,1
E02003692,E02000455,5
E02003692,E02000459,3
E02003692,E02000462,1
E02003692,E02000494,1
E02003692,E02000495,3
E02003692,E02000496,9
E02003692,E02000497,1
E02003692,E02000498,1
E02003692,E02000499,2
E02003692,E02000500,8
E02003692,E02000501,2
E02003692,E02000502,1
E02003692,E02000503,1
E02003692,E02000504,1
E02003692,E02000506,5
E02003692,E02000507,1
E02003692,E02000508,61
E02003692,E02000509,71
E02003692,E02000510,20
E02003692,E02000511,6
E02003692,E02000512,2
E02003692,E02000514,3
E02003692,E02000515,34
E02003692,E02000517,3
E02003692,E02000518,20
E02003692,E02000519,7
E02003692,E02000520,44
E02003692,E02000521,1
E02003692,E02000522,4
E02003692,E02000523,13
E02003692,E02000524,111
E02003692,E02000525,6
E02003692,E02000526,3
E02003692,E02000528,2
E02003692,E02000530,9
E02003692,E02000531,15
E02003692,E02000532,1
E02003692,E02000534,9
E02003692,E02000536,2
E02003692,E02000538,8
E02003692,E02000539,2
E02003692,E02000540,1
E02003692,E02000541,1
E02003692,E02000542,2
E02003692,E02000543,9
E02003692,E02000546,3
E02003692,E02000547,12
E02003692,E02000548,5
E02003692,E02000549,1
E02003692,E02000550,1
E02003692,E02000551,3
E02003692,E02000552,3
E02003692,E02000559,1
E02003692,E02000564,1
E02003692,E02000568,2
E02003692,E02000571,1
E02003692,E02000572,1
E02003692,E02000573,1
E02003692,E02000574,1
E02003692,E02000575,1
E02003692,E02000576,2
E02003692,E02000579,1
E02003692,E02000581,1
E02003692,E02000582,1
E02003692,E02000584,2
E02003692,E02000588,1
E02003692,E02000589,1
E02003692,E02000591,1
E02003692,E02000592,2
E02003692,E02000594,1
E02003692,E02000595,1
E02003692,E02000596,1
E02003692,E02000600,1
E02003692,E02000601,1
E02003692,E02000606,1
E02003692,E02000616,1
E02003692,E02000621,1
E02003692,E02000622,1
E02003692,E02000629,1
E02003692,E02000653,1
E02003692,E02000700,1
E02003692,E02000705,1
E02003692,E02000713,1
E02003692,E02000726,1
E02003692,E02000750,1
E02003692,E02000752,1
E02003692,E02000785,1
E02003692,E02000791,4
E02003692,E02000797,1
E02003692,E02000801,1
E02003692,E02000805,1
E02003692,E02000806,1
E02003692,E02000808,5
E02003692,E02000809,5
E02003692,E02000816,1
E02003692,E02000851,1
E02003692,E02000870,1
E02003692,E02000873,2
E02003692,E02000874,1
E02003692,E02000878,1
E02003692,E02000891,2
E02003692,E02000912,1
E02003692,E02000920,1
E02003692,E02000923,1
E02003692,E02000924,2
E02003692,E02000932,3
E02003692,E02000934,1
E02003692,E02000963,1
E02003692,E02000966,1
E02003692,E02000967,4
E02003692,E02000970,11
E02003692,E02000971,2
E02003692,E02000972,20
E02003692,E02000974,7
E02003692,E02000975,4
E02003692,E02000977,24
E02003692,E02000978,1
E02003692,E02000979,17
E02003692,E02000981,3
E02003692,E02000982,2
E02003692,E02001059,1
E02003692,E02001109,1
E02003692,E02001260,1
E02003692,E02001311,1
E02003692,E02001436,1
E02003692,E02001652,1
E02003692,E02001659,1
E02003692,E02001797,1
E02003692,E02001830,1
E02003692,E02001999,1
E02003692,E02002062,1
E02003692,E02002089,1
E02003692,E02002143,1
E02003692,E02002771,1
E02003692,E02002819,1
E02003692,E02002912,1
E02003692,E02002985,1
E02003692,E02002988,1
E02003692,E02003197,1
E02003692,E02003225,1
E02003692,E02003227,1
E02003692,E02003268,1
E02003692,E02003270,1
E02003692,E02003272,1
E02003692,E02003275,1
E02003692,E02003278,1
E02003692,E02003280,1
E02003692,E02003317,4
E02003692,E02003352,3
E02003692,E02003353,4
E02003692,E02003354,4
E02003692,E02003355,4
E02003692,E02003357,1
E02003692,E02003358,5
E02003692,E02003360,4
E02003692,E02003369,1
E02003692,E02003375,4
E02003692,E02003378,2
E02003692,E02003379,2
E02003692,E02003381,2
E02003692,E02003385,1
E02003692,E02003389,1
E02003692,E02003392,1
E02003692,E02003394,1
E02003692,E02003395,2
E02003692,E02003396,1
E02003692,E02003398,1
E02003692,E02003399,15
E02003692,E02003401,1
E02003692,E02003402,1
E02003692,E02003405,7
E02003692,E02003406,1
E02003692,E02003407,9
E02003692,E02003408,109
E02003692,E02003409,63
E02003692,E02003410,36
E02003692,E02003411,114
E02003692,E02003412,15
E02003692,E02003413,84
E02003692,E02003414,26
E02003692,E02003415,83
E02003692,E02003416,46
E02003692,E02003417,94
E02003692,E02003418,28
E02003692,E02003419,32
E02003692,E02003420,42
E02003692,E02003422,10
E02003692,E02003423,2
E02003692,E02003424,14
E02003692,E02003425,36
E02003692,E02003426,2
E02003692,E02003427,13
E02003692,E02003428,2
E02003692,E02003429,4
E02003692,E02003430,52
E02003692,E02003431,10
E02003692,E02003432,24
E02003692,E02003433,1
E02003692,E02003434,8
E02003692,E02003435,18
E02003692,E02003436,7
E02003692,E02003437,11
E02003692,E02003438,5
E02003692,E02003439,12
E02003692,E02003440,3
E02003692,E02003444,8
E02003692,E02003447,5
E02003692,E02003448,3
E02003692,E02003451,2
E02003692,E02003456,1
E02003692,E02003471,1
E02003692,E02003475,2
E02003692,E02003478,1
E02003692,E02003479,1
E02003692,E02003481,1
E02003692,E02003540,1
E02003692,E02003615,1
E02003692,E02003643,2
E02003692,E02003663,1
E02003692,E02003666,7
E02003692,E02003667,2
E02003692,E02003668,1
E02003692,E02003669,1
E02003692,E02003670,2
E02003692,E02003672,2
E02003692,E02003673,2
E02003692,E02003675,1
E02003692,E02003676,2
E02003692,E02003677,1
E02003692,E02003678,1
E02003692,E02003679,2
E02003692,E02003680,2
E02003692,E02003681,10
E02003692,E02003682,8
E02003692,E02003683,8
E02003692,E02003685,8
E02003692,E02003686,36
E02003692,E02003687,18
E02003692,E02003688,44
E02003692,E02003689,60
E02003692,E02003690,29
E02003692,E02003691,42
E02003692,E02003692,252
E02003692,E02003693,33
E02003692,E02003694,15
E02003692,E02003695,105
E02003692,E02003696,1
E02003692,E02003698,2
E02003692,E02003699,3
E02003692,E02003701,4
E02003692,E02003702,5
E02003692,E02003703,2
E02003692,E02003704,1
E02003692,E02003705,4
E02003692,E02003706,1
E02003692,E02003707,8
E02003692,E02003708,4
E02003692,E02003709,2
E02003692,E02003710,52
E02003692,E02003711,15
E02003692,E02003712,10
E02003692,E02003713,3
E02003692,E02003714,12
E02003692,E02003715,8
E02003692,E02003716,9
E02003692,E02003717,10
E02003692,E02003718,16
E02003692,E02004236,1
E02003692,E02004280,1
E02003692,E02004377,1
E02003692,E02004435,1
E02003692,E02004469,2
E02003692,E02004494,2
E02003692,E02004512,1
E02003692,E02004550,1
E02003692,E02004568,1
E02003692,E02004592,1
E02003692,E02004596,1
E02003692,E02004676,1
E02003692,E02004679,1
E02003692,E02004682,2
E02003692,E02004684,1
E02003692,E02004685,3
E02003692,E02004686,1
E02003692,E02004707,1
E02003692,E02004717,1
E02003692,E02004734,2
E02003692,E02004754,1
E02003692,E02004755,1
E02003692,E02004756,2
E02003692,E02004757,2
E02003692,E02004805,1
E02003692,E02004808,4
E02003692,E02004809,1
E02003692,E02004810,2
E02003692,E02004828,1
E02003692,E02004835,1
E02003692,E02004852,1
E02003692,E02004854,1
E02003692,E02004868,3
E02003692,E02004869,2
E02003692,E02004874,1
E02003692,E02004877,1
E02003692,E02004896,1
E02003692,E02004904,3
E02003692,E02004905,2
E02003692,E02004907,1
E02003692,E02004935,1
E02003692,E02004956,2
E02003692,E02004957,2
E02003692,E02004959,7
E02003692,E02004960,2
E02003692,E02004961,4
E02003692,E02004964,4
E02003692,E02004965,1
E02003692,E02004966,2
E02003692,E02004972,3
E02003692,E02004976,4
E02003692,E02004977,1
E02003692,E02004978,2
E02003692,E02004989,3
E02003692,E02005036,1
E02003692,E02005039,1
E02003692,E02005155,1
E02003692,E02005419,1
E02003692,E02005460,1
E02003692,E02005684,1
E02003692,E02005690,1
E02003692,E02005694,1
E02003692,E02005849,1
E02003692,E02005916,1
E02003692,E02005931,1
E02003692,E02005935,1
E02003692,E02005940,1
E02003692,E02005941,1
E02003692,E02005942,1
E02003692,E02005944,1
E02003692,E02005945,2
E02003692,E02005947,3
E02003692,E02005948,1
E02003692,E02005950,1
E02003692,E02005952,2
E02003692,E02005954,1
E02003692,E02005955,1
E02003692,E02005958,2
E02003692,E02005960,2
E02003692,E02005961,1
E02003692,E02005962,1
E02003692,E02005965,1
E02003692,E02005973,1
E02003692,E02005975,1
E02003692,E02005976,1
E02003692,E02005992,1
E02003692,E02006017,1
E02003692,E02006101,1
E02003692,E02006323,1
E02003692,E02006324,2
E02003692,E02006328,1
E02003692,E02006330,1
E02003692,E02006332,3
E02003692,E02006355,2
E02003692,E02006356,2
E02003692,E02006358,1
E02003692,E02006360,2
E02003692,E02006364,2
E02003692,E02006365,2
E02003692,E02006370,1
E02003692,E02006376,2
E02003692,E02006381,2
E02003692,E02006384,1
E02003692,E02006385,1
E02003692,E02006393,3
E02003692,E02006394,4
E02003692,E02006395,14
E02003692,E02006396,4
E02003692,E02006397,3
E02003692,E02006398,1
E02003692,E02006399,5
E02003692,E02006400,2
E02003692,E02006401,1
E02003692,E02006403,3
E02003692,E02006404,2
E02003692,E02006405,1
E02003692,E02006406,9
E02003692,E02006407,2
E02003692,E02006408,3
E02003692,E02006410,3
E02003692,E02006412,1
E02003692,E02006414,3
E02003692,E02006417,3
E02003692,E02006421,1
E02003692,E02006425,3
E02003692,E02006447,1
E02003692,E02006456,1
E02003692,E02006459,2
E02003692,E02006464,1
E02003692,E02006466,1
E02003692,E02006492,1
E02003692,E02006494,1
E02003692,E02006529,2
E02003692,E02006575,2
E02003692,E02006578,2
E02003692,E02006641,1
E02003692,E02006643,1
E02003692,E02006657,1
E02003692,E02006791,2
E02003692,E02006792,2
E02003692,E02006793,1
E02003692,E02006796,6
E02003692,E02006801,8
E02003692,E02006802,1
E02003692,E02006820,1
E02003692,E02006821,1
E02003692,E02006824,1
E02003692,E02006837,1
E02003692,E02006854,14
E02003692,E02006876,1
E02003692,E02006924,1
E02003692,OD0000001,646
E02003692,OD0000002,9
E02003692,OD0000003,353
E02003692,OD0000004,8
E02003692,S92000003,2
E02003692,W02000313,2
E02003693,E02000001,33
E02003693,E02000049,1
E02003693,E02000052,1
E02003693,E02000056,1
E02003693,E02000103,1
E02003693,E02000112,2
E02003693,E02000113,1
E02003693,E02000118,1
E02003693,E02000119,7
E02003693,E02000121,1
E02003693,E02000171,1
E02003693,E02000175,1
E02003693,E02000183,1
E02003693,E02000184,1
E02003693,E02000186,4
E02003693,E02000190,1
E02003693,E02000191,3
E02003693,E02000192,3
E02003693,E02000193,3
E02003693,E02000238,1
E02003693,E02000240,1
E02003693,E02000243,3
E02003693,E02000244,3
E02003693,E02000247,1
E02003693,E02000249,5
E02003693,E02000251,2
E02003693,E02000252,7
E02003693,E02000256,2
E02003693,E02000261,1
E02003693,E02000262,2
E02003693,E02000263,1
E02003693,E02000265,1
E02003693,E02000268,1
E02003693,E02000269,4
E02003693,E02000270,1
E02003693,E02000271,2
E02003693,E02000274,4
E02003693,E02000275,2
E02003693,E02000276,2
E02003693,E02000305,1
E02003693,E02000371,1
E02003693,E02000372,2
E02003693,E02000375,3
E02003693,E02000376,1
E02003693,E02000377,1
E02003693,E02000383,1
E02003693,E02000384,8
E02003693,E02000385,2
E02003693,E02000388,1
E02003693,E02000391,2
E02003693,E02000393,1
E02003693,E02000395,1
E02003693,E02000455,3
E02003693,E02000457,1
E02003693,E02000467,1
E02003693,E02000495,1
E02003693,E02000496,6
E02003693,E02000498,3
E02003693,E02000500,3
E02003693,E02000504,1
E02003693,E02000506,3
E02003693,E02000507,1
E02003693,E02000508,23
E02003693,E02000509,22
E02003693,E02000510,6
E02003693,E02000511,4
E02003693,E02000512,4
E02003693,E02000514,1
E02003693,E02000515,8
E02003693,E02000518,3
E02003693,E02000519,4
E02003693,E02000520,17
E02003693,E02000521,6
E02003693,E02000522,1
E02003693,E02000523,4
E02003693,E02000524,74
E02003693,E02000525,3
E02003693,E02000526,1
E02003693,E02000528,6
E02003693,E02000530,3
E02003693,E02000531,7
E02003693,E02000534,5
E02003693,E02000537,1
E02003693,E02000538,6
E02003693,E02000540,6
E02003693,E02000541,1
E02003693,E02000544,1
E02003693,E02000547,5
E02003693,E02000548,10
E02003693,E02000549,2
E02003693,E02000551,2
E02003693,E02000573,1
E02003693,E02000574,2
E02003693,E02000575,5
E02003693,E02000576,3
E02003693,E02000577,1
E02003693,E02000580,1
E02003693,E02000581,2
E02003693,E02000586,1
E02003693,E02000588,2
E02003693,E02000592,1
E02003693,E02000595,1
E02003693,E02000596,1
E02003693,E02000600,1
E02003693,E02000602,1
E02003693,E02000604,1
E02003693,E02000672,1
E02003693,E02000725,1
E02003693,E02000726,1
E02003693,E02000789,1
E02003693,E02000791,1
E02003693,E02000808,6
E02003693,E02000809,4
E02003693,E02000824,1
E02003693,E02000851,1
E02003693,E02000878,1
E02003693,E02000887,1
E02003693,E02000889,2
E02003693,E02000923,1
E02003693,E02000928,1
E02003693,E02000956,1
E02003693,E02000967,6
E02003693,E02000968,1
E02003693,E02000970,5
E02003693,E02000971,3
E02003693,E02000972,12
E02003693,E02000974,5
E02003693,E02000975,3
E02003693,E02000976,1
E02003693,E02000977,24
E02003693,E02000978,1
E02003693,E02000979,9
E02003693,E02000981,1
E02003693,E02000982,5
