from,to,value
E02006885,E02006073,4
E02006885,E02006076,2
E02006885,E02006086,1
E02006885,E02006087,1
E02006885,E02006089,2
E02006885,E02006106,2
E02006885,E02006111,5
E02006885,E02006141,1
E02006885,E02006143,1
E02006885,E02006196,1
E02006885,E02006214,1
E02006885,E02006218,1
E02006885,E02006332,1
E02006885,E02006355,1
E02006885,E02006356,2
E02006885,E02006370,1
E02006885,E02006393,1
E02006885,E02006408,2
E02006885,E02006417,1
E02006885,E02006420,1
E02006885,E02006427,1
E02006885,E02006437,1
E02006885,E02006463,1
E02006885,E02006466,1
E02006885,E02006529,2
E02006885,E02006564,1
E02006885,E02006568,1
E02006885,E02006575,1
E02006885,E02006578,1
E02006885,E02006654,2
E02006885,E02006664,1
E02006885,E02006665,4
E02006885,E02006671,4
E02006885,E02006672,3
E02006885,E02006674,1
E02006885,E02006675,1
E02006885,E02006676,1
E02006885,E02006677,3
E02006885,E02006792,1
E02006885,E02006793,1
E02006885,E02006802,1
E02006885,E02006849,1
E02006885,E02006854,1
E02006885,E02006883,158
E02006885,E02006885,191
E02006885,E02006899,1
E02006885,E02006929,1
E02006885,OD0000001,561
E02006885,OD0000002,6
E02006885,OD0000003,270
E02006885,OD0000004,5
E02006885,S92000003,5
E02006885,W02000192,1
E02006886,E02000001,23
E02006886,E02000057,1
E02006886,E02000149,1
E02006886,E02000186,2
E02006886,E02000189,1
E02006886,E02000190,2
E02006886,E02000191,1
E02006886,E02000192,2
E02006886,E02000193,4
E02006886,E02000263,1
E02006886,E02000266,2
E02006886,E02000371,2
E02006886,E02000375,2
E02006886,E02000392,1
E02006886,E02000396,1
E02006886,E02000403,1
E02006886,E02000439,2
E02006886,E02000508,1
E02006886,E02000509,2
E02006886,E02000518,2
E02006886,E02000520,2
E02006886,E02000524,2
E02006886,E02000534,2
E02006886,E02000557,1
E02006886,E02000569,1
E02006886,E02000574,2
E02006886,E02000575,2
E02006886,E02000576,1
E02006886,E02000586,1
E02006886,E02000588,4
E02006886,E02000592,1
E02006886,E02000594,1
E02006886,E02000595,2
E02006886,E02000596,1
E02006886,E02000614,1
E02006886,E02000620,1
E02006886,E02000631,1
E02006886,E02000697,1
E02006886,E02000804,1
E02006886,E02000808,3
E02006886,E02000809,2
E02006886,E02000830,1
E02006886,E02000878,1
E02006886,E02000890,1
E02006886,E02000907,1
E02006886,E02000908,1
E02006886,E02000923,1
E02006886,E02000949,2
E02006886,E02000967,1
E02006886,E02000970,7
E02006886,E02000971,1
E02006886,E02000972,7
E02006886,E02000974,3
E02006886,E02000975,3
E02006886,E02000977,27
E02006886,E02000978,4
E02006886,E02000979,13
E02006886,E02000980,1
E02006886,E02001177,1
E02006886,E02001595,1
E02006886,E02001605,1
E02006886,E02001628,1
E02006886,E02001632,1
E02006886,E02001959,1
E02006886,E02001967,1
E02006886,E02002010,2
E02006886,E02002089,2
E02006886,E02002125,1
E02006886,E02002241,1
E02006886,E02002295,1
E02006886,E02002384,1
E02006886,E02002594,1
E02006886,E02002863,1
E02006886,E02002898,1
E02006886,E02002911,2
E02006886,E02002913,1
E02006886,E02002987,1
E02006886,E02002991,3
E02006886,E02002993,1
E02006886,E02002996,1
E02006886,E02003001,1
E02006886,E02003019,1
E02006886,E02003024,1
E02006886,E02003026,1
E02006886,E02003027,2
E02006886,E02003043,2
E02006886,E02003046,1
E02006886,E02003059,1
E02006886,E02003094,2
E02006886,E02003098,2
E02006886,E02003100,2
E02006886,E02003106,14
E02006886,E02003107,1
E02006886,E02003148,1
E02006886,E02003212,48
E02006886,E02003216,16
E02006886,E02003217,5
E02006886,E02003219,115
E02006886,E02003220,37
E02006886,E02003221,34
E02006886,E02003222,4
E02006886,E02003223,68
E02006886,E02003224,9
E02006886,E02003225,26
E02006886,E02003226,38
E02006886,E02003227,8
E02006886,E02003228,25
E02006886,E02003229,2
E02006886,E02003230,44
E02006886,E02003231,1
E02006886,E02003232,10
E02006886,E02003233,29
E02006886,E02003234,12
E02006886,E02003235,34
E02006886,E02003236,28
E02006886,E02003240,2
E02006886,E02003296,1
E02006886,E02003300,1
E02006886,E02003353,2
E02006886,E02003355,1
E02006886,E02003357,1
E02006886,E02003358,1
E02006886,E02003360,7
E02006886,E02003367,14
E02006886,E02003368,20
E02006886,E02003369,1
E02006886,E02003372,2
E02006886,E02003373,4
E02006886,E02003375,7
E02006886,E02003376,11
E02006886,E02003377,6
E02006886,E02003378,20
E02006886,E02003379,6
E02006886,E02003381,2
E02006886,E02003384,3
E02006886,E02003385,23
E02006886,E02003388,2
E02006886,E02003389,1
E02006886,E02003395,1
E02006886,E02003398,2
E02006886,E02003399,15
E02006886,E02003402,1
E02006886,E02003403,1
E02006886,E02003405,4
E02006886,E02003408,1
E02006886,E02003409,2
E02006886,E02003415,2
E02006886,E02003417,3
E02006886,E02003421,2
E02006886,E02003425,3
E02006886,E02003428,1
E02006886,E02003430,2
E02006886,E02003431,1
E02006886,E02003437,3
E02006886,E02003439,1
E02006886,E02003441,4
E02006886,E02003443,1
E02006886,E02003444,5
E02006886,E02003445,1
E02006886,E02003446,4
E02006886,E02003450,3
E02006886,E02003451,2
E02006886,E02003455,1
E02006886,E02003456,1
E02006886,E02003460,1
E02006886,E02003476,2
E02006886,E02003480,1
E02006886,E02003481,1
E02006886,E02003525,1
E02006886,E02003527,1
E02006886,E02003569,1
E02006886,E02003571,1
E02006886,E02003605,1
E02006886,E02003607,1
E02006886,E02003609,1
E02006886,E02003625,1
E02006886,E02003655,1
E02006886,E02003666,1
E02006886,E02003673,3
E02006886,E02003675,2
E02006886,E02003688,5
E02006886,E02003702,12
E02006886,E02003707,1
E02006886,E02003710,1
E02006886,E02003718,1
E02006886,E02003781,2
E02006886,E02003883,1
E02006886,E02004231,1
E02006886,E02004257,1
E02006886,E02004265,1
E02006886,E02004469,1
E02006886,E02004520,1
E02006886,E02004596,1
E02006886,E02004608,6
E02006886,E02004609,1
E02006886,E02004610,3
E02006886,E02004611,1
E02006886,E02004615,2
E02006886,E02004617,1
E02006886,E02004618,5
E02006886,E02004619,2
E02006886,E02004620,1
E02006886,E02004621,15
E02006886,E02004622,6
E02006886,E02004623,21
E02006886,E02004624,6
E02006886,E02004625,1
E02006886,E02004642,1
E02006886,E02004666,1
E02006886,E02004670,2
E02006886,E02004671,1
E02006886,E02004672,1
E02006886,E02004674,2
E02006886,E02004675,2
E02006886,E02004677,3
E02006886,E02004681,1
E02006886,E02004682,1
E02006886,E02004685,3
E02006886,E02004753,2
E02006886,E02004754,1
E02006886,E02004756,2
E02006886,E02004761,1
E02006886,E02004772,1
E02006886,E02004795,3
E02006886,E02004809,3
E02006886,E02004816,2
E02006886,E02004817,1
E02006886,E02004818,4
E02006886,E02004819,1
E02006886,E02004820,4
E02006886,E02004829,1
E02006886,E02004832,12
E02006886,E02004841,1
E02006886,E02004845,2
E02006886,E02004868,1
E02006886,E02004870,1
E02006886,E02004879,3
E02006886,E02004897,1
E02006886,E02004935,1
E02006886,E02004964,1
E02006886,E02004966,1
E02006886,E02004976,2
E02006886,E02004986,1
E02006886,E02004989,1
E02006886,E02005013,1
E02006886,E02005107,1
E02006886,E02005116,1
E02006886,E02005351,1
E02006886,E02005354,1
E02006886,E02005455,2
E02006886,E02005460,3
E02006886,E02005469,1
E02006886,E02005674,2
E02006886,E02005684,1
E02006886,E02005756,1
E02006886,E02005760,1
E02006886,E02005785,3
E02006886,E02005811,1
E02006886,E02005896,1
E02006886,E02005919,1
E02006886,E02005924,1
E02006886,E02005926,3
E02006886,E02005927,1
E02006886,E02005928,1
E02006886,E02005929,1
E02006886,E02005933,4
E02006886,E02005935,4
E02006886,E02005936,8
E02006886,E02005937,1
E02006886,E02005938,1
E02006886,E02005939,20
E02006886,E02005940,5
E02006886,E02005941,8
E02006886,E02005942,6
E02006886,E02005943,4
E02006886,E02005945,35
E02006886,E02005946,4
E02006886,E02005947,86
E02006886,E02005948,20
E02006886,E02005949,25
E02006886,E02005950,9
E02006886,E02005951,1
E02006886,E02005952,33
E02006886,E02005953,2
E02006886,E02005954,18
E02006886,E02005955,10
E02006886,E02005956,1
E02006886,E02005957,1
E02006886,E02005958,1
E02006886,E02005959,3
E02006886,E02005960,3
E02006886,E02005961,5
E02006886,E02005962,1
E02006886,E02005963,27
E02006886,E02005964,2
E02006886,E02005965,1
E02006886,E02005966,9
E02006886,E02005967,33
E02006886,E02005968,10
E02006886,E02005969,16
E02006886,E02005970,5
E02006886,E02005971,6
E02006886,E02005972,1
E02006886,E02005973,2
E02006886,E02005974,1
E02006886,E02005975,6
E02006886,E02005976,2
E02006886,E02005978,17
E02006886,E02005979,21
E02006886,E02005980,49
E02006886,E02005981,3
E02006886,E02005982,17
E02006886,E02005983,120
E02006886,E02005984,55
E02006886,E02005985,5
E02006886,E02005986,176
E02006886,E02005987,74
E02006886,E02005988,48
E02006886,E02005991,147
E02006886,E02005992,201
E02006886,E02005994,4
E02006886,E02005995,2
E02006886,E02005997,1
E02006886,E02005998,4
E02006886,E02005999,4
E02006886,E02006000,3
E02006886,E02006001,17
E02006886,E02006002,17
E02006886,E02006003,8
E02006886,E02006004,14
E02006886,E02006005,8
E02006886,E02006006,19
E02006886,E02006007,14
E02006886,E02006009,1
E02006886,E02006022,3
E02006886,E02006049,1
E02006886,E02006058,1
E02006886,E02006080,1
E02006886,E02006153,2
E02006886,E02006217,1
E02006886,E02006237,1
E02006886,E02006243,1
E02006886,E02006355,2
E02006886,E02006369,1
E02006886,E02006397,1
E02006886,E02006416,1
E02006886,E02006423,1
E02006886,E02006425,2
E02006886,E02006427,1
E02006886,E02006441,1
E02006886,E02006492,1
E02006886,E02006516,3
E02006886,E02006527,1
E02006886,E02006539,1
E02006886,E02006578,1
E02006886,E02006634,7
E02006886,E02006635,10
E02006886,E02006636,1
E02006886,E02006637,1
E02006886,E02006638,2
E02006886,E02006640,6
E02006886,E02006641,1
E02006886,E02006642,2
E02006886,E02006643,3
E02006886,E02006644,10
E02006886,E02006645,4
E02006886,E02006646,3
E02006886,E02006647,4
E02006886,E02006649,3
E02006886,E02006650,21
E02006886,E02006651,4
E02006886,E02006652,3
E02006886,E02006653,1
E02006886,E02006654,2
E02006886,E02006657,1
E02006886,E02006659,4
E02006886,E02006660,3
E02006886,E02006663,5
E02006886,E02006664,2
E02006886,E02006672,1
E02006886,E02006673,1
E02006886,E02006691,1
E02006886,E02006694,1
E02006886,E02006763,1
E02006886,E02006801,1
E02006886,E02006802,1
E02006886,E02006846,1
E02006886,E02006847,1
E02006886,E02006848,5
E02006886,E02006849,12
E02006886,E02006854,5
E02006886,E02006876,1
E02006886,E02006886,1091
E02006886,E02006887,5
E02006886,E02006899,2
E02006886,N92000002,1
E02006886,OD0000001,1064
E02006886,OD0000002,4
E02006886,OD0000003,523
E02006886,OD0000004,31
E02006886,S92000003,8
E02006886,W02000007,2
E02006886,W02000128,1
E02006886,W02000140,1
E02006886,W02000232,1
E02006886,W02000384,1
E02006886,W02000398,1
E02006886,W02000422,1
E02006887,E02000001,1
E02006887,E02000049,2
E02006887,E02000193,1
E02006887,E02000384,1
E02006887,E02000524,1
E02006887,E02000574,1
E02006887,E02000588,1
E02006887,E02000700,1
E02006887,E02000918,1
E02006887,E02000970,1
E02006887,E02000977,2
E02006887,E02000979,2
E02006887,E02001177,2
E02006887,E02001283,1
E02006887,E02001863,1
E02006887,E02001876,2
E02006887,E02001890,1
E02006887,E02001907,1
E02006887,E02002062,1
E02006887,E02002099,1
E02006887,E02002168,21
E02006887,E02002251,3
E02006887,E02002454,1
E02006887,E02002620,1
E02006887,E02002808,2
E02006887,E02002912,1
E02006887,E02002927,3
E02006887,E02002943,1
E02006887,E02002985,3
E02006887,E02002986,2
E02006887,E02002987,2
E02006887,E02002988,1
E02006887,E02002991,37
E02006887,E02002992,3
E02006887,E02002993,20
E02006887,E02002995,1
E02006887,E02002996,18
E02006887,E02003000,1
E02006887,E02003001,1
E02006887,E02003005,5
E02006887,E02003008,1
E02006887,E02003012,3
E02006887,E02003013,2
E02006887,E02003014,12
E02006887,E02003015,16
E02006887,E02003016,7
E02006887,E02003017,5
E02006887,E02003018,1
E02006887,E02003019,24
E02006887,E02003020,5
E02006887,E02003021,1
E02006887,E02003022,2
E02006887,E02003023,2
E02006887,E02003024,21
E02006887,E02003025,21
E02006887,E02003026,14
E02006887,E02003027,10
E02006887,E02003028,2
E02006887,E02003029,3
E02006887,E02003030,6
E02006887,E02003031,12
E02006887,E02003032,4
E02006887,E02003033,24
E02006887,E02003034,74
E02006887,E02003036,156
E02006887,E02003037,50
E02006887,E02003038,4
E02006887,E02003039,2
E02006887,E02003040,6
E02006887,E02003041,25
E02006887,E02003043,772
E02006887,E02003045,6
E02006887,E02003046,25
E02006887,E02003047,19
E02006887,E02003048,1
E02006887,E02003049,13
E02006887,E02003050,58
E02006887,E02003051,7
E02006887,E02003052,18
E02006887,E02003053,3
E02006887,E02003054,10
E02006887,E02003055,5
E02006887,E02003056,4
E02006887,E02003057,14
E02006887,E02003058,15
E02006887,E02003059,6
E02006887,E02003060,3
E02006887,E02003062,1
E02006887,E02003063,3
E02006887,E02003064,2
E02006887,E02003065,4
E02006887,E02003066,2
E02006887,E02003067,9
E02006887,E02003068,9
E02006887,E02003069,3
E02006887,E02003070,19
E02006887,E02003072,10
E02006887,E02003073,2
E02006887,E02003075,1
E02006887,E02003076,3
E02006887,E02003077,22
E02006887,E02003084,5
E02006887,E02003087,1
E02006887,E02003088,4
E02006887,E02003089,1
E02006887,E02003090,1
E02006887,E02003091,4
E02006887,E02003092,2
E02006887,E02003093,1
E02006887,E02003094,20
E02006887,E02003095,3
E02006887,E02003096,1
E02006887,E02003097,1
E02006887,E02003098,21
E02006887,E02003099,1
E02006887,E02003100,50
E02006887,E02003101,1
E02006887,E02003102,1
E02006887,E02003104,1
E02006887,E02003105,1
E02006887,E02003106,147
E02006887,E02003107,32
E02006887,E02003108,16
E02006887,E02003110,17
E02006887,E02003111,6
E02006887,E02003113,10
E02006887,E02003114,9
E02006887,E02003115,5
E02006887,E02003116,1
E02006887,E02003117,4
E02006887,E02003118,4
E02006887,E02003119,3
E02006887,E02003120,2
E02006887,E02003121,6
E02006887,E02003150,1
E02006887,E02003219,1
E02006887,E02003220,1
E02006887,E02003223,5
E02006887,E02003225,1
E02006887,E02003226,4
E02006887,E02003228,1
E02006887,E02003230,1
E02006887,E02003233,1
E02006887,E02003245,1
E02006887,E02003254,2
E02006887,E02003353,1
E02006887,E02003395,1
E02006887,E02003399,1
E02006887,E02003408,2
E02006887,E02003453,2
E02006887,E02003472,2
E02006887,E02003480,1
E02006887,E02003547,1
E02006887,E02003588,1
E02006887,E02003630,3
E02006887,E02003781,2
E02006887,E02003793,3
E02006887,E02003906,1
E02006887,E02003910,3
E02006887,E02003927,1
E02006887,E02004119,1
E02006887,E02004149,1
E02006887,E02004157,1
E02006887,E02004161,1
E02006887,E02004232,2
E02006887,E02004239,1
E02006887,E02004283,1
E02006887,E02004284,1
E02006887,E02004603,2
E02006887,E02004608,5
E02006887,E02004609,4
E02006887,E02004610,1
E02006887,E02004621,1
E02006887,E02004624,2
E02006887,E02004625,1
E02006887,E02004631,2
E02006887,E02004637,1
E02006887,E02004642,2
E02006887,E02004647,1
E02006887,E02004650,1
E02006887,E02004652,1
E02006887,E02004655,1
E02006887,E02004656,1
E02006887,E02004662,1
E02006887,E02004665,1
E02006887,E02004666,5
E02006887,E02004670,3
E02006887,E02004674,2
E02006887,E02004808,1
E02006887,E02004835,6
E02006887,E02004924,2
E02006887,E02004958,2
E02006887,E02005436,4
E02006887,E02005684,3
E02006887,E02005731,2
E02006887,E02005828,1
E02006887,E02005928,1
E02006887,E02005958,1
E02006887,E02006048,1
E02006887,E02006052,1
E02006887,E02006054,1
E02006887,E02006056,2
E02006887,E02006059,1
E02006887,E02006065,2
E02006887,E02006068,2
E02006887,E02006070,1
E02006887,E02006084,1
E02006887,E02006089,1
E02006887,E02006095,1
E02006887,E02006105,1
E02006887,E02006108,2
E02006887,E02006109,3
E02006887,E02006115,1
E02006887,E02006116,1
E02006887,E02006150,1
E02006887,E02006356,2
E02006887,E02006492,1
E02006887,E02006639,1
E02006887,E02006645,1
E02006887,E02006648,1
E02006887,E02006650,4
E02006887,E02006652,3
E02006887,E02006653,1
E02006887,E02006654,4
E02006887,E02006659,2
E02006887,E02006660,1
E02006887,E02006671,1
E02006887,E02006682,1
E02006887,E02006684,3
E02006887,E02006689,2
E02006887,E02006690,1
E02006887,E02006691,1
E02006887,E02006734,3
E02006887,E02006756,2
E02006887,E02006761,1
E02006887,E02006806,1
E02006887,E02006845,1
E02006887,E02006846,1
E02006887,E02006887,543
E02006887,E02006888,19
E02006887,E02006889,47
E02006887,E02006890,4
E02006887,E02006897,1
E02006887,OD0000001,213
E02006887,OD0000002,5
E02006887,OD0000003,229
E02006887,OD0000004,3
E02006887,S92000003,3
E02006887,W02000134,1
E02006887,W02000221,1
E02006887,W02000339,1
E02006887,W02000343,1
E02006887,W02000350,2
E02006887,W02000366,2
E02006887,W02000369,1
E02006887,W02000384,1
E02006887,W02000392,1
E02006887,W02000398,5
E02006887,W02000399,1
E02006887,W02000408,1
E02006887,W02000422,2
E02006888,E02000001,5
E02006888,E02000005,1
E02006888,E02000183,1
E02006888,E02000215,1
E02006888,E02000371,1
E02006888,E02000508,1
E02006888,E02000620,1
E02006888,E02000622,2
E02006888,E02000850,2
E02006888,E02000867,1
E02006888,E02000901,1
E02006888,E02000932,1
E02006888,E02000970,1
E02006888,E02000977,1
E02006888,E02001000,1
E02006888,E02001097,1
E02006888,E02001839,1
E02006888,E02001946,1
E02006888,E02001952,1
E02006888,E02001992,1
E02006888,E02002251,1
E02006888,E02002607,1
E02006888,E02002620,1
E02006888,E02002985,2
E02006888,E02002986,3
E02006888,E02002987,3
E02006888,E02002989,1
E02006888,E02002991,10
E02006888,E02002992,2
E02006888,E02002993,2
E02006888,E02002995,2
E02006888,E02002996,5
E02006888,E02003000,2
E02006888,E02003001,2
E02006888,E02003002,1
E02006888,E02003004,1
E02006888,E02003005,3
E02006888,E02003007,1
E02006888,E02003009,1
E02006888,E02003012,5
E02006888,E02003013,2
E02006888,E02003014,24
E02006888,E02003015,21
E02006888,E02003016,8
E02006888,E02003017,7
E02006888,E02003018,1
E02006888,E02003019,14
E02006888,E02003020,7
E02006888,E02003021,5
E02006888,E02003022,1
E02006888,E02003023,10
E02006888,E02003024,51
E02006888,E02003025,58
E02006888,E02003026,2
E02006888,E02003027,23
E02006888,E02003028,12
E02006888,E02003029,5
E02006888,E02003030,13
E02006888,E02003031,28
E02006888,E02003032,17
E02006888,E02003033,31
E02006888,E02003034,88
E02006888,E02003036,93
E02006888,E02003037,38
E02006888,E02003038,3
E02006888,E02003039,1
E02006888,E02003040,35
E02006888,E02003041,19
E02006888,E02003043,305
E02006888,E02003044,1
E02006888,E02003045,10
E02006888,E02003046,25
E02006888,E02003047,10
E02006888,E02003048,1
E02006888,E02003049,13
E02006888,E02003050,23
E02006888,E02003051,3
E02006888,E02003052,12
E02006888,E02003053,7
E02006888,E02003054,9
E02006888,E02003055,4
E02006888,E02003056,5
E02006888,E02003057,5
E02006888,E02003058,15
E02006888,E02003059,10
E02006888,E02003060,2
E02006888,E02003063,3
E02006888,E02003064,8
E02006888,E02003065,1
E02006888,E02003066,1
E02006888,E02003067,5
E02006888,E02003068,3
E02006888,E02003069,3
E02006888,E02003070,6
E02006888,E02003071,1
E02006888,E02003072,1
E02006888,E02003074,1
E02006888,E02003075,4
E02006888,E02003076,1
E02006888,E02003077,4
E02006888,E02003080,1
E02006888,E02003084,1
E02006888,E02003085,1
E02006888,E02003088,2
E02006888,E02003089,1
E02006888,E02003090,6
E02006888,E02003091,2
E02006888,E02003092,7
E02006888,E02003093,1
E02006888,E02003094,32
E02006888,E02003095,3
E02006888,E02003096,1
E02006888,E02003097,1
E02006888,E02003098,11
E02006888,E02003099,1
E02006888,E02003100,23
E02006888,E02003101,1
E02006888,E02003104,1
E02006888,E02003105,3
E02006888,E02003106,67
E02006888,E02003107,33
E02006888,E02003108,26
E02006888,E02003109,1
E02006888,E02003110,8
E02006888,E02003111,3
E02006888,E02003112,1
E02006888,E02003114,6
E02006888,E02003115,13
E02006888,E02003116,2
E02006888,E02003117,6
E02006888,E02003118,11
E02006888,E02003119,6
E02006888,E02003120,6
E02006888,E02003121,2
E02006888,E02003148,1
E02006888,E02003219,1
E02006888,E02003220,1
E02006888,E02003223,1
E02006888,E02003225,2
E02006888,E02003226,2
E02006888,E02003230,1
E02006888,E02003243,1
E02006888,E02003254,1
E02006888,E02003375,1
E02006888,E02003377,1
E02006888,E02003395,1
E02006888,E02003415,1
E02006888,E02003472,1
E02006888,E02003561,1
E02006888,E02003611,1
E02006888,E02003793,1
E02006888,E02004121,1
E02006888,E02004179,1
E02006888,E02004184,1
E02006888,E02004600,1
E02006888,E02004603,1
E02006888,E02004610,1
E02006888,E02004619,1
E02006888,E02004637,1
E02006888,E02004662,1
E02006888,E02004663,1
E02006888,E02004664,1
E02006888,E02004665,2
E02006888,E02004672,1
E02006888,E02004704,1
E02006888,E02004818,1
E02006888,E02004924,5
E02006888,E02005677,1
E02006888,E02005931,1
E02006888,E02005941,1
E02006888,E02005968,1
E02006888,E02006058,1
E02006888,E02006061,1
E02006888,E02006069,1
E02006888,E02006104,2
E02006888,E02006107,1
E02006888,E02006109,1
E02006888,E02006150,1
E02006888,E02006638,2
E02006888,E02006639,2
E02006888,E02006650,2
E02006888,E02006651,1
E02006888,E02006659,1
E02006888,E02006660,2
E02006888,E02006671,1
E02006888,E02006682,2
E02006888,E02006685,1
E02006888,E02006689,1
E02006888,E02006756,1
E02006888,E02006806,5
E02006888,E02006887,167
E02006888,E02006888,116
E02006888,E02006889,65
E02006888,E02006890,57
E02006888,E02006917,1
E02006888,OD0000001,226
E02006888,OD0000002,3
E02006888,OD0000003,259
E02006888,OD0000004,1
E02006888,S92000003,2
E02006888,W02000343,1
E02006888,W02000344,2
E02006888,W02000360,1
E02006888,W02000366,2
E02006888,W02000384,1
E02006888,W02000392,1
E02006888,W02000398,4
E02006888,W02000406,1
E02006889,E02000001,2
E02006889,E02000005,1
E02006889,E02000193,1
E02006889,E02000371,4
E02006889,E02000372,1
E02006889,E02000384,1
E02006889,E02000479,1
E02006889,E02000633,1
E02006889,E02000784,1
E02006889,E02000867,1
E02006889,E02001283,2
E02006889,E02001424,2
E02006889,E02001614,4
E02006889,E02001730,1
E02006889,E02001825,1
E02006889,E02002005,1
E02006889,E02002125,1
E02006889,E02002168,1
E02006889,E02002251,1
E02006889,E02002620,1
E02006889,E02002985,5
E02006889,E02002986,2
E02006889,E02002987,1
E02006889,E02002991,15
E02006889,E02002992,7
E02006889,E02002993,5
E02006889,E02002994,2
E02006889,E02002995,2
E02006889,E02002996,2
E02006889,E02002997,1
E02006889,E02003000,4
E02006889,E02003002,1
E02006889,E02003003,1
E02006889,E02003004,1
E02006889,E02003005,6
E02006889,E02003007,3
E02006889,E02003010,1
E02006889,E02003012,4
E02006889,E02003013,4
E02006889,E02003014,11
E02006889,E02003015,20
E02006889,E02003016,8
E02006889,E02003017,4
E02006889,E02003019,21
E02006889,E02003020,7
E02006889,E02003021,5
E02006889,E02003022,10
E02006889,E02003023,11
E02006889,E02003024,36
E02006889,E02003025,43
E02006889,E02003026,2
E02006889,E02003027,14
E02006889,E02003028,14
E02006889,E02003029,4
E02006889,E02003030,14
E02006889,E02003031,17
E02006889,E02003032,9
E02006889,E02003033,10
E02006889,E02003034,73
E02006889,E02003036,97
E02006889,E02003037,26
E02006889,E02003038,3
E02006889,E02003039,5
E02006889,E02003040,52
E02006889,E02003041,23
E02006889,E02003043,322
E02006889,E02003044,2
E02006889,E02003045,5
E02006889,E02003046,24
E02006889,E02003047,5
E02006889,E02003048,3
E02006889,E02003049,13
E02006889,E02003050,31
E02006889,E02003051,1
E02006889,E02003052,11
E02006889,E02003053,1
E02006889,E02003054,7
E02006889,E02003055,3
E02006889,E02003056,4
E02006889,E02003057,8
E02006889,E02003058,10
E02006889,E02003059,6
E02006889,E02003060,4
E02006889,E02003061,3
E02006889,E02003063,1
E02006889,E02003064,2
E02006889,E02003065,3
E02006889,E02003067,3
E02006889,E02003068,8
E02006889,E02003070,7
E02006889,E02003071,2
E02006889,E02003072,10
E02006889,E02003073,4
E02006889,E02003074,1
E02006889,E02003075,3
E02006889,E02003076,7
E02006889,E02003077,12
E02006889,E02003078,1
E02006889,E02003080,1
E02006889,E02003084,7
E02006889,E02003085,1
E02006889,E02003087,3
E02006889,E02003088,1
E02006889,E02003089,1
E02006889,E02003090,5
E02006889,E02003091,4
E02006889,E02003092,1
E02006889,E02003093,2
E02006889,E02003094,37
E02006889,E02003096,5
E02006889,E02003097,2
E02006889,E02003098,18
E02006889,E02003099,1
E02006889,E02003100,21
E02006889,E02003101,4
E02006889,E02003102,2
E02006889,E02003104,1
E02006889,E02003105,2
E02006889,E02003106,62
E02006889,E02003107,43
E02006889,E02003108,23
E02006889,E02003110,14
E02006889,E02003111,4
E02006889,E02003112,1
E02006889,E02003114,5
E02006889,E02003115,12
E02006889,E02003116,1
E02006889,E02003117,10
E02006889,E02003118,4
E02006889,E02003119,9
E02006889,E02003120,5
E02006889,E02003121,4
E02006889,E02003223,1
E02006889,E02003226,1
E02006889,E02003228,1
E02006889,E02003358,1
E02006889,E02003385,1
E02006889,E02003408,1
E02006889,E02003554,1
E02006889,E02003571,1
E02006889,E02003906,5
E02006889,E02004142,1
E02006889,E02004149,1
E02006889,E02004158,1
E02006889,E02004612,1
E02006889,E02004639,1
E02006889,E02004646,1
E02006889,E02004649,1
E02006889,E02004662,1
E02006889,E02004700,1
E02006889,E02004704,1
E02006889,E02004790,1
E02006889,E02004825,1
E02006889,E02004924,5
E02006889,E02004966,1
E02006889,E02004978,1
E02006889,E02005219,2
E02006889,E02005677,2
E02006889,E02005731,2
E02006889,E02006049,1
E02006889,E02006052,1
E02006889,E02006054,3
E02006889,E02006518,1
E02006889,E02006593,1
E02006889,E02006645,3
E02006889,E02006648,1
E02006889,E02006654,1
E02006889,E02006660,1
E02006889,E02006661,1
E02006889,E02006662,1
E02006889,E02006684,1
E02006889,E02006845,5
E02006889,E02006854,1
E02006889,E02006868,1
E02006889,E02006887,214
E02006889,E02006888,62
E02006889,E02006889,138
E02006889,E02006890,11
E02006889,E02006896,1
E02006889,E02006917,2
E02006889,E02006932,1
E02006889,OD0000001,176
E02006889,OD0000002,2
E02006889,OD0000003,237
E02006889,S92000003,1
E02006889,W02000343,2
E02006889,W02000384,2
E02006889,W02000398,1
E02006890,E02006887,221
E02006890,E02006888,93
E02006890,E02006889,67
E02006896,E02006886,2
E02006899,E02006886,1
E02006902,E02006881,1
E02006905,E02006882,1
E02006912,E02006884,2
E02006913,E02006884,2
E02006914,E02006884,1
E02006915,E02006884,3
E02006917,E02006887,1
E02006919,E02006887,1
E02006924,E02006882,2
E02006927,E02006887,2
E02006929,E02006886,1
W02000005,E02006882,1
W02000018,E02006886,1
W02000027,E02006881,1
W02000060,E02006884,2
W02000072,E02006884,1
W02000094,E02006887,1
W02000100,E02006887,2
W02000106,E02006887,1
W02000106,E02006888,2
W02000110,E02006887,1
W02000120,E02006887,1
W02000122,E02006887,1
W02000124,E02006887,1
W02000133,E02006887,1
W02000133,E02006889,1
W02000142,E02006886,1
W02000146,E02006887,3
W02000147,E02006886,2
W02000151,E02006886,1
W02000153,E02006889,1
W02000157,E02006887,2
W02000157,E02006889,1
W02000166,E02006887,2
W02000166,E02006889,1
W02000168,E02006887,1
W02000169,E02006889,1
W02000171,E02006883,1
W02000172,E02006887,2
W02000173,E02006887,1
W02000174,E02006887,1
