from,to,value
W06000013,E08000026,6
W06000013,E08000028,8
W06000013,E08000021,2
W06000013,E08000024,2
W06000014,E08000025,16
W06000014,E08000028,8
W06000014,E08000029,6
W06000014,E08000026,5
W06000014,E08000027,2
W06000014,E08000024,2
W06000014,E08000021,1
W06000016,E08000025,65
W06000016,E08000026,6
W06000016,E08000027,8
W06000016,E08000029,4
W06000016,E08000028,13
W06000016,E08000021,4
W06000024,E08000022,2
W06000024,E08000028,2
W06000024,E08000029,2
W06000024,E08000026,2
W06000024,E08000021,3
W06000024,E08000023,2
W06000024,E08000025,6
W06000018,E08000022,2
W06000018,E08000025,30
W06000018,E08000026,4
W06000018,E08000021,2
W06000018,E08000028,6
W06000018,E08000027,7
W06000018,E08000029,4
W06000019,E08000025,7
W06000019,E08000028,3
W06000019,E08000026,1
W06000019,E08000020,1
W06000019,E08000022,1
W06000019,E08000027,2
W06000019,E08000021,1
W06000020,E08000028,9
W06000020,E08000025,10
W06000020,E08000027,7
W06000020,E08000029,3
W06000020,E08000026,4
W06000021,E08000024,1
W06000021,E08000026,7
W06000021,E08000028,14
W06000021,E08000025,38
W06000021,E08000027,6
W06000021,E08000029,8
W06000021,E08000021,2
W06000021,E08000022,1
W06000021,E08000020,1
W06000022,E08000029,9
W06000022,E08000025,14
W06000022,E08000027,6
W06000022,E08000028,12
W06000022,E08000026,9
W06000022,E08000020,1
W06000022,E08000022,2
W06000015,E08000025,57
W06000015,E08000029,14
W06000015,E08000021,15
W06000015,E08000026,24
W06000015,E08000028,10
W06000015,E08000022,7
W06000015,E08000023,5
W06000015,E08000024,15
W06000015,E08000020,2
W06000015,E08000027,6
W06000004,E08000027,1
