from,to,value
E02003679,E02004977,6
E02003679,E02004978,10
E02003679,E02004979,1
E02003680,E02004971,1
E02003680,E02004972,6
E02003680,E02004975,2
E02003680,E02004976,9
E02003680,E02004977,3
E02003680,E02004978,4
E02003681,E02004971,2
E02003681,E02004972,8
E02003681,E02004973,2
E02003681,E02004975,1
E02003681,E02004976,19
E02003681,E02004977,6
E02003681,E02004978,6
E02003681,E02004979,1
E02003682,E02004972,2
E02003682,E02004973,1
E02003682,E02004974,1
E02003682,E02004975,5
E02003682,E02004976,20
E02003682,E02004977,3
E02003682,E02004978,4
E02003683,E02004970,1
E02003683,E02004971,1
E02003683,E02004972,4
E02003683,E02004973,2
E02003683,E02004975,3
E02003683,E02004976,30
E02003683,E02004977,3
E02003683,E02004978,4
E02003685,E02004971,1
E02003685,E02004972,8
E02003685,E02004973,2
E02003685,E02004975,2
E02003685,E02004976,16
E02003685,E02004977,5
E02003685,E02004978,2
E02003686,E02004971,1
E02003686,E02004972,6
E02003686,E02004973,2
E02003686,E02004974,3
E02003686,E02004976,13
E02003686,E02004977,4
E02003686,E02004978,3
E02003687,E02004972,3
E02003687,E02004973,2
E02003687,E02004974,1
E02003687,E02004975,1
E02003687,E02004976,12
E02003687,E02004977,4
E02003687,E02004978,1
E02003688,E02004971,2
E02003688,E02004972,6
E02003688,E02004976,9
E02003688,E02004977,2
E02003688,E02004978,2
E02003689,E02004971,1
E02003689,E02004972,1
E02003689,E02004973,1
E02003689,E02004976,7
E02003689,E02004977,1
E02003690,E02004970,1
E02003690,E02004973,2
E02003690,E02004976,11
E02003690,E02004977,3
E02003690,E02004978,2
E02003690,E02004979,1
E02003691,E02004971,1
E02003691,E02004972,2
E02003691,E02004974,1
E02003691,E02004976,2
E02003691,E02004977,2
E02003691,E02004978,2
E02003692,E02004972,3
E02003692,E02004976,4
E02003692,E02004977,1
E02003692,E02004978,2
E02003693,E02004972,1
E02003693,E02004975,1
E02003693,E02004976,2
E02003693,E02004978,2
E02003694,E02004970,1
E02003694,E02004971,1
E02003694,E02004976,1
E02003694,E02004977,1
E02003695,E02004970,1
E02003695,E02004972,1
E02003695,E02004973,1
E02003695,E02004974,1
E02003695,E02004975,1
E02003695,E02004976,11
E02003695,E02004978,3
E02003696,E02004972,1
E02003696,E02004976,3
E02003696,E02004978,3
E02003697,E02004970,1
E02003697,E02004972,1
E02003697,E02004973,1
E02003697,E02004976,1
E02003697,E02004977,1
E02003697,E02004978,1
E02003698,E02004972,5
E02003698,E02004973,1
E02003698,E02004975,1
E02003698,E02004976,2
E02003698,E02004978,2
E02003699,E02004972,4
E02003699,E02004973,1
E02003699,E02004976,2
E02003701,E02004971,1
E02003701,E02004972,10
E02003701,E02004975,1
E02003701,E02004976,7
E02003701,E02004977,1
E02003701,E02004978,1
E02003702,E02004971,1
E02003702,E02004972,2
E02003702,E02004976,3
E02003702,E02004978,2
E02003703,E02004971,1
E02003703,E02004972,1
E02003703,E02004975,1
E02003703,E02004976,1
E02003703,E02004977,2
E02003704,E02004971,1
E02003704,E02004972,1
E02003704,E02004976,4
E02003704,E02004977,1
E02003704,E02004978,3
E02003705,E02004972,4
E02003705,E02004976,2
E02003705,E02004977,1
E02003706,E02004972,1
E02003706,E02004977,1
E02003706,E02004978,2
E02003707,E02004973,1
E02003707,E02004974,1
E02003708,E02004972,3
E02003708,E02004975,1
E02003708,E02004976,1
E02003708,E02004978,2
E02003709,E02004977,1
E02003709,E02004978,2
E02003710,E02004971,1
E02003710,E02004972,7
E02003710,E02004973,1
E02003710,E02004976,6
E02003710,E02004978,4
E02003711,E02004971,1
E02003711,E02004972,2
E02003711,E02004973,1
E02003711,E02004975,1
E02003711,E02004976,1
E02003711,E02004977,2
E02003711,E02004978,1
E02003712,E02004972,6
E02003712,E02004973,1
E02003712,E02004976,3
E02003712,E02004979,1
E02003713,E02004971,1
E02003713,E02004972,1
E02003713,E02004976,4
E02003713,E02004977,2
E02003713,E02004978,2
E02003714,E02004972,6
E02003714,E02004975,2
E02003714,E02004976,4
E02003714,E02004977,1
E02003715,E02004971,1
E02003715,E02004972,1
E02003715,E02004976,2
E02003716,E02004974,1
E02003716,E02004976,7
E02003716,E02004978,1
E02003717,E02004972,7
E02003717,E02004976,4
E02003718,E02004976,1
E02003718,E02004977,1
E02003718,E02004978,1
E02003720,E02004970,2
E02003722,E02004976,2
E02003724,E02004978,1
E02003725,E02004972,1
E02003732,E02004978,1
E02003733,E02004976,2
E02003733,E02004978,1
E02003737,E02004978,1
E02003744,E02004972,1
E02003744,E02004976,2
E02003749,E02004975,1
E02003753,E02004976,1
E02003753,E02004978,1
E02003755,E02004972,1
E02003757,E02004971,1
E02003757,E02004978,1
E02003758,E02004976,1
E02003759,E02004972,1
E02003760,E02004973,1
E02003761,E02004972,1
E02003762,E02004972,1
E02003762,E02004973,1
E02003764,E02004976,2
E02003767,E02004972,1
E02003767,E02004975,1
E02003767,E02004978,1
E02003768,E02004972,1
E02003768,E02004976,2
E02003770,E02004972,2
E02003770,E02004976,2
E02003773,E02004972,2
E02003773,E02004976,1
E02003773,E02004978,1
E02003774,E02004978,1
E02003775,E02004976,1
E02003775,E02004978,1
E02003777,E02004977,1
E02003777,E02004978,1
E02003778,E02004977,1
E02003778,E02004978,1
E02003781,E02004972,1
E02003781,E02004976,1
E02003783,E02004976,2
E02003783,E02004977,1
E02003784,E02004975,1
E02003785,E02004972,1
E02003786,E02004976,1
E02003787,E02004971,1
E02003787,E02004973,1
E02003787,E02004976,1
E02003788,E02004972,2
E02003788,E02004976,1
E02003792,E02004972,1
E02003792,E02004976,3
E02003793,E02004971,1
E02003793,E02004977,1
E02003808,E02004976,1
E02003812,E02004976,1
E02003814,E02004976,1
E02003819,E02004976,1
E02003820,E02004976,1
E02003821,E02004976,1
E02003822,E02004976,1
E02003823,E02004972,1
E02003831,E02004976,1
E02003833,E02004978,1
E02003842,E02004972,1
E02003849,E02004973,1
E02003851,E02004972,1
E02003855,E02004972,1
E02003856,E02004976,1
E02003857,E02004972,1
E02003864,E02004976,1
E02003870,E02004976,1
E02003871,E02004972,2
E02003872,E02004976,1
E02003877,E02004978,1
E02003878,E02004972,1
E02003879,E02004972,1
E02003884,E02004979,1
E02003885,E02004976,1
E02003886,E02004971,1
E02003890,E02004972,1
E02003903,E02004976,1
E02003961,E02004971,1
E02003962,E02004976,1
E02003964,E02004976,1
E02003975,E02004972,1
E02003983,E02004972,4
E02003984,E02004972,2
E02003990,E02004972,1
E02003990,E02004976,1
E02003993,E02004976,1
E02003996,E02004972,1
E02003997,E02004971,1
E02003997,E02004972,1
E02003998,E02004976,1
E02004003,E02004972,1
E02004003,E02004978,1
E02004006,E02004976,1
E02004007,E02004976,1
E02004009,E02004976,1
E02004014,E02004975,1
E02004023,E02004971,1
E02004044,E02004972,1
E02004045,E02004976,1
E02004053,E02004972,1
E02004055,E02004975,1
E02004064,E02004972,1
E02004065,E02004971,1
E02004065,E02004976,1
E02004080,E02004972,1
E02004082,E02004971,1
E02004091,E02004976,1
E02004094,E02004975,1
E02004096,E02004972,1
E02004108,E02004971,1
E02004108,E02004972,1
E02004116,E02004972,1
E02004116,E02004976,1
E02004117,E02004978,1
E02004120,E02004976,1
E02004120,E02004978,1
E02004123,E02004976,1
E02004123,E02004977,1
E02004128,E02004976,1
E02004134,E02004976,3
E02004135,E02004976,1
E02004136,E02004976,1
E02004144,E02004976,1
E02004154,E02004972,1
E02004156,E02004972,1
E02004157,E02004972,1
E02004161,E02004976,1
E02004162,E02004978,1
E02004163,E02004978,1
E02004173,E02004972,1
E02004173,E02004976,1
E02004176,E02004976,1
E02004181,E02004976,1
E02004188,E02004972,1
E02004193,E02004976,2
E02004196,E02004976,1
E02004203,E02004976,1
E02004204,E02004972,1
E02004204,E02004976,1
E02004211,E02004976,1
E02004212,E02004976,1
E02004221,E02004976,1
E02004228,E02004972,1
E02004228,E02004977,1
E02004229,E02004970,1
E02004235,E02004976,1
E02004246,E02004976,1
E02004247,E02004972,1
E02004248,E02004976,1
E02004251,E02004972,2
E02004256,E02004978,1
E02004258,E02004977,1
E02004268,E02004976,2
E02004275,E02004976,1
E02004279,E02004976,1
E02004282,E02004977,1
E02004292,E02004978,1
E02004294,E02004976,2
E02004297,E02004976,1
E02004305,E02004976,1
E02004331,E02004972,1
E02004340,E02004972,1
E02004345,E02004976,2
E02004356,E02004978,1
E02004359,E02004978,1
E02004365,E02004976,1
E02004393,E02004976,1
E02004400,E02004972,1
E02004400,E02004978,2
E02004402,E02004976,1
E02004402,E02004978,1
E02004403,E02004972,1
E02004409,E02004971,1
E02004413,E02004976,1
E02004422,E02004976,1
E02004424,E02004972,1
E02004425,E02004972,1
E02004426,E02004976,1
E02004427,E02004971,1
E02004427,E02004974,1
E02004427,E02004975,1
E02004429,E02004979,1
E02004430,E02004972,2
E02004430,E02004976,2
E02004431,E02004972,2
E02004432,E02004971,2
E02004433,E02004972,1
E02004434,E02004972,1
E02004434,E02004978,1
E02004436,E02004971,1
E02004436,E02004976,1
E02004438,E02004971,1
E02004439,E02004976,1
E02004442,E02004976,1
E02004445,E02004973,1
E02004447,E02004973,1
E02004449,E02004972,1
E02004449,E02004979,1
E02004450,E02004972,3
E02004450,E02004976,1
E02004451,E02004972,2
E02004452,E02004976,3
E02004452,E02004977,1
E02004454,E02004972,2
E02004454,E02004978,1
E02004455,E02004976,1
E02004457,E02004976,1
E02004458,E02004976,1
E02004458,E02004979,1
E02004459,E02004976,1
E02004460,E02004973,1
E02004462,E02004978,1
E02004463,E02004971,1
E02004464,E02004978,1
E02004465,E02004972,1
E02004465,E02004975,1
E02004465,E02004976,1
E02004466,E02004972,2
E02004467,E02004976,2
E02004468,E02004976,2
E02004469,E02004971,1
E02004469,E02004975,1
E02004469,E02004979,2
E02004470,E02004971,1
E02004470,E02004972,2
E02004471,E02004972,1
E02004472,E02004972,1
E02004472,E02004976,1
E02004473,E02004973,2
E02004475,E02004972,1
E02004476,E02004976,1
E02004477,E02004972,1
E02004479,E02004973,1
E02004479,E02004978,1
E02004480,E02004972,1
E02004481,E02004972,1
E02004485,E02004972,1
E02004485,E02004976,1
E02004488,E02004972,2
E02004489,E02004972,1
E02004489,E02004976,1
E02004490,E02004976,1
E02004491,E02004972,2
E02004491,E02004976,1
E02004492,E02004975,1
E02004493,E02004972,1
E02004493,E02004976,2
E02004493,E02004978,1
E02004494,E02004972,4
E02004495,E02004972,1
E02004497,E02004976,1
E02004498,E02004972,1
E02004499,E02004972,2
E02004500,E02004976,1
E02004501,E02004972,3
E02004501,E02004976,1
E02004503,E02004972,1
E02004504,E02004976,1
E02004504,E02004978,4
E02004507,E02004972,1
E02004507,E02004976,2
E02004507,E02004977,1
E02004509,E02004972,1
E02004509,E02004976,1
E02004509,E02004978,2
E02004512,E02004976,1
E02004512,E02004978,1
E02004513,E02004976,1
E02004516,E02004976,1
E02004517,E02004976,1
E02004524,E02004976,1
E02004525,E02004976,1
E02004526,E02004976,1
E02004527,E02004972,2
E02004528,E02004970,1
E02004528,E02004972,1
E02004528,E02004976,2
E02004529,E02004973,1
E02004530,E02004970,1
E02004530,E02004972,2
E02004530,E02004975,1
E02004530,E02004976,1
E02004532,E02004976,1
E02004533,E02004970,1
E02004533,E02004976,2
E02004533,E02004977,1
E02004533,E02004978,1
E02004534,E02004972,2
E02004534,E02004973,1
E02004534,E02004975,3
E02004534,E02004976,5
E02004534,E02004978,2
E02004534,E02004979,1
E02004535,E02004972,1
E02004535,E02004976,2
E02004536,E02004976,2
E02004537,E02004973,1
E02004537,E02004976,1
E02004537,E02004977,1
E02004538,E02004972,1
E02004538,E02004976,2
E02004539,E02004972,1
E02004539,E02004973,1
E02004539,E02004978,1
E02004540,E02004976,3
E02004541,E02004971,2
E02004541,E02004972,1
E02004541,E02004976,3
E02004541,E02004978,1
E02004542,E02004972,1
E02004542,E02004976,3
E02004542,E02004978,1
E02004543,E02004972,1
E02004544,E02004972,1
E02004544,E02004976,1
E02004545,E02004976,1
E02004546,E02004976,2
E02004547,E02004970,1
E02004547,E02004972,1
E02004547,E02004976,2
E02004548,E02004972,4
E02004548,E02004976,5
E02004548,E02004977,1
E02004548,E02004978,1
E02004548,E02004979,1
E02004549,E02004971,2
E02004549,E02004972,1
E02004550,E02004972,1
E02004550,E02004976,1
E02004550,E02004978,1
E02004550,E02004979,1
E02004551,E02004972,1
E02004551,E02004973,1
E02004551,E02004976,2
E02004552,E02004972,1
E02004552,E02004976,2
E02004552,E02004977,1
E02004553,E02004976,2
E02004553,E02004978,1
E02004554,E02004970,1
E02004554,E02004972,1
E02004554,E02004976,3
E02004554,E02004977,1
E02004555,E02004975,1
E02004556,E02004972,1
E02004560,E02004974,1
E02004561,E02004972,3
E02004563,E02004972,1
E02004564,E02004976,1
E02004566,E02004972,1
E02004567,E02004976,1
E02004570,E02004972,1
E02004570,E02004976,1
E02004573,E02004978,1
E02004574,E02004973,1
E02004574,E02004978,1
E02004575,E02004972,1
E02004575,E02004976,1
E02004576,E02004976,1
E02004578,E02004976,1
E02004579,E02004973,1
E02004579,E02004976,2
E02004580,E02004973,2
E02004584,E02004973,1
E02004584,E02004978,1
E02004586,E02004975,2
E02004587,E02004973,1
E02004588,E02004972,1
E02004589,E02004975,3
E02004590,E02004976,1
E02004591,E02004972,1
E02004591,E02004976,1
E02004592,E02004972,2
E02004592,E02004975,1
E02004593,E02004972,1
E02004595,E02004976,2
E02004595,E02004978,1
E02004596,E02004972,1
E02004596,E02004973,1
E02004596,E02004976,2
E02004598,E02004972,2
E02004598,E02004976,1
E02004598,E02004978,1
E02004599,E02004976,1
E02004603,E02004972,1
E02004613,E02004976,1
E02004615,E02004976,1
E02004620,E02004971,2
E02004623,E02004976,1
E02004624,E02004971,1
E02004626,E02004972,1
E02004633,E02004972,1
E02004636,E02004972,1
E02004637,E02004972,1
E02004639,E02004972,2
E02004641,E02004978,1
E02004644,E02004972,1
E02004651,E02004972,1
E02004657,E02004972,1
E02004658,E02004972,1
E02004670,E02004976,2
E02004672,E02004972,1
E02004672,E02004976,1
E02004677,E02004976,1
E02004677,E02004978,1
E02004678,E02004976,1
E02004679,E02004978,1
E02004680,E02004975,1
E02004680,E02004976,1
E02004682,E02004971,1
E02004682,E02004978,2
E02004685,E02004976,1
E02004686,E02004976,1
E02004689,E02004976,1
E02004691,E02004971,1
E02004691,E02004978,1
E02004695,E02004971,1
E02004695,E02004972,1
E02004695,E02004976,2
E02004702,E02004976,1
E02004705,E02004976,1
E02004707,E02004972,2
E02004710,E02004976,1
E02004710,E02004978,1
E02004712,E02004976,1
E02004716,E02004976,1
E02004717,E02004976,1
E02004718,E02004976,2
E02004719,E02004976,3
E02004721,E02004972,1
E02004721,E02004976,1
E02004722,E02004972,1
E02004722,E02004976,1
E02004723,E02004976,1
E02004726,E02004972,1
E02004727,E02004972,1
E02004730,E02004972,1
E02004730,E02004978,1
E02004731,E02004972,1
E02004731,E02004976,1
E02004734,E02004976,1
E02004738,E02004976,1
E02004748,E02004972,1
E02004750,E02004976,1
E02004751,E02004972,1
E02004753,E02004973,1
E02004753,E02004976,1
E02004753,E02004977,1
E02004755,E02004978,1
E02004756,E02004976,1
E02004757,E02004972,1
E02004757,E02004976,2
E02004758,E02004972,1
E02004758,E02004978,1
E02004759,E02004976,1
E02004764,E02004976,1
E02004767,E02004972,1
E02004768,E02004976,1
E02004772,E02004976,1
E02004776,E02004976,1
E02004779,E02004971,1
E02004784,E02004977,1
E02004784,E02004978,1
E02004788,E02004973,1
E02004793,E02004976,1
E02004798,E02004977,2
E02004800,E02004972,1
E02004800,E02004976,1
E02004801,E02004975,1
E02004802,E02004975,1
E02004803,E02004972,1
E02004803,E02004978,1
E02004804,E02004971,1
E02004804,E02004972,1
E02004805,E02004972,1
E02004807,E02004970,1
E02004810,E02004973,1
E02004810,E02004976,1
E02004810,E02004978,1
E02004811,E02004971,1
E02004811,E02004972,1
E02004811,E02004975,2
E02004811,E02004978,2
E02004813,E02004978,2
E02004817,E02004971,1
E02004827,E02004976,1
E02004830,E02004976,1
E02004833,E02004978,1
E02004834,E02004972,1
E02004840,E02004976,1
E02004840,E02004978,2
E02004843,E02004971,1
E02004843,E02004972,3
E02004843,E02004973,2
E02004843,E02004976,3
E02004844,E02004972,3
E02004844,E02004973,1
E02004844,E02004976,1
E02004845,E02004971,1
E02004845,E02004972,3
E02004845,E02004973,3
E02004845,E02004975,1
E02004845,E02004976,2
E02004845,E02004978,1
E02004846,E02004972,1
E02004846,E02004976,5
E02004846,E02004977,2
E02004847,E02004971,1
E02004847,E02004972,3
E02004847,E02004973,1
E02004847,E02004976,2
E02004847,E02004977,1
E02004848,E02004972,1
E02004848,E02004975,1
E02004848,E02004976,7
E02004848,E02004977,2
E02004848,E02004979,1
E02004849,E02004972,1
E02004849,E02004973,5
E02004849,E02004975,1
E02004849,E02004976,6
E02004849,E02004978,1
E02004850,E02004971,1
E02004850,E02004972,2
E02004850,E02004973,2
E02004850,E02004975,3
E02004850,E02004976,5
E02004850,E02004978,1
E02004851,E02004972,1
E02004851,E02004976,2
E02004851,E02004977,1
E02004851,E02004978,1
E02004852,E02004972,2
E02004852,E02004976,6
E02004852,E02004977,1
E02004852,E02004978,2
E02004853,E02004975,1
E02004853,E02004977,1
E02004853,E02004978,3
E02004853,E02004979,1
E02004854,E02004971,1
E02004854,E02004972,2
E02004854,E02004976,1
E02004854,E02004978,1
E02004855,E02004972,1
E02004855,E02004975,1
E02004855,E02004976,5
E02004856,E02004971,3
E02004856,E02004972,15
E02004856,E02004973,2
E02004856,E02004974,2
E02004856,E02004975,10
E02004856,E02004976,33
E02004856,E02004977,9
E02004856,E02004978,8
E02004856,E02004979,1
E02004857,E02004971,2
E02004857,E02004972,7
E02004857,E02004973,2
E02004857,E02004974,2
E02004857,E02004975,2
E02004857,E02004976,23
E02004857,E02004977,9
E02004857,E02004978,3
E02004858,E02004970,3
E02004858,E02004971,2
E02004858,E02004972,12
E02004858,E02004973,1
E02004858,E02004974,2
E02004858,E02004975,17
E02004858,E02004976,20
E02004858,E02004977,9
E02004858,E02004978,3
E02004858,E02004979,1
E02004859,E02004971,3
E02004859,E02004972,10
E02004859,E02004973,4
E02004859,E02004975,8
E02004859,E02004976,20
E02004859,E02004977,4
E02004859,E02004978,7
E02004859,E02004979,2
E02004860,E02004970,4
E02004860,E02004971,1
E02004860,E02004972,22
E02004860,E02004973,10
E02004860,E02004974,2
E02004860,E02004975,19
E02004860,E02004976,46
E02004860,E02004977,33
E02004860,E02004978,18
E02004860,E02004979,7
E02004861,E02004971,4
E02004861,E02004972,13
E02004861,E02004973,3
E02004861,E02004974,2
E02004861,E02004975,7
E02004861,E02004976,30
E02004861,E02004977,13
E02004861,E02004978,8
E02004862,E02004970,2
E02004862,E02004971,7
E02004862,E02004972,26
E02004862,E02004973,9
E02004862,E02004974,3
E02004862,E02004975,26
E02004862,E02004976,69
E02004862,E02004977,36
E02004862,E02004978,27
E02004862,E02004979,2
E02004863,E02004970,5
E02004863,E02004971,5
E02004863,E02004972,28
E02004863,E02004973,8
E02004863,E02004974,1
E02004863,E02004975,13
E02004863,E02004976,36
E02004863,E02004977,34
E02004863,E02004978,20
E02004863,E02004979,1
E02004864,E02004970,1
E02004864,E02004971,3
E02004864,E02004972,14
E02004864,E02004973,12
E02004864,E02004974,3
E02004864,E02004975,11
E02004864,E02004976,41
E02004864,E02004977,12
E02004864,E02004978,3
E02004864,E02004979,2
E02004865,E02004971,4
E02004865,E02004972,21
E02004865,E02004973,3
E02004865,E02004974,5
E02004865,E02004975,14
E02004865,E02004976,47
E02004865,E02004977,23
E02004865,E02004978,15
E02004866,E02004971,8
E02004866,E02004972,25
E02004866,E02004973,6
E02004866,E02004974,4
E02004866,E02004975,19
E02004866,E02004976,57
E02004866,E02004977,28
E02004866,E02004978,15
E02004867,E02004970,3
E02004867,E02004971,3
E02004867,E02004972,7
E02004867,E02004973,6
E02004867,E02004975,16
E02004867,E02004976,37
E02004867,E02004977,9
E02004867,E02004978,11
E02004867,E02004979,1
E02004868,E02004970,3
E02004868,E02004971,3
E02004868,E02004972,13
E02004868,E02004973,5
E02004868,E02004974,4
E02004868,E02004975,9
E02004868,E02004976,39
E02004868,E02004977,25
E02004868,E02004978,15
E02004868,E02004979,2
E02004869,E02004970,4
E02004869,E02004971,4
E02004869,E02004972,8
E02004869,E02004973,5
E02004869,E02004974,2
E02004869,E02004975,12
E02004869,E02004976,26
E02004869,E02004977,11
E02004869,E02004978,4
E02004870,E02004970,7
E02004870,E02004971,13
E02004870,E02004972,37
E02004870,E02004973,13
E02004870,E02004974,6
E02004870,E02004975,26
E02004870,E02004976,63
E02004870,E02004977,47
E02004870,E02004978,16
E02004870,E02004979,2
E02004871,E02004970,1
E02004871,E02004971,6
