from,to,value
E02004645,E02002109,1
E02004649,E02002102,1
E02004652,E02002107,1
E02004655,E02002102,1
E02004661,E02002102,1
E02004664,E02002109,1
E02004666,E02002107,1
E02004666,E02002109,1
E02004667,E02002107,2
E02004668,E02002106,1
E02004669,E02002102,1
E02004669,E02002109,1
E02004670,E02002102,2
E02004670,E02002109,3
E02004672,E02002109,1
E02004673,E02002109,1
E02004674,E02002102,1
E02004674,E02002109,1
E02004685,E02002102,1
E02004758,E02002106,1
E02004766,E02002102,1
E02004767,E02002102,1
E02004789,E02002107,1
E02004792,E02002102,1
E02004827,E02002107,1
E02004876,E02002102,1
E02004902,E02002107,1
E02004913,E02002102,1
E02004918,E02002109,1
E02004920,E02002107,1
E02004928,E02002109,1
E02004937,E02002109,1
E02004947,E02002102,1
E02004966,E02002102,1
E02004989,E02002102,1
E02005030,E02002102,1
E02005033,E02002102,1
E02005069,E02002102,1
E02005075,E02002107,1
E02005079,E02002102,2
E02005102,E02002107,1
E02005198,E02002109,1
E02005206,E02002102,1
E02005245,E02002107,1
E02005304,E02002102,1
E02005334,E02002107,1
E02005334,E02002109,2
E02005335,E02002109,4
E02005336,E02002102,1
E02005336,E02002109,1
E02005337,E02002109,1
E02005338,E02002102,1
E02005338,E02002109,1
E02005339,E02002105,2
E02005339,E02002109,1
E02005340,E02002109,3
E02005341,E02002109,2
E02005343,E02002102,1
E02005344,E02002102,2
E02005344,E02002107,4
E02005344,E02002109,1
E02005345,E02002102,1
E02005345,E02002107,1
E02005348,E02002102,1
E02005348,E02002109,1
E02005350,E02002107,1
E02005352,E02002102,1
E02005352,E02002107,2
E02005353,E02002102,1
E02005353,E02002109,1
E02005354,E02002102,1
E02005354,E02002109,1
E02005355,E02002109,2
E02005356,E02002109,3
E02005358,E02002107,1
E02005358,E02002109,3
E02005359,E02002105,1
E02005359,E02002109,1
E02005360,E02002107,1
E02005360,E02002109,2
E02005363,E02002102,1
E02005364,E02002107,1
E02005365,E02002102,1
E02005366,E02002107,2
E02005366,E02002109,1
E02005370,E02002102,3
E02005370,E02002109,2
E02005371,E02002109,3
E02005372,E02002102,3
E02005372,E02002105,1
E02005372,E02002107,3
E02005372,E02002109,2
E02005374,E02002107,1
E02005376,E02002102,2
E02005376,E02002105,1
E02005377,E02002102,1
E02005377,E02002109,1
E02005378,E02002103,1
E02005378,E02002109,1
E02005380,E02002102,2
E02005380,E02002109,2
E02005381,E02002102,1
E02005381,E02002106,1
E02005382,E02002102,3
E02005383,E02002102,1
E02005383,E02002105,1
E02005384,E02002109,2
E02005386,E02002106,1
E02005386,E02002109,4
E02005387,E02002102,1
E02005387,E02002107,1
E02005387,E02002109,1
E02005388,E02002106,2
E02005388,E02002109,5
E02005390,E02002102,2
E02005390,E02002103,1
E02005390,E02002105,1
E02005390,E02002107,1
E02005390,E02002109,6
E02005391,E02002102,1
E02005391,E02002109,1
E02005395,E02002102,1
E02005396,E02002109,1
E02005398,E02002109,2
E02005399,E02002102,1
E02005400,E02002102,2
E02005400,E02002107,1
E02005400,E02002109,1
E02005401,E02002102,3
E02005401,E02002107,1
E02005402,E02002102,4
E02005402,E02002106,1
E02005402,E02002107,1
E02005402,E02002109,2
E02005403,E02002102,1
E02005403,E02002109,1
E02005404,E02002109,2
E02005405,E02002102,1
E02005405,E02002109,1
E02005406,E02002109,1
E02005407,E02002107,2
E02005407,E02002109,3
E02005408,E02002102,4
E02005408,E02002106,1
E02005408,E02002107,1
E02005408,E02002109,2
E02005409,E02002106,1
E02005412,E02002102,1
E02005412,E02002109,1
E02005415,E02002109,1
E02005417,E02002106,1
E02005424,E02002102,1
E02005426,E02002109,2
E02005433,E02002102,1
E02005443,E02002109,1
E02005444,E02002102,1
E02005446,E02002102,1
E02005461,E02002102,1
E02005477,E02002107,1
E02005483,E02002107,1
E02005487,E02002109,1
E02005489,E02002109,2
E02005498,E02002109,1
E02005502,E02002109,1
E02005527,E02002102,1
E02005547,E02002109,1
E02005562,E02002102,1
E02005567,E02002109,1
E02005580,E02002106,1
E02005619,E02002106,1
E02005619,E02002109,1
E02005621,E02002109,1
E02005622,E02002102,2
E02005622,E02002107,1
E02005622,E02002109,2
E02005623,E02002107,1
E02005624,E02002109,1
E02005625,E02002106,1
E02005625,E02002109,1
E02005628,E02002109,1
E02005629,E02002109,1
E02005631,E02002107,1
E02005641,E02002104,1
E02005642,E02002109,2
E02005644,E02002102,2
E02005645,E02002104,1
E02005647,E02002102,1
E02005649,E02002102,2
E02005650,E02002102,1
E02005656,E02002102,1
E02005660,E02002107,1
E02005666,E02002105,1
E02005671,E02002102,1
E02005672,E02002109,1
E02005673,E02002102,1
E02005675,E02002102,1
E02005675,E02002108,1
E02005678,E02002105,1
E02005678,E02002106,1
E02005679,E02002105,1
E02005681,E02002105,1
E02005682,E02002109,1
E02005683,E02002109,2
E02005684,E02002106,1
E02005684,E02002109,1
E02005685,E02002102,2
E02005685,E02002106,1
E02005686,E02002107,1
E02005686,E02002109,6
E02005689,E02002109,1
E02005691,E02002102,1
E02005691,E02002109,1
E02005692,E02002102,1
E02005693,E02002106,1
E02005693,E02002107,2
E02005693,E02002109,1
E02005694,E02002102,1
E02005701,E02002102,1
E02005701,E02002109,1
E02005710,E02002102,1
E02005723,E02002107,1
E02005727,E02002107,1
E02005775,E02002109,1
E02005776,E02002107,1
E02005811,E02002109,1
E02005812,E02002109,1
E02005815,E02002107,1
E02005821,E02002102,1
E02005828,E02002107,1
E02005833,E02002107,1
E02005838,E02002107,1
E02005844,E02002107,1
E02005850,E02002109,1
E02005851,E02002109,1
E02005858,E02002109,1
E02005859,E02002109,1
E02005863,E02002109,1
E02005864,E02002109,1
E02005869,E02002107,1
E02005873,E02002102,1
E02005875,E02002102,1
E02005879,E02002109,1
E02005884,E02002107,1
E02005892,E02002102,1
E02005892,E02002107,2
E02005905,E02002106,1
E02005906,E02002102,1
E02005910,E02002109,6
E02005911,E02002109,3
E02005913,E02002102,2
E02005913,E02002109,1
E02005916,E02002102,1
E02005917,E02002109,1
E02005919,E02002106,1
E02005919,E02002107,2
E02005920,E02002102,1
E02005920,E02002109,1
E02005921,E02002102,1
E02005921,E02002109,3
E02005922,E02002102,1
E02005922,E02002106,1
E02005922,E02002107,1
E02005924,E02002106,1
E02005924,E02002109,1
E02005925,E02002109,1
E02005926,E02002102,1
E02005926,E02002109,1
E02005928,E02002102,1
E02005928,E02002107,1
E02005929,E02002102,1
E02005929,E02002106,1
E02005930,E02002102,1
E02005930,E02002109,2
E02005931,E02002102,1
E02005931,E02002109,1
E02005932,E02002102,1
E02005933,E02002102,1
E02005933,E02002109,2
E02005935,E02002109,1
E02005937,E02002102,2
E02005940,E02002104,1
E02005941,E02002102,1
E02005943,E02002109,1
E02005947,E02002109,1
E02005952,E02002109,1
E02005955,E02002109,1
E02005956,E02002109,1
E02005961,E02002102,2
E02005963,E02002107,1
E02005964,E02002109,1
E02005965,E02002109,1
E02005981,E02002107,1
E02005993,E02002102,2
E02005993,E02002107,1
E02005994,E02002109,1
E02005996,E02002109,1
E02005997,E02002102,1
E02005998,E02002102,1
E02005999,E02002102,1
E02006000,E02002102,2
E02006000,E02002107,1
E02006003,E02002102,2
E02006004,E02002107,1
E02006009,E02002102,1
E02006010,E02002107,1
E02006012,E02002102,1
E02006012,E02002106,1
E02006012,E02002109,1
E02006013,E02002102,2
E02006014,E02002107,1
E02006020,E02002107,2
E02006021,E02002107,1
E02006024,E02002107,1
E02006027,E02002107,1
E02006028,E02002107,1
E02006030,E02002107,1
E02006033,E02002102,1
E02006033,E02002107,3
E02006034,E02002107,3
E02006034,E02002109,1
E02006036,E02002107,1
E02006036,E02002109,2
E02006037,E02002109,1
E02006038,E02002109,1
E02006040,E02002102,1
E02006041,E02002107,1
E02006043,E02002102,1
E02006044,E02002102,1
E02006044,E02002107,2
E02006045,E02002107,1
E02006046,E02002107,1
E02006046,E02002109,2
E02006059,E02002102,1
E02006091,E02002102,1
E02006099,E02002109,1
E02006118,E02002102,2
E02006118,E02002106,4
E02006118,E02002107,1
E02006118,E02002109,1
E02006119,E02002102,2
E02006119,E02002106,1
E02006119,E02002107,1
E02006119,E02002109,1
E02006120,E02002102,2
E02006120,E02002106,1
E02006120,E02002109,1
E02006121,E02002102,5
E02006122,E02002102,1
E02006122,E02002106,1
E02006123,E02002102,4
E02006124,E02002105,3
E02006124,E02002106,1
E02006126,E02002102,2
E02006126,E02002106,1
E02006127,E02002102,1
E02006127,E02002105,1
E02006128,E02002101,1
E02006128,E02002102,3
E02006129,E02002106,1
E02006130,E02002102,4
E02006130,E02002105,1
E02006130,E02002109,1
E02006132,E02002101,1
E02006133,E02002107,2
E02006134,E02002102,2
E02006134,E02002107,1
E02006134,E02002108,1
E02006136,E02002102,3
E02006136,E02002103,1
E02006136,E02002109,3
E02006137,E02002102,3
E02006138,E02002105,1
E02006138,E02002109,1
E02006139,E02002106,1
E02006139,E02002107,1
E02006140,E02002102,2
E02006142,E02002102,1
E02006142,E02002105,1
E02006142,E02002107,1
E02006142,E02002109,1
E02006143,E02002105,1
E02006143,E02002106,1
E02006143,E02002107,1
E02006143,E02002109,1
E02006144,E02002102,1
E02006144,E02002107,1
E02006145,E02002107,2
E02006146,E02002106,1
E02006146,E02002107,3
E02006146,E02002109,2
E02006147,E02002102,4
E02006147,E02002106,1
E02006147,E02002107,1
E02006147,E02002109,4
E02006148,E02002102,2
E02006148,E02002106,1
E02006148,E02002109,3
E02006149,E02002102,6
E02006149,E02002109,2
E02006150,E02002102,4
E02006150,E02002103,1
E02006150,E02002104,1
E02006150,E02002105,1
E02006150,E02002106,3
E02006150,E02002107,3
E02006150,E02002109,3
E02006151,E02002102,3
E02006151,E02002105,2
E02006151,E02002107,2
E02006151,E02002109,3
E02006152,E02002101,1
E02006152,E02002102,8
E02006152,E02002105,1
E02006152,E02002106,1
E02006152,E02002109,6
E02006153,E02002102,3
E02006153,E02002105,2
E02006153,E02002106,1
E02006153,E02002107,1
E02006153,E02002109,2
E02006154,E02002102,2
E02006154,E02002105,1
E02006154,E02002107,2
E02006154,E02002109,3
E02006155,E02002106,2
E02006155,E02002107,1
E02006156,E02002102,5
E02006156,E02002103,1
E02006156,E02002105,2
E02006156,E02002106,2
E02006156,E02002107,2
E02006156,E02002109,2
E02006157,E02002102,7
E02006157,E02002105,3
E02006157,E02002107,1
E02006157,E02002109,3
E02006161,E02002102,1
E02006165,E02002107,1
E02006170,E02002102,2
E02006173,E02002109,1
E02006174,E02002102,4
E02006174,E02002107,1
E02006174,E02002108,1
E02006174,E02002109,2
E02006175,E02002109,1
E02006177,E02002102,3
E02006177,E02002105,1
E02006177,E02002106,1
E02006177,E02002109,3
E02006178,E02002102,1
E02006179,E02002102,1
E02006180,E02002109,1
E02006181,E02002102,3
E02006181,E02002107,2
E02006182,E02002102,1
E02006182,E02002103,2
E02006183,E02002102,6
E02006183,E02002109,1
E02006185,E02002102,1
E02006185,E02002106,6
E02006185,E02002107,1
E02006186,E02002102,3
E02006186,E02002109,1
E02006187,E02002102,8
E02006187,E02002107,1
E02006187,E02002109,1
E02006188,E02002102,1
E02006188,E02002107,1
E02006189,E02002109,1
E02006190,E02002107,1
E02006191,E02002109,1
E02006192,E02002109,1
E02006196,E02002102,3
E02006197,E02002107,1
E02006198,E02002102,1
E02006199,E02002102,1
E02006199,E02002105,1
E02006199,E02002107,1
E02006200,E02002106,1
E02006201,E02002102,2
E02006201,E02002106,1
E02006201,E02002109,1
E02006202,E02002102,1
E02006202,E02002106,1
E02006202,E02002107,1
E02006203,E02002105,1
E02006205,E02002105,1
E02006207,E02002102,1
E02006209,E02002106,1
E02006212,E02002109,1
E02006213,E02002102,1
E02006216,E02002102,1
E02006217,E02002102,3
E02006217,E02002106,4
E02006217,E02002109,1
E02006218,E02002102,6
E02006218,E02002105,2
E02006218,E02002106,1
E02006218,E02002107,3
E02006218,E02002109,1
E02006219,E02002102,4
E02006219,E02002109,4
E02006220,E02002102,6
E02006220,E02002105,1
E02006220,E02002106,2
E02006220,E02002107,2
E02006220,E02002109,3
E02006221,E02002102,12
E02006221,E02002105,4
E02006221,E02002106,1
E02006221,E02002107,2
E02006221,E02002109,5
E02006222,E02002102,5
E02006222,E02002103,2
E02006223,E02002101,1
E02006223,E02002102,2
E02006223,E02002105,1
E02006223,E02002107,2
E02006223,E02002109,1
E02006224,E02002102,11
E02006224,E02002105,4
E02006224,E02002106,3
E02006224,E02002107,3
E02006224,E02002109,8
E02006225,E02002102,12
E02006225,E02002104,1
E02006225,E02002106,4
E02006225,E02002107,3
E02006225,E02002109,7
E02006226,E02002102,7
E02006226,E02002105,2
E02006226,E02002106,2
E02006226,E02002107,4
E02006226,E02002109,8
E02006278,E02002102,1
E02006280,E02002102,1
E02006325,E02002107,1
E02006328,E02002102,1
E02006331,E02002109,1
E02006334,E02002109,1
E02006339,E02002109,1
E02006346,E02002107,1
E02006352,E02002107,1
E02006390,E02002102,2
E02006392,E02002109,1
E02006407,E02002106,1
E02006420,E02002106,1
E02006423,E02002106,1
E02006433,E02002102,1
E02006442,E02002107,1
E02006468,E02002102,11
E02006468,E02002106,2
E02006468,E02002107,2
E02006468,E02002108,1
E02006468,E02002109,4
E02006469,E02002102,9
E02006469,E02002103,1
E02006469,E02002105,2
E02006469,E02002106,1
E02006469,E02002107,2
E02006469,E02002109,4
E02006470,E02002102,10
E02006470,E02002105,2
E02006470,E02002106,2
E02006470,E02002107,2
E02006470,E02002109,4
E02006471,E02002102,8
E02006471,E02002105,1
E02006471,E02002106,2
E02006471,E02002107,2
E02006471,E02002108,1
E02006471,E02002109,7
E02006472,E02002101,1
E02006472,E02002102,10
E02006472,E02002105,5
E02006472,E02002106,4
E02006472,E02002107,4
E02006472,E02002109,2
E02006473,E02002101,2
E02006473,E02002102,22
E02006473,E02002103,2
E02006473,E02002104,5
E02006473,E02002105,13
E02006473,E02002106,15
E02006473,E02002107,10
E02006473,E02002108,5
E02006473,E02002109,9
E02006474,E02002102,7
E02006474,E02002105,11
E02006474,E02002106,6
E02006474,E02002107,2
E02006474,E02002108,2
E02006474,E02002109,6
E02006475,E02002102,5
E02006475,E02002105,2
E02006475,E02002106,2
E02006475,E02002107,2
E02006475,E02002109,2
E02006476,E02002102,2
E02006476,E02002105,1
E02006476,E02002106,4
E02006476,E02002109,1
E02006477,E02002102,3
E02006477,E02002103,1
E02006477,E02002105,1
E02006477,E02002107,2
E02006477,E02002109,4
E02006478,E02002102,8
E02006478,E02002105,9
E02006478,E02002106,1
E02006478,E02002107,1
E02006478,E02002109,3
E02006479,E02002102,1
E02006479,E02002105,1
E02006479,E02002109,1
E02006480,E02002102,4
E02006480,E02002105,7
E02006480,E02002106,2
E02006480,E02002107,1
E02006480,E02002108,1
E02006480,E02002109,1
E02006481,E02002102,2
E02006481,E02002105,2
E02006481,E02002107,1
E02006481,E02002109,1
E02006482,E02002102,3
E02006482,E02002106,1
E02006482,E02002107,3
E02006482,E02002109,2
E02006483,E02002102,3
E02006483,E02002103,1
E02006483,E02002109,1
E02006484,E02002102,3
E02006484,E02002103,1
E02006484,E02002105,1
E02006484,E02002106,1
E02006484,E02002107,2
E02006484,E02002109,5
E02006485,E02002102,7
E02006485,E02002106,1
E02006485,E02002109,1
E02006486,E02002102,2
E02006486,E02002105,2
E02006486,E02002106,2
E02006486,E02002109,5
E02006487,E02002102,4
E02006487,E02002105,2
E02006488,E02002102,1
E02006488,E02002105,2
E02006488,E02002106,1
E02006488,E02002107,1
E02006489,E02002102,10
E02006489,E02002105,1
E02006489,E02002108,2
E02006490,E02002102,4
E02006490,E02002105,3
E02006490,E02002107,1
E02006490,E02002109,1
E02006492,E02002101,1
E02006492,E02002102,5
E02006492,E02002105,3
E02006492,E02002106,2
E02006492,E02002107,3
E02006492,E02002109,4
E02006493,E02002102,2
E02006493,E02002109,7
E02006494,E02002102,1
E02006495,E02002102,2
E02006495,E02002105,3
E02006495,E02002106,4
E02006495,E02002109,1
E02006496,E02002109,1
E02006497,E02002102,3
E02006497,E02002106,1
E02006497,E02002109,3
E02006498,E02002102,3
E02006498,E02002105,3
E02006498,E02002106,2
E02006498,E02002107,1
E02006498,E02002108,1
E02006498,E02002109,7
E02006499,E02002102,2
E02006499,E02002107,1
E02006499,E02002109,2
E02006500,E02002102,1
E02006500,E02002106,1
E02006500,E02002108,1
E02006500,E02002109,1
E02006501,E02002102,1
E02006501,E02002105,1
E02006501,E02002106,1
E02006501,E02002107,1
E02006502,E02002102,2
E02006502,E02002105,3
E02006502,E02002106,1
E02006502,E02002109,2
E02006503,E02002102,2
E02006503,E02002105,1
E02006503,E02002107,1
E02006503,E02002109,1
E02006504,E02002102,47
E02006504,E02002103,3
E02006504,E02002104,3
E02006504,E02002106,7
E02006504,E02002107,11
E02006504,E02002108,11
E02006504,E02002109,41
E02006505,E02002101,2
E02006505,E02002102,39
E02006505,E02002103,2
E02006505,E02002104,1
E02006505,E02002105,2
E02006505,E02002106,13
E02006505,E02002107,9
E02006505,E02002108,7
E02006505,E02002109,19
E02006506,E02002101,1
E02006506,E02002102,4
E02006506,E02002103,2
E02006506,E02002104,2
E02006506,E02002106,4
E02006506,E02002107,5
E02006506,E02002109,8
E02006507,E02002102,4
E02006507,E02002105,2
E02006507,E02002106,1
E02006507,E02002109,2
E02006508,E02002102,7
E02006508,E02002106,6
E02006508,E02002107,4
E02006508,E02002109,8
E02006509,E02002102,4
E02006509,E02002105,3
E02006509,E02002109,8
E02006510,E02002102,11
E02006510,E02002103,1
E02006510,E02002104,1
E02006510,E02002105,1
E02006510,E02002106,4
E02006510,E02002107,3
E02006510,E02002108,2
E02006510,E02002109,18
E02006511,E02002102,10
E02006511,E02002105,6
E02006511,E02002106,2
E02006511,E02002107,5
E02006511,E02002109,8
E02006512,E02002102,11
E02006512,E02002105,3
E02006512,E02002106,3
E02006512,E02002107,2
E02006512,E02002108,1
E02006512,E02002109,9
E02006513,E02002102,10
E02006513,E02002105,1
E02006513,E02002106,2
E02006513,E02002107,6
E02006513,E02002108,3
E02006513,E02002109,11
E02006514,E02002102,12
E02006514,E02002105,2
E02006514,E02002106,4
E02006514,E02002107,2
E02006514,E02002109,7
E02006515,E02002101,2
E02006515,E02002102,9
E02006515,E02002107,3
E02006515,E02002109,10
E02006516,E02002102,3
E02006516,E02002105,3
E02006516,E02002106,1
E02006516,E02002107,3
E02006516,E02002108,1
E02006516,E02002109,4
E02006517,E02002101,1
E02006517,E02002102,11
E02006517,E02002105,2
E02006517,E02002106,2
E02006517,E02002107,3
E02006517,E02002108,4
E02006517,E02002109,13
E02006518,E02002102,4
E02006518,E02002107,3
E02006518,E02002108,1
E02006518,E02002109,5
E02006519,E02002102,6
E02006519,E02002105,19
E02006519,E02002106,5
E02006519,E02002109,7
E02006520,E02002102,7
E02006520,E02002103,1
E02006520,E02002105,2
E02006520,E02002106,4
E02006520,E02002107,2
E02006520,E02002108,1
E02006520,E02002109,12
E02006521,E02002102,7
E02006521,E02002105,10
E02006521,E02002106,3
E02006521,E02002107,3
E02006521,E02002109,7
E02006522,E02002102,38
E02006522,E02002103,3
E02006522,E02002104,2
E02006522,E02002105,8
E02006522,E02002106,30
E02006522,E02002107,6
E02006522,E02002108,19
E02006522,E02002109,41
E02006523,E02002102,9
E02006523,E02002105,2
E02006523,E02002106,2
E02006523,E02002108,1
E02006523,E02002109,7
E02006524,E02002102,3
E02006524,E02002105,4
E02006524,E02002107,1
E02006524,E02002109,1
E02006525,E02002102,8
E02006525,E02002105,6
E02006525,E02002106,2
E02006525,E02002107,1
E02006525,E02002108,1
E02006525,E02002109,20
E02006526,E02002102,7
E02006526,E02002105,4
E02006526,E02002106,1
E02006526,E02002108,1
E02006526,E02002109,10
E02006527,E02002101,1
E02006527,E02002102,10
E02006527,E02002104,1
E02006527,E02002105,6
E02006527,E02002106,3
E02006527,E02002107,1
E02006527,E02002108,3
E02006527,E02002109,13
E02006528,E02002102,8
E02006528,E02002103,2
E02006528,E02002105,4
E02006528,E02002106,3
E02006528,E02002107,2
E02006528,E02002109,9
E02006529,E02002102,16
E02006529,E02002103,1
E02006529,E02002104,1
E02006529,E02002105,3
E02006529,E02002106,8
E02006529,E02002107,5
E02006529,E02002108,6
E02006529,E02002109,19
E02006530,E02002101,2
E02006530,E02002102,10
E02006530,E02002105,4
E02006530,E02002106,5
E02006530,E02002109,14
E02006531,E02002102,8
E02006531,E02002105,5
E02006531,E02002106,3
E02006531,E02002107,1
E02006531,E02002108,1
E02006531,E02002109,1
E02006532,E02002102,21
E02006532,E02002103,2
E02006532,E02002105,10
E02006532,E02002106,5
E02006532,E02002107,6
E02006532,E02002108,3
E02006532,E02002109,6
E02006533,E02002102,12
E02006533,E02002104,2
E02006533,E02002105,1
E02006533,E02002107,5
E02006533,E02002109,5
E02006546,E02002102,1
E02006645,E02002102,1
E02006649,E02002109,1
E02006653,E02002102,1
E02006679,E02002102,1
E02006683,E02002107,1
E02006696,E02002102,6
E02006696,E02002103,1
E02006696,E02002107,1
E02006696,E02002109,2
E02006697,E02002102,14
E02006697,E02002106,1
E02006697,E02002107,1
E02006697,E02002109,7
E02006698,E02002101,1
E02006698,E02002102,9
E02006698,E02002106,3
E02006698,E02002107,5
E02006698,E02002109,4
E02006699,E02002101,8
E02006699,E02002102,61
E02006699,E02002103,8
E02006699,E02002104,3
E02006699,E02002105,3
E02006699,E02002106,15
E02006699,E02002107,19
E02006699,E02002108,3
E02006699,E02002109,45
E02006700,E02002101,8
E02006700,E02002102,53
E02006700,E02002103,16
E02006700,E02002104,4
E02006700,E02002105,4
E02006700,E02002106,18
E02006700,E02002107,20
E02006700,E02002108,5
E02006700,E02002109,49
E02006701,E02002102,9
E02006701,E02002103,2
E02006701,E02002104,2
E02006701,E02002105,1
E02006701,E02002106,3
E02006701,E02002107,3
E02006701,E02002109,5
E02006702,E02002101,1
E02006702,E02002102,7
E02006702,E02002104,1
E02006702,E02002107,2
E02006702,E02002108,1
E02006702,E02002109,8
E02006703,E02002101,1
E02006703,E02002102,15
E02006703,E02002103,2
E02006703,E02002104,1
E02006703,E02002106,8
E02006703,E02002107,3
E02006703,E02002108,1
E02006703,E02002109,11
E02006704,E02002102,33
E02006704,E02002103,4
E02006704,E02002104,1
E02006704,E02002105,1
E02006704,E02002106,8
E02006704,E02002107,5
E02006704,E02002108,2
E02006704,E02002109,17
E02006705,E02002102,17
E02006705,E02002104,1
E02006705,E02002106,3
E02006705,E02002107,4
E02006705,E02002109,4
E02006706,E02002102,11
E02006706,E02002103,1
E02006706,E02002106,1
E02006706,E02002108,3
E02006706,E02002109,4
E02006707,E02002101,2
E02006707,E02002102,18
E02006707,E02002103,2
E02006707,E02002106,2
E02006707,E02002107,2
E02006707,E02002108,2
E02006707,E02002109,5
E02006708,E02002101,1
E02006708,E02002102,16
E02006708,E02002103,1
E02006708,E02002105,1
E02006708,E02002106,1
E02006708,E02002107,4
E02006708,E02002109,2
E02006709,E02002102,14
E02006709,E02002104,1
E02006709,E02002105,1
E02006709,E02002107,2
E02006709,E02002109,9
E02006710,E02002102,1
E02006710,E02002107,1
E02006710,E02002109,1
E02006711,E02002102,3
E02006711,E02002106,1
E02006711,E02002109,4
E02006712,E02002102,2
E02006712,E02002104,1
E02006712,E02002109,1
E02006713,E02002102,1
E02006713,E02002109,1
E02006714,E02002102,1
E02006714,E02002109,2
E02006715,E02002102,4
E02006715,E02002103,1
E02006715,E02002107,1
E02006715,E02002109,3
E02006717,E02002101,1
E02006717,E02002102,1
E02006717,E02002106,1
E02006717,E02002109,1
E02006718,E02002109,2
E02006719,E02002102,2
E02006720,E02002102,2
E02006720,E02002109,3
E02006721,E02002101,2
E02006721,E02002102,16
E02006721,E02002103,4
E02006721,E02002104,1
E02006721,E02002106,6
E02006721,E02002107,11
E02006721,E02002108,2
E02006721,E02002109,8
E02006722,E02002101,1
E02006722,E02002102,10
E02006722,E02002103,1
E02006722,E02002105,1
E02006722,E02002106,2
E02006722,E02002107,3
E02006722,E02002109,3
E02006723,E02002101,1
E02006723,E02002102,15
E02006723,E02002104,2
E02006723,E02002106,3
E02006723,E02002107,6
E02006723,E02002108,3
E02006723,E02002109,11
E02006724,E02002102,8
E02006724,E02002103,1
E02006724,E02002106,4
E02006724,E02002107,2
E02006724,E02002109,8
E02006725,E02002101,1
E02006725,E02002102,18
E02006725,E02002106,5
E02006725,E02002107,4
E02006725,E02002108,2
E02006725,E02002109,9
E02006726,E02002101,2
E02006726,E02002102,9
E02006726,E02002103,1
E02006726,E02002106,1
E02006726,E02002107,3
E02006726,E02002109,15
E02006727,E02002102,14
E02006727,E02002103,1
E02006727,E02002105,1
E02006727,E02002106,3
E02006727,E02002107,13
E02006727,E02002109,6
E02006728,E02002101,1
E02006728,E02002102,18
E02006728,E02002103,1
E02006728,E02002105,2
E02006728,E02002106,2
E02006728,E02002107,6
E02006728,E02002109,11
E02006729,E02002101,4
E02006729,E02002102,15
E02006729,E02002103,2
E02006729,E02002106,6
E02006729,E02002107,8
E02006729,E02002108,2
E02006729,E02002109,10
E02006730,E02002101,1
E02006730,E02002102,5
E02006730,E02002103,3
E02006730,E02002106,5
E02006730,E02002107,5
E02006730,E02002109,2
E02006731,E02002101,1
E02006731,E02002102,6
E02006731,E02002103,1
E02006731,E02002105,1
E02006731,E02002106,1
E02006731,E02002107,1
E02006731,E02002108,2
E02006731,E02002109,11
E02006732,E02002102,16
E02006732,E02002103,2
E02006732,E02002106,7
E02006732,E02002107,9
E02006732,E02002109,10
E02006733,E02002101,1
E02006733,E02002102,6
E02006733,E02002103,1
E02006733,E02002106,2
E02006733,E02002107,9
E02006733,E02002108,1
E02006733,E02002109,11
E02006734,E02002102,3
E02006734,E02002109,1
E02006735,E02002107,1
E02006736,E02002102,4
E02006736,E02002106,1
E02006736,E02002107,2
E02006736,E02002109,7
E02006737,E02002102,2
E02006737,E02002107,1
E02006737,E02002109,2
E02006738,E02002101,1
E02006738,E02002107,1
E02006738,E02002109,1
E02006739,E02002102,1
E02006739,E02002104,2
E02006739,E02002106,1
E02006739,E02002107,2
E02006739,E02002109,1
E02006740,E02002102,2
E02006740,E02002106,2
E02006740,E02002109,3
E02006741,E02002101,1
E02006741,E02002102,3
E02006741,E02002106,1
E02006741,E02002109,2
E02006742,E02002102,1
E02006743,E02002102,1
E02006743,E02002106,1
E02006743,E02002109,3
E02006744,E02002102,3
E02006744,E02002105,1
E02006744,E02002107,1
E02006744,E02002109,4
E02006745,E02002102,2
E02006746,E02002101,1
E02006746,E02002102,2
E02006746,E02002103,1
E02006746,E02002106,1
E02006746,E02002107,2
E02006746,E02002109,4
E02006747,E02002102,2
E02006747,E02002107,1
E02006747,E02002109,1
E02006748,E02002102,7
E02006748,E02002103,1
E02006748,E02002107,1
E02006748,E02002109,2
E02006749,E02002102,1
E02006749,E02002107,1
E02006749,E02002109,4
E02006750,E02002102,4
E02006750,E02002105,1
E02006750,E02002108,1
E02006750,E02002109,4
E02006751,E02002102,2
E02006751,E02002106,2
E02006751,E02002108,1
E02006751,E02002109,1
E02006752,E02002102,13
E02006752,E02002103,2
E02006752,E02002106,3
E02006752,E02002109,3
E02006753,E02002102,8
E02006753,E02002109,5
E02006754,E02002102,4
E02006754,E02002103,1
E02006754,E02002107,2
E02006754,E02002109,4
E02006755,E02002102,10
E02006755,E02002103,2
E02006755,E02002105,1
E02006755,E02002106,2
E02006755,E02002109,6
E02006756,E02002106,2
E02006756,E02002107,1
E02006756,E02002109,3
E02006757,E02002101,1
E02006757,E02002102,3
E02006757,E02002103,1
E02006757,E02002106,1
E02006757,E02002107,1
E02006757,E02002109,2
E02006758,E02002102,3
E02006758,E02002107,1
E02006758,E02002109,1
E02006759,E02002102,1
E02006759,E02002109,1
