from,to,value
E02005259,E02005176,1
E02005259,E02005178,5
E02005259,E02005179,1
E02005259,E02005182,1
E02005259,E02005185,3
E02005259,E02005189,4
E02005259,E02005190,6
E02005259,E02005191,11
E02005259,E02005192,2
E02005259,E02005193,6
E02005259,E02005194,20
E02005259,E02005195,4
E02005259,E02005196,15
E02005259,E02005197,9
E02005259,E02005198,14
E02005259,E02005199,3
E02005259,E02005200,1
E02005259,E02005202,4
E02005259,E02005203,11
E02005259,E02005204,30
E02005259,E02005205,19
E02005259,E02005206,1
E02005259,E02005207,3
E02005259,E02005208,5
E02005259,E02005209,55
E02005259,E02005210,5
E02005259,E02005211,6
E02005259,E02005212,1
E02005259,E02005213,10
E02005259,E02005214,4
E02005259,E02005215,1
E02005259,E02005216,1
E02005259,E02005217,3
E02005259,E02005218,1
E02005259,E02005219,5
E02005259,E02005224,2
E02005259,E02005225,1
E02005259,E02005226,1
E02005259,E02005229,1
E02005259,E02005230,1
E02005259,E02005234,11
E02005259,E02005236,5
E02005259,E02005238,1
E02005259,E02005239,8
E02005259,E02005243,1
E02005259,E02005250,1
E02005259,E02005253,43
E02005259,E02005254,39
E02005259,E02005255,26
E02005259,E02005256,556
E02005259,E02005257,8
E02005259,E02005258,102
E02005259,E02005259,425
E02005259,E02005260,34
E02005259,E02005261,186
E02005259,E02005262,135
E02005259,E02005263,115
E02005259,E02005264,170
E02005259,E02005265,34
E02005259,E02005266,124
E02005259,E02005267,101
E02005259,E02005268,55
E02005259,E02005269,503
E02005259,E02005270,1
E02005259,E02005271,1
E02005259,E02005272,1
E02005259,E02005273,12
E02005259,E02005275,44
E02005259,E02005276,2
E02005259,E02005277,72
E02005259,E02005279,1
E02005259,E02005285,2
E02005259,E02005287,6
E02005259,E02005288,21
E02005259,E02005289,7
E02005259,E02005290,22
E02005259,E02005291,8
E02005259,E02005292,3
E02005259,E02005293,26
E02005259,E02005294,107
E02005259,E02005295,7
E02005259,E02005296,13
E02005259,E02005297,4
E02005259,E02005298,37
E02005259,E02005299,21
E02005259,E02005300,37
E02005259,E02005301,10
E02005259,E02005302,11
E02005259,E02005303,4
E02005259,E02005304,4
E02005259,E02005305,3
E02005259,E02005307,3
E02005259,E02005308,3
E02005259,E02005309,1
E02005259,E02005310,2
E02005259,E02005314,1
E02005259,E02005317,1
E02005259,E02005318,2
E02005259,E02005319,1
E02005259,E02005320,1
E02005259,E02005321,1
E02005259,E02005324,34
E02005259,E02005325,10
E02005259,E02005326,2
E02005259,E02005327,11
E02005259,E02005329,3
E02005259,E02005330,1
E02005259,E02005331,1
E02005259,E02005456,2
E02005259,E02005544,1
E02005259,E02005580,1
E02005259,E02005645,1
E02005259,E02005749,1
E02005259,E02005756,1
E02005259,E02005823,1
E02005259,E02005940,1
E02005259,E02006051,1
E02005259,E02006065,1
E02005259,E02006198,1
E02005259,E02006459,1
E02005259,E02006650,1
E02005259,E02006736,1
E02005259,E02006871,2
E02005259,E02006876,1
E02005259,E02006881,1
E02005259,E02006896,2
E02005259,E02006899,1
E02005259,E02006902,5
E02005259,E02006912,4
E02005259,E02006915,1
E02005259,E02006917,1
E02005259,E02006932,2
E02005259,OD0000001,283
E02005259,OD0000002,4
E02005259,OD0000003,273
E02005259,OD0000004,8
E02005259,S92000003,3
E02005259,W02000128,1
E02005259,W02000384,1
E02005260,E02005252,2
E02005260,E02005253,17
E02005260,E02005254,43
E02005260,E02005255,35
E02005260,E02005256,304
E02005260,E02005257,24
E02005260,E02005258,82
E02005260,E02005259,82
E02005261,E02005252,1
E02005261,E02005253,32
E02005261,E02005254,37
E02005261,E02005255,31
E02005261,E02005256,395
E02005261,E02005257,9
E02005261,E02005258,72
E02005261,E02005259,176
E02005262,E02005250,2
E02005262,E02005253,14
E02005262,E02005254,65
E02005262,E02005255,32
E02005262,E02005256,243
E02005262,E02005257,23
E02005262,E02005258,54
E02005262,E02005259,58
E02005263,E02005253,15
E02005263,E02005254,30
E02005263,E02005255,28
E02005263,E02005256,315
E02005263,E02005257,7
E02005263,E02005258,72
E02005263,E02005259,88
E02005264,E02005250,1
E02005264,E02005251,1
E02005264,E02005252,5
E02005264,E02005253,27
E02005264,E02005254,64
E02005264,E02005255,45
E02005264,E02005256,538
E02005264,E02005257,23
E02005264,E02005258,124
E02005264,E02005259,121
E02005265,E02005250,1
E02005265,E02005252,1
E02005265,E02005253,24
E02005265,E02005254,60
E02005265,E02005255,25
E02005265,E02005256,364
E02005265,E02005257,52
E02005265,E02005258,88
E02005265,E02005259,93
E02005266,E02005253,13
E02005266,E02005254,14
E02005266,E02005255,12
E02005266,E02005256,316
E02005266,E02005257,7
E02005266,E02005258,46
E02005266,E02005259,101
E02005267,E02005252,1
E02005267,E02005253,4
E02005267,E02005254,19
E02005267,E02005255,5
E02005267,E02005256,184
E02005267,E02005257,7
E02005267,E02005258,27
E02005267,E02005259,78
E02005268,E02005252,2
E02005268,E02005253,23
E02005268,E02005254,19
E02005268,E02005255,13
E02005268,E02005256,360
E02005268,E02005257,8
E02005268,E02005258,47
E02005268,E02005259,97
E02005269,E02005252,2
E02005269,E02005253,25
E02005269,E02005254,26
E02005269,E02005255,11
E02005269,E02005256,261
E02005269,E02005257,9
E02005269,E02005258,21
E02005269,E02005259,71
E02005270,E02005250,8
E02005270,E02005251,2
E02005270,E02005252,18
E02005270,E02005253,9
E02005270,E02005254,3
E02005270,E02005255,1
E02005270,E02005256,22
E02005270,E02005257,1
E02005270,E02005258,6
E02005270,E02005259,8
E02005271,E02005250,13
E02005271,E02005251,1
E02005271,E02005252,19
E02005271,E02005253,1
E02005271,E02005254,1
E02005271,E02005255,4
E02005271,E02005256,17
E02005271,E02005257,1
E02005271,E02005258,5
E02005271,E02005259,15
E02005272,E02005250,9
E02005272,E02005251,2
E02005272,E02005252,15
E02005272,E02005253,8
E02005272,E02005254,2
E02005272,E02005255,3
E02005272,E02005256,7
E02005272,E02005258,2
E02005272,E02005259,10
E02005273,E02005250,2
E02005273,E02005252,2
E02005273,E02005253,99
E02005273,E02005254,19
E02005273,E02005255,8
E02005273,E02005256,98
E02005273,E02005257,1
E02005273,E02005258,28
E02005273,E02005259,60
E02005274,E02005250,24
E02005274,E02005251,6
E02005274,E02005252,26
E02005274,E02005253,3
E02005274,E02005254,6
E02005274,E02005255,2
E02005274,E02005256,17
E02005274,E02005257,1
E02005274,E02005258,3
E02005274,E02005259,4
E02005275,E02005250,1
E02005275,E02005252,1
E02005275,E02005253,126
E02005275,E02005254,28
E02005275,E02005255,15
E02005275,E02005256,126
E02005275,E02005257,3
E02005275,E02005258,19
E02005275,E02005259,61
E02005276,E02005250,8
E02005276,E02005251,3
E02005276,E02005252,29
E02005276,E02005253,11
E02005276,E02005254,4
E02005276,E02005255,2
E02005276,E02005256,26
E02005276,E02005257,1
E02005276,E02005258,7
E02005276,E02005259,14
E02005277,E02005250,10
E02005277,E02005252,11
E02005277,E02005253,9
E02005277,E02005254,9
E02005277,E02005255,5
E02005277,E02005256,27
E02005277,E02005258,3
E02005277,E02005259,6
E02005278,E02005250,15
E02005278,E02005251,3
E02005278,E02005252,19
E02005278,E02005254,2
E02005278,E02005255,1
E02005278,E02005256,6
E02005278,E02005258,1
E02005278,E02005259,1
E02005279,E02005250,14
E02005279,E02005251,1
E02005279,E02005252,14
E02005279,E02005253,5
E02005279,E02005254,2
E02005279,E02005255,1
E02005279,E02005256,8
E02005279,E02005258,1
E02005279,E02005259,4
E02005280,E02005250,11
E02005280,E02005251,7
E02005280,E02005252,7
E02005280,E02005253,1
E02005280,E02005256,7
E02005280,E02005258,3
E02005281,E02005250,13
E02005281,E02005252,15
E02005281,E02005256,8
E02005281,E02005258,4
E02005281,E02005259,2
E02005284,E02005250,10
E02005284,E02005252,13
E02005284,E02005253,1
E02005284,E02005256,3
E02005284,E02005258,1
E02005284,E02005259,1
E02005285,E02005250,13
E02005285,E02005251,2
E02005285,E02005252,8
E02005285,E02005253,1
E02005285,E02005254,1
E02005285,E02005255,1
E02005285,E02005256,2
E02005285,E02005258,1
E02005285,E02005259,2
E02005286,E02005250,4
E02005286,E02005252,5
E02005286,E02005256,1
E02005287,E02005253,9
E02005287,E02005254,12
E02005287,E02005255,19
E02005287,E02005256,118
E02005287,E02005257,4
E02005287,E02005258,28
E02005287,E02005259,35
E02005288,E02005250,5
E02005288,E02005252,1
E02005288,E02005253,3
E02005288,E02005254,10
E02005288,E02005255,8
E02005288,E02005256,98
E02005288,E02005258,31
E02005288,E02005259,19
E02005289,E02005253,7
E02005289,E02005254,18
E02005289,E02005255,13
E02005289,E02005256,133
E02005289,E02005257,5
E02005289,E02005258,54
E02005289,E02005259,32
E02005290,E02005250,3
E02005290,E02005252,2
E02005290,E02005253,12
E02005290,E02005254,19
E02005290,E02005255,12
E02005290,E02005256,189
E02005290,E02005257,2
E02005290,E02005258,45
E02005290,E02005259,36
E02005291,E02005250,5
E02005291,E02005252,2
E02005291,E02005253,7
E02005291,E02005254,15
E02005291,E02005255,10
E02005291,E02005256,123
E02005291,E02005257,6
E02005291,E02005258,57
E02005291,E02005259,37
E02005292,E02005250,2
E02005292,E02005253,9
E02005292,E02005254,11
E02005292,E02005255,9
E02005292,E02005256,123
E02005292,E02005257,4
E02005292,E02005258,38
E02005292,E02005259,34
E02005293,E02005250,1
E02005293,E02005252,1
E02005293,E02005253,8
E02005293,E02005254,8
E02005293,E02005255,12
E02005293,E02005256,96
E02005293,E02005257,2
E02005293,E02005258,23
E02005293,E02005259,33
E02005294,E02005252,2
E02005294,E02005253,6
E02005294,E02005254,18
E02005294,E02005255,4
E02005294,E02005256,97
E02005294,E02005257,1
E02005294,E02005258,22
E02005294,E02005259,31
E02005295,E02005250,2
E02005295,E02005253,9
E02005295,E02005254,11
E02005295,E02005255,21
E02005295,E02005256,168
E02005295,E02005257,1
E02005295,E02005258,33
E02005295,E02005259,42
E02005296,E02005251,1
E02005296,E02005252,1
E02005296,E02005253,3
E02005296,E02005254,7
E02005296,E02005255,10
E02005296,E02005256,84
E02005296,E02005257,2
E02005296,E02005258,16
E02005296,E02005259,22
E02005297,E02005250,1
E02005297,E02005252,1
E02005297,E02005253,16
E02005297,E02005254,8
E02005297,E02005255,19
E02005297,E02005256,129
E02005297,E02005257,5
E02005297,E02005258,29
E02005297,E02005259,37
E02005298,E02005252,4
E02005298,E02005253,5
E02005298,E02005254,10
E02005298,E02005255,5
E02005298,E02005256,112
E02005298,E02005257,3
E02005298,E02005258,21
E02005298,E02005259,29
E02005299,E02005252,4
E02005299,E02005253,11
E02005299,E02005254,8
E02005299,E02005255,7
E02005299,E02005256,113
E02005299,E02005258,17
E02005299,E02005259,26
E02005300,E02005250,2
E02005300,E02005252,1
E02005300,E02005253,6
E02005300,E02005254,10
E02005300,E02005255,3
E02005300,E02005256,68
E02005300,E02005258,12
E02005300,E02005259,17
E02005301,E02005250,1
E02005301,E02005252,2
E02005301,E02005253,7
E02005301,E02005254,8
E02005301,E02005255,3
E02005301,E02005256,91
E02005301,E02005257,2
E02005301,E02005258,22
E02005301,E02005259,16
E02005302,E02005252,2
E02005302,E02005253,8
E02005302,E02005254,5
E02005302,E02005255,8
E02005302,E02005256,82
E02005302,E02005257,1
E02005302,E02005258,23
E02005302,E02005259,38
E02005303,E02005253,12
E02005303,E02005254,7
E02005303,E02005255,10
E02005303,E02005256,55
E02005303,E02005257,1
E02005303,E02005258,11
E02005303,E02005259,22
E02005304,E02005253,2
E02005304,E02005254,3
E02005304,E02005255,10
E02005304,E02005256,46
E02005304,E02005257,1
E02005304,E02005258,16
E02005304,E02005259,8
E02005305,E02005253,1
E02005305,E02005254,4
E02005305,E02005255,3
E02005305,E02005256,16
E02005305,E02005258,3
E02005305,E02005259,6
E02005306,E02005252,2
E02005306,E02005256,10
E02005306,E02005257,1
E02005306,E02005258,3
E02005306,E02005259,1
E02005307,E02005253,3
E02005307,E02005254,2
E02005307,E02005255,2
E02005307,E02005256,16
E02005307,E02005258,4
E02005307,E02005259,2
E02005308,E02005253,2
E02005308,E02005254,2
E02005308,E02005255,2
E02005308,E02005256,14
E02005308,E02005258,1
E02005308,E02005259,2
E02005309,E02005250,2
E02005309,E02005252,1
E02005309,E02005254,1
E02005309,E02005256,6
E02005309,E02005258,1
E02005309,E02005259,3
E02005310,E02005254,2
E02005310,E02005255,2
E02005310,E02005256,5
E02005310,E02005258,1
E02005310,E02005259,2
E02005311,E02005253,3
E02005311,E02005258,3
E02005311,E02005259,1
E02005312,E02005253,1
E02005312,E02005255,1
E02005312,E02005256,8
E02005312,E02005258,2
E02005312,E02005259,3
E02005313,E02005253,4
E02005313,E02005256,11
E02005313,E02005258,1
E02005314,E02005252,1
E02005314,E02005253,1
E02005314,E02005254,2
E02005314,E02005256,8
E02005314,E02005258,3
E02005315,E02005253,2
E02005315,E02005254,1
E02005315,E02005255,3
E02005315,E02005256,8
E02005315,E02005258,1
E02005315,E02005259,3
E02005316,E02005255,1
E02005316,E02005256,6
E02005316,E02005258,4
E02005316,E02005259,1
E02005317,E02005252,1
E02005317,E02005253,1
E02005317,E02005256,3
E02005317,E02005258,4
E02005317,E02005259,4
E02005318,E02005250,1
E02005318,E02005252,1
E02005318,E02005256,5
E02005318,E02005258,4
E02005319,E02005253,1
E02005319,E02005254,1
E02005319,E02005255,1
E02005319,E02005256,7
E02005319,E02005258,2
E02005319,E02005259,9
E02005320,E02005254,1
E02005320,E02005256,4
E02005321,E02005253,1
E02005321,E02005256,8
E02005321,E02005257,1
E02005321,E02005258,1
E02005321,E02005259,2
E02005322,E02005250,3
E02005322,E02005252,1
E02005322,E02005253,5
E02005322,E02005254,15
E02005322,E02005255,2
E02005322,E02005256,26
E02005322,E02005257,1
E02005322,E02005258,3
E02005322,E02005259,11
E02005323,E02005250,1
E02005323,E02005253,3
E02005323,E02005254,4
E02005323,E02005255,1
E02005323,E02005256,9
E02005323,E02005258,2
E02005323,E02005259,4
E02005324,E02005252,1
E02005324,E02005253,32
E02005324,E02005254,51
E02005324,E02005255,11
E02005324,E02005256,68
E02005324,E02005257,2
E02005324,E02005258,18
E02005324,E02005259,14
E02005325,E02005250,2
E02005325,E02005253,55
E02005325,E02005254,53
E02005325,E02005255,12
E02005325,E02005256,111
E02005325,E02005257,3
E02005325,E02005258,23
E02005325,E02005259,30
E02005326,E02005253,1
E02005326,E02005254,2
E02005326,E02005256,17
E02005326,E02005257,3
E02005326,E02005258,5
E02005326,E02005259,4
E02005327,E02005253,10
E02005327,E02005254,43
E02005327,E02005255,3
E02005327,E02005256,37
E02005327,E02005257,1
E02005327,E02005258,8
E02005327,E02005259,11
E02005328,E02005254,4
E02005328,E02005255,3
E02005328,E02005256,15
E02005328,E02005258,2
E02005328,E02005259,4
E02005329,E02005253,6
E02005329,E02005254,7
E02005329,E02005255,2
E02005329,E02005256,14
E02005329,E02005258,9
E02005329,E02005259,7
E02005330,E02005250,1
E02005330,E02005253,6
E02005330,E02005254,9
E02005330,E02005255,2
E02005330,E02005256,24
E02005330,E02005258,7
E02005330,E02005259,8
E02005331,E02005250,1
E02005331,E02005253,3
E02005331,E02005254,10
E02005331,E02005255,1
E02005331,E02005256,28
E02005331,E02005258,5
E02005331,E02005259,3
E02005332,E02005253,6
E02005332,E02005254,3
E02005332,E02005255,3
E02005332,E02005256,21
E02005332,E02005258,11
E02005332,E02005259,7
E02005339,E02005256,1
E02005341,E02005256,1
E02005342,E02005256,1
E02005343,E02005251,1
E02005347,E02005256,1
E02005350,E02005259,1
E02005355,E02005252,1
E02005360,E02005256,3
E02005372,E02005259,1
E02005373,E02005259,1
E02005376,E02005256,1
E02005377,E02005256,1
E02005381,E02005256,1
E02005384,E02005258,1
E02005386,E02005256,1
E02005406,E02005256,1
E02005407,E02005256,1
E02005430,E02005256,1
E02005457,E02005256,1
E02005459,E02005259,1
E02005481,E02005256,1
E02005490,E02005256,1
E02005491,E02005259,1
E02005521,E02005252,1
E02005524,E02005252,1
E02005528,E02005256,1
E02005535,E02005252,1
E02005546,E02005256,1
E02005586,E02005256,1
E02005597,E02005256,1
E02005612,E02005256,1
E02005628,E02005256,1
E02005632,E02005252,1
E02005649,E02005256,1
E02005669,E02005252,1
E02005672,E02005251,4
E02005705,E02005252,1
E02005708,E02005251,1
E02005709,E02005256,1
E02005712,E02005256,1
E02005722,E02005256,1
E02005725,E02005256,1
E02005726,E02005256,2
E02005727,E02005256,1
E02005733,E02005254,1
E02005742,E02005250,2
E02005742,E02005251,3
E02005742,E02005252,1
E02005742,E02005254,5
E02005742,E02005256,5
E02005742,E02005259,4
E02005743,E02005252,1
E02005743,E02005256,2
E02005744,E02005250,5
E02005744,E02005252,5
E02005744,E02005253,1
E02005744,E02005254,1
E02005744,E02005256,1
E02005744,E02005259,2
E02005745,E02005250,6
E02005745,E02005252,1
E02005745,E02005256,1
E02005745,E02005259,1
E02005746,E02005250,3
E02005746,E02005251,3
E02005746,E02005252,7
E02005746,E02005254,1
E02005747,E02005250,2
E02005747,E02005251,1
E02005747,E02005252,2
E02005747,E02005256,2
E02005747,E02005258,1
E02005747,E02005259,1
E02005748,E02005250,8
E02005748,E02005251,1
E02005748,E02005256,2
E02005749,E02005250,6
E02005749,E02005251,1
E02005749,E02005252,1
E02005749,E02005254,1
E02005749,E02005259,1
E02005753,E02005259,1
E02005754,E02005256,1
E02005757,E02005256,1
E02005759,E02005252,1
E02005762,E02005256,1
E02005764,E02005252,1
E02005766,E02005259,1
E02005767,E02005250,1
E02005771,E02005256,1
E02005774,E02005252,1
E02005775,E02005256,1
E02005777,E02005256,1
E02005779,E02005252,1
E02005779,E02005256,1
E02005779,E02005259,1
E02005780,E02005256,2
E02005781,E02005256,1
E02005783,E02005250,1
E02005787,E02005250,1
E02005810,E02005252,1
E02005810,E02005256,1
E02005811,E02005256,1
E02005812,E02005256,1
E02005813,E02005256,1
E02005815,E02005256,2
E02005816,E02005256,1
E02005818,E02005256,1
E02005819,E02005256,1
E02005821,E02005256,1
E02005824,E02005256,2
E02005829,E02005256,1
E02005836,E02005252,1
E02005837,E02005256,2
E02005838,E02005256,1
E02005840,E02005256,9
E02005843,E02005256,4
E02005846,E02005256,1
E02005847,E02005256,3
E02005848,E02005256,1
E02005849,E02005254,1
E02005856,E02005256,1
E02005862,E02005256,3
E02005864,E02005256,1
E02005872,E02005256,1
E02005876,E02005250,1
E02005876,E02005256,1
E02005877,E02005256,1
E02005879,E02005252,1
E02005882,E02005256,1
E02005884,E02005256,1
E02005885,E02005256,1
E02005886,E02005256,1
E02005889,E02005256,1
E02005892,E02005256,1
E02005894,E02005256,1
E02005895,E02005256,1
E02005899,E02005251,2
E02005902,E02005251,1
E02005905,E02005256,1
E02005907,E02005256,1
E02005908,E02005256,1
E02005909,E02005256,1
E02005913,E02005259,2
E02005916,E02005256,1
E02005917,E02005251,1
E02005928,E02005256,2
E02005977,E02005252,1
E02005995,E02005256,1
E02005998,E02005256,1
E02006008,E02005256,1
E02006028,E02005256,1
E02006036,E02005256,1
E02006045,E02005252,1
E02006048,E02005256,2
E02006055,E02005258,1
E02006062,E02005259,1
E02006086,E02005254,1
E02006090,E02005254,1
E02006123,E02005256,1
E02006127,E02005256,1
E02006130,E02005252,2
E02006132,E02005256,1
E02006133,E02005256,1
E02006133,E02005259,1
E02006136,E02005256,1
E02006143,E02005250,2
E02006145,E02005256,1
E02006150,E02005256,1
E02006154,E02005252,1
E02006158,E02005252,1
E02006158,E02005256,1
E02006162,E02005252,1
E02006168,E02005256,2
E02006181,E02005256,1
E02006182,E02005251,1
E02006183,E02005251,2
E02006185,E02005256,1
E02006185,E02005259,2
E02006191,E02005252,1
E02006194,E02005256,2
E02006195,E02005256,1
E02006198,E02005252,1
E02006217,E02005252,1
E02006225,E02005252,1
E02006227,E02005256,1
E02006233,E02005259,3
E02006238,E02005256,1
E02006257,E02005256,1
E02006267,E02005252,1
E02006296,E02005256,1
E02006298,E02005256,1
E02006316,E02005250,1
E02006321,E02005256,1
E02006333,E02005256,1
E02006334,E02005252,1
E02006334,E02005256,1
E02006351,E02005256,1
E02006364,E02005256,1
E02006365,E02005256,1
E02006376,E02005256,1
E02006378,E02005256,1
E02006383,E02005256,1
E02006384,E02005256,1
E02006386,E02005256,1
E02006389,E02005256,1
E02006404,E02005256,2
E02006417,E02005256,1
E02006426,E02005256,1
E02006437,E02005256,1
E02006463,E02005256,1
E02006466,E02005256,1
E02006468,E02005256,1
E02006474,E02005256,1
E02006485,E02005256,2
E02006492,E02005252,1
E02006510,E02005256,1
E02006525,E02005252,1
E02006531,E02005252,1
E02006549,E02005256,1
E02006556,E02005252,1
E02006558,E02005252,1
E02006590,E02005256,1
E02006597,E02005256,1
E02006597,E02005259,1
E02006604,E02005256,1
E02006634,E02005259,1
E02006660,E02005256,1
E02006660,E02005259,1
E02006672,E02005259,1
E02006676,E02005259,1
E02006680,E02005256,1
E02006688,E02005254,1
E02006689,E02005259,1
E02006703,E02005256,2
E02006704,E02005256,1
E02006709,E02005255,1
E02006718,E02005252,1
E02006731,E02005256,1
E02006735,E02005259,1
E02006767,E02005253,1
E02006771,E02005256,1
E02006773,E02005256,1
E02006782,E02005256,1
E02006786,E02005252,1
E02006787,E02005256,2
E02006789,E02005256,1
E02006795,E02005256,1
E02006800,E02005256,1
E02006802,E02005250,1
E02006803,E02005250,1
E02006803,E02005256,27
E02006803,E02005259,1
E02006804,E02005256,9
E02006808,E02005252,1
E02006811,E02005256,1
E02006815,E02005256,1
E02006816,E02005256,1
E02006817,E02005256,1
E02006834,E02005256,1
E02006843,E02005256,31
E02006844,E02005256,11
E02006845,E02005256,1
E02006847,E02005256,1
E02006852,E02005256,1
E02006852,E02005259,1
E02006853,E02005256,1
E02006854,E02005256,1
E02006859,E02005252,1
E02006861,E02005254,1
E02006868,E02005256,3
E02006869,E02005256,8
E02006871,E02005253,8
E02006871,E02005254,5
E02006871,E02005255,2
E02006871,E02005256,21
E02006871,E02005258,6
E02006871,E02005259,8
E02006872,E02005256,4
E02006875,E02005252,2
E02006875,E02005256,3
E02006876,E02005252,1
E02006876,E02005256,2
E02006876,E02005259,1
E02006877,E02005252,1
E02006881,E02005250,60
E02006881,E02005251,15
E02006881,E02005252,102
E02006881,E02005255,1
E02006881,E02005256,4
E02006881,E02005259,2
E02006884,E02005250,16
E02006884,E02005251,4
E02006884,E02005252,19
E02006884,E02005255,2
E02006884,E02005256,5
E02006884,E02005258,1
E02006902,E02005250,1
E02006902,E02005256,3
E02006902,E02005258,1
E02006903,E02005256,2
E02006904,E02005256,2
E02006906,E02005256,4
E02006909,E02005256,1
E02006912,E02005252,1
E02006912,E02005256,4
E02006912,E02005259,1
E02006913,E02005250,1
E02006913,E02005256,2
E02006913,E02005259,1
E02006914,E02005256,2
E02006915,E02005250,2
E02006915,E02005252,1
E02006915,E02005256,3
E02006915,E02005259,1
E02006916,E02005256,1
E02006916,E02005259,1
E02006917,E02005252,2
E02006917,E02005253,1
E02006917,E02005256,7
E02006925,E02005256,1
E02006927,E02005256,1
E02006929,E02005256,1
E02006930,E02005256,1
E02006931,E02005256,1
E02006932,E02005256,1
E02006932,E02005259,1
E02006934,E02005250,1
E02006934,E02005256,6
E02006934,E02005259,2
W02000005,E02005256,1
W02000011,E02005256,1
W02000014,E02005256,1
W02000021,E02005256,3
W02000024,E02005256,1
W02000026,E02005256,1
W02000028,E02005256,1
W02000028,E02005257,1
W02000050,E02005259,1
W02000055,E02005259,1
W02000056,E02005256,1
W02000061,E02005256,1
W02000062,E02005256,1
W02000063,E02005252,3
W02000063,E02005256,2
W02000066,E02005256,2
W02000067,E02005256,2
W02000070,E02005256,5
W02000072,E02005256,8
W02000072,E02005259,1
W02000074,E02005256,1
W02000075,E02005256,2
W02000076,E02005256,2
W02000077,E02005256,3
W02000081,E02005256,1
W02000081,E02005259,1
W02000083,E02005256,4
W02000083,E02005259,1
W02000085,E02005256,1
W02000086,E02005256,1
W02000087,E02005252,1
W02000088,E02005252,1
W02000090,E02005256,2
W02000092,E02005256,1
W02000093,E02005256,1
W02000104,E02005250,1
W02000142,E02005256,1
W02000153,E02005256,1
W02000160,E02005256,2
W02000166,E02005256,1
W02000169,E02005256,2
W02000171,E02005256,3
W02000172,E02005256,2
W02000173,E02005256,1
W02000174,E02005256,1
W02000177,E02005256,2
W02000179,E02005256,1
W02000180,E02005256,2
W02000183,E02005256,1
W02000184,E02005256,1
W02000188,E02005256,1
W02000189,E02005252,1
W02000189,E02005256,1
W02000190,E02005256,2
W02000200,E02005256,1
W02000202,E02005256,1
W02000204,E02005256,1
W02000205,E02005256,1
W02000207,E02005256,2
W02000209,E02005256,2
W02000210,E02005256,1
W02000212,E02005256,2
W02000213,E02005256,2
W02000214,E02005256,1
W02000215,E02005256,2
W02000216,E02005256,1
W02000221,E02005256,1
W02000229,E02005256,1
W02000233,E02005256,1
W02000234,E02005256,1
W02000235,E02005256,1
W02000257,E02005252,1
W02000267,E02005252,1
W02000270,E02005252,1
W02000285,E02005252,1
W02000288,E02005252,2
W02000289,E02005250,2
W02000289,E02005252,4
W02000292,E02005252,1
W02000293,E02005256,1
W02000298,E02005256,1
W02000302,E02005252,5
W02000311,E02005252,1
W02000330,E02005256,1
W02000344,E02005256,1
W02000350,E02005256,1
W02000355,E02005256,1
W02000361,E02005256,1
W02000372,E02005252,1
W02000379,E02005252,2
W02000379,E02005256,1
W02000391,E02005254,2
W02000392,E02005252,1
W02000400,E02005252,2
W02000410,E02005252,2
W02000415,E02005252,1
W02000416,E02005256,1
W02000418,E02005256,1
W02000420,E02005250,1
W02000420,E02005256,4
W02000420,E02005259,1
