from,to,value
E02003369,E02003680,1
E02003369,E02003687,1
E02003369,E02003689,1
E02003369,E02003690,1
E02003369,E02003692,1
E02003369,E02003694,1
E02003369,E02003701,1
E02003369,E02003702,3
E02003369,E02003710,3
E02003369,E02003714,1
E02003369,E02003715,2
E02003369,E02003716,1
E02003369,E02003717,1
E02003369,E02003718,1
E02003369,E02003721,2
E02003369,E02003763,1
E02003369,E02004159,1
E02003369,E02004621,2
E02003369,E02004622,3
E02003369,E02004625,1
E02003369,E02004675,4
E02003369,E02004676,6
E02003369,E02004678,9
E02003369,E02004681,5
E02003369,E02004682,3
E02003369,E02004683,2
E02003369,E02004685,10
E02003369,E02004686,2
E02003369,E02004687,1
E02003369,E02004688,1
E02003369,E02004690,2
E02003369,E02004694,1
E02003369,E02004696,1
E02003369,E02004697,1
E02003369,E02004704,3
E02003369,E02004706,1
E02003369,E02004717,1
E02003369,E02004751,1
E02003369,E02004752,1
E02003369,E02004753,1
E02003369,E02004756,6
E02003369,E02004761,2
E02003369,E02004798,1
E02003369,E02004802,1
E02003369,E02004805,1
E02003369,E02004806,3
E02003369,E02004808,5
E02003369,E02004809,1
E02003369,E02004810,1
E02003369,E02004828,1
E02003369,E02004834,1
E02003369,E02004870,1
E02003369,E02004962,2
E02003369,E02004964,1
E02003369,E02004973,1
E02003369,E02004976,2
E02003369,E02004983,1
E02003369,E02005095,1
E02003369,E02005150,1
E02003369,E02005162,2
E02003369,E02005456,1
E02003369,E02005651,1
E02003369,E02005898,1
E02003369,E02005925,1
E02003369,E02005930,2
E02003369,E02005931,1
E02003369,E02005937,1
E02003369,E02005939,1
E02003369,E02005941,1
E02003369,E02005942,1
E02003369,E02005944,1
E02003369,E02005945,3
E02003369,E02005946,1
E02003369,E02005947,12
E02003369,E02005948,6
E02003369,E02005949,1
E02003369,E02005950,1
E02003369,E02005954,2
E02003369,E02005955,5
E02003369,E02005959,1
E02003369,E02005963,3
E02003369,E02005964,2
E02003369,E02005965,7
E02003369,E02005966,5
E02003369,E02005967,4
E02003369,E02005968,24
E02003369,E02005969,17
E02003369,E02005970,1
E02003369,E02005972,29
E02003369,E02005973,12
E02003369,E02005974,7
E02003369,E02005975,62
E02003369,E02005976,5
E02003369,E02005977,9
E02003369,E02005979,6
E02003369,E02005980,4
E02003369,E02005982,1
E02003369,E02005983,6
E02003369,E02005984,1
E02003369,E02005985,2
E02003369,E02005987,10
E02003369,E02005988,2
E02003369,E02005991,2
E02003369,E02005992,21
E02003369,E02006001,3
E02003369,E02006002,1
E02003369,E02006004,1
E02003369,E02006041,1
E02003369,E02006049,1
E02003369,E02006231,1
E02003369,E02006281,1
E02003369,E02006328,1
E02003369,E02006331,3
E02003369,E02006332,1
E02003369,E02006348,1
E02003369,E02006356,4
E02003369,E02006358,1
E02003369,E02006360,1
E02003369,E02006364,1
E02003369,E02006386,1
E02003369,E02006398,1
E02003369,E02006400,2
E02003369,E02006403,1
E02003369,E02006406,2
E02003369,E02006416,2
E02003369,E02006417,1
E02003369,E02006423,1
E02003369,E02006426,1
E02003369,E02006427,1
E02003369,E02006441,1
E02003369,E02006458,1
E02003369,E02006463,2
E02003369,E02006508,1
E02003369,E02006509,1
E02003369,E02006526,1
E02003369,E02006576,1
E02003369,E02006578,1
E02003369,E02006634,2
E02003369,E02006635,1
E02003369,E02006640,1
E02003369,E02006645,1
E02003369,E02006650,4
E02003369,E02006664,3
E02003369,E02006671,1
E02003369,E02006798,1
E02003369,E02006801,2
E02003369,E02006823,1
E02003369,E02006839,1
E02003369,E02006849,1
E02003369,E02006854,9
E02003369,E02006875,1
E02003369,E02006886,1
E02003369,E02006925,1
E02003369,OD0000001,628
E02003369,OD0000002,9
E02003369,OD0000003,209
E02003369,OD0000004,8
E02003369,W02000134,1
E02003369,W02000313,1
E02003369,W02000366,1
E02003370,E02003360,17
E02003370,E02003362,2
E02003370,E02003364,1
E02003370,E02003367,8
E02003370,E02003368,4
E02003370,E02003369,95
E02003371,E02003360,21
E02003371,E02003361,2
E02003371,E02003364,6
E02003371,E02003365,3
E02003371,E02003367,7
E02003371,E02003369,40
E02003372,E02003360,20
E02003372,E02003363,4
E02003372,E02003364,1
E02003372,E02003367,10
E02003372,E02003368,2
E02003372,E02003369,34
E02003373,E02003360,8
E02003373,E02003363,1
E02003373,E02003367,126
E02003373,E02003368,20
E02003373,E02003369,38
E02003374,E02003360,25
E02003374,E02003364,4
E02003374,E02003367,8
E02003374,E02003368,3
E02003374,E02003369,23
E02003375,E02003360,19
E02003375,E02003361,1
E02003375,E02003364,2
E02003375,E02003367,9
E02003375,E02003368,1
E02003375,E02003369,30
E02003376,E02003360,6
E02003376,E02003365,1
E02003376,E02003367,41
E02003376,E02003368,73
E02003376,E02003369,4
E02003377,E02003360,13
E02003377,E02003363,3
E02003377,E02003367,52
E02003377,E02003368,4
E02003377,E02003369,43
E02003378,E02003360,5
E02003378,E02003361,2
E02003378,E02003363,1
E02003378,E02003367,85
E02003378,E02003368,23
E02003378,E02003369,11
E02003379,E02003360,8
E02003379,E02003364,1
E02003379,E02003366,1
E02003379,E02003367,67
E02003379,E02003368,21
E02003379,E02003369,5
E02003380,E02003360,5
E02003380,E02003364,2
E02003380,E02003365,1
E02003380,E02003367,90
E02003380,E02003368,14
E02003380,E02003369,18
E02003381,E02003360,24
E02003381,E02003361,2
E02003381,E02003362,1
E02003381,E02003363,4
E02003381,E02003364,6
E02003381,E02003366,1
E02003381,E02003367,9
E02003381,E02003368,3
E02003381,E02003369,13
E02003382,E02003360,6
E02003382,E02003363,2
E02003382,E02003364,1
E02003382,E02003367,59
E02003382,E02003368,16
E02003382,E02003369,11
E02003383,E02003360,14
E02003383,E02003364,1
E02003383,E02003367,70
E02003383,E02003368,14
E02003383,E02003369,18
E02003384,E02003360,8
E02003384,E02003364,1
E02003384,E02003366,1
E02003384,E02003367,44
E02003384,E02003368,61
E02003384,E02003369,6
E02003385,E02003360,6
E02003385,E02003364,1
E02003385,E02003367,72
E02003385,E02003368,17
E02003385,E02003369,10
E02003386,E02003360,11
E02003386,E02003363,2
E02003386,E02003367,57
E02003386,E02003368,18
E02003386,E02003369,8
E02003387,E02003360,5
E02003387,E02003363,1
E02003387,E02003364,1
E02003387,E02003367,95
E02003387,E02003368,16
E02003387,E02003369,8
E02003388,E02003360,15
E02003388,E02003363,2
E02003388,E02003364,4
E02003388,E02003365,1
E02003388,E02003367,9
E02003388,E02003368,13
E02003388,E02003369,15
E02003389,E02003360,21
E02003389,E02003363,2
E02003389,E02003364,4
E02003389,E02003367,2
E02003389,E02003368,1
E02003389,E02003369,18
E02003390,E02003360,18
E02003390,E02003362,1
E02003390,E02003363,1
E02003390,E02003364,2
E02003390,E02003365,2
E02003390,E02003367,3
E02003390,E02003369,10
E02003391,E02003360,21
E02003391,E02003361,1
E02003391,E02003363,3
E02003391,E02003364,2
E02003391,E02003367,3
E02003391,E02003368,2
E02003391,E02003369,9
E02003392,E02003360,25
E02003392,E02003361,1
E02003392,E02003362,1
E02003392,E02003363,3
E02003392,E02003364,8
E02003392,E02003365,1
E02003392,E02003366,1
E02003392,E02003367,4
E02003392,E02003368,1
E02003392,E02003369,11
E02003393,E02003360,23
E02003393,E02003361,1
E02003393,E02003362,1
E02003393,E02003363,1
E02003393,E02003364,3
E02003393,E02003367,10
E02003393,E02003368,1
E02003393,E02003369,58
E02003394,E02003360,31
E02003394,E02003361,1
E02003394,E02003364,7
E02003394,E02003367,5
E02003394,E02003369,29
E02003395,E02003360,43
E02003395,E02003361,1
E02003395,E02003362,2
E02003395,E02003363,4
E02003395,E02003364,3
E02003395,E02003366,2
E02003395,E02003367,5
E02003395,E02003368,4
E02003395,E02003369,27
E02003396,E02003360,37
E02003396,E02003361,2
E02003396,E02003363,2
E02003396,E02003364,6
E02003396,E02003365,1
E02003396,E02003366,2
E02003396,E02003367,11
E02003396,E02003368,2
E02003396,E02003369,27
E02003397,E02003360,17
E02003397,E02003363,1
E02003397,E02003364,1
E02003397,E02003367,9
E02003397,E02003368,1
E02003397,E02003369,20
E02003398,E02003360,53
E02003398,E02003361,2
E02003398,E02003363,1
E02003398,E02003364,6
E02003398,E02003366,3
E02003398,E02003367,3
E02003398,E02003368,1
E02003398,E02003369,22
E02003399,E02003360,57
E02003399,E02003361,5
E02003399,E02003363,1
E02003399,E02003364,10
E02003399,E02003365,3
E02003399,E02003366,3
E02003399,E02003367,9
E02003399,E02003368,1
E02003399,E02003369,39
E02003400,E02003360,24
E02003400,E02003361,1
E02003400,E02003362,1
E02003400,E02003363,3
E02003400,E02003364,6
E02003400,E02003365,1
E02003400,E02003367,2
E02003400,E02003368,1
E02003400,E02003369,12
E02003401,E02003360,44
E02003401,E02003361,3
E02003401,E02003363,2
E02003401,E02003364,8
E02003401,E02003367,4
E02003401,E02003369,11
E02003402,E02003360,31
E02003402,E02003361,1
E02003402,E02003363,2
E02003402,E02003364,5
E02003402,E02003365,3
E02003402,E02003367,7
E02003402,E02003368,1
E02003402,E02003369,31
E02003403,E02003360,18
E02003403,E02003363,2
E02003403,E02003364,8
E02003403,E02003366,2
E02003403,E02003367,8
E02003403,E02003368,1
E02003403,E02003369,25
E02003404,E02003360,20
E02003404,E02003363,3
E02003404,E02003364,6
E02003404,E02003367,2
E02003404,E02003368,3
E02003404,E02003369,6
E02003405,E02003360,31
E02003405,E02003361,3
E02003405,E02003363,8
E02003405,E02003364,7
E02003405,E02003366,1
E02003405,E02003367,5
E02003405,E02003369,11
E02003406,E02003360,16
E02003406,E02003361,1
E02003406,E02003362,1
E02003406,E02003363,4
E02003406,E02003364,2
E02003406,E02003365,1
E02003406,E02003367,1
E02003406,E02003368,1
E02003406,E02003369,12
E02003407,E02003360,5
E02003407,E02003361,1
E02003407,E02003364,5
E02003407,E02003365,1
E02003407,E02003366,1
E02003407,E02003369,1
E02003408,E02003360,18
E02003408,E02003363,1
E02003408,E02003365,1
E02003409,E02003360,18
E02003409,E02003361,2
E02003409,E02003363,1
E02003409,E02003364,3
E02003409,E02003367,1
E02003409,E02003368,2
E02003409,E02003369,2
E02003410,E02003360,14
E02003410,E02003361,5
E02003410,E02003363,1
E02003410,E02003364,4
E02003410,E02003366,2
E02003411,E02003360,5
E02003411,E02003361,3
E02003411,E02003362,1
E02003411,E02003364,1
E02003411,E02003365,1
E02003412,E02003360,12
E02003412,E02003363,1
E02003412,E02003364,6
E02003413,E02003360,18
E02003413,E02003361,2
E02003413,E02003364,4
E02003413,E02003365,1
E02003413,E02003366,1
E02003413,E02003369,1
E02003414,E02003360,18
E02003414,E02003363,1
E02003414,E02003366,1
E02003414,E02003369,2
E02003415,E02003360,11
E02003415,E02003364,3
E02003416,E02003360,7
E02003417,E02003360,2
E02003417,E02003364,1
E02003417,E02003365,1
E02003417,E02003366,2
E02003417,E02003367,1
E02003418,E02003360,12
E02003418,E02003364,2
E02003418,E02003365,2
E02003419,E02003360,8
E02003419,E02003367,1
E02003420,E02003360,7
E02003420,E02003361,2
E02003420,E02003362,1
E02003420,E02003363,1
E02003420,E02003364,2
E02003420,E02003366,1
E02003421,E02003360,18
E02003421,E02003361,1
E02003421,E02003364,4
E02003422,E02003360,26
E02003422,E02003362,1
E02003422,E02003363,6
E02003422,E02003364,5
E02003422,E02003367,1
E02003422,E02003369,4
E02003423,E02003360,6
E02003423,E02003361,1
E02003423,E02003363,1
E02003423,E02003364,3
E02003423,E02003369,1
E02003424,E02003360,15
E02003424,E02003361,1
E02003424,E02003363,2
E02003424,E02003364,1
E02003424,E02003367,2
E02003424,E02003368,1
E02003425,E02003360,27
E02003425,E02003361,1
E02003425,E02003362,1
E02003425,E02003363,5
E02003425,E02003364,2
E02003426,E02003360,22
E02003426,E02003361,1
E02003426,E02003363,1
E02003426,E02003364,2
E02003426,E02003365,1
E02003426,E02003367,1
E02003426,E02003368,2
E02003426,E02003369,3
E02003427,E02003360,13
E02003427,E02003361,1
E02003427,E02003362,1
E02003427,E02003363,1
E02003427,E02003369,1
E02003428,E02003360,23
E02003428,E02003362,1
E02003428,E02003363,1
E02003428,E02003364,3
E02003428,E02003365,1
E02003428,E02003366,1
E02003428,E02003369,2
E02003429,E02003360,12
E02003429,E02003361,2
E02003429,E02003362,1
E02003429,E02003363,3
E02003429,E02003364,5
E02003429,E02003367,4
E02003429,E02003369,2
E02003430,E02003360,9
E02003430,E02003363,1
E02003430,E02003366,11
E02003431,E02003360,4
E02003431,E02003363,2
E02003431,E02003364,1
E02003431,E02003368,2
E02003432,E02003360,11
E02003432,E02003361,1
E02003432,E02003364,1
E02003432,E02003366,12
E02003432,E02003369,1
E02003433,E02003360,9
E02003433,E02003363,1
E02003433,E02003364,2
E02003433,E02003365,1
E02003433,E02003366,3
E02003434,E02003360,27
E02003434,E02003361,1
E02003434,E02003363,1
E02003434,E02003364,1
E02003435,E02003360,27
E02003435,E02003363,1
E02003435,E02003366,1
E02003435,E02003369,1
E02003436,E02003360,9
E02003436,E02003363,1
E02003436,E02003364,1
E02003436,E02003366,2
E02003436,E02003369,1
E02003437,E02003360,40
E02003437,E02003361,3
E02003437,E02003362,4
E02003437,E02003363,2
E02003437,E02003364,12
E02003437,E02003365,1
E02003437,E02003366,2
E02003437,E02003369,1
E02003438,E02003360,37
E02003438,E02003361,5
E02003438,E02003362,2
E02003438,E02003363,5
E02003438,E02003364,8
E02003438,E02003365,1
E02003438,E02003366,7
E02003438,E02003367,1
E02003439,E02003360,19
E02003439,E02003361,1
E02003439,E02003363,2
E02003439,E02003364,3
E02003439,E02003365,1
E02003439,E02003366,2
E02003439,E02003367,1
E02003439,E02003369,1
E02003440,E02003360,62
E02003440,E02003361,1
E02003440,E02003363,1
E02003440,E02003364,7
E02003440,E02003365,2
E02003440,E02003366,1
E02003440,E02003367,4
E02003440,E02003369,5
E02003441,E02003360,35
E02003441,E02003361,1
E02003441,E02003362,2
E02003441,E02003363,5
E02003441,E02003364,9
E02003441,E02003365,2
E02003441,E02003367,2
E02003441,E02003369,4
E02003442,E02003360,53
E02003442,E02003361,1
E02003442,E02003363,6
E02003442,E02003364,14
E02003442,E02003365,3
E02003442,E02003366,2
E02003442,E02003367,2
E02003442,E02003369,5
E02003443,E02003360,35
E02003443,E02003362,1
E02003443,E02003363,3
E02003443,E02003364,2
E02003443,E02003365,2
E02003443,E02003367,1
E02003443,E02003369,5
E02003444,E02003360,58
E02003444,E02003361,2
E02003444,E02003363,5
E02003444,E02003364,20
E02003444,E02003365,2
E02003444,E02003366,1
E02003444,E02003367,2
E02003444,E02003368,3
E02003444,E02003369,3
E02003445,E02003360,44
E02003445,E02003361,3
E02003445,E02003363,4
E02003445,E02003364,11
E02003445,E02003365,1
E02003445,E02003366,3
E02003445,E02003367,4
E02003445,E02003369,7
E02003446,E02003360,49
E02003446,E02003361,3
E02003446,E02003363,11
E02003446,E02003364,10
E02003446,E02003365,2
E02003446,E02003367,2
E02003446,E02003368,1
E02003446,E02003369,8
E02003447,E02003360,63
E02003447,E02003361,1
E02003447,E02003363,10
E02003447,E02003364,25
E02003447,E02003365,4
E02003447,E02003366,3
E02003447,E02003367,3
E02003447,E02003368,1
E02003447,E02003369,6
E02003448,E02003360,76
E02003448,E02003361,2
E02003448,E02003363,19
E02003448,E02003364,22
E02003448,E02003365,4
E02003448,E02003366,6
E02003448,E02003367,1
E02003448,E02003369,2
E02003449,E02003360,53
E02003449,E02003361,2
E02003449,E02003362,1
E02003449,E02003363,8
E02003449,E02003364,12
E02003449,E02003365,5
E02003449,E02003366,2
E02003449,E02003367,6
E02003449,E02003368,1
E02003449,E02003369,8
E02003450,E02003360,69
E02003450,E02003361,4
E02003450,E02003362,3
E02003450,E02003363,12
E02003450,E02003364,9
E02003450,E02003365,10
E02003450,E02003366,4
E02003450,E02003367,11
E02003450,E02003368,2
E02003450,E02003369,9
E02003451,E02003360,115
E02003451,E02003361,1
E02003451,E02003362,4
E02003451,E02003363,24
E02003451,E02003364,37
E02003451,E02003365,4
E02003451,E02003366,6
E02003451,E02003367,1
E02003451,E02003368,1
E02003451,E02003369,3
E02003452,E02003360,76
E02003452,E02003361,2
E02003452,E02003362,1
E02003452,E02003363,20
E02003452,E02003364,40
E02003452,E02003365,6
E02003452,E02003366,4
E02003452,E02003368,2
E02003452,E02003369,2
E02003453,E02003360,81
E02003453,E02003361,1
E02003453,E02003363,31
E02003453,E02003364,17
E02003453,E02003365,6
E02003453,E02003366,2
E02003453,E02003367,1
E02003454,E02003360,97
E02003454,E02003361,3
E02003454,E02003362,2
E02003454,E02003363,20
E02003454,E02003364,41
E02003454,E02003365,9
E02003454,E02003366,9
E02003454,E02003367,2
E02003454,E02003368,2
E02003454,E02003369,3
E02003455,E02003360,40
E02003455,E02003363,12
E02003455,E02003364,13
E02003455,E02003365,4
E02003455,E02003366,1
E02003455,E02003367,3
E02003455,E02003368,1
E02003455,E02003369,12
E02003456,E02003360,43
E02003456,E02003363,20
E02003456,E02003364,24
E02003456,E02003365,5
E02003456,E02003366,38
E02003456,E02003367,1
E02003456,E02003368,1
E02003457,E02003360,114
E02003457,E02003361,8
E02003457,E02003362,6
E02003457,E02003363,50
E02003457,E02003364,42
E02003457,E02003365,19
E02003457,E02003366,26
E02003457,E02003367,2
E02003457,E02003368,2
E02003458,E02003360,121
E02003458,E02003361,13
E02003458,E02003362,6
E02003458,E02003363,203
E02003458,E02003364,119
E02003458,E02003365,23
E02003458,E02003366,38
E02003458,E02003369,2
E02003459,E02003360,2
E02003460,E02003360,1
E02003462,E02003360,2
E02003462,E02003367,1
E02003463,E02003360,1
E02003464,E02003360,1
E02003469,E02003360,2
E02003470,E02003360,1
E02003478,E02003360,1
E02003478,E02003366,1
E02003480,E02003360,2
E02003482,E02003360,1
E02003483,E02003360,1
E02003485,E02003360,2
E02003486,E02003364,1
E02003488,E02003366,1
E02003492,E02003360,1
E02003493,E02003360,1
E02003503,E02003360,1
E02003504,E02003367,1
E02003508,E02003368,1
E02003512,E02003366,1
E02003516,E02003360,1
E02003518,E02003360,1
E02003521,E02003360,1
E02003521,E02003367,1
E02003523,E02003360,1
E02003524,E02003360,1
E02003525,E02003360,1
E02003525,E02003367,1
E02003527,E02003360,1
E02003531,E02003360,1
E02003533,E02003360,1
E02003534,E02003360,3
E02003537,E02003360,1
E02003537,E02003364,1
E02003537,E02003366,1
E02003539,E02003366,1
E02003540,E02003360,4
E02003540,E02003367,1
E02003541,E02003366,1
E02003541,E02003369,2
E02003542,E02003360,2
E02003544,E02003360,1
E02003544,E02003364,1
E02003545,E02003366,1
E02003546,E02003360,1
E02003547,E02003366,1
E02003547,E02003368,1
E02003548,E02003360,2
E02003548,E02003364,1
E02003549,E02003360,1
E02003551,E02003360,1
E02003551,E02003366,2
E02003554,E02003363,1
E02003554,E02003367,2
E02003558,E02003362,1
E02003558,E02003367,3
E02003559,E02003360,4
E02003559,E02003368,1
E02003561,E02003360,3
E02003564,E02003366,1
E02003564,E02003368,1
E02003564,E02003369,2
E02003565,E02003360,1
E02003567,E02003367,1
E02003568,E02003360,1
E02003571,E02003365,1
E02003571,E02003366,1
E02003574,E02003366,1
E02003574,E02003369,1
E02003575,E02003360,1
E02003576,E02003360,1
E02003577,E02003367,1
E02003578,E02003360,1
E02003583,E02003361,1
E02003586,E02003360,1
E02003587,E02003360,1
E02003598,E02003364,2
E02003601,E02003363,1
E02003602,E02003366,1
E02003607,E02003360,1
E02003608,E02003360,1
E02003608,E02003364,1
E02003609,E02003360,1
E02003609,E02003369,1
E02003616,E02003360,1
E02003619,E02003360,1
E02003626,E02003360,1
E02003628,E02003366,2
E02003636,E02003360,1
E02003637,E02003360,2
E02003638,E02003364,1
E02003639,E02003360,1
E02003641,E02003360,2
E02003643,E02003360,2
E02003650,E02003360,1
E02003652,E02003366,1
E02003653,E02003360,1
E02003655,E02003360,3
E02003656,E02003360,2
E02003656,E02003366,1
E02003657,E02003360,1
E02003657,E02003364,1
E02003658,E02003360,1
E02003658,E02003365,1
E02003659,E02003360,1
E02003660,E02003360,3
E02003661,E02003360,1
E02003661,E02003363,1
E02003664,E02003360,1
E02003664,E02003364,1
E02003665,E02003364,1
E02003667,E02003360,1
E02003667,E02003365,1
E02003668,E02003367,1
E02003669,E02003360,1
E02003670,E02003360,1
E02003670,E02003368,1
E02003671,E02003360,1
E02003671,E02003364,1
E02003672,E02003360,2
E02003672,E02003364,1
E02003673,E02003360,4
E02003673,E02003366,1
E02003674,E02003360,6
E02003674,E02003367,1
E02003674,E02003368,1
E02003674,E02003369,2
E02003675,E02003360,1
E02003675,E02003363,1
E02003675,E02003365,1
E02003676,E02003360,1
E02003676,E02003361,1
E02003677,E02003360,1
E02003677,E02003364,3
E02003679,E02003360,1
E02003680,E02003360,5
E02003680,E02003361,2
E02003680,E02003369,1
E02003681,E02003360,3
E02003682,E02003360,2
E02003682,E02003363,1
E02003682,E02003364,1
E02003682,E02003366,1
E02003683,E02003360,1
E02003683,E02003364,2
E02003685,E02003360,3
E02003685,E02003364,1
E02003686,E02003360,2
E02003687,E02003360,2
E02003688,E02003360,7
E02003688,E02003366,1
E02003689,E02003360,3
E02003690,E02003360,3
E02003691,E02003360,3
E02003691,E02003363,1
E02003692,E02003360,4
E02003692,E02003369,1
E02003693,E02003360,9
E02003693,E02003361,1
E02003693,E02003364,1
E02003693,E02003365,1
E02003694,E02003360,14
E02003694,E02003361,1
E02003694,E02003364,1
E02003694,E02003365,1
E02003695,E02003360,6
E02003695,E02003363,2
E02003696,E02003360,3
E02003696,E02003361,1
E02003696,E02003365,1
E02003697,E02003360,5
E02003698,E02003360,7
E02003698,E02003363,1
E02003699,E02003360,2
E02003699,E02003369,1
E02003701,E02003360,6
E02003701,E02003366,1
E02003702,E02003360,8
E02003702,E02003364,1
E02003702,E02003366,1
E02003703,E02003360,3
E02003704,E02003360,7
E02003704,E02003363,1
E02003704,E02003364,1
E02003704,E02003369,1
E02003705,E02003360,3
E02003705,E02003369,1
E02003706,E02003360,4
E02003707,E02003360,5
E02003707,E02003364,2
E02003708,E02003360,5
E02003708,E02003364,2
E02003709,E02003360,2
E02003709,E02003364,1
E02003710,E02003360,6
E02003710,E02003361,1
E02003710,E02003364,1
E02003711,E02003360,9
E02003711,E02003368,1
E02003712,E02003360,4
E02003712,E02003364,2
E02003712,E02003369,1
E02003713,E02003360,5
E02003713,E02003364,1
E02003713,E02003369,2
E02003714,E02003360,7
E02003714,E02003363,1
E02003715,E02003360,8
E02003715,E02003364,1
E02003715,E02003365,1
E02003715,E02003367,1
E02003716,E02003360,15
E02003716,E02003369,1
E02003717,E02003360,11
E02003717,E02003363,1
E02003717,E02003364,1
E02003717,E02003367,1
E02003717,E02003369,1
E02003718,E02003360,6
E02003718,E02003364,1
E02003718,E02003369,1
E02003730,E02003360,2
E02003732,E02003360,1
E02003734,E02003360,2
E02003739,E02003360,1
E02003745,E02003366,1
E02003756,E02003360,2
E02003759,E02003366,1
E02003761,E02003360,1
E02003761,E02003366,1
E02003762,E02003360,2
E02003765,E02003360,4
E02003773,E02003360,1
E02003773,E02003366,1
E02003774,E02003360,3
E02003774,E02003367,1
E02003775,E02003360,1
E02003778,E02003366,1
E02003785,E02003360,1
E02003787,E02003360,2
E02003801,E02003366,1
E02003810,E02003366,1
E02003816,E02003360,1
E02003817,E02003360,1
E02003821,E02003360,1
E02003826,E02003368,1
E02003827,E02003368,1
E02003830,E02003368,1
E02003836,E02003366,1
E02003840,E02003360,1
E02003844,E02003366,1
E02003851,E02003360,1
E02003855,E02003366,1
E02003858,E02003366,1
E02003860,E02003366,2
E02003861,E02003367,1
E02003863,E02003360,1
E02003867,E02003366,3
E02003871,E02003366,2
E02003875,E02003360,1
E02003878,E02003366,1
E02003884,E02003369,1
E02003895,E02003360,1
E02003895,E02003366,1
E02003900,E02003360,1
E02003900,E02003364,1
E02003906,E02003360,1
E02003907,E02003360,2
E02003930,E02003360,1
E02003933,E02003364,1
E02003940,E02003369,1
E02003941,E02003366,2
E02003946,E02003369,1
E02003953,E02003367,2
E02003955,E02003360,2
E02003959,E02003367,1
E02003961,E02003360,1
E02003961,E02003366,1
E02003965,E02003360,1
E02003970,E02003366,1
E02003971,E02003366,1
E02003991,E02003366,1
E02004022,E02003366,1
E02004027,E02003366,1
E02004037,E02003366,2
E02004039,E02003366,1
E02004059,E02003360,1
E02004089,E02003360,1
E02004114,E02003360,1
E02004129,E02003360,1
E02004135,E02003363,1
E02004141,E02003360,1
E02004145,E02003366,1
E02004153,E02003364,1
E02004154,E02003363,1
E02004155,E02003366,1
E02004160,E02003360,1
E02004162,E02003360,1
E02004164,E02003367,1
E02004165,E02003360,2
E02004165,E02003367,1
E02004166,E02003360,1
E02004173,E02003367,1
E02004176,E02003366,1
E02004178,E02003363,1
E02004192,E02003360,1
E02004206,E02003360,2
E02004209,E02003360,1
E02004209,E02003366,1
E02004211,E02003366,3
E02004211,E02003369,1
E02004218,E02003366,1
E02004221,E02003364,1
E02004222,E02003366,1
E02004226,E02003369,1
E02004228,E02003360,1
E02004238,E02003360,2
E02004242,E02003360,1
E02004242,E02003368,1
E02004244,E02003360,3
E02004245,E02003360,2
E02004246,E02003360,3
E02004246,E02003364,1
E02004250,E02003366,1
E02004251,E02003360,1
E02004252,E02003360,1
E02004253,E02003366,1
E02004257,E02003360,1
E02004258,E02003360,1
E02004261,E02003366,1
E02004264,E02003368,1
E02004270,E02003366,1
E02004272,E02003360,1
E02004272,E02003367,1
E02004273,E02003363,1
E02004273,E02003368,1
E02004277,E02003360,2
E02004277,E02003366,1
E02004277,E02003368,1
E02004282,E02003364,1
E02004284,E02003365,1
E02004285,E02003360,1
E02004303,E02003366,1
E02004309,E02003360,2
E02004311,E02003360,1
E02004320,E02003366,1
E02004332,E02003366,1
E02004341,E02003366,1
E02004358,E02003360,1
E02004376,E02003364,1
E02004381,E02003360,3
E02004381,E02003367,1
E02004384,E02003364,1
E02004391,E02003363,1
E02004391,E02003364,1
E02004393,E02003360,1
E02004393,E02003365,3
E02004406,E02003360,1
E02004408,E02003360,1
E02004409,E02003364,1
E02004409,E02003366,1
E02004411,E02003365,1
E02004412,E02003366,1
E02004416,E02003360,3
E02004416,E02003366,1
E02004420,E02003360,1
E02004421,E02003360,1
E02004426,E02003366,1
E02004436,E02003366,1
E02004443,E02003360,1
E02004449,E02003360,1
E02004457,E02003360,1
E02004458,E02003360,1
E02004459,E02003360,1
E02004464,E02003366,2
E02004468,E02003360,1
E02004471,E02003360,1
E02004472,E02003366,1
E02004475,E02003360,1
E02004483,E02003365,1
E02004484,E02003369,1
E02004489,E02003366,1
E02004492,E02003366,1
E02004497,E02003367,1
E02004506,E02003360,1
E02004514,E02003360,2
E02004517,E02003366,1
E02004518,E02003360,1
E02004535,E02003368,1
E02004542,E02003360,1
E02004553,E02003363,1
E02004559,E02003360,2
E02004568,E02003360,1
E02004570,E02003369,1
E02004572,E02003360,2
E02004591,E02003360,1
E02004595,E02003360,2
E02004595,E02003366,2
E02004597,E02003360,1
E02004598,E02003366,1
E02004600,E02003360,1
E02004605,E02003369,1
E02004606,E02003367,1
E02004607,E02003360,1
E02004607,E02003369,1
E02004612,E02003360,1
E02004614,E02003367,1
E02004617,E02003360,1
E02004618,E02003369,2
E02004619,E02003366,1
E02004619,E02003367,1
E02004619,E02003368,1
E02004620,E02003360,1
E02004620,E02003367,1
E02004621,E02003367,1
E02004622,E02003360,2
E02004622,E02003363,1
E02004623,E02003360,4
E02004623,E02003361,1
E02004623,E02003367,1
E02004623,E02003368,4
E02004623,E02003369,2
E02004624,E02003363,1
E02004625,E02003360,1
E02004625,E02003368,2
E02004626,E02003364,1
E02004629,E02003360,1
E02004631,E02003367,1
E02004633,E02003367,1
E02004634,E02003360,1
E02004634,E02003366,1
