from,to,value
E02002590,W02000072,1
E02002590,W02000073,2
E02002590,W02000088,1
E02002590,W02000099,1
E02002590,W02000193,4
E02002591,E02000375,2
E02002591,E02000533,1
E02002591,E02000543,1
E02002591,E02000692,1
E02002591,E02000808,1
E02002591,E02000972,1
E02002591,E02000974,1
E02002591,E02000977,1
E02002591,E02000979,1
E02002591,E02000988,3
E02002591,E02000990,4
E02002591,E02000992,1
E02002591,E02000993,2
E02002591,E02000994,1
E02002591,E02000995,1
E02002591,E02000996,1
E02002591,E02000997,2
E02002591,E02000998,1
E02002591,E02000999,3
E02002591,E02001003,2
E02002591,E02001005,3
E02002591,E02001006,1
E02002591,E02001010,1
E02002591,E02001011,1
E02002591,E02001012,2
E02002591,E02001014,5
E02002591,E02001015,2
E02002591,E02001017,1
E02002591,E02001018,2
E02002591,E02001026,3
E02002591,E02001029,4
E02002591,E02001031,2
E02002591,E02001036,1
E02002591,E02001040,1
E02002591,E02001044,1
E02002591,E02001049,2
E02002591,E02001050,1
E02002591,E02001051,1
E02002591,E02001052,1
E02002591,E02001053,2
E02002591,E02001055,2
E02002591,E02001059,3
E02002591,E02001061,6
E02002591,E02001062,9
E02002591,E02001063,9
E02002591,E02001064,3
E02002591,E02001065,2
E02002591,E02001066,8
E02002591,E02001070,2
E02002591,E02001072,1
E02002591,E02001074,2
E02002591,E02001077,2
E02002591,E02001081,2
E02002591,E02001082,4
E02002591,E02001083,3
E02002591,E02001084,2
E02002591,E02001088,3
E02002591,E02001089,4
E02002591,E02001090,1
E02002591,E02001091,2
E02002591,E02001093,3
E02002591,E02001095,7
E02002591,E02001096,4
E02002591,E02001097,23
E02002591,E02001112,2
E02002591,E02001114,1
E02002591,E02001124,1
E02002591,E02001125,2
E02002591,E02001129,1
E02002591,E02001133,1
E02002591,E02001144,1
E02002591,E02001145,1
E02002591,E02001149,2
E02002591,E02001150,2
E02002591,E02001151,2
E02002591,E02001155,2
E02002591,E02001159,1
E02002591,E02001160,2
E02002591,E02001161,3
E02002591,E02001162,7
E02002591,E02001163,3
E02002591,E02001164,6
E02002591,E02001165,3
E02002591,E02001166,1
E02002591,E02001168,7
E02002591,E02001169,1
E02002591,E02001171,1
E02002591,E02001172,1
E02002591,E02001173,7
E02002591,E02001176,12
E02002591,E02001177,27
E02002591,E02001178,15
E02002591,E02001179,1
E02002591,E02001181,7
E02002591,E02001182,6
E02002591,E02001183,1
E02002591,E02001184,18
E02002591,E02001185,10
E02002591,E02001186,81
E02002591,E02001188,1
E02002591,E02001189,1
E02002591,E02001192,1
E02002591,E02001193,2
E02002591,E02001195,2
E02002591,E02001197,1
E02002591,E02001198,1
E02002591,E02001200,3
E02002591,E02001205,1
E02002591,E02001207,1
E02002591,E02001208,2
E02002591,E02001212,4
E02002591,E02001213,1
E02002591,E02001216,1
E02002591,E02001219,1
E02002591,E02001222,2
E02002591,E02001225,2
E02002591,E02001235,1
E02002591,E02001241,3
E02002591,E02001245,1
E02002591,E02001248,1
E02002591,E02001250,1
E02002591,E02001259,10
E02002591,E02001260,50
E02002591,E02001261,6
E02002591,E02001262,2
E02002591,E02001263,6
E02002591,E02001264,15
E02002591,E02001265,3
E02002591,E02001266,5
E02002591,E02001267,3
E02002591,E02001268,2
E02002591,E02001270,3
E02002591,E02001271,2
E02002591,E02001272,1
E02002591,E02001273,5
E02002591,E02001274,2
E02002591,E02001275,10
E02002591,E02001277,7
E02002591,E02001278,1
E02002591,E02001282,9
E02002591,E02001283,29
E02002591,E02001285,3
E02002591,E02001286,4
E02002591,E02001289,2
E02002591,E02001291,2
E02002591,E02001292,4
E02002591,E02001294,9
E02002591,E02001295,1
E02002591,E02001296,2
E02002591,E02001297,4
E02002591,E02001298,4
E02002591,E02001299,3
E02002591,E02001301,7
E02002591,E02001303,2
E02002591,E02001304,2
E02002591,E02001305,1
E02002591,E02001306,1
E02002591,E02001307,1
E02002591,E02001308,5
E02002591,E02001309,7
E02002591,E02001310,1
E02002591,E02001311,3
E02002591,E02001312,1
E02002591,E02001313,1
E02002591,E02001314,1
E02002591,E02001315,10
E02002591,E02001316,16
E02002591,E02001317,13
E02002591,E02001318,4
E02002591,E02001319,5
E02002591,E02001320,9
E02002591,E02001322,5
E02002591,E02001323,12
E02002591,E02001324,10
E02002591,E02001325,3
E02002591,E02001326,17
E02002591,E02001331,4
E02002591,E02001333,1
E02002591,E02001335,5
E02002591,E02001342,3
E02002591,E02001343,2
E02002591,E02001346,1
E02002591,E02001347,2
E02002591,E02001349,1
E02002591,E02001350,1
E02002591,E02001351,2
E02002591,E02001353,1
E02002591,E02001360,3
E02002591,E02001367,1
E02002591,E02001368,1
E02002591,E02001372,3
E02002591,E02001374,5
E02002591,E02001377,2
E02002591,E02001383,2
E02002591,E02001390,2
E02002591,E02001393,2
E02002591,E02001394,2
E02002591,E02001396,1
E02002591,E02001401,3
E02002591,E02001403,1
E02002591,E02001404,7
E02002591,E02001406,2
E02002591,E02001410,6
E02002591,E02001414,1
E02002591,E02001415,1
E02002591,E02001417,3
E02002591,E02001418,7
E02002591,E02001419,9
E02002591,E02001420,11
E02002591,E02001421,1
E02002591,E02001422,1
E02002591,E02001424,6
E02002591,E02001425,1
E02002591,E02001427,4
E02002591,E02001428,2
E02002591,E02001432,3
E02002591,E02001436,1
E02002591,E02001438,1
E02002591,E02001446,1
E02002591,E02001450,2
E02002591,E02001454,1
E02002591,E02001457,2
E02002591,E02001460,1
E02002591,E02001465,6
E02002591,E02001476,1
E02002591,E02001482,1
E02002591,E02001501,1
E02002591,E02001502,4
E02002591,E02001504,1
E02002591,E02001508,2
E02002591,E02001855,1
E02002591,E02001869,2
E02002591,E02001907,1
E02002591,E02002221,1
E02002591,E02002224,1
E02002591,E02002251,1
E02002591,E02002258,1
E02002591,E02002303,1
E02002591,E02002346,1
E02002591,E02002400,1
E02002591,E02002427,1
E02002591,E02002435,2
E02002591,E02002465,1
E02002591,E02002480,1
E02002591,E02002574,1
E02002591,E02002576,6
E02002591,E02002577,1
E02002591,E02002580,5
E02002591,E02002581,4
E02002591,E02002582,36
E02002591,E02002583,7
E02002591,E02002585,1
E02002591,E02002586,3
E02002591,E02002588,6
E02002591,E02002589,2
E02002591,E02002590,169
E02002591,E02002591,201
E02002591,E02002592,29
E02002591,E02002593,196
E02002591,E02002594,43
E02002591,E02002595,16
E02002591,E02002596,11
E02002591,E02002597,9
E02002591,E02002598,43
E02002591,E02002599,8
E02002591,E02002600,27
E02002591,E02002601,11
E02002591,E02002602,48
E02002591,E02002603,77
E02002591,E02002604,1
E02002591,E02002605,3
E02002591,E02002606,29
E02002591,E02002607,126
E02002591,E02002608,4
E02002591,E02002609,7
E02002591,E02002610,32
E02002591,E02002611,8
E02002591,E02002612,17
E02002591,E02002613,19
E02002591,E02002614,2
E02002591,E02002620,2
E02002591,E02002625,1
E02002591,E02002628,1
E02002591,E02002641,1
E02002591,E02002645,1
E02002591,E02002785,1
E02002591,E02002802,1
E02002591,E02002905,2
E02002591,E02002931,1
E02002591,E02002945,2
E02002591,E02002965,1
E02002591,E02002994,1
E02002591,E02003107,1
E02002591,E02003271,1
E02002591,E02003447,1
E02002591,E02003459,1
E02002591,E02003718,2
E02002591,E02003781,1
E02002591,E02003792,1
E02002591,E02003794,1
E02002591,E02003795,5
E02002591,E02003800,1
E02002591,E02003802,2
E02002591,E02003803,3
E02002591,E02003809,3
E02002591,E02003815,2
E02002591,E02003816,1
E02002591,E02003821,1
E02002591,E02003822,1
E02002591,E02003829,1
E02002591,E02003830,1
E02002591,E02003831,1
E02002591,E02003834,1
E02002591,E02003835,1
E02002591,E02003837,1
E02002591,E02003841,1
E02002591,E02003849,4
E02002591,E02003851,1
E02002591,E02003856,3
E02002591,E02003857,2
E02002591,E02003858,1
E02002591,E02003859,16
E02002591,E02003861,1
E02002591,E02003863,1
E02002591,E02003864,7
E02002591,E02003872,4
E02002591,E02003875,1
E02002591,E02003877,4
E02002591,E02003878,7
E02002591,E02003879,4
E02002591,E02003880,1
E02002591,E02003881,2
E02002591,E02003883,1
E02002591,E02003886,2
E02002591,E02003887,1
E02002591,E02003888,1
E02002591,E02003891,1
E02002591,E02003986,1
E02002591,E02004005,1
E02002591,E02004010,1
E02002591,E02004134,1
E02002591,E02004142,1
E02002591,E02004359,1
E02002591,E02004840,1
E02002591,E02004904,1
E02002591,E02004989,1
E02002591,E02005033,1
E02002591,E02005178,1
E02002591,E02005194,2
E02002591,E02005195,1
E02002591,E02005197,2
E02002591,E02005198,2
E02002591,E02005202,3
E02002591,E02005205,1
E02002591,E02005207,1
E02002591,E02005256,1
E02002591,E02005262,1
E02002591,E02005264,2
E02002591,E02005266,1
E02002591,E02005269,1
E02002591,E02005276,1
E02002591,E02005281,1
E02002591,E02005294,1
E02002591,E02005298,1
E02002591,E02005308,1
E02002591,E02005309,2
E02002591,E02005310,3
E02002591,E02005311,1
E02002591,E02005313,4
E02002591,E02005314,3
E02002591,E02005318,2
E02002591,E02005338,1
E02002591,E02005477,1
E02002591,E02005809,1
E02002591,E02005818,1
E02002591,E02005968,1
E02002591,E02005980,1
E02002591,E02006034,1
E02002591,E02006161,1
E02002591,E02006164,1
E02002591,E02006179,1
E02002591,E02006420,1
E02002591,E02006473,1
E02002591,E02006481,1
E02002591,E02006523,1
E02002591,E02006868,1
E02002591,E02006875,4
E02002591,E02006884,1
E02002591,E02006899,2
E02002591,E02006902,35
E02002591,E02006904,1
E02002591,E02006912,18
E02002591,E02006913,3
E02002591,E02006914,5
E02002591,E02006917,15
E02002591,E02006932,12
E02002591,E02006933,6
E02002591,E02006934,8
E02002591,OD0000001,383
E02002591,OD0000002,1
E02002591,OD0000003,223
E02002591,OD0000004,3
E02002591,S92000003,3
E02002591,W02000066,1
E02002591,W02000068,1
E02002591,W02000070,1
E02002591,W02000072,1
E02002591,W02000073,1
E02002591,W02000096,1
E02002591,W02000193,1
E02002591,W02000420,2
E02002592,E02000001,2
E02002592,E02000384,1
E02002592,E02000509,1
E02002592,E02000551,1
E02002592,E02000576,1
E02002592,E02000726,1
E02002592,E02000803,1
E02002592,E02000971,1
E02002592,E02000988,2
E02002592,E02000990,2
E02002592,E02000997,1
E02002592,E02000998,1
E02002592,E02001004,2
E02002592,E02001011,1
E02002592,E02001012,2
E02002592,E02001014,2
E02002592,E02001015,1
E02002592,E02001021,1
E02002592,E02001025,1
E02002592,E02001029,2
E02002592,E02001031,2
E02002592,E02001037,1
E02002592,E02001042,1
E02002592,E02001044,2
E02002592,E02001046,1
E02002592,E02001047,1
E02002592,E02001050,1
E02002592,E02001051,2
E02002592,E02001052,2
E02002592,E02001053,1
E02002592,E02001055,1
E02002592,E02001057,1
E02002592,E02001059,2
E02002592,E02001062,4
E02002592,E02001063,6
E02002592,E02001066,8
E02002592,E02001070,2
E02002592,E02001071,1
E02002592,E02001073,1
E02002592,E02001074,1
E02002592,E02001077,2
E02002592,E02001080,1
E02002592,E02001081,1
E02002592,E02001082,4
E02002592,E02001089,2
E02002592,E02001094,2
E02002592,E02001095,3
E02002592,E02001096,6
E02002592,E02001097,15
E02002592,E02001107,1
E02002592,E02001121,1
E02002592,E02001125,2
E02002592,E02001129,1
E02002592,E02001148,1
E02002592,E02001150,3
E02002592,E02001154,1
E02002592,E02001155,1
E02002592,E02001158,1
E02002592,E02001159,1
E02002592,E02001160,6
E02002592,E02001161,1
E02002592,E02001163,2
E02002592,E02001164,2
E02002592,E02001165,2
E02002592,E02001168,4
E02002592,E02001169,1
E02002592,E02001170,1
E02002592,E02001171,1
E02002592,E02001172,1
E02002592,E02001173,2
E02002592,E02001176,4
E02002592,E02001177,9
E02002592,E02001178,4
E02002592,E02001181,2
E02002592,E02001182,2
E02002592,E02001183,1
E02002592,E02001184,8
E02002592,E02001186,11
E02002592,E02001192,1
E02002592,E02001193,1
E02002592,E02001195,1
E02002592,E02001198,1
E02002592,E02001200,3
E02002592,E02001204,1
E02002592,E02001205,1
E02002592,E02001208,4
E02002592,E02001212,2
E02002592,E02001222,2
E02002592,E02001223,1
E02002592,E02001226,1
E02002592,E02001238,2
E02002592,E02001240,1
E02002592,E02001241,2
E02002592,E02001247,1
E02002592,E02001259,9
E02002592,E02001260,18
E02002592,E02001261,5
E02002592,E02001262,1
E02002592,E02001263,2
E02002592,E02001264,9
E02002592,E02001266,1
E02002592,E02001270,3
E02002592,E02001271,2
E02002592,E02001272,2
E02002592,E02001273,2
E02002592,E02001274,5
E02002592,E02001277,2
E02002592,E02001281,1
E02002592,E02001282,2
E02002592,E02001283,12
E02002592,E02001288,1
E02002592,E02001289,1
E02002592,E02001291,2
E02002592,E02001292,4
E02002592,E02001293,2
E02002592,E02001294,3
E02002592,E02001296,5
E02002592,E02001298,3
E02002592,E02001301,12
E02002592,E02001303,2
E02002592,E02001307,1
E02002592,E02001309,1
E02002592,E02001312,6
E02002592,E02001315,2
E02002592,E02001316,4
E02002592,E02001317,4
E02002592,E02001318,10
E02002592,E02001319,1
E02002592,E02001320,3
E02002592,E02001321,3
E02002592,E02001322,10
E02002592,E02001323,1
E02002592,E02001324,18
E02002592,E02001325,11
E02002592,E02001326,3
E02002592,E02001327,3
E02002592,E02001329,1
E02002592,E02001331,9
E02002592,E02001333,2
E02002592,E02001335,17
E02002592,E02001337,6
E02002592,E02001339,3
E02002592,E02001341,3
E02002592,E02001342,3
E02002592,E02001343,3
E02002592,E02001345,1
E02002592,E02001346,7
E02002592,E02001347,3
E02002592,E02001351,3
E02002592,E02001352,1
E02002592,E02001357,2
E02002592,E02001358,1
E02002592,E02001360,1
E02002592,E02001368,1
E02002592,E02001369,3
E02002592,E02001370,1
E02002592,E02001372,10
E02002592,E02001373,1
E02002592,E02001374,2
E02002592,E02001377,4
E02002592,E02001378,2
E02002592,E02001380,2
E02002592,E02001381,2
E02002592,E02001386,2
E02002592,E02001388,2
E02002592,E02001391,1
E02002592,E02001394,3
E02002592,E02001395,1
E02002592,E02001396,6
E02002592,E02001397,1
E02002592,E02001400,1
E02002592,E02001401,7
E02002592,E02001403,1
E02002592,E02001404,27
E02002592,E02001406,2
E02002592,E02001407,1
E02002592,E02001408,3
E02002592,E02001409,2
E02002592,E02001410,29
E02002592,E02001411,3
E02002592,E02001412,2
E02002592,E02001413,5
E02002592,E02001415,6
E02002592,E02001416,4
E02002592,E02001417,28
E02002592,E02001418,44
E02002592,E02001419,54
E02002592,E02001420,32
E02002592,E02001421,6
E02002592,E02001422,9
E02002592,E02001423,2
E02002592,E02001424,23
E02002592,E02001425,3
E02002592,E02001427,21
E02002592,E02001428,5
E02002592,E02001432,2
E02002592,E02001434,1
E02002592,E02001436,1
E02002592,E02001442,1
E02002592,E02001446,1
E02002592,E02001460,4
E02002592,E02001461,1
E02002592,E02001462,1
E02002592,E02001465,3
E02002592,E02001476,3
E02002592,E02001477,1
E02002592,E02001482,2
E02002592,E02001490,2
E02002592,E02001495,1
E02002592,E02001502,4
E02002592,E02001505,1
E02002592,E02001518,1
E02002592,E02001523,2
E02002592,E02001557,1
E02002592,E02001632,1
E02002592,E02001652,1
E02002592,E02001711,1
E02002592,E02001713,1
E02002592,E02001854,1
E02002592,E02001859,1
E02002592,E02001967,1
E02002592,E02002077,1
E02002592,E02002089,1
E02002592,E02002134,1
E02002592,E02002144,1
E02002592,E02002258,1
E02002592,E02002268,1
E02002592,E02002272,1
E02002592,E02002296,1
E02002592,E02002299,1
E02002592,E02002315,1
E02002592,E02002316,1
E02002592,E02002403,1
E02002592,E02002435,2
E02002592,E02002451,1
E02002592,E02002480,1
E02002592,E02002575,2
E02002592,E02002576,16
E02002592,E02002578,1
E02002592,E02002579,2
E02002592,E02002580,17
E02002592,E02002581,9
E02002592,E02002582,34
E02002592,E02002583,9
E02002592,E02002585,6
E02002592,E02002586,1
E02002592,E02002588,5
E02002592,E02002589,2
E02002592,E02002590,32
E02002592,E02002591,27
E02002592,E02002592,220
E02002592,E02002593,120
E02002592,E02002594,24
E02002592,E02002595,44
E02002592,E02002596,9
E02002592,E02002597,13
E02002592,E02002598,142
E02002592,E02002599,46
E02002592,E02002600,54
E02002592,E02002601,15
E02002592,E02002602,106
E02002592,E02002603,51
E02002592,E02002604,7
E02002592,E02002605,11
E02002592,E02002606,43
E02002592,E02002607,204
E02002592,E02002608,12
E02002592,E02002609,9
E02002592,E02002610,6
E02002592,E02002611,5
E02002592,E02002612,10
E02002592,E02002613,21
E02002592,E02002614,1
E02002592,E02002620,1
E02002592,E02002625,2
E02002592,E02002641,1
E02002592,E02002646,1
E02002592,E02002648,1
E02002592,E02002784,1
E02002592,E02002905,4
E02002592,E02002935,1
E02002592,E02002937,1
E02002592,E02002965,1
E02002592,E02003047,1
E02002592,E02003091,1
E02002592,E02003271,1
E02002592,E02003367,2
E02002592,E02003425,1
E02002592,E02003444,1
E02002592,E02003459,1
E02002592,E02003472,2
E02002592,E02003475,2
E02002592,E02003522,1
E02002592,E02003587,1
E02002592,E02003759,2
E02002592,E02003794,2
E02002592,E02003795,5
E02002592,E02003797,1
E02002592,E02003803,5
E02002592,E02003806,1
E02002592,E02003809,2
E02002592,E02003812,1
E02002592,E02003814,1
E02002592,E02003819,1
E02002592,E02003828,1
E02002592,E02003829,2
E02002592,E02003830,2
E02002592,E02003831,2
E02002592,E02003834,2
E02002592,E02003837,1
E02002592,E02003842,1
E02002592,E02003845,5
E02002592,E02003849,1
E02002592,E02003851,2
E02002592,E02003858,3
E02002592,E02003859,10
E02002592,E02003860,1
E02002592,E02003861,1
E02002592,E02003863,2
E02002592,E02003864,4
E02002592,E02003869,2
E02002592,E02003870,3
E02002592,E02003873,1
E02002592,E02003874,1
E02002592,E02003875,1
E02002592,E02003878,3
E02002592,E02003879,2
E02002592,E02003881,1
E02002592,E02003883,1
E02002592,E02003886,1
E02002592,E02003887,2
E02002592,E02003888,2
E02002592,E02003890,1
E02002592,E02004697,1
E02002592,E02004828,1
E02002592,E02004971,1
E02002592,E02005185,1
E02002592,E02005191,1
E02002592,E02005192,1
E02002592,E02005194,1
E02002592,E02005196,1
E02002592,E02005198,3
E02002592,E02005199,1
E02002592,E02005204,1
E02002592,E02005206,1
E02002592,E02005207,1
E02002592,E02005209,2
E02002592,E02005222,1
E02002592,E02005234,1
E02002592,E02005256,2
E02002592,E02005261,1
E02002592,E02005263,1
E02002592,E02005287,1
E02002592,E02005294,1
E02002592,E02005295,2
E02002592,E02005302,2
E02002592,E02005307,3
E02002592,E02005308,1
E02002592,E02005310,6
E02002592,E02005311,2
E02002592,E02005312,1
E02002592,E02005313,3
E02002592,E02005314,3
E02002592,E02005316,1
E02002592,E02005318,7
E02002592,E02005372,1
E02002592,E02005682,2
E02002592,E02005785,1
E02002592,E02005809,1
E02002592,E02005831,1
E02002592,E02006009,1
E02002592,E02006130,1
E02002592,E02006136,1
E02002592,E02006192,1
E02002592,E02006198,1
E02002592,E02006271,1
E02002592,E02006364,1
E02002592,E02006371,1
E02002592,E02006530,1
E02002592,E02006568,1
E02002592,E02006578,1
E02002592,E02006643,1
E02002592,E02006704,1
E02002592,E02006757,1
E02002592,E02006852,1
E02002592,E02006854,1
E02002592,E02006875,2
E02002592,E02006896,2
E02002592,E02006898,1
E02002592,E02006899,1
E02002592,E02006902,26
E02002592,E02006912,11
E02002592,E02006913,2
E02002592,E02006914,4
E02002592,E02006915,3
E02002592,E02006917,9
E02002592,E02006932,8
E02002592,E02006933,10
E02002592,E02006934,17
E02002592,OD0000001,332
E02002592,OD0000002,3
E02002592,OD0000003,187
E02002592,OD0000004,2
E02002592,S92000003,5
E02002592,W02000050,1
E02002592,W02000061,1
E02002592,W02000064,2
E02002592,W02000066,2
E02002592,W02000068,1
E02002592,W02000070,2
E02002592,W02000073,1
E02002592,W02000085,1
E02002592,W02000088,1
E02002592,W02000193,1
E02002593,E02000001,1
E02002593,E02000154,1
E02002593,E02000300,1
E02002593,E02000344,1
E02002593,E02000371,1
E02002593,E02000375,2
E02002593,E02000511,1
E02002593,E02000988,2
E02002593,E02000993,1
E02002593,E02000996,3
E02002593,E02000997,4
E02002593,E02000998,2
E02002593,E02000999,3
E02002593,E02001004,1
E02002593,E02001005,5
E02002593,E02001012,1
E02002593,E02001014,4
E02002593,E02001017,1
E02002593,E02001023,1
E02002593,E02001029,1
E02002593,E02001030,1
E02002593,E02001035,1
E02002593,E02001044,1
E02002593,E02001052,1
E02002593,E02001057,2
E02002593,E02001059,2
E02002593,E02001062,15
E02002593,E02001063,5
E02002593,E02001066,2
E02002593,E02001069,2
E02002593,E02001070,1
E02002593,E02001073,1
E02002593,E02001075,1
E02002593,E02001082,1
E02002593,E02001083,3
E02002593,E02001085,2
E02002593,E02001086,2
E02002593,E02001089,2
E02002593,E02001090,5
E02002593,E02001091,1
E02002593,E02001093,1
E02002593,E02001094,2
