from,to,value
E02004479,E02006800,1
E02004479,E02006801,4
E02004479,E02006853,1
E02004479,E02006854,73
E02004479,E02006859,3
E02004479,E02006875,1
E02004479,E02006880,1
E02004479,E02006887,1
E02004479,E02006922,1
E02004479,E02006925,4
E02004479,E02006928,2
E02004479,OD0000001,338
E02004479,OD0000002,3
E02004479,OD0000003,405
E02004479,OD0000004,9
E02004480,E02004470,7
E02004480,E02004471,15
E02004480,E02004472,10
E02004480,E02004473,11
E02004480,E02004474,73
E02004480,E02004475,26
E02004480,E02004476,25
E02004480,E02004477,30
E02004480,E02004478,48
E02004480,E02004479,48
E02004481,E02004470,9
E02004481,E02004471,12
E02004481,E02004472,5
E02004481,E02004473,7
E02004481,E02004474,46
E02004481,E02004475,8
E02004481,E02004476,19
E02004481,E02004477,9
E02004481,E02004478,36
E02004481,E02004479,27
E02004482,E02004471,7
E02004482,E02004472,4
E02004482,E02004473,16
E02004482,E02004474,80
E02004482,E02004475,20
E02004482,E02004476,38
E02004482,E02004477,17
E02004482,E02004478,49
E02004482,E02004479,43
E02004483,E02004470,10
E02004483,E02004471,5
E02004483,E02004472,7
E02004483,E02004473,12
E02004483,E02004474,70
E02004483,E02004475,23
E02004483,E02004476,18
E02004483,E02004477,13
E02004483,E02004478,51
E02004483,E02004479,26
E02004484,E02004470,3
E02004484,E02004471,9
E02004484,E02004472,12
E02004484,E02004473,14
E02004484,E02004474,77
E02004484,E02004475,21
E02004484,E02004476,24
E02004484,E02004477,22
E02004484,E02004478,65
E02004484,E02004479,52
E02004485,E02004470,12
E02004485,E02004471,17
E02004485,E02004473,1
E02004485,E02004474,6
E02004485,E02004475,2
E02004485,E02004478,1
E02004486,E02004470,28
E02004486,E02004471,17
E02004486,E02004472,4
E02004486,E02004473,1
E02004486,E02004474,7
E02004486,E02004475,1
E02004486,E02004476,1
E02004486,E02004477,1
E02004486,E02004478,1
E02004487,E02004470,25
E02004487,E02004471,18
E02004487,E02004472,2
E02004487,E02004474,5
E02004487,E02004475,1
E02004487,E02004478,1
E02004488,E02004470,30
E02004488,E02004471,33
E02004488,E02004472,2
E02004488,E02004474,10
E02004488,E02004475,2
E02004488,E02004476,1
E02004488,E02004477,1
E02004488,E02004478,2
E02004489,E02004470,36
E02004489,E02004471,31
E02004489,E02004472,1
E02004489,E02004474,13
E02004489,E02004475,1
E02004489,E02004476,3
E02004489,E02004478,2
E02004489,E02004479,1
E02004490,E02004470,17
E02004490,E02004471,10
E02004490,E02004472,2
E02004490,E02004473,2
E02004490,E02004474,2
E02004490,E02004475,1
E02004490,E02004478,1
E02004490,E02004479,1
E02004491,E02004470,29
E02004491,E02004471,18
E02004491,E02004472,2
E02004491,E02004474,3
E02004491,E02004475,1
E02004491,E02004476,1
E02004491,E02004477,2
E02004491,E02004478,2
E02004492,E02004470,42
E02004492,E02004471,34
E02004492,E02004472,4
E02004492,E02004473,1
E02004492,E02004474,10
E02004492,E02004475,1
E02004492,E02004476,1
E02004492,E02004478,3
E02004492,E02004479,3
E02004493,E02004470,35
E02004493,E02004471,26
E02004493,E02004472,2
E02004493,E02004474,5
E02004493,E02004476,2
E02004493,E02004477,1
E02004493,E02004478,2
E02004494,E02004470,44
E02004494,E02004471,21
E02004494,E02004472,3
E02004494,E02004474,9
E02004494,E02004475,1
E02004494,E02004476,1
E02004494,E02004477,2
E02004494,E02004478,1
E02004494,E02004479,4
E02004495,E02004470,46
E02004495,E02004471,21
E02004495,E02004475,1
E02004495,E02004478,2
E02004496,E02004470,43
E02004496,E02004471,21
E02004496,E02004472,2
E02004496,E02004473,1
E02004496,E02004474,1
E02004496,E02004475,1
E02004496,E02004479,1
E02004497,E02004470,49
E02004497,E02004471,28
E02004497,E02004472,2
E02004497,E02004474,5
E02004497,E02004475,1
E02004497,E02004476,2
E02004497,E02004477,1
E02004497,E02004478,1
E02004497,E02004479,1
E02004498,E02004470,38
E02004498,E02004471,24
E02004498,E02004473,1
E02004498,E02004474,2
E02004498,E02004476,1
E02004498,E02004478,9
E02004499,E02004470,30
E02004499,E02004471,11
E02004499,E02004472,4
E02004499,E02004473,1
E02004499,E02004474,7
E02004499,E02004478,2
E02004500,E02004470,30
E02004500,E02004471,30
E02004500,E02004472,2
E02004500,E02004474,11
E02004500,E02004475,5
E02004500,E02004476,2
E02004500,E02004477,2
E02004500,E02004478,5
E02004501,E02004470,35
E02004501,E02004471,22
E02004501,E02004472,3
E02004501,E02004473,1
E02004501,E02004474,4
E02004501,E02004475,1
E02004501,E02004476,1
E02004502,E02004470,61
E02004502,E02004471,38
E02004502,E02004472,10
E02004502,E02004474,8
E02004502,E02004476,3
E02004502,E02004478,5
E02004502,E02004479,3
E02004503,E02004470,20
E02004503,E02004471,20
E02004503,E02004472,10
E02004503,E02004473,2
E02004503,E02004474,20
E02004503,E02004475,5
E02004503,E02004476,3
E02004503,E02004477,1
E02004503,E02004478,1
E02004503,E02004479,1
E02004504,E02004470,25
E02004504,E02004471,27
E02004504,E02004472,8
E02004504,E02004473,2
E02004504,E02004474,18
E02004504,E02004475,2
E02004504,E02004476,6
E02004504,E02004477,2
E02004504,E02004478,8
E02004504,E02004479,5
E02004505,E02004470,21
E02004505,E02004471,15
E02004505,E02004472,7
E02004505,E02004474,11
E02004505,E02004476,8
E02004505,E02004478,5
E02004505,E02004479,2
E02004506,E02004470,3
E02004506,E02004471,3
E02004506,E02004478,1
E02004507,E02004470,6
E02004507,E02004471,3
E02004507,E02004472,1
E02004507,E02004474,1
E02004507,E02004478,1
E02004508,E02004470,4
E02004508,E02004471,2
E02004508,E02004474,1
E02004509,E02004470,9
E02004509,E02004471,3
E02004509,E02004474,2
E02004509,E02004478,1
E02004512,E02004470,6
E02004512,E02004471,3
E02004513,E02004470,1
E02004513,E02004471,1
E02004514,E02004470,1
E02004514,E02004471,5
E02004514,E02004474,2
E02004515,E02004470,7
E02004515,E02004471,1
E02004515,E02004474,1
E02004516,E02004470,6
E02004516,E02004471,4
E02004516,E02004474,3
E02004516,E02004477,1
E02004516,E02004479,2
E02004517,E02004470,6
E02004517,E02004471,5
E02004517,E02004474,1
E02004517,E02004475,1
E02004517,E02004476,2
E02004517,E02004478,1
E02004517,E02004479,2
E02004518,E02004470,1
E02004518,E02004471,3
E02004518,E02004474,2
E02004519,E02004470,2
E02004519,E02004471,8
E02004519,E02004475,1
E02004520,E02004470,3
E02004520,E02004471,5
E02004520,E02004472,1
E02004520,E02004478,1
E02004521,E02004470,1
E02004521,E02004471,3
E02004521,E02004474,2
E02004522,E02004470,3
E02004522,E02004471,1
E02004522,E02004477,1
E02004523,E02004470,1
E02004523,E02004471,7
E02004524,E02004470,5
E02004524,E02004471,7
E02004524,E02004474,2
E02004525,E02004470,4
E02004525,E02004471,8
E02004525,E02004475,1
E02004525,E02004476,1
E02004526,E02004470,1
E02004526,E02004471,2
E02004526,E02004474,1
E02004527,E02004470,16
E02004527,E02004471,9
E02004527,E02004472,1
E02004527,E02004473,1
E02004527,E02004476,1
E02004528,E02004470,10
E02004528,E02004471,8
E02004528,E02004472,5
E02004528,E02004474,1
E02004528,E02004476,1
E02004529,E02004470,38
E02004529,E02004471,18
E02004529,E02004472,1
E02004529,E02004479,3
E02004530,E02004470,68
E02004530,E02004471,14
E02004530,E02004472,1
E02004530,E02004474,2
E02004531,E02004470,7
E02004531,E02004471,3
E02004531,E02004472,1
E02004531,E02004474,1
E02004532,E02004470,13
E02004532,E02004471,4
E02004532,E02004474,1
E02004533,E02004470,5
E02004533,E02004471,4
E02004533,E02004474,1
E02004534,E02004470,9
E02004534,E02004471,3
E02004534,E02004472,1
E02004535,E02004470,25
E02004535,E02004471,1
E02004535,E02004474,1
E02004536,E02004470,11
E02004536,E02004472,3
E02004536,E02004473,1
E02004537,E02004470,6
E02004537,E02004471,3
E02004537,E02004472,1
E02004537,E02004478,1
E02004538,E02004470,5
E02004538,E02004471,4
E02004538,E02004472,1
E02004538,E02004478,1
E02004539,E02004470,6
E02004539,E02004471,6
E02004540,E02004470,6
E02004540,E02004471,3
E02004540,E02004474,1
E02004541,E02004470,16
E02004541,E02004471,6
E02004542,E02004470,4
E02004542,E02004471,4
E02004542,E02004479,1
E02004543,E02004470,7
E02004543,E02004471,2
E02004543,E02004472,1
E02004544,E02004470,2
E02004544,E02004471,6
E02004545,E02004470,5
E02004545,E02004471,2
E02004545,E02004472,1
E02004546,E02004470,10
E02004546,E02004471,4
E02004547,E02004470,1
E02004547,E02004471,4
E02004548,E02004470,8
E02004548,E02004471,2
E02004548,E02004472,2
E02004548,E02004474,1
E02004548,E02004476,1
E02004549,E02004470,2
E02004549,E02004471,2
E02004549,E02004474,1
E02004550,E02004470,5
E02004550,E02004471,2
E02004551,E02004470,6
E02004551,E02004471,4
E02004551,E02004472,1
E02004552,E02004470,1
E02004552,E02004471,2
E02004553,E02004470,7
E02004553,E02004472,1
E02004553,E02004475,2
E02004554,E02004470,5
E02004554,E02004471,2
E02004554,E02004478,1
E02004555,E02004470,6
E02004555,E02004471,1
E02004555,E02004474,1
E02004555,E02004476,1
E02004555,E02004478,1
E02004555,E02004479,2
E02004556,E02004470,10
E02004556,E02004471,18
E02004556,E02004474,4
E02004556,E02004476,1
E02004556,E02004478,3
E02004556,E02004479,1
E02004557,E02004470,19
E02004557,E02004471,15
E02004557,E02004472,1
E02004557,E02004474,9
E02004557,E02004476,1
E02004557,E02004478,4
E02004558,E02004470,11
E02004558,E02004471,10
E02004558,E02004473,1
E02004558,E02004474,2
E02004558,E02004475,1
E02004558,E02004476,1
E02004558,E02004478,3
E02004559,E02004470,24
E02004559,E02004471,23
E02004559,E02004472,2
E02004559,E02004473,1
E02004559,E02004474,5
E02004559,E02004475,1
E02004559,E02004476,1
E02004559,E02004477,1
E02004559,E02004478,1
E02004560,E02004470,12
E02004560,E02004471,13
E02004560,E02004472,5
E02004560,E02004474,13
E02004560,E02004475,5
E02004560,E02004476,1
E02004560,E02004477,3
E02004560,E02004478,2
E02004561,E02004470,26
E02004561,E02004471,34
E02004561,E02004472,7
E02004561,E02004473,1
E02004561,E02004474,11
E02004561,E02004475,2
E02004561,E02004476,2
E02004561,E02004477,1
E02004561,E02004478,4
E02004562,E02004470,18
E02004562,E02004471,6
E02004562,E02004472,5
E02004562,E02004474,5
E02004562,E02004475,4
E02004562,E02004476,2
E02004562,E02004478,2
E02004562,E02004479,1
E02004563,E02004470,13
E02004563,E02004471,22
E02004563,E02004473,4
E02004563,E02004474,74
E02004563,E02004475,6
E02004563,E02004476,8
E02004563,E02004477,5
E02004563,E02004478,11
E02004563,E02004479,6
E02004564,E02004470,12
E02004564,E02004471,8
E02004564,E02004472,1
E02004564,E02004473,1
E02004564,E02004474,43
E02004564,E02004475,3
E02004564,E02004476,2
E02004564,E02004477,4
E02004564,E02004478,18
E02004564,E02004479,1
E02004565,E02004470,35
E02004565,E02004471,26
E02004565,E02004472,2
E02004565,E02004473,4
E02004565,E02004474,94
E02004565,E02004475,2
E02004565,E02004476,24
E02004565,E02004477,13
E02004565,E02004478,35
E02004565,E02004479,7
E02004566,E02004470,5
E02004566,E02004471,6
E02004566,E02004472,4
E02004566,E02004473,1
E02004566,E02004474,30
E02004566,E02004476,5
E02004566,E02004477,1
E02004566,E02004478,17
E02004567,E02004470,19
E02004567,E02004471,18
E02004567,E02004472,3
E02004567,E02004473,7
E02004567,E02004474,79
E02004567,E02004475,5
E02004567,E02004476,13
E02004567,E02004477,9
E02004567,E02004478,17
E02004567,E02004479,4
E02004568,E02004470,27
E02004568,E02004471,30
E02004568,E02004472,2
E02004568,E02004473,5
E02004568,E02004474,89
E02004568,E02004475,11
E02004568,E02004476,10
E02004568,E02004477,6
E02004568,E02004478,32
E02004568,E02004479,10
E02004569,E02004470,6
E02004569,E02004471,8
E02004569,E02004472,2
E02004569,E02004473,2
E02004569,E02004474,45
E02004569,E02004475,2
E02004569,E02004476,6
E02004569,E02004477,7
E02004569,E02004478,19
E02004569,E02004479,4
E02004570,E02004470,20
E02004570,E02004471,24
E02004570,E02004473,8
E02004570,E02004474,113
E02004570,E02004475,5
E02004570,E02004476,18
E02004570,E02004477,8
E02004570,E02004478,29
E02004570,E02004479,16
E02004571,E02004470,17
E02004571,E02004471,17
E02004571,E02004472,13
E02004571,E02004473,6
E02004571,E02004474,122
E02004571,E02004475,8
E02004571,E02004476,22
E02004571,E02004477,11
E02004571,E02004478,34
E02004571,E02004479,12
E02004572,E02004470,3
E02004572,E02004471,2
E02004572,E02004472,1
E02004572,E02004473,5
E02004572,E02004474,29
E02004572,E02004475,5
E02004572,E02004476,6
E02004572,E02004477,4
E02004572,E02004478,17
E02004572,E02004479,1
E02004573,E02004470,3
E02004573,E02004471,2
E02004574,E02004470,1
E02004574,E02004476,1
E02004575,E02004470,3
E02004575,E02004472,1
E02004575,E02004474,1
E02004575,E02004476,1
E02004576,E02004470,2
E02004577,E02004470,3
E02004577,E02004471,3
E02004578,E02004470,2
E02004579,E02004470,1
E02004579,E02004471,1
E02004580,E02004470,3
E02004580,E02004471,2
E02004580,E02004476,1
E02004581,E02004470,3
E02004581,E02004471,3
E02004581,E02004474,1
E02004582,E02004471,1
E02004583,E02004470,1
E02004583,E02004471,1
E02004583,E02004476,1
E02004584,E02004470,1
E02004584,E02004471,2
E02004584,E02004474,1
E02004585,E02004470,2
E02004585,E02004471,2
E02004585,E02004472,1
E02004585,E02004476,1
E02004586,E02004470,1
E02004586,E02004471,1
E02004587,E02004471,1
E02004588,E02004470,3
E02004589,E02004470,2
E02004589,E02004471,2
E02004590,E02004470,1
E02004590,E02004476,1
E02004591,E02004470,1
E02004592,E02004470,2
E02004592,E02004471,1
E02004593,E02004470,1
E02004593,E02004471,3
E02004593,E02004472,1
E02004594,E02004470,2
E02004594,E02004471,1
E02004594,E02004472,1
E02004595,E02004470,4
E02004595,E02004471,7
E02004595,E02004472,1
E02004595,E02004474,3
E02004596,E02004470,8
E02004596,E02004471,7
E02004596,E02004472,2
E02004596,E02004474,1
E02004597,E02004470,12
E02004597,E02004471,6
E02004597,E02004474,3
E02004598,E02004470,11
E02004598,E02004471,19
E02004598,E02004472,1
E02004598,E02004474,2
E02004599,E02004470,4
E02004599,E02004471,8
E02004599,E02004474,1
E02004616,E02004470,1
E02004623,E02004471,1
E02004632,E02004471,1
E02004663,E02004471,1
E02004670,E02004470,1
E02004679,E02004471,1
E02004693,E02004479,1
E02004719,E02004470,2
E02004724,E02004470,1
E02004730,E02004470,1
E02004732,E02004471,1
E02004733,E02004471,1
E02004733,E02004476,1
E02004745,E02004470,1
E02004745,E02004471,1
E02004753,E02004471,1
E02004753,E02004472,1
E02004753,E02004474,1
E02004754,E02004471,2
E02004771,E02004471,1
E02004778,E02004470,2
E02004780,E02004471,1
E02004803,E02004474,1
E02004807,E02004470,1
E02004809,E02004471,1
E02004810,E02004471,1
E02004815,E02004471,1
E02004836,E02004474,1
E02004843,E02004470,3
E02004844,E02004471,1
E02004844,E02004472,1
E02004846,E02004470,1
E02004846,E02004471,1
E02004847,E02004470,2
E02004848,E02004470,1
E02004848,E02004471,1
E02004849,E02004470,2
E02004849,E02004471,2
E02004849,E02004474,1
E02004850,E02004470,2
E02004850,E02004471,1
E02004851,E02004470,2
E02004851,E02004471,1
E02004851,E02004472,1
E02004852,E02004471,1
E02004853,E02004470,1
E02004853,E02004477,1
E02004854,E02004470,4
E02004855,E02004470,3
E02004855,E02004471,2
E02004857,E02004471,1
E02004861,E02004470,1
E02004863,E02004471,3
E02004863,E02004472,1
E02004865,E02004471,2
E02004866,E02004470,1
E02004866,E02004471,1
E02004867,E02004471,1
E02004868,E02004470,1
E02004868,E02004471,1
E02004871,E02004471,2
E02004872,E02004470,1
E02004872,E02004471,3
E02004873,E02004471,1
E02004875,E02004470,1
E02004875,E02004471,1
E02004877,E02004471,2
E02004878,E02004471,2
E02004879,E02004470,1
E02004879,E02004471,1
E02004880,E02004470,4
E02004880,E02004471,4
E02004880,E02004472,1
E02004881,E02004470,1
E02004881,E02004471,4
E02004882,E02004470,7
E02004882,E02004471,3
E02004882,E02004473,1
E02004882,E02004474,3
E02004883,E02004470,2
E02004883,E02004471,1
E02004884,E02004470,4
E02004884,E02004471,2
E02004884,E02004474,1
E02004885,E02004470,6
E02004885,E02004471,1
E02004885,E02004477,1
E02004886,E02004470,1
E02004886,E02004471,4
E02004886,E02004474,1
E02004887,E02004470,1
E02004888,E02004470,1
E02004888,E02004471,1
E02004889,E02004470,1
E02004889,E02004471,6
E02004890,E02004470,1
E02004890,E02004472,1
E02004890,E02004478,1
E02004891,E02004471,1
E02004892,E02004471,1
E02004893,E02004471,1
E02004894,E02004470,1
E02004894,E02004471,2
E02004895,E02004470,3
E02004895,E02004471,1
E02004895,E02004477,1
E02004895,E02004478,1
E02004896,E02004470,1
E02004896,E02004471,2
E02004897,E02004471,1
E02004898,E02004470,4
E02004899,E02004470,1
E02004899,E02004471,3
E02004900,E02004471,1
E02004901,E02004471,1
E02004901,E02004472,3
E02004902,E02004471,3
E02004903,E02004471,3
E02004904,E02004470,1
E02004904,E02004471,1
E02004906,E02004471,4
E02004906,E02004475,1
E02004907,E02004471,1
E02004908,E02004471,1
E02004909,E02004470,1
E02004910,E02004471,1
E02004911,E02004470,2
E02004912,E02004471,1
E02004913,E02004470,1
E02004913,E02004471,2
E02004918,E02004472,1
E02004923,E02004470,4
E02004923,E02004471,2
E02004925,E02004471,2
E02004929,E02004471,2
E02004929,E02004474,1
E02004930,E02004470,1
E02004930,E02004471,3
E02004932,E02004471,2
E02004933,E02004471,3
E02004934,E02004471,2
E02004935,E02004471,2
E02004936,E02004471,1
E02004937,E02004471,4
E02004938,E02004470,2
E02004938,E02004471,2
E02004939,E02004470,1
E02004939,E02004471,2
E02004940,E02004471,1
E02004941,E02004471,4
E02004942,E02004470,1
E02004942,E02004471,2
E02004943,E02004471,1
E02004945,E02004471,1
E02004948,E02004474,1
E02004950,E02004470,1
E02004951,E02004471,2
E02004952,E02004471,1
E02004952,E02004477,1
E02004953,E02004470,1
E02004953,E02004474,1
E02004954,E02004470,2
E02004955,E02004471,3
E02004957,E02004471,3
E02004958,E02004471,1
E02004959,E02004470,2
E02004959,E02004471,1
E02004961,E02004470,2
E02004962,E02004472,2
E02004962,E02004477,1
E02004963,E02004471,1
E02004969,E02004471,1
E02004972,E02004471,1
E02004974,E02004471,3
E02004975,E02004471,1
E02004975,E02004477,1
E02004977,E02004471,1
E02004977,E02004477,1
E02004980,E02004470,2
E02004981,E02004471,2
E02004982,E02004471,1
E02004984,E02004471,1
E02004985,E02004471,1
E02004985,E02004472,1
E02004986,E02004471,3
E02004987,E02004471,2
E02004988,E02004471,2
E02004989,E02004471,1
E02004990,E02004471,1
E02004990,E02004478,1
E02004991,E02004470,2
E02004991,E02004478,1
E02004992,E02004477,1
E02004993,E02004477,1
E02004995,E02004470,2
E02004998,E02004471,1
E02004999,E02004470,1
E02004999,E02004471,1
E02005001,E02004472,1
E02005002,E02004471,1
E02005003,E02004471,2
E02005004,E02004470,1
E02005005,E02004476,1
E02005007,E02004471,1
E02005008,E02004471,1
E02005009,E02004476,1
E02005011,E02004470,1
E02005011,E02004471,1
E02005013,E02004470,1
E02005014,E02004471,2
E02005015,E02004470,2
E02005015,E02004476,1
E02005016,E02004471,1
E02005017,E02004470,1
E02005021,E02004470,2
E02005021,E02004471,3
E02005021,E02004474,1
E02005022,E02004470,1
E02005023,E02004470,1
E02005023,E02004472,1
E02005028,E02004471,1
E02005029,E02004470,3
E02005029,E02004471,1
E02005029,E02004473,1
E02005029,E02004474,1
E02005030,E02004471,3
E02005030,E02004472,2
E02005031,E02004470,2
E02005031,E02004471,3
E02005031,E02004478,1
E02005032,E02004470,1
E02005032,E02004471,10
E02005032,E02004472,1
E02005033,E02004471,4
E02005034,E02004471,2
E02005034,E02004472,1
E02005035,E02004470,1
E02005035,E02004471,1
E02005035,E02004472,2
E02005036,E02004471,2
E02005036,E02004474,1
E02005037,E02004470,1
E02005037,E02004471,2
E02005038,E02004471,4
E02005038,E02004478,2
E02005039,E02004470,2
E02005039,E02004471,1
E02005039,E02004472,1
E02005039,E02004476,2
E02005046,E02004472,1
E02005050,E02004470,1
E02005053,E02004478,1
E02005055,E02004471,1
E02005056,E02004471,7
E02005057,E02004470,3
E02005057,E02004471,4
E02005058,E02004470,1
E02005058,E02004471,2
E02005059,E02004470,5
E02005059,E02004471,2
E02005060,E02004470,3
E02005060,E02004472,3
E02005060,E02004476,1
E02005061,E02004470,3
E02005061,E02004471,1
E02005061,E02004472,1
E02005062,E02004470,1
E02005063,E02004471,1
E02005063,E02004472,1
E02005064,E02004471,2
E02005064,E02004478,1
E02005065,E02004470,3
E02005065,E02004471,3
E02005065,E02004472,2
E02005066,E02004471,1
E02005066,E02004472,1
E02005067,E02004471,2
E02005067,E02004476,1
E02005068,E02004470,1
E02005068,E02004474,1
E02005069,E02004470,1
E02005069,E02004471,3
E02005069,E02004476,1
E02005070,E02004470,1
E02005070,E02004471,1
E02005071,E02004471,2
E02005071,E02004472,1
E02005072,E02004471,1
E02005072,E02004476,1
E02005073,E02004470,1
E02005073,E02004471,2
E02005075,E02004470,1
E02005075,E02004471,2
E02005075,E02004472,2
E02005076,E02004471,3
E02005077,E02004471,1
E02005078,E02004470,1
E02005078,E02004471,1
E02005079,E02004470,1
E02005079,E02004471,2
E02005079,E02004474,1
E02005080,E02004470,1
E02005080,E02004471,4
E02005081,E02004470,4
E02005081,E02004471,1
E02005082,E02004471,1
E02005087,E02004470,1
E02005087,E02004471,2
E02005087,E02004476,1
E02005090,E02004471,3
E02005091,E02004470,1
E02005091,E02004471,9
E02005093,E02004471,2
E02005094,E02004470,2
E02005094,E02004471,1
E02005095,E02004471,1
E02005096,E02004471,2
E02005097,E02004470,2
E02005097,E02004471,3
E02005098,E02004470,1
E02005099,E02004470,1
E02005101,E02004471,2
E02005102,E02004471,1
E02005102,E02004472,1
E02005103,E02004471,1
E02005103,E02004472,3
E02005105,E02004474,1
E02005105,E02004476,1
E02005106,E02004474,1
E02005107,E02004476,1
E02005111,E02004470,1
E02005111,E02004476,1
E02005113,E02004476,1
E02005116,E02004472,1
E02005118,E02004471,1
E02005119,E02004471,1
E02005121,E02004470,1
E02005121,E02004471,4
E02005122,E02004470,1
E02005122,E02004471,1
E02005123,E02004471,2
E02005123,E02004472,1
E02005123,E02004474,1
E02005123,E02004475,1
E02005123,E02004476,1
E02005124,E02004471,1
E02005124,E02004474,1
E02005125,E02004473,1
E02005126,E02004471,1
E02005127,E02004471,3
E02005128,E02004471,2
E02005130,E02004471,2
E02005131,E02004474,2
E02005139,E02004471,1
E02005141,E02004478,1
E02005149,E02004471,1
E02005150,E02004470,1
E02005150,E02004471,1
E02005150,E02004472,1
E02005150,E02004474,1
E02005150,E02004475,1
E02005151,E02004470,1
E02005151,E02004471,1
E02005153,E02004471,1
E02005154,E02004470,2
E02005154,E02004471,1
E02005154,E02004472,1
E02005155,E02004470,1
E02005155,E02004472,1
E02005156,E02004470,2
E02005156,E02004471,4
E02005157,E02004470,1
E02005157,E02004471,1
E02005157,E02004472,1
E02005159,E02004470,1
E02005160,E02004470,1
E02005160,E02004471,1
E02005161,E02004471,3
E02005162,E02004471,3
E02005163,E02004470,1
E02005163,E02004471,1
E02005164,E02004470,1
E02005167,E02004474,2
E02005169,E02004471,1
E02005171,E02004471,1
E02005172,E02004470,3
E02005172,E02004471,3
E02005173,E02004471,3
E02005174,E02004470,1
E02005175,E02004470,1
E02005189,E02004475,1
E02005208,E02004470,1
E02005225,E02004470,1
E02005240,E02004470,1
E02005264,E02004471,1
E02005267,E02004471,2
E02005302,E02004475,1
E02005304,E02004470,1
E02005324,E02004471,1
E02005326,E02004470,1
E02005327,E02004471,1
E02005334,E02004471,2
E02005347,E02004470,1
E02005373,E02004470,1
E02005382,E02004470,1
E02005425,E02004471,1
E02005433,E02004471,1
E02005434,E02004471,1
E02005438,E02004470,1
E02005455,E02004470,2
E02005456,E02004475,1
E02005464,E02004471,1
E02005465,E02004470,1
E02005465,E02004472,1
E02005466,E02004470,1
E02005468,E02004471,1
E02005472,E02004471,2
E02005481,E02004471,1
E02005489,E02004470,1
E02005493,E02004475,1
E02005496,E02004470,1
E02005510,E02004471,2
E02005513,E02004470,1
E02005519,E02004471,1
E02005521,E02004470,1
E02005526,E02004472,1
E02005539,E02004470,1
E02005540,E02004471,1
E02005544,E02004471,1
E02005549,E02004470,1
E02005553,E02004471,1
E02005560,E02004470,1
E02005563,E02004471,1
E02005566,E02004475,2
E02005567,E02004471,1
E02005569,E02004471,1
E02005577,E02004477,1
E02005580,E02004472,1
E02005581,E02004471,1
E02005583,E02004470,1
E02005586,E02004478,1
E02005589,E02004470,1
E02005590,E02004471,1
E02005592,E02004478,1
E02005593,E02004470,1
E02005593,E02004478,1
E02005594,E02004470,2
E02005596,E02004471,1
E02005609,E02004471,1
E02005611,E02004470,1
E02005612,E02004470,1
E02005614,E02004474,1
E02005615,E02004471,2
E02005621,E02004471,2
E02005630,E02004471,1
E02005636,E02004472,1
E02005640,E02004470,1
E02005641,E02004470,1
E02005648,E02004471,1
E02005657,E02004476,1
E02005666,E02004474,1
E02005672,E02004478,1
E02005678,E02004470,1
E02005685,E02004474,1
E02005686,E02004471,1
E02005687,E02004470,1
E02005692,E02004472,1
E02005727,E02004471,1
E02005760,E02004471,1
E02005765,E02004470,1
E02005803,E02004471,1
E02005805,E02004470,2
E02005806,E02004474,1
E02005817,E02004472,1
E02005818,E02004471,1
E02005818,E02004472,1
E02005853,E02004471,1
E02005886,E02004475,1
E02005892,E02004470,1
E02005911,E02004471,1
E02005913,E02004470,1
E02005921,E02004470,1
E02005932,E02004471,1
E02005937,E02004470,1
E02005939,E02004474,1
E02005947,E02004473,1
E02005955,E02004474,1
E02005975,E02004471,1
E02005978,E02004475,1
E02005983,E02004475,1
E02006023,E02004470,1
E02006025,E02004470,1
E02006037,E02004470,2
E02006038,E02004471,1
E02006056,E02004474,1
E02006057,E02004472,1
E02006081,E02004471,1
E02006118,E02004470,2
E02006148,E02004470,1
E02006154,E02004471,1
E02006201,E02004470,2
E02006225,E02004472,2
E02006227,E02004470,2
E02006227,E02004472,1
E02006228,E02004470,1
E02006229,E02004471,1
E02006230,E02004470,1
E02006230,E02004471,2
E02006230,E02004476,1
E02006230,E02004478,3
E02006231,E02004470,1
E02006231,E02004478,1
E02006232,E02004471,2
E02006232,E02004472,1
E02006233,E02004470,2
E02006233,E02004471,2
E02006234,E02004470,1
E02006234,E02004471,1
E02006235,E02004471,3
E02006235,E02004478,1
E02006236,E02004470,1
E02006236,E02004471,3
E02006236,E02004478,1
E02006237,E02004470,3
E02006240,E02004470,1
E02006241,E02004471,1
E02006245,E02004470,1
E02006246,E02004471,1
E02006246,E02004477,1
E02006247,E02004470,1
E02006248,E02004470,1
E02006249,E02004470,3
E02006250,E02004471,1
E02006251,E02004470,1
E02006251,E02004471,1
E02006252,E02004470,2
E02006252,E02004471,1
E02006252,E02004474,1
E02006253,E02004479,1
E02006254,E02004476,1
E02006255,E02004471,1
E02006255,E02004476,1
E02006255,E02004478,1
E02006256,E02004478,1
E02006257,E02004471,1
E02006258,E02004471,1
E02006259,E02004470,2
E02006261,E02004470,2
E02006262,E02004471,1
E02006262,E02004476,1
E02006264,E02004471,1
E02006264,E02004476,1
E02006266,E02004470,2
E02006267,E02004471,1
E02006269,E02004470,1
E02006270,E02004470,1
E02006270,E02004472,2
E02006270,E02004478,1
E02006271,E02004470,1
E02006272,E02004470,1
E02006274,E02004470,1
E02006282,E02004470,2
E02006282,E02004471,1
E02006283,E02004471,1
E02006284,E02004470,1
E02006285,E02004470,2
E02006285,E02004471,2
E02006285,E02004472,1
