from,to,value
E02002945,E02002134,2
E02002945,E02002135,3
E02002945,E02002136,3
E02002945,E02002138,1
E02002945,E02002139,10
E02002946,E02002131,1
E02002946,E02002133,2
E02002946,E02002134,1
E02002946,E02002135,3
E02002946,E02002138,1
E02002947,E02002134,4
E02002947,E02002136,3
E02002947,E02002139,2
E02002948,E02002134,1
E02002948,E02002136,3
E02002948,E02002139,1
E02002949,E02002134,2
E02002949,E02002135,1
E02002949,E02002139,2
E02002950,E02002138,1
E02002950,E02002139,6
E02002953,E02002134,2
E02002954,E02002135,1
E02002955,E02002136,4
E02002958,E02002136,1
E02002962,E02002135,1
E02002962,E02002139,2
E02002963,E02002136,1
E02002963,E02002139,1
E02002965,E02002133,1
E02002965,E02002139,1
E02002966,E02002136,1
E02002966,E02002139,1
E02002969,E02002133,1
E02002969,E02002136,1
E02002971,E02002133,1
E02002971,E02002134,1
E02002972,E02002134,2
E02002972,E02002136,1
E02002972,E02002139,1
E02002973,E02002135,1
E02002973,E02002139,1
E02002974,E02002130,1
E02002975,E02002130,1
E02002975,E02002139,1
E02002976,E02002136,1
E02002980,E02002130,1
E02002980,E02002139,3
E02002981,E02002136,1
E02002982,E02002135,1
E02002982,E02002136,2
E02002982,E02002139,1
E02002983,E02002133,1
E02002983,E02002135,2
E02002983,E02002136,2
E02002984,E02002134,1
E02002984,E02002135,1
E02002984,E02002139,2
E02002991,E02002135,1
E02003021,E02002133,1
E02003027,E02002135,1
E02003034,E02002133,1
E02003038,E02002134,1
E02003040,E02002133,1
E02003045,E02002133,1
E02003056,E02002134,1
E02003087,E02002136,1
E02003098,E02002133,2
E02003098,E02002135,2
E02003101,E02002135,1
E02003147,E02002136,1
E02003157,E02002136,1
E02003163,E02002134,2
E02003182,E02002131,1
E02003187,E02002136,1
E02003214,E02002131,1
E02003215,E02002131,1
E02003223,E02002134,1
E02003225,E02002139,1
E02003240,E02002136,1
E02003245,E02002136,1
E02003250,E02002136,1
E02003252,E02002135,1
E02003255,E02002136,1
E02003272,E02002136,1
E02003285,E02002134,2
E02003290,E02002134,1
E02003290,E02002135,1
E02003293,E02002136,1
E02003294,E02002136,1
E02003408,E02002133,1
E02003410,E02002136,1
E02003413,E02002133,1
E02003413,E02002134,1
E02003419,E02002133,1
E02003465,E02002135,1
E02003466,E02002134,1
E02003472,E02002134,1
E02003473,E02002136,2
E02003476,E02002139,1
E02003480,E02002136,1
E02003481,E02002134,1
E02003481,E02002139,3
E02003501,E02002135,1
E02003510,E02002133,1
E02003520,E02002139,2
E02003525,E02002133,1
E02003544,E02002133,1
E02003549,E02002133,2
E02003552,E02002133,2
E02003552,E02002136,1
E02003557,E02002133,1
E02003563,E02002133,1
E02003565,E02002133,7
E02003568,E02002133,1
E02003569,E02002133,1
E02003570,E02002133,12
E02003571,E02002134,1
E02003572,E02002133,1
E02003577,E02002133,2
E02003579,E02002136,2
E02003610,E02002139,1
E02003615,E02002139,1
E02003623,E02002133,1
E02003627,E02002133,1
E02003631,E02002133,1
E02003666,E02002134,1
E02003673,E02002134,1
E02003680,E02002134,1
E02003683,E02002139,1
E02003727,E02002136,1
E02003732,E02002134,1
E02003743,E02002133,9
E02003744,E02002133,13
E02003747,E02002133,1
E02003752,E02002133,1
E02003753,E02002134,1
E02003757,E02002134,1
E02003771,E02002134,1
E02003798,E02002134,1
E02003799,E02002135,1
E02003810,E02002139,1
E02003811,E02002134,1
E02003811,E02002139,1
E02003812,E02002139,1
E02003816,E02002133,1
E02003821,E02002133,2
E02003823,E02002134,1
E02003824,E02002135,1
E02003824,E02002139,2
E02003827,E02002135,1
E02003827,E02002139,1
E02003830,E02002134,1
E02003831,E02002134,1
E02003831,E02002136,1
E02003835,E02002134,2
E02003837,E02002134,2
E02003837,E02002135,1
E02003837,E02002136,2
E02003843,E02002139,1
E02003847,E02002136,1
E02003877,E02002136,2
E02003878,E02002136,1
E02003881,E02002131,1
E02003882,E02002131,1
E02003937,E02002133,2
E02003969,E02002139,1
E02004003,E02002139,1
E02004032,E02002133,1
E02004034,E02002131,1
E02004035,E02002139,2
E02004036,E02002139,2
E02004037,E02002133,1
E02004038,E02002135,1
E02004038,E02002139,1
E02004040,E02002136,1
E02004044,E02002139,1
E02004045,E02002134,2
E02004045,E02002136,1
E02004046,E02002134,2
E02004061,E02002136,1
E02004062,E02002135,1
E02004072,E02002135,1
E02004074,E02002130,1
E02004077,E02002133,2
E02004078,E02002135,1
E02004080,E02002131,1
E02004081,E02002136,1
E02004087,E02002139,1
E02004088,E02002139,1
E02004118,E02002139,1
E02004119,E02002131,1
E02004119,E02002138,1
E02004119,E02002139,1
E02004120,E02002139,1
E02004122,E02002133,1
E02004122,E02002134,1
E02004122,E02002139,3
E02004123,E02002139,1
E02004124,E02002135,1
E02004124,E02002139,1
E02004125,E02002131,1
E02004125,E02002136,1
E02004126,E02002135,4
E02004126,E02002136,1
E02004126,E02002139,1
E02004128,E02002133,1
E02004128,E02002134,1
E02004128,E02002135,2
E02004128,E02002138,1
E02004128,E02002139,2
E02004134,E02002134,1
E02004137,E02002134,2
E02004141,E02002139,2
E02004161,E02002136,1
E02004178,E02002139,1
E02004224,E02002135,1
E02004238,E02002131,1
E02004247,E02002139,1
E02004258,E02002135,1
E02004259,E02002136,1
E02004314,E02002137,1
E02004338,E02002136,2
E02004359,E02002135,1
E02004401,E02002131,2
E02004401,E02002136,1
E02004435,E02002136,2
E02004458,E02002134,1
E02004483,E02002134,1
E02004520,E02002136,1
E02004521,E02002136,1
E02004534,E02002139,2
E02004543,E02002139,1
E02004544,E02002139,1
E02004545,E02002133,3
E02004547,E02002134,1
E02004549,E02002133,4
E02004550,E02002133,1
E02004552,E02002133,3
E02004554,E02002133,1
E02004564,E02002139,1
E02004568,E02002139,1
E02004592,E02002139,1
E02004597,E02002134,1
E02004614,E02002135,1
E02004617,E02002137,1
E02004624,E02002139,1
E02004628,E02002136,2
E02004629,E02002139,1
E02004634,E02002135,1
E02004636,E02002134,1
E02004639,E02002135,1
E02004641,E02002139,1
E02004642,E02002136,1
E02004645,E02002134,1
E02004663,E02002136,1
E02004664,E02002135,1
E02004666,E02002135,1
E02004666,E02002139,2
E02004667,E02002136,1
E02004667,E02002138,1
E02004667,E02002139,1
E02004668,E02002138,1
E02004669,E02002135,1
E02004670,E02002139,1
E02004671,E02002135,2
E02004674,E02002139,1
E02004686,E02002136,1
E02004693,E02002136,1
E02004706,E02002139,1
E02004715,E02002136,2
E02004778,E02002133,1
E02004783,E02002133,1
E02004785,E02002133,1
E02004791,E02002133,1
E02004806,E02002136,1
E02004811,E02002136,1
E02004850,E02002139,1
E02004852,E02002139,2
E02004863,E02002136,1
E02004869,E02002136,1
E02004871,E02002136,1
E02004906,E02002136,1
E02004907,E02002139,1
E02004908,E02002134,1
E02004946,E02002133,1
E02004949,E02002133,2
E02004949,E02002136,2
E02004950,E02002136,1
E02004951,E02002134,1
E02004953,E02002136,1
E02004969,E02002134,1
E02004976,E02002136,1
E02004977,E02002134,1
E02004978,E02002136,1
E02004990,E02002133,2
E02004992,E02002133,2
E02004995,E02002139,1
E02005002,E02002136,1
E02005010,E02002139,1
E02005029,E02002139,1
E02005031,E02002133,1
E02005032,E02002133,1
E02005061,E02002136,2
E02005068,E02002136,1
E02005070,E02002134,1
E02005080,E02002136,1
E02005086,E02002139,1
E02005207,E02002139,2
E02005208,E02002139,1
E02005214,E02002139,1
E02005215,E02002139,4
E02005221,E02002134,1
E02005245,E02002139,1
E02005285,E02002139,1
E02005291,E02002134,2
E02005293,E02002134,1
E02005304,E02002139,1
E02005306,E02002133,2
E02005312,E02002133,1
E02005312,E02002139,1
E02005313,E02002133,4
E02005313,E02002139,1
E02005316,E02002133,4
E02005317,E02002133,11
E02005329,E02002135,1
E02005344,E02002139,1
E02005348,E02002139,1
E02005350,E02002133,1
E02005351,E02002135,1
E02005352,E02002134,1
E02005354,E02002135,1
E02005357,E02002136,1
E02005362,E02002139,1
E02005366,E02002139,1
E02005369,E02002139,1
E02005371,E02002135,1
E02005372,E02002139,1
E02005375,E02002134,1
E02005375,E02002139,1
E02005376,E02002134,1
E02005376,E02002139,1
E02005378,E02002135,1
E02005380,E02002135,2
E02005380,E02002139,1
E02005384,E02002134,1
E02005384,E02002135,1
E02005384,E02002139,1
E02005385,E02002134,1
E02005385,E02002135,1
E02005386,E02002139,2
E02005387,E02002139,2
E02005389,E02002134,1
E02005390,E02002133,1
E02005390,E02002134,1
E02005392,E02002135,1
E02005394,E02002134,1
E02005395,E02002134,3
E02005398,E02002139,1
E02005399,E02002133,1
E02005401,E02002135,1
E02005402,E02002133,1
E02005402,E02002134,1
E02005402,E02002135,1
E02005402,E02002139,1
E02005404,E02002134,1
E02005404,E02002138,1
E02005405,E02002131,1
E02005406,E02002136,2
E02005407,E02002135,1
E02005408,E02002131,3
E02005408,E02002134,3
E02005408,E02002135,1
E02005408,E02002139,5
E02005409,E02002131,1
E02005409,E02002136,1
E02005412,E02002139,1
E02005424,E02002134,1
E02005432,E02002139,1
E02005435,E02002134,1
E02005439,E02002136,1
E02005441,E02002135,1
E02005445,E02002133,4
E02005462,E02002134,1
E02005479,E02002134,1
E02005484,E02002134,1
E02005487,E02002133,1
E02005490,E02002136,1
E02005510,E02002134,1
E02005514,E02002134,1
E02005525,E02002134,1
E02005542,E02002136,1
E02005552,E02002137,1
E02005557,E02002136,1
E02005561,E02002134,1
E02005564,E02002134,1
E02005566,E02002133,2
E02005568,E02002134,1
E02005575,E02002136,1
E02005610,E02002139,1
E02005615,E02002134,2
E02005616,E02002134,1
E02005619,E02002136,2
E02005620,E02002136,1
E02005624,E02002131,1
E02005625,E02002139,4
E02005627,E02002131,1
E02005628,E02002134,2
E02005628,E02002139,2
E02005631,E02002134,1
E02005631,E02002136,1
E02005632,E02002135,1
E02005633,E02002136,1
E02005646,E02002139,1
E02005654,E02002131,1
E02005654,E02002134,1
E02005657,E02002131,1
E02005662,E02002131,1
E02005678,E02002136,1
E02005679,E02002134,1
E02005683,E02002139,1
E02005692,E02002134,1
E02005694,E02002139,1
E02005730,E02002134,1
E02005808,E02002134,1
E02005820,E02002139,1
E02005825,E02002139,1
E02005828,E02002134,1
E02005831,E02002133,2
E02005834,E02002133,1
E02005835,E02002136,1
E02005838,E02002139,2
E02005839,E02002139,1
E02005840,E02002136,1
E02005853,E02002131,1
E02005858,E02002134,1
E02005858,E02002135,1
E02005859,E02002139,1
E02005861,E02002135,1
E02005866,E02002135,3
E02005869,E02002134,1
E02005870,E02002139,1
E02005880,E02002136,2
E02005887,E02002133,3
E02005889,E02002136,1
E02005892,E02002133,1
E02005892,E02002134,1
E02005892,E02002135,1
E02005898,E02002134,2
E02005912,E02002139,1
E02005915,E02002139,1
E02005920,E02002134,1
E02005923,E02002136,1
E02005925,E02002136,1
E02005962,E02002135,1
E02006000,E02002131,1
E02006000,E02002133,1
E02006008,E02002130,2
E02006008,E02002132,3
E02006008,E02002133,3
E02006008,E02002134,5
E02006008,E02002135,5
E02006008,E02002136,1
E02006008,E02002139,18
E02006009,E02002130,3
E02006009,E02002133,3
E02006009,E02002134,6
E02006009,E02002135,1
E02006009,E02002136,10
E02006009,E02002138,1
E02006009,E02002139,9
E02006010,E02002131,1
E02006010,E02002132,1
E02006010,E02002134,2
E02006010,E02002135,2
E02006010,E02002136,1
E02006010,E02002139,2
E02006011,E02002134,1
E02006011,E02002135,6
E02006011,E02002139,3
E02006012,E02002130,2
E02006012,E02002131,1
E02006012,E02002134,4
E02006012,E02002135,1
E02006012,E02002136,3
E02006012,E02002139,4
E02006013,E02002133,1
E02006013,E02002134,6
E02006013,E02002135,3
E02006013,E02002136,2
E02006013,E02002139,13
E02006014,E02002133,1
E02006014,E02002134,2
E02006014,E02002135,2
E02006014,E02002136,3
E02006014,E02002139,5
E02006015,E02002134,1
E02006018,E02002135,1
E02006018,E02002136,4
E02006018,E02002139,4
E02006019,E02002134,1
E02006019,E02002135,1
E02006020,E02002134,2
E02006020,E02002136,1
E02006020,E02002139,1
E02006021,E02002139,1
E02006022,E02002133,1
E02006022,E02002134,1
E02006023,E02002136,1
E02006023,E02002139,1
E02006025,E02002139,1
E02006026,E02002133,1
E02006027,E02002135,1
E02006028,E02002134,1
E02006028,E02002139,2
E02006029,E02002133,1
E02006029,E02002134,1
E02006030,E02002133,1
E02006030,E02002138,4
E02006030,E02002139,1
E02006031,E02002132,2
E02006031,E02002133,3
E02006031,E02002139,1
E02006032,E02002133,1
E02006032,E02002135,2
E02006032,E02002136,2
E02006033,E02002133,3
E02006033,E02002134,1
E02006033,E02002136,3
E02006033,E02002139,8
E02006034,E02002133,2
E02006034,E02002134,2
E02006034,E02002135,1
E02006034,E02002139,1
E02006035,E02002133,1
E02006035,E02002136,1
E02006035,E02002139,2
E02006036,E02002135,3
E02006036,E02002139,2
E02006037,E02002131,1
E02006037,E02002133,2
E02006037,E02002139,1
E02006038,E02002135,1
E02006038,E02002139,1
E02006039,E02002133,8
E02006039,E02002134,1
E02006039,E02002135,1
E02006039,E02002139,1
E02006040,E02002130,1
E02006040,E02002135,2
E02006040,E02002139,9
E02006041,E02002134,1
E02006042,E02002134,3
E02006042,E02002136,1
E02006043,E02002134,1
E02006043,E02002136,2
E02006044,E02002139,1
E02006045,E02002135,3
E02006046,E02002134,1
E02006046,E02002136,2
E02006046,E02002139,1
E02006069,E02002133,1
E02006070,E02002133,1
E02006078,E02002139,1
E02006088,E02002136,1
E02006096,E02002139,1
E02006099,E02002133,1
E02006105,E02002133,4
E02006106,E02002133,1
E02006108,E02002133,1
E02006110,E02002139,1
E02006115,E02002137,1
E02006118,E02002131,1
E02006118,E02002132,1
E02006118,E02002133,2
E02006118,E02002134,3
E02006118,E02002135,9
E02006118,E02002136,1
E02006118,E02002138,5
E02006118,E02002139,14
E02006119,E02002130,3
E02006119,E02002131,1
E02006119,E02002133,3
E02006119,E02002134,1
E02006119,E02002135,4
E02006119,E02002136,3
E02006119,E02002138,1
E02006119,E02002139,19
E02006120,E02002130,1
E02006120,E02002131,4
E02006120,E02002133,7
E02006120,E02002134,5
E02006120,E02002135,14
E02006120,E02002136,4
E02006120,E02002139,22
E02006121,E02002130,2
E02006121,E02002131,5
E02006121,E02002132,1
E02006121,E02002133,8
E02006121,E02002134,6
E02006121,E02002135,25
E02006121,E02002136,3
E02006121,E02002137,2
E02006121,E02002138,2
E02006121,E02002139,28
E02006122,E02002130,4
E02006122,E02002131,6
E02006122,E02002132,1
E02006122,E02002133,8
E02006122,E02002134,11
E02006122,E02002135,14
E02006122,E02002136,9
E02006122,E02002138,3
E02006122,E02002139,54
E02006123,E02002130,2
E02006123,E02002131,9
E02006123,E02002132,3
E02006123,E02002133,7
E02006123,E02002134,9
E02006123,E02002135,30
E02006123,E02002136,10
E02006123,E02002137,3
E02006123,E02002138,1
E02006123,E02002139,50
E02006124,E02002130,2
E02006124,E02002131,3
E02006124,E02002133,4
E02006124,E02002134,11
E02006124,E02002135,10
E02006124,E02002136,4
E02006124,E02002138,1
E02006124,E02002139,19
E02006125,E02002130,1
E02006125,E02002131,5
E02006125,E02002133,4
E02006125,E02002134,10
E02006125,E02002135,19
E02006125,E02002136,9
E02006125,E02002138,2
E02006125,E02002139,37
E02006126,E02002130,4
E02006126,E02002131,7
E02006126,E02002132,1
E02006126,E02002133,10
E02006126,E02002134,9
E02006126,E02002135,23
E02006126,E02002136,7
E02006126,E02002138,1
E02006126,E02002139,62
E02006127,E02002130,11
E02006127,E02002131,10
E02006127,E02002132,1
E02006127,E02002133,23
E02006127,E02002134,18
E02006127,E02002135,35
E02006127,E02002136,19
E02006127,E02002137,2
E02006127,E02002138,1
E02006127,E02002139,93
E02006128,E02002130,2
E02006128,E02002131,1
E02006128,E02002133,7
E02006128,E02002134,10
E02006128,E02002135,29
E02006128,E02002136,11
E02006128,E02002137,1
E02006128,E02002138,1
E02006128,E02002139,52
E02006129,E02002131,3
E02006129,E02002132,1
E02006129,E02002133,9
E02006129,E02002134,9
E02006129,E02002135,12
E02006129,E02002136,13
E02006129,E02002139,43
E02006130,E02002130,3
E02006130,E02002131,7
E02006130,E02002132,2
E02006130,E02002133,19
E02006130,E02002134,25
E02006130,E02002135,26
E02006130,E02002136,13
E02006130,E02002138,5
E02006130,E02002139,88
E02006131,E02002133,1
E02006131,E02002135,2
E02006131,E02002139,4
E02006132,E02002136,1
E02006132,E02002139,2
E02006133,E02002134,2
E02006133,E02002139,2
E02006134,E02002131,2
E02006134,E02002133,1
E02006134,E02002134,1
E02006134,E02002139,5
E02006135,E02002130,1
E02006135,E02002133,1
E02006135,E02002136,1
E02006135,E02002139,2
E02006136,E02002131,4
E02006136,E02002133,2
E02006136,E02002134,1
E02006136,E02002135,2
E02006136,E02002137,1
E02006136,E02002139,10
E02006137,E02002134,1
E02006137,E02002135,2
E02006137,E02002136,1
E02006137,E02002139,1
E02006138,E02002130,1
E02006138,E02002131,1
E02006138,E02002133,1
E02006138,E02002136,1
E02006138,E02002139,3
E02006139,E02002133,1
E02006139,E02002139,3
E02006140,E02002131,3
E02006140,E02002133,2
E02006140,E02002134,2
E02006140,E02002135,1
E02006140,E02002139,4
E02006141,E02002135,2
E02006141,E02002138,1
E02006141,E02002139,6
E02006142,E02002132,1
E02006142,E02002134,1
E02006142,E02002136,2
E02006143,E02002135,1
E02006143,E02002136,1
E02006143,E02002139,3
E02006144,E02002136,1
E02006144,E02002138,1
E02006144,E02002139,3
E02006145,E02002130,1
E02006145,E02002131,6
E02006145,E02002133,2
E02006145,E02002134,2
E02006145,E02002135,1
E02006145,E02002139,5
E02006146,E02002131,6
E02006146,E02002133,7
E02006146,E02002134,2
E02006146,E02002135,11
E02006146,E02002136,3
E02006146,E02002137,2
E02006146,E02002138,1
E02006146,E02002139,18
E02006147,E02002130,1
E02006147,E02002131,3
E02006147,E02002133,4
E02006147,E02002134,2
E02006147,E02002135,4
E02006147,E02002136,1
E02006147,E02002139,21
E02006148,E02002130,5
E02006148,E02002131,12
E02006148,E02002133,13
E02006148,E02002134,6
E02006148,E02002135,30
E02006148,E02002136,6
E02006148,E02002138,2
E02006148,E02002139,57
E02006149,E02002130,1
E02006149,E02002131,14
E02006149,E02002133,16
E02006149,E02002134,2
E02006149,E02002135,12
E02006149,E02002136,2
E02006149,E02002137,1
E02006149,E02002138,6
E02006149,E02002139,42
E02006150,E02002130,1
E02006150,E02002131,9
E02006150,E02002133,11
E02006150,E02002134,4
E02006150,E02002135,16
E02006150,E02002136,1
E02006150,E02002137,3
E02006150,E02002138,4
E02006150,E02002139,40
E02006151,E02002130,3
E02006151,E02002131,15
E02006151,E02002132,1
E02006151,E02002133,10
E02006151,E02002134,8
E02006151,E02002135,37
E02006151,E02002136,8
E02006151,E02002137,2
E02006151,E02002138,4
E02006151,E02002139,79
E02006152,E02002131,8
E02006152,E02002133,13
E02006152,E02002134,5
E02006152,E02002135,20
E02006152,E02002136,3
E02006152,E02002137,3
E02006152,E02002138,4
E02006152,E02002139,41
E02006153,E02002131,4
E02006153,E02002132,1
E02006153,E02002133,3
E02006153,E02002134,3
E02006153,E02002135,3
E02006153,E02002138,2
E02006153,E02002139,19
E02006154,E02002130,2
E02006154,E02002131,8
E02006154,E02002132,1
E02006154,E02002133,24
E02006154,E02002134,2
E02006154,E02002135,32
E02006154,E02002136,6
E02006154,E02002137,1
E02006154,E02002138,6
E02006154,E02002139,70
E02006155,E02002131,7
E02006155,E02002132,1
E02006155,E02002133,5
E02006155,E02002134,6
E02006155,E02002135,19
E02006155,E02002136,1
E02006155,E02002137,1
E02006155,E02002138,1
E02006155,E02002139,33
E02006156,E02002130,5
E02006156,E02002131,15
E02006156,E02002132,1
E02006156,E02002133,12
E02006156,E02002134,5
E02006156,E02002135,31
E02006156,E02002136,5
E02006156,E02002137,13
E02006156,E02002138,5
E02006156,E02002139,62
E02006157,E02002131,1
E02006157,E02002134,1
E02006157,E02002135,2
E02006157,E02002136,1
E02006157,E02002137,2
E02006157,E02002138,1
E02006157,E02002139,9
E02006158,E02002139,2
E02006159,E02002135,1
E02006160,E02002135,1
E02006161,E02002133,1
E02006161,E02002134,1
E02006161,E02002136,1
E02006161,E02002139,1
E02006162,E02002139,1
E02006163,E02002135,1
E02006165,E02002133,1
E02006165,E02002134,1
E02006165,E02002136,1
E02006165,E02002139,3
E02006167,E02002134,1
E02006168,E02002133,1
E02006169,E02002135,1
E02006169,E02002139,1
E02006170,E02002139,5
E02006171,E02002134,1
E02006171,E02002136,2
E02006171,E02002139,2
E02006172,E02002135,1
E02006172,E02002136,1
E02006172,E02002139,5
E02006173,E02002134,1
E02006173,E02002135,2
E02006173,E02002139,5
E02006174,E02002130,1
E02006174,E02002131,1
E02006174,E02002132,2
E02006174,E02002133,6
E02006174,E02002134,14
E02006174,E02002135,20
E02006174,E02002136,9
E02006174,E02002138,3
E02006174,E02002139,31
E02006175,E02002130,1
E02006175,E02002131,6
E02006175,E02002132,1
E02006175,E02002133,15
E02006175,E02002134,18
E02006175,E02002135,19
E02006175,E02002136,12
E02006175,E02002139,46
E02006176,E02002130,1
E02006176,E02002131,3
E02006176,E02002133,7
E02006176,E02002134,10
E02006176,E02002135,13
E02006176,E02002136,14
E02006176,E02002137,1
E02006176,E02002138,1
E02006176,E02002139,22
E02006177,E02002130,20
E02006177,E02002131,11
E02006177,E02002132,4
E02006177,E02002133,47
E02006177,E02002134,43
E02006177,E02002135,74
E02006177,E02002136,34
E02006177,E02002137,1
E02006177,E02002138,6
E02006177,E02002139,161
E02006178,E02002130,7
E02006178,E02002131,9
E02006178,E02002132,5
E02006178,E02002133,30
E02006178,E02002134,22
E02006178,E02002135,86
E02006178,E02002136,19
E02006178,E02002138,2
E02006178,E02002139,103
E02006179,E02002130,3
E02006179,E02002131,6
E02006179,E02002132,2
E02006179,E02002133,3
E02006179,E02002134,33
E02006179,E02002135,18
E02006179,E02002136,13
E02006179,E02002139,43
E02006180,E02002130,7
E02006180,E02002131,8
E02006180,E02002132,2
E02006180,E02002133,10
E02006180,E02002134,42
E02006180,E02002135,36
E02006180,E02002136,31
E02006180,E02002138,1
E02006180,E02002139,69
E02006181,E02002130,2
E02006181,E02002131,2
E02006181,E02002133,5
E02006181,E02002134,18
E02006181,E02002135,8
E02006181,E02002136,5
E02006181,E02002139,13
E02006182,E02002130,1
E02006182,E02002131,1
E02006182,E02002133,4
E02006182,E02002134,8
E02006182,E02002135,6
E02006182,E02002136,6
E02006182,E02002138,1
E02006182,E02002139,30
E02006183,E02002130,1
E02006183,E02002131,1
E02006183,E02002132,1
E02006183,E02002133,7
E02006183,E02002134,23
E02006183,E02002135,6
E02006183,E02002136,15
E02006183,E02002138,1
E02006183,E02002139,22
E02006184,E02002131,1
E02006184,E02002134,12
E02006184,E02002135,6
E02006184,E02002136,6
E02006184,E02002139,16
E02006185,E02002130,1
E02006185,E02002131,1
E02006185,E02002134,7
E02006185,E02002135,3
E02006185,E02002136,7
E02006185,E02002138,1
E02006185,E02002139,13
E02006186,E02002131,3
E02006186,E02002133,6
E02006186,E02002134,15
E02006186,E02002135,11
E02006186,E02002136,18
E02006186,E02002138,4
E02006186,E02002139,31
E02006187,E02002132,1
E02006187,E02002133,1
E02006187,E02002134,5
E02006187,E02002135,5
E02006187,E02002136,2
E02006187,E02002138,1
E02006187,E02002139,14
E02006188,E02002135,3
E02006188,E02002136,1
E02006188,E02002139,4
E02006189,E02002135,1
E02006189,E02002136,3
E02006190,E02002133,2
E02006190,E02002134,2
E02006190,E02002135,2
E02006190,E02002139,5
E02006191,E02002133,1
E02006191,E02002134,2
E02006191,E02002135,4
E02006191,E02002136,1
E02006191,E02002139,4
E02006192,E02002131,1
E02006192,E02002133,2
E02006192,E02002134,4
E02006192,E02002135,2
E02006192,E02002139,5
E02006193,E02002131,1
E02006193,E02002133,1
E02006193,E02002134,1
E02006193,E02002135,3
E02006193,E02002136,1
E02006193,E02002139,9
E02006194,E02002131,2
E02006194,E02002133,3
E02006194,E02002134,3
E02006194,E02002135,3
E02006194,E02002136,1
E02006194,E02002139,2
E02006195,E02002130,2
E02006195,E02002131,2
E02006195,E02002133,2
E02006195,E02002134,2
E02006195,E02002135,11
E02006195,E02002136,4
E02006195,E02002139,18
E02006196,E02002135,2
E02006196,E02002139,10
E02006197,E02002130,1
E02006197,E02002131,2
E02006197,E02002133,1
E02006197,E02002134,3
E02006197,E02002135,4
E02006197,E02002136,1
E02006197,E02002139,5
E02006198,E02002130,2
E02006198,E02002131,4
E02006198,E02002133,9
E02006198,E02002134,3
E02006198,E02002135,5
E02006198,E02002136,1
E02006198,E02002139,8
E02006199,E02002130,1
E02006199,E02002131,2
E02006199,E02002134,2
E02006199,E02002135,2
E02006199,E02002136,5
E02006199,E02002139,14
E02006200,E02002131,1
E02006200,E02002134,8
E02006200,E02002135,3
E02006200,E02002136,5
E02006200,E02002139,4
E02006201,E02002130,2
E02006201,E02002131,2
E02006201,E02002132,1
E02006201,E02002133,7
E02006201,E02002134,5
E02006201,E02002135,6
E02006201,E02002136,3
E02006201,E02002137,1
E02006201,E02002139,20
E02006202,E02002133,1
E02006202,E02002134,3
E02006202,E02002135,5
E02006202,E02002136,14
E02006202,E02002139,16
E02006203,E02002131,1
E02006203,E02002133,1
E02006203,E02002135,3
E02006203,E02002136,2
E02006203,E02002139,9
E02006205,E02002139,1
E02006206,E02002131,1
E02006206,E02002139,1
E02006207,E02002136,1
E02006208,E02002134,1
E02006208,E02002136,1
E02006209,E02002130,1
E02006209,E02002134,1
E02006209,E02002136,1
E02006210,E02002130,1
E02006211,E02002138,1
E02006211,E02002139,1
E02006212,E02002134,1
E02006212,E02002139,1
E02006213,E02002139,1
E02006215,E02002139,1
E02006216,E02002139,1
E02006217,E02002131,3
E02006217,E02002133,1
E02006217,E02002134,1
E02006217,E02002135,3
E02006217,E02002136,2
E02006217,E02002137,3
E02006217,E02002138,1
E02006217,E02002139,7
E02006218,E02002133,1
E02006218,E02002135,2
E02006218,E02002136,2
E02006218,E02002138,1
E02006218,E02002139,3
E02006219,E02002134,2
E02006219,E02002135,1
E02006219,E02002138,1
E02006219,E02002139,5
E02006220,E02002131,1
E02006220,E02002133,1
E02006220,E02002136,2
E02006220,E02002137,1
E02006220,E02002139,5
E02006221,E02002131,3
E02006221,E02002135,1
E02006221,E02002136,3
E02006221,E02002138,1
E02006221,E02002139,10
E02006222,E02002131,2
E02006222,E02002133,1
E02006222,E02002135,1
E02006222,E02002139,3
E02006223,E02002136,1
E02006223,E02002139,7
E02006224,E02002131,2
E02006224,E02002135,6
E02006224,E02002137,1
E02006224,E02002139,6
E02006225,E02002130,1
E02006225,E02002131,2
E02006225,E02002133,1
E02006225,E02002134,1
E02006225,E02002135,3
E02006225,E02002136,2
E02006225,E02002137,1
E02006225,E02002139,9
E02006226,E02002131,2
E02006226,E02002133,1
E02006226,E02002135,4
E02006226,E02002136,3
E02006226,E02002138,1
E02006226,E02002139,5
E02006227,E02002136,1
E02006260,E02002136,2
E02006264,E02002135,1
E02006278,E02002135,1
E02006285,E02002135,1
E02006305,E02002136,1
E02006313,E02002136,1
E02006375,E02002135,1
E02006376,E02002134,1
E02006386,E02002136,1
E02006388,E02002136,1
E02006391,E02002133,1
E02006391,E02002134,1
E02006455,E02002134,1
E02006461,E02002136,1
E02006468,E02002131,2
E02006468,E02002133,2
E02006468,E02002134,1
E02006468,E02002135,2
E02006468,E02002136,2
E02006468,E02002137,1
E02006468,E02002139,7
E02006469,E02002131,2
E02006469,E02002133,2
E02006469,E02002136,2
E02006469,E02002137,1
E02006469,E02002138,1
E02006469,E02002139,2
E02006470,E02002131,3
E02006470,E02002139,1
E02006471,E02002131,2
E02006471,E02002133,3
E02006471,E02002135,1
E02006471,E02002136,1
