from,to,value
E02005638,E02005376,4
E02005638,E02005390,1
E02005638,E02005397,1
E02005638,E02005409,1
E02005638,E02005414,2
E02005638,E02005467,1
E02005638,E02005479,1
E02005638,E02005480,1
E02005638,E02005481,2
E02005638,E02005490,2
E02005638,E02005491,1
E02005638,E02005529,1
E02005638,E02005561,1
E02005638,E02005584,1
E02005638,E02005612,12
E02005638,E02005613,1
E02005638,E02005614,33
E02005638,E02005615,1
E02005638,E02005616,3
E02005638,E02005617,1
E02005638,E02005619,2
E02005638,E02005620,13
E02005638,E02005621,5
E02005638,E02005622,7
E02005638,E02005623,3
E02005638,E02005624,2
E02005638,E02005625,3
E02005638,E02005626,1
E02005638,E02005627,4
E02005638,E02005629,2
E02005638,E02005630,20
E02005638,E02005631,54
E02005638,E02005632,16
E02005638,E02005633,46
E02005638,E02005634,65
E02005638,E02005635,114
E02005638,E02005636,499
E02005638,E02005637,376
E02005638,E02005638,148
E02005638,E02005639,15
E02005638,E02005640,7
E02005638,E02005641,6
E02005638,E02005642,2
E02005638,E02005643,4
E02005638,E02005644,22
E02005638,E02005645,87
E02005638,E02005646,6
E02005638,E02005647,61
E02005638,E02005648,9
E02005638,E02005649,28
E02005638,E02005650,8
E02005638,E02005651,74
E02005638,E02005652,1
E02005638,E02005653,11
E02005638,E02005655,8
E02005638,E02005656,11
E02005638,E02005657,3
E02005638,E02005658,1
E02005638,E02005660,17
E02005638,E02005662,2
E02005638,E02005664,8
E02005638,E02005665,8
E02005638,E02005666,9
E02005638,E02005667,11
E02005638,E02005668,1
E02005638,E02005669,1
E02005638,E02005670,43
E02005638,E02005671,7
E02005638,E02005672,19
E02005638,E02005673,18
E02005638,E02005674,88
E02005638,E02005675,5
E02005638,E02005676,7
E02005638,E02005677,88
E02005638,E02005678,16
E02005638,E02005679,21
E02005638,E02005680,1
E02005638,E02005681,1
E02005638,E02005682,8
E02005638,E02005683,18
E02005638,E02005684,3
E02005638,E02005685,3
E02005638,E02005687,1
E02005638,E02005690,2
E02005638,E02005692,20
E02005638,E02005693,123
E02005638,E02005694,35
E02005638,E02005695,80
E02005638,E02005696,71
E02005638,E02005697,115
E02005638,E02005698,9
E02005638,E02005699,84
E02005638,E02005700,37
E02005638,E02005701,107
E02005638,E02005758,1
E02005638,E02005807,1
E02005638,E02005828,1
E02005638,E02005852,3
E02005638,E02005917,1
E02005638,E02005919,1
E02005638,E02005924,5
E02005638,E02005933,1
E02005638,E02005936,1
E02005638,E02005939,1
E02005638,E02005958,1
E02005638,E02006006,1
E02005638,E02006129,1
E02005638,E02006139,1
E02005638,E02006147,2
E02005638,E02006242,1
E02005638,E02006243,3
E02005638,E02006259,1
E02005638,E02006271,1
E02005638,E02006281,1
E02005638,E02006301,1
E02005638,E02006355,1
E02005638,E02006397,1
E02005638,E02006399,1
E02005638,E02006425,2
E02005638,E02006459,1
E02005638,E02006469,1
E02005638,E02006471,1
E02005638,E02006473,1
E02005638,E02006492,2
E02005638,E02006493,1
E02005638,E02006494,1
E02005638,E02006496,1
E02005638,E02006503,1
E02005638,E02006507,1
E02005638,E02006508,1
E02005638,E02006523,1
E02005638,E02006659,1
E02005638,E02006684,2
E02005638,E02006709,1
E02005638,E02006792,1
E02005638,E02006801,1
E02005638,E02006802,2
E02005638,E02006843,1
E02005638,E02006850,1
E02005638,E02006851,2
E02005638,E02006854,2
E02005638,E02006862,4
E02005638,E02006877,3
E02005638,E02006896,1
E02005638,E02006899,3
E02005638,E02006934,1
E02005638,N92000002,1
E02005638,OD0000001,500
E02005638,OD0000002,1
E02005638,OD0000003,404
E02005638,S92000003,2
E02005638,W02000003,1
E02005638,W02000056,1
E02005638,W02000303,1
E02005638,W02000317,1
E02005638,W02000345,1
E02005638,W02000402,2
E02005638,W02000404,1
E02005639,E02000001,15
E02005639,E02000160,1
E02005639,E02000186,2
E02005639,E02000187,1
E02005639,E02000188,1
E02005639,E02000189,1
E02005639,E02000193,4
E02005639,E02000252,1
E02005639,E02000257,1
E02005639,E02000269,1
E02005639,E02000368,1
E02005639,E02000386,1
E02005639,E02000538,1
E02005639,E02000548,1
E02005639,E02000574,1
E02005639,E02000575,3
E02005639,E02000576,1
E02005639,E02000587,1
E02005639,E02000588,3
E02005639,E02000592,1
E02005639,E02000621,1
E02005639,E02000808,5
E02005639,E02000809,1
E02005639,E02000830,2
E02005639,E02000878,1
E02005639,E02000884,1
E02005639,E02000889,1
E02005639,E02000970,4
E02005639,E02000972,5
E02005639,E02000977,10
E02005639,E02000978,2
E02005639,E02000979,2
E02005639,E02001017,1
E02005639,E02001248,1
E02005639,E02001473,1
E02005639,E02001732,1
E02005639,E02001876,1
E02005639,E02001897,1
E02005639,E02001899,1
E02005639,E02001965,1
E02005639,E02001976,3
E02005639,E02001988,1
E02005639,E02001992,1
E02005639,E02001993,2
E02005639,E02002065,1
E02005639,E02002147,1
E02005639,E02002435,1
E02005639,E02002467,1
E02005639,E02002607,1
E02005639,E02002812,1
E02005639,E02002827,1
E02005639,E02002828,3
E02005639,E02002830,4
E02005639,E02002831,2
E02005639,E02002833,3
E02005639,E02002834,5
E02005639,E02002835,1
E02005639,E02002843,1
E02005639,E02002844,2
E02005639,E02002845,1
E02005639,E02002846,2
E02005639,E02002847,1
E02005639,E02002849,1
E02005639,E02002851,1
E02005639,E02002852,1
E02005639,E02002853,1
E02005639,E02002856,7
E02005639,E02002857,2
E02005639,E02002858,1
E02005639,E02002861,1
E02005639,E02002862,2
E02005639,E02002863,5
E02005639,E02002864,3
E02005639,E02002865,4
E02005639,E02002866,1
E02005639,E02002867,7
E02005639,E02002896,1
E02005639,E02002899,1
E02005639,E02002945,1
E02005639,E02003118,1
E02005639,E02003183,1
E02005639,E02003245,1
E02005639,E02003248,1
E02005639,E02003249,2
E02005639,E02003250,2
E02005639,E02003251,3
E02005639,E02003252,1
E02005639,E02003253,1
E02005639,E02003254,4
E02005639,E02003271,2
E02005639,E02003404,1
E02005639,E02003405,1
E02005639,E02003408,1
E02005639,E02003415,1
E02005639,E02003416,1
E02005639,E02003444,1
E02005639,E02003460,1
E02005639,E02003465,2
E02005639,E02003467,2
E02005639,E02003468,1
E02005639,E02003472,5
E02005639,E02003475,4
E02005639,E02003476,1
E02005639,E02003477,2
E02005639,E02003478,2
E02005639,E02003480,1
E02005639,E02003481,2
E02005639,E02003488,2
E02005639,E02003603,1
E02005639,E02003605,1
E02005639,E02003611,1
E02005639,E02003613,1
E02005639,E02003616,2
E02005639,E02003617,2
E02005639,E02003618,2
E02005639,E02003625,2
E02005639,E02003629,3
E02005639,E02003633,1
E02005639,E02003644,1
E02005639,E02003649,1
E02005639,E02003655,1
E02005639,E02003673,1
E02005639,E02003746,1
E02005639,E02003753,1
E02005639,E02003754,1
E02005639,E02003762,2
E02005639,E02003767,14
E02005639,E02003777,1
E02005639,E02003778,3
E02005639,E02004054,1
E02005639,E02004068,1
E02005639,E02004187,1
E02005639,E02004437,1
E02005639,E02004494,1
E02005639,E02004591,1
E02005639,E02004597,1
E02005639,E02004754,1
E02005639,E02004820,1
E02005639,E02004868,2
E02005639,E02004961,1
E02005639,E02004986,1
E02005639,E02004992,1
E02005639,E02005025,1
E02005639,E02005048,1
E02005639,E02005209,1
E02005639,E02005336,1
E02005639,E02005337,1
E02005639,E02005338,10
E02005639,E02005340,1
E02005639,E02005341,4
E02005639,E02005342,1
E02005639,E02005347,1
E02005639,E02005361,2
E02005639,E02005362,1
E02005639,E02005365,1
E02005639,E02005366,1
E02005639,E02005368,7
E02005639,E02005369,1
E02005639,E02005371,11
E02005639,E02005372,4
E02005639,E02005373,22
E02005639,E02005374,92
E02005639,E02005375,47
E02005639,E02005376,3
E02005639,E02005381,1
E02005639,E02005390,2
E02005639,E02005395,1
E02005639,E02005397,2
E02005639,E02005406,1
E02005639,E02005407,1
E02005639,E02005412,1
E02005639,E02005414,3
E02005639,E02005415,2
E02005639,E02005419,1
E02005639,E02005471,1
E02005639,E02005488,1
E02005639,E02005491,5
E02005639,E02005494,1
E02005639,E02005560,1
E02005639,E02005612,44
E02005639,E02005613,1
E02005639,E02005614,109
E02005639,E02005615,27
E02005639,E02005616,44
E02005639,E02005617,7
E02005639,E02005619,8
E02005639,E02005620,13
E02005639,E02005621,1
E02005639,E02005622,6
E02005639,E02005623,4
E02005639,E02005624,2
E02005639,E02005625,2
E02005639,E02005629,3
E02005639,E02005630,17
E02005639,E02005631,22
E02005639,E02005632,6
E02005639,E02005633,5
E02005639,E02005634,6
E02005639,E02005635,6
E02005639,E02005636,13
E02005639,E02005637,7
E02005639,E02005638,2
E02005639,E02005639,169
E02005639,E02005640,58
E02005639,E02005641,29
E02005639,E02005642,31
E02005639,E02005643,21
E02005639,E02005644,87
E02005639,E02005645,239
E02005639,E02005646,20
E02005639,E02005647,85
E02005639,E02005648,13
E02005639,E02005649,32
E02005639,E02005650,4
E02005639,E02005651,16
E02005639,E02005652,1
E02005639,E02005653,3
E02005639,E02005656,3
E02005639,E02005657,2
E02005639,E02005659,1
E02005639,E02005661,1
E02005639,E02005662,1
E02005639,E02005664,3
E02005639,E02005666,4
E02005639,E02005667,5
E02005639,E02005668,1
E02005639,E02005670,6
E02005639,E02005671,5
E02005639,E02005672,5
E02005639,E02005673,3
E02005639,E02005674,22
E02005639,E02005676,2
E02005639,E02005677,28
E02005639,E02005678,5
E02005639,E02005679,9
E02005639,E02005680,1
E02005639,E02005682,2
E02005639,E02005683,2
E02005639,E02005684,1
E02005639,E02005688,1
E02005639,E02005691,1
E02005639,E02005692,7
E02005639,E02005693,26
E02005639,E02005694,11
E02005639,E02005695,12
E02005639,E02005696,5
E02005639,E02005697,24
E02005639,E02005699,8
E02005639,E02005700,12
E02005639,E02005701,5
E02005639,E02005756,1
E02005639,E02005822,1
E02005639,E02005903,1
E02005639,E02005923,1
E02005639,E02005924,2
E02005639,E02005947,1
E02005639,E02005948,1
E02005639,E02005994,1
E02005639,E02006131,1
E02005639,E02006141,2
E02005639,E02006224,1
E02005639,E02006227,1
E02005639,E02006243,1
E02005639,E02006278,2
E02005639,E02006393,1
E02005639,E02006398,1
E02005639,E02006470,1
E02005639,E02006482,2
E02005639,E02006492,3
E02005639,E02006493,1
E02005639,E02006494,1
E02005639,E02006495,1
E02005639,E02006500,1
E02005639,E02006508,1
E02005639,E02006513,1
E02005639,E02006516,1
E02005639,E02006517,1
E02005639,E02006523,1
E02005639,E02006525,1
E02005639,E02006528,1
E02005639,E02006530,1
E02005639,E02006601,1
E02005639,E02006660,1
E02005639,E02006661,1
E02005639,E02006691,1
E02005639,E02006730,1
E02005639,E02006802,1
E02005639,E02006817,4
E02005639,E02006818,1
E02005639,E02006819,1
E02005639,E02006820,1
E02005639,E02006850,17
E02005639,E02006851,11
E02005639,E02006854,1
E02005639,E02006862,15
E02005639,E02006863,8
E02005639,E02006867,1
E02005639,E02006877,1
E02005639,E02006888,1
E02005639,E02006898,1
E02005639,E02006899,1
E02005639,E02006900,1
E02005639,E02006904,1
E02005639,E02006911,2
E02005639,E02006931,2
E02005639,OD0000001,558
E02005639,OD0000002,3
E02005639,OD0000003,222
E02005639,OD0000004,8
E02005639,S92000003,6
E02005640,E02005630,13
E02005640,E02005631,33
E02005640,E02005632,3
E02005640,E02005633,14
E02005640,E02005634,14
E02005640,E02005635,10
E02005640,E02005636,25
E02005640,E02005637,7
E02005640,E02005638,4
E02005640,E02005639,152
E02005641,E02005630,16
E02005641,E02005631,19
E02005641,E02005632,6
E02005641,E02005633,7
E02005641,E02005634,13
E02005641,E02005635,6
E02005641,E02005636,19
E02005641,E02005637,4
E02005641,E02005638,5
E02005641,E02005639,74
E02005642,E02005630,20
E02005642,E02005631,43
E02005642,E02005632,7
E02005642,E02005633,10
E02005642,E02005634,9
E02005642,E02005635,5
E02005642,E02005636,33
E02005642,E02005637,10
E02005642,E02005638,5
E02005642,E02005639,80
E02005643,E02005630,21
E02005643,E02005631,49
E02005643,E02005632,8
E02005643,E02005633,7
E02005643,E02005634,9
E02005643,E02005635,5
E02005643,E02005636,14
E02005643,E02005637,14
E02005643,E02005638,6
E02005643,E02005639,69
E02005644,E02005630,20
E02005644,E02005631,55
E02005644,E02005632,16
E02005644,E02005633,14
E02005644,E02005634,16
E02005644,E02005635,15
E02005644,E02005636,23
E02005644,E02005637,7
E02005644,E02005638,3
E02005644,E02005639,98
E02005645,E02005630,24
E02005645,E02005631,62
E02005645,E02005632,15
E02005645,E02005633,8
E02005645,E02005634,21
E02005645,E02005635,7
E02005645,E02005636,27
E02005645,E02005637,9
E02005645,E02005638,4
E02005645,E02005639,67
E02005646,E02005630,21
E02005646,E02005631,43
E02005646,E02005632,6
E02005646,E02005633,3
E02005646,E02005634,6
E02005646,E02005635,9
E02005646,E02005636,26
E02005646,E02005637,11
E02005646,E02005638,3
E02005646,E02005639,34
E02005647,E02005630,14
E02005647,E02005631,35
E02005647,E02005632,9
E02005647,E02005633,10
E02005647,E02005634,14
E02005647,E02005635,7
E02005647,E02005636,20
E02005647,E02005637,13
E02005647,E02005638,2
E02005647,E02005639,57
E02005648,E02005630,20
E02005648,E02005631,49
E02005648,E02005632,12
E02005648,E02005633,15
E02005648,E02005634,29
E02005648,E02005635,6
E02005648,E02005636,33
E02005648,E02005637,13
E02005648,E02005638,6
E02005648,E02005639,49
E02005649,E02005630,29
E02005649,E02005631,65
E02005649,E02005632,21
E02005649,E02005633,34
E02005649,E02005634,41
E02005649,E02005635,37
E02005649,E02005636,75
E02005649,E02005637,24
E02005649,E02005638,4
E02005649,E02005639,71
E02005650,E02005630,3
E02005650,E02005631,3
E02005650,E02005632,1
E02005650,E02005633,2
E02005650,E02005634,2
E02005650,E02005636,12
E02005650,E02005637,1
E02005650,E02005639,5
E02005651,E02005631,4
E02005651,E02005632,4
E02005651,E02005633,5
E02005651,E02005635,1
E02005651,E02005636,11
E02005651,E02005637,7
E02005651,E02005638,1
E02005651,E02005639,2
E02005652,E02005631,1
E02005652,E02005633,4
E02005652,E02005634,2
E02005652,E02005635,5
E02005652,E02005636,6
E02005652,E02005637,2
E02005652,E02005639,3
E02005653,E02005630,2
E02005653,E02005631,4
E02005653,E02005632,2
E02005653,E02005633,3
E02005653,E02005634,4
E02005653,E02005635,2
E02005653,E02005636,9
E02005653,E02005637,2
E02005653,E02005639,2
E02005654,E02005630,2
E02005654,E02005631,8
E02005654,E02005632,3
E02005654,E02005633,3
E02005654,E02005634,2
E02005654,E02005635,5
E02005654,E02005636,14
E02005654,E02005637,4
E02005654,E02005638,3
E02005654,E02005639,6
E02005655,E02005630,1
E02005655,E02005631,3
E02005655,E02005633,1
E02005655,E02005634,4
E02005655,E02005635,6
E02005655,E02005636,4
E02005655,E02005638,1
E02005655,E02005639,3
E02005656,E02005630,2
E02005656,E02005631,4
E02005656,E02005632,2
E02005656,E02005633,1
E02005656,E02005636,5
E02005656,E02005637,2
E02005656,E02005639,5
E02005657,E02005630,2
E02005657,E02005633,4
E02005657,E02005636,3
E02005657,E02005637,4
E02005657,E02005638,1
E02005657,E02005639,2
E02005658,E02005630,2
E02005658,E02005631,5
E02005658,E02005632,1
E02005658,E02005633,4
E02005658,E02005634,9
E02005658,E02005635,1
E02005658,E02005636,3
E02005658,E02005637,2
E02005658,E02005638,2
E02005658,E02005639,1
E02005659,E02005630,1
E02005659,E02005631,3
E02005659,E02005632,1
E02005659,E02005633,2
E02005659,E02005634,1
E02005659,E02005635,3
E02005659,E02005636,3
E02005659,E02005639,3
E02005660,E02005630,1
E02005660,E02005631,4
E02005660,E02005633,6
E02005660,E02005634,3
E02005660,E02005635,4
E02005660,E02005636,9
E02005660,E02005637,4
E02005660,E02005638,1
E02005660,E02005639,4
E02005661,E02005630,2
E02005661,E02005631,3
E02005661,E02005632,1
E02005661,E02005633,4
E02005661,E02005634,4
E02005661,E02005635,2
E02005661,E02005636,4
E02005661,E02005637,1
E02005661,E02005639,3
E02005662,E02005630,1
E02005662,E02005631,3
E02005662,E02005632,1
E02005662,E02005633,2
E02005662,E02005634,1
E02005662,E02005636,5
E02005662,E02005637,5
E02005662,E02005638,1
E02005662,E02005639,3
E02005663,E02005633,3
E02005663,E02005634,1
E02005663,E02005635,1
E02005663,E02005636,11
E02005663,E02005638,1
E02005664,E02005630,1
E02005664,E02005631,5
E02005664,E02005633,2
E02005664,E02005634,2
E02005664,E02005635,1
E02005664,E02005636,7
E02005664,E02005638,3
E02005664,E02005639,1
E02005665,E02005630,2
E02005665,E02005631,4
E02005665,E02005633,4
E02005665,E02005634,4
E02005665,E02005635,4
E02005665,E02005636,10
E02005665,E02005637,6
E02005665,E02005638,8
E02005665,E02005639,4
E02005666,E02005631,1
E02005666,E02005633,2
E02005666,E02005635,3
E02005666,E02005636,12
E02005666,E02005637,4
E02005666,E02005638,1
E02005666,E02005639,6
E02005667,E02005631,1
E02005667,E02005633,3
E02005667,E02005635,2
E02005667,E02005636,6
E02005667,E02005637,4
E02005667,E02005639,2
E02005668,E02005631,3
E02005668,E02005633,1
E02005668,E02005634,1
E02005668,E02005635,3
E02005668,E02005636,5
E02005668,E02005637,4
E02005668,E02005639,1
E02005669,E02005630,1
E02005669,E02005631,2
E02005669,E02005632,1
E02005669,E02005633,9
E02005669,E02005634,1
E02005669,E02005635,4
E02005669,E02005636,12
E02005669,E02005637,6
E02005669,E02005638,3
E02005669,E02005639,2
E02005670,E02005630,2
E02005670,E02005631,3
E02005670,E02005632,1
E02005670,E02005633,6
E02005670,E02005634,7
E02005670,E02005635,3
E02005670,E02005636,11
E02005670,E02005637,3
E02005670,E02005638,1
E02005670,E02005639,1
E02005671,E02005630,2
E02005671,E02005631,10
E02005671,E02005632,1
E02005671,E02005633,8
E02005671,E02005634,5
E02005671,E02005635,8
E02005671,E02005636,18
E02005671,E02005637,6
E02005671,E02005639,4
E02005672,E02005630,1
E02005672,E02005631,2
E02005672,E02005633,10
E02005672,E02005634,3
E02005672,E02005635,1
E02005672,E02005636,10
E02005672,E02005637,4
E02005672,E02005639,5
E02005673,E02005630,1
E02005673,E02005631,1
E02005673,E02005632,1
E02005673,E02005633,2
E02005673,E02005634,2
E02005673,E02005635,2
E02005673,E02005636,12
E02005673,E02005637,2
E02005673,E02005639,3
E02005674,E02005630,2
E02005674,E02005631,1
E02005674,E02005632,1
E02005674,E02005633,8
E02005674,E02005634,4
E02005674,E02005636,12
E02005674,E02005637,6
E02005674,E02005639,1
E02005675,E02005631,2
E02005675,E02005632,2
E02005675,E02005633,3
E02005675,E02005634,1
E02005675,E02005636,7
E02005675,E02005638,3
E02005675,E02005639,2
E02005676,E02005630,1
E02005676,E02005631,2
E02005676,E02005632,1
E02005676,E02005633,3
E02005676,E02005634,5
E02005676,E02005635,3
E02005676,E02005636,8
E02005676,E02005637,1
E02005677,E02005630,1
E02005677,E02005631,7
E02005677,E02005632,1
E02005677,E02005633,8
E02005677,E02005634,5
E02005677,E02005635,1
E02005677,E02005636,10
E02005677,E02005637,2
E02005677,E02005638,2
E02005677,E02005639,4
E02005678,E02005631,1
E02005678,E02005634,4
E02005678,E02005635,5
E02005678,E02005636,16
E02005678,E02005637,4
E02005678,E02005638,1
E02005678,E02005639,4
E02005679,E02005630,2
E02005679,E02005631,7
E02005679,E02005632,1
E02005679,E02005633,4
E02005679,E02005634,5
E02005679,E02005635,3
E02005679,E02005636,11
E02005679,E02005637,2
E02005679,E02005638,2
E02005679,E02005639,1
E02005680,E02005630,2
E02005680,E02005631,2
E02005680,E02005632,1
E02005680,E02005633,3
E02005680,E02005634,3
E02005680,E02005635,3
E02005680,E02005636,16
E02005680,E02005637,3
E02005680,E02005638,1
E02005681,E02005631,3
E02005681,E02005632,1
E02005681,E02005633,4
E02005681,E02005634,2
E02005681,E02005635,1
E02005681,E02005636,7
E02005681,E02005638,2
E02005681,E02005639,1
E02005682,E02005630,2
E02005682,E02005631,3
E02005682,E02005633,6
E02005682,E02005634,1
E02005682,E02005635,3
E02005682,E02005636,19
E02005682,E02005637,4
E02005682,E02005638,2
E02005683,E02005630,2
E02005683,E02005631,3
E02005683,E02005633,3
E02005683,E02005634,4
E02005683,E02005635,3
E02005683,E02005636,15
E02005683,E02005637,4
E02005683,E02005638,2
E02005683,E02005639,2
E02005684,E02005631,1
E02005684,E02005632,1
E02005684,E02005633,3
E02005684,E02005636,3
E02005684,E02005638,2
E02005684,E02005639,1
E02005685,E02005631,1
E02005685,E02005633,1
E02005685,E02005635,1
E02005685,E02005637,2
E02005686,E02005633,2
E02005686,E02005636,1
E02005687,E02005631,1
E02005687,E02005634,1
E02005687,E02005635,2
E02005687,E02005636,4
E02005687,E02005637,2
E02005688,E02005633,1
E02005688,E02005635,1
E02005688,E02005636,5
E02005688,E02005639,1
E02005689,E02005631,1
E02005689,E02005638,1
E02005689,E02005639,1
E02005690,E02005631,1
E02005690,E02005633,1
E02005690,E02005634,1
E02005690,E02005635,2
E02005690,E02005637,1
E02005691,E02005637,1
E02005692,E02005630,15
E02005692,E02005631,41
E02005692,E02005632,17
E02005692,E02005633,26
E02005692,E02005634,64
E02005692,E02005635,23
E02005692,E02005636,76
E02005692,E02005637,33
E02005692,E02005638,9
E02005692,E02005639,14
E02005693,E02005630,3
E02005693,E02005631,15
E02005693,E02005632,11
E02005693,E02005633,34
E02005693,E02005634,29
E02005693,E02005635,11
E02005693,E02005636,87
E02005693,E02005637,21
E02005693,E02005638,9
E02005693,E02005639,10
E02005694,E02005630,9
E02005694,E02005631,29
E02005694,E02005632,7
E02005694,E02005633,21
E02005694,E02005634,35
E02005694,E02005635,17
E02005694,E02005636,78
E02005694,E02005637,23
E02005694,E02005638,8
E02005694,E02005639,9
E02005695,E02005630,8
E02005695,E02005631,39
E02005695,E02005632,8
E02005695,E02005633,22
E02005695,E02005634,62
E02005695,E02005635,30
E02005695,E02005636,88
E02005695,E02005637,30
E02005695,E02005639,9
E02005696,E02005630,3
E02005696,E02005631,18
E02005696,E02005632,6
E02005696,E02005633,19
E02005696,E02005634,48
E02005696,E02005635,6
E02005696,E02005636,47
E02005696,E02005637,15
E02005696,E02005639,9
E02005697,E02005630,3
E02005697,E02005631,16
E02005697,E02005632,11
E02005697,E02005633,16
E02005697,E02005634,41
E02005697,E02005635,13
E02005697,E02005636,53
E02005697,E02005637,19
E02005697,E02005638,2
E02005697,E02005639,3
E02005698,E02005630,3
E02005698,E02005631,12
E02005698,E02005632,7
E02005698,E02005633,14
E02005698,E02005634,28
E02005698,E02005635,6
E02005698,E02005636,54
E02005698,E02005637,11
E02005698,E02005638,3
E02005698,E02005639,5
E02005699,E02005630,2
E02005699,E02005631,24
E02005699,E02005632,8
E02005699,E02005633,27
E02005699,E02005634,28
E02005699,E02005635,28
E02005699,E02005636,78
E02005699,E02005637,25
E02005699,E02005638,13
E02005699,E02005639,8
E02005700,E02005630,4
E02005700,E02005631,17
E02005700,E02005632,11
E02005700,E02005633,10
E02005700,E02005634,23
E02005700,E02005635,15
E02005700,E02005636,49
E02005700,E02005637,23
E02005700,E02005638,7
E02005700,E02005639,4
E02005701,E02005630,11
E02005701,E02005631,24
E02005701,E02005632,12
E02005701,E02005633,28
E02005701,E02005634,44
E02005701,E02005635,41
E02005701,E02005636,182
E02005701,E02005637,56
E02005701,E02005638,17
E02005701,E02005639,3
E02005757,E02005633,1
E02005757,E02005635,2
E02005758,E02005636,1
E02005808,E02005636,1
E02005827,E02005634,1
E02005827,E02005635,1
E02005828,E02005639,1
E02005842,E02005633,2
E02005844,E02005630,1
E02005851,E02005636,1
E02005861,E02005634,1
E02005864,E02005637,1
E02005866,E02005635,1
E02005866,E02005636,2
E02005869,E02005636,1
E02005870,E02005636,2
E02005873,E02005636,2
E02005876,E02005634,2
E02005883,E02005634,1
E02005884,E02005634,1
E02005884,E02005636,1
E02005886,E02005635,1
E02005895,E02005636,1
E02005899,E02005635,1
E02005904,E02005636,2
E02005907,E02005634,1
E02005907,E02005637,1
E02005908,E02005630,2
E02005908,E02005639,1
E02005910,E02005630,1
E02005911,E02005636,1
E02005914,E02005630,1
E02005915,E02005639,1
E02005921,E02005631,1
E02005924,E02005630,1
E02005928,E02005631,1
E02005929,E02005631,1
E02005930,E02005630,1
E02005931,E02005631,1
E02005931,E02005636,1
E02005944,E02005630,1
E02005955,E02005636,1
E02005962,E02005636,1
E02005968,E02005634,1
E02005976,E02005636,1
E02005979,E02005630,1
E02005979,E02005636,1
E02005993,E02005632,1
E02005994,E02005631,1
E02005996,E02005631,1
E02005996,E02005636,1
E02006014,E02005631,1
E02006016,E02005631,2
E02006038,E02005634,2
E02006057,E02005635,1
E02006082,E02005635,1
E02006100,E02005635,1
E02006108,E02005639,1
E02006112,E02005635,1
E02006119,E02005635,2
E02006148,E02005630,1
E02006152,E02005630,1
E02006153,E02005636,1
E02006157,E02005637,1
E02006176,E02005630,1
E02006178,E02005635,1
E02006179,E02005633,1
E02006179,E02005635,1
E02006181,E02005634,2
E02006185,E02005637,1
E02006194,E02005634,1
E02006217,E02005637,1
E02006218,E02005635,1
E02006221,E02005636,1
E02006234,E02005636,1
E02006243,E02005630,3
E02006261,E02005630,1
E02006285,E02005636,1
E02006286,E02005634,1
E02006354,E02005630,2
E02006362,E02005630,1
E02006390,E02005639,1
E02006415,E02005635,1
E02006470,E02005632,1
E02006477,E02005636,1
E02006488,E02005637,1
E02006489,E02005634,1
E02006492,E02005636,1
E02006493,E02005633,1
E02006495,E02005631,1
E02006496,E02005636,1
E02006497,E02005639,1
E02006498,E02005632,1
E02006498,E02005634,2
E02006498,E02005636,2
E02006498,E02005639,1
E02006499,E02005639,3
E02006501,E02005636,1
E02006502,E02005630,1
E02006502,E02005639,2
E02006503,E02005636,2
E02006506,E02005633,1
E02006507,E02005636,1
E02006508,E02005633,1
E02006509,E02005633,1
E02006511,E02005636,1
E02006512,E02005636,1
E02006516,E02005636,1
E02006518,E02005636,1
E02006524,E02005636,1
E02006528,E02005630,2
E02006528,E02005637,1
E02006529,E02005634,1
E02006531,E02005630,1
E02006536,E02005636,2
E02006565,E02005630,1
E02006570,E02005631,1
E02006571,E02005639,1
E02006585,E02005631,1
E02006592,E02005634,1
E02006594,E02005634,1
E02006602,E02005634,1
E02006629,E02005633,1
E02006635,E02005634,1
E02006651,E02005635,1
E02006656,E02005635,1
E02006662,E02005635,1
E02006687,E02005636,1
E02006696,E02005636,1
E02006700,E02005633,1
E02006701,E02005631,1
E02006717,E02005636,1
E02006721,E02005630,1
E02006740,E02005639,1
E02006753,E02005636,1
E02006779,E02005632,1
E02006792,E02005636,1
E02006794,E02005636,1
E02006802,E02005636,4
E02006803,E02005636,1
E02006815,E02005639,1
E02006816,E02005635,1
E02006816,E02005639,1
E02006817,E02005639,1
E02006818,E02005630,1
E02006818,E02005633,1
E02006818,E02005639,3
E02006819,E02005639,2
E02006820,E02005636,1
E02006823,E02005631,1
E02006825,E02005634,1
E02006827,E02005636,1
E02006838,E02005634,1
E02006844,E02005630,2
E02006850,E02005633,1
E02006851,E02005631,1
E02006858,E02005636,1
E02006861,E02005630,1
E02006862,E02005630,32
E02006862,E02005631,15
E02006862,E02005632,1
E02006862,E02005633,6
E02006862,E02005634,5
E02006862,E02005635,4
E02006862,E02005636,5
E02006862,E02005637,1
E02006862,E02005639,82
E02006863,E02005630,39
E02006863,E02005631,38
E02006863,E02005632,3
E02006863,E02005633,6
E02006863,E02005634,10
E02006863,E02005635,3
E02006863,E02005636,14
E02006863,E02005637,8
E02006863,E02005639,79
E02006864,E02005630,1
E02006864,E02005636,1
E02006872,E02005630,1
E02006873,E02005631,1
E02006874,E02005630,2
E02006874,E02005631,1
E02006874,E02005633,1
E02006875,E02005630,1
E02006877,E02005630,26
E02006877,E02005631,10
E02006877,E02005633,5
E02006877,E02005636,5
E02006878,E02005630,31
