from,to,value
E02000886,E02000680,1
E02000886,E02000681,1
E02000886,E02000689,1
E02000887,E02000682,2
E02000887,E02000683,1
E02000887,E02000686,1
E02000888,E02000689,1
E02000889,E02000686,1
E02000889,E02000689,1
E02000890,E02000687,1
E02000891,E02000683,2
E02000891,E02000686,2
E02000891,E02000687,1
E02000891,E02000689,2
E02000893,E02000681,1
E02000893,E02000682,2
E02000894,E02000682,1
E02000894,E02000687,1
E02000897,E02000680,1
E02000897,E02000689,2
E02000899,E02000687,1
E02000900,E02000683,2
E02000901,E02000686,1
E02000902,E02000686,1
E02000902,E02000689,1
E02000903,E02000687,1
E02000904,E02000689,2
E02000905,E02000682,1
E02000906,E02000687,1
E02000906,E02000689,1
E02000908,E02000689,1
E02000909,E02000683,1
E02000910,E02000687,1
E02000911,E02000685,1
E02000911,E02000689,1
E02000912,E02000689,1
E02000913,E02000689,3
E02000914,E02000689,3
E02000915,E02000680,1
E02000915,E02000681,1
E02000917,E02000685,1
E02000917,E02000689,3
E02000919,E02000687,1
E02000919,E02000689,1
E02000920,E02000686,1
E02000920,E02000689,2
E02000921,E02000681,1
E02000921,E02000689,2
E02000922,E02000681,2
E02000922,E02000686,1
E02000922,E02000689,2
E02000923,E02000689,11
E02000924,E02000680,1
E02000924,E02000681,1
E02000924,E02000689,13
E02000925,E02000683,1
E02000925,E02000689,8
E02000926,E02000686,1
E02000926,E02000687,2
E02000926,E02000689,6
E02000927,E02000682,1
E02000927,E02000689,5
E02000928,E02000681,1
E02000928,E02000689,8
E02000929,E02000686,1
E02000929,E02000687,1
E02000929,E02000689,7
E02000930,E02000689,7
E02000931,E02000681,1
E02000931,E02000689,5
E02000932,E02000686,1
E02000932,E02000689,11
E02000933,E02000683,1
E02000933,E02000687,1
E02000933,E02000689,15
E02000934,E02000689,13
E02000935,E02000689,11
E02000936,E02000689,5
E02000937,E02000680,1
E02000937,E02000689,10
E02000938,E02000683,1
E02000938,E02000689,20
E02000939,E02000680,1
E02000939,E02000686,1
E02000939,E02000689,6
E02000940,E02000687,1
E02000940,E02000689,24
E02000941,E02000685,1
E02000941,E02000687,1
E02000941,E02000689,37
E02000942,E02000686,1
E02000942,E02000687,1
E02000942,E02000689,36
E02000943,E02000680,1
E02000943,E02000685,2
E02000943,E02000689,5
E02000944,E02000689,22
E02000945,E02000689,16
E02000946,E02000681,1
E02000946,E02000689,29
E02000947,E02000689,45
E02000948,E02000680,1
E02000948,E02000685,1
E02000948,E02000689,16
E02000949,E02000686,1
E02000949,E02000689,7
E02000950,E02000685,1
E02000950,E02000689,15
E02000951,E02000680,2
E02000951,E02000681,1
E02000951,E02000689,17
E02000952,E02000685,1
E02000952,E02000686,1
E02000952,E02000689,9
E02000953,E02000682,1
E02000953,E02000689,19
E02000954,E02000680,3
E02000954,E02000681,1
E02000954,E02000687,3
E02000954,E02000689,12
E02000955,E02000687,3
E02000955,E02000689,21
E02000956,E02000682,2
E02000956,E02000689,25
E02000957,E02000680,1
E02000957,E02000681,1
E02000957,E02000686,1
E02000957,E02000689,31
E02000958,E02000686,2
E02000958,E02000687,2
E02000958,E02000689,13
E02000959,E02000681,1
E02000959,E02000685,1
E02000959,E02000689,9
E02000963,E02000683,2
E02000963,E02000686,3
E02000964,E02000689,1
E02000965,E02000689,1
E02000966,E02000689,2
E02000967,E02000687,1
E02000968,E02000689,2
E02000969,E02000689,1
E02000971,E02000685,1
E02000972,E02000689,2
E02000975,E02000680,1
E02000975,E02000689,2
E02000976,E02000689,2
E02000977,E02000689,1
E02000979,E02000689,2
E02000980,E02000689,1
E02000981,E02000689,2
E02000982,E02000689,4
E02000983,E02000685,1
E02000983,E02000689,1
E02001001,E02000686,1
E02001048,E02000689,2
E02001073,E02000686,1
E02001109,E02000687,2
E02001239,E02000689,1
E02001310,E02000689,2
E02001340,E02000686,1
E02001473,E02000687,1
E02001474,E02000687,3
E02001492,E02000686,1
E02001500,E02000686,1
E02001685,E02000689,1
E02001715,E02000689,1
E02001745,E02000689,1
E02001759,E02000689,2
E02001779,E02000689,2
E02001785,E02000680,1
E02001833,E02000689,1
E02001868,E02000689,1
E02001953,E02000689,1
E02001975,E02000686,1
E02001989,E02000686,1
E02002025,E02000689,1
E02002122,E02000682,1
E02002130,E02000682,1
E02002164,E02000687,1
E02002198,E02000689,1
E02002318,E02000689,1
E02002397,E02000689,1
E02002411,E02000680,1
E02002417,E02000687,1
E02002639,E02000689,2
E02002780,E02000689,1
E02002798,E02000689,1
E02002869,E02000687,1
E02002876,E02000689,1
E02002881,E02000683,1
E02002889,E02000689,1
E02003080,E02000685,1
E02003157,E02000685,1
E02003185,E02000689,1
E02003196,E02000689,1
E02003197,E02000689,1
E02003198,E02000689,1
E02003211,E02000689,2
E02003260,E02000680,1
E02003260,E02000689,1
E02003266,E02000689,1
E02003273,E02000689,1
E02003285,E02000689,2
E02003292,E02000689,2
E02003298,E02000689,1
E02003299,E02000683,1
E02003299,E02000687,2
E02003299,E02000689,1
E02003300,E02000686,1
E02003301,E02000685,1
E02003301,E02000687,1
E02003310,E02000685,1
E02003310,E02000686,1
E02003311,E02000686,2
E02003312,E02000681,4
E02003312,E02000683,2
E02003314,E02000686,1
E02003315,E02000683,1
E02003316,E02000681,1
E02003316,E02000686,2
E02003317,E02000680,1
E02003317,E02000686,1
E02003318,E02000682,2
E02003319,E02000682,2
E02003319,E02000683,1
E02003319,E02000685,1
E02003319,E02000689,2
E02003320,E02000682,2
E02003320,E02000683,1
E02003321,E02000682,1
E02003322,E02000682,1
E02003322,E02000687,1
E02003323,E02000680,1
E02003323,E02000683,2
E02003324,E02000682,2
E02003324,E02000686,1
E02003324,E02000689,1
E02003325,E02000681,1
E02003325,E02000682,1
E02003326,E02000687,1
E02003326,E02000689,1
E02003327,E02000683,1
E02003327,E02000686,1
E02003329,E02000682,2
E02003330,E02000687,1
E02003330,E02000689,1
E02003331,E02000685,1
E02003331,E02000686,1
E02003331,E02000689,1
E02003333,E02000689,1
E02003335,E02000681,2
E02003336,E02000681,2
E02003336,E02000683,1
E02003337,E02000682,1
E02003337,E02000685,1
E02003337,E02000687,1
E02003339,E02000683,1
E02003339,E02000689,2
E02003340,E02000686,1
E02003340,E02000687,2
E02003341,E02000681,1
E02003341,E02000683,1
E02003343,E02000682,1
E02003344,E02000680,1
E02003344,E02000682,1
E02003344,E02000689,1
E02003346,E02000686,1
E02003347,E02000687,1
E02003348,E02000681,1
E02003349,E02000682,1
E02003350,E02000689,1
E02003351,E02000683,1
E02003351,E02000689,1
E02003363,E02000685,1
E02003365,E02000689,1
E02003372,E02000689,1
E02003374,E02000689,2
E02003383,E02000681,1
E02003391,E02000689,1
E02003392,E02000689,1
E02003396,E02000689,2
E02003398,E02000689,1
E02003408,E02000685,1
E02003412,E02000685,1
E02003413,E02000685,1
E02003413,E02000689,4
E02003417,E02000689,2
E02003418,E02000689,1
E02003419,E02000689,1
E02003420,E02000689,1
E02003422,E02000689,1
E02003424,E02000685,1
E02003452,E02000689,1
E02003457,E02000686,1
E02003479,E02000682,1
E02003480,E02000689,1
E02003493,E02000689,1
E02003495,E02000689,1
E02003509,E02000689,1
E02003517,E02000689,1
E02003520,E02000680,1
E02003522,E02000689,1
E02003534,E02000689,1
E02003541,E02000689,1
E02003544,E02000687,3
E02003599,E02000683,1
E02003650,E02000689,1
E02003651,E02000689,1
E02003664,E02000689,1
E02003668,E02000689,1
E02003669,E02000689,1
E02003672,E02000689,1
E02003685,E02000689,1
E02003694,E02000689,1
E02003713,E02000686,1
E02003713,E02000689,1
E02003717,E02000689,1
E02003732,E02000689,1
E02003736,E02000689,1
E02003738,E02000689,1
E02003739,E02000689,1
E02003751,E02000686,1
E02003760,E02000681,1
E02003764,E02000681,1
E02003766,E02000689,1
E02003777,E02000681,1
E02003785,E02000681,1
E02003833,E02000689,1
E02003913,E02000680,1
E02003952,E02000689,1
E02004039,E02000689,1
E02004040,E02000689,4
E02004096,E02000689,1
E02004119,E02000689,1
E02004238,E02000687,1
E02004273,E02000682,1
E02004303,E02000689,1
E02004305,E02000689,1
E02004311,E02000689,1
E02004371,E02000685,1
E02004375,E02000680,1
E02004385,E02000689,1
E02004390,E02000689,1
E02004391,E02000681,1
E02004392,E02000686,1
E02004393,E02000682,3
E02004393,E02000687,1
E02004396,E02000686,1
E02004405,E02000687,1
E02004406,E02000686,1
E02004408,E02000686,1
E02004423,E02000682,1
E02004423,E02000689,1
E02004432,E02000681,2
E02004435,E02000686,1
E02004436,E02000683,1
E02004438,E02000680,1
E02004440,E02000689,1
E02004444,E02000689,1
E02004450,E02000687,1
E02004457,E02000681,1
E02004470,E02000680,1
E02004471,E02000683,1
E02004477,E02000689,1
E02004478,E02000689,2
E02004480,E02000689,1
E02004485,E02000685,1
E02004485,E02000689,1
E02004488,E02000683,1
E02004499,E02000689,1
E02004516,E02000689,1
E02004531,E02000685,1
E02004533,E02000686,1
E02004534,E02000689,1
E02004538,E02000680,1
E02004539,E02000686,3
E02004542,E02000681,1
E02004545,E02000687,1
E02004554,E02000689,2
E02004557,E02000689,1
E02004560,E02000683,1
E02004565,E02000689,1
E02004566,E02000687,1
E02004567,E02000685,1
E02004623,E02000687,1
E02004677,E02000687,1
E02004680,E02000689,1
E02004681,E02000689,1
E02004686,E02000682,1
E02004687,E02000689,1
E02004689,E02000689,1
E02004692,E02000689,1
E02004693,E02000689,1
E02004696,E02000689,2
E02004702,E02000689,3
E02004703,E02000689,1
E02004705,E02000689,1
E02004708,E02000689,3
E02004713,E02000689,1
E02004714,E02000689,1
E02004715,E02000689,1
E02004716,E02000689,1
E02004719,E02000689,1
E02004722,E02000689,1
E02004727,E02000689,1
E02004730,E02000689,2
E02004752,E02000680,1
E02004752,E02000689,3
E02004753,E02000689,1
E02004755,E02000689,1
E02004759,E02000687,2
E02004759,E02000689,2
E02004760,E02000689,1
E02004764,E02000689,1
E02004795,E02000680,1
E02004805,E02000681,1
E02004806,E02000689,2
E02004811,E02000682,1
E02004812,E02000689,1
E02004814,E02000689,1
E02004815,E02000689,1
E02004816,E02000689,2
E02004817,E02000689,4
E02004820,E02000689,1
E02004826,E02000689,2
E02004831,E02000689,1
E02004844,E02000683,2
E02004844,E02000689,2
E02004849,E02000686,1
E02004851,E02000686,1
E02004861,E02000689,1
E02004862,E02000689,1
E02004866,E02000689,1
E02004888,E02000683,1
E02004891,E02000683,1
E02004892,E02000686,1
E02004894,E02000686,1
E02004899,E02000686,1
E02004901,E02000689,1
E02004904,E02000687,1
E02004905,E02000689,1
E02004906,E02000689,1
E02004907,E02000689,1
E02004908,E02000687,3
E02004912,E02000687,1
E02004913,E02000683,1
E02004915,E02000682,1
E02004919,E02000686,1
E02004922,E02000686,1
E02004936,E02000683,1
E02004938,E02000683,2
E02004943,E02000687,1
E02004944,E02000687,2
E02004945,E02000687,1
E02004947,E02000687,1
E02004950,E02000689,1
E02004953,E02000687,1
E02004954,E02000687,1
E02004955,E02000686,1
E02004963,E02000689,1
E02004975,E02000689,1
E02004978,E02000689,1
E02004979,E02000687,1
E02004979,E02000689,1
E02004981,E02000687,1
E02004981,E02000689,1
E02004999,E02000683,1
E02004999,E02000685,1
E02004999,E02000687,2
E02004999,E02000689,1
E02005000,E02000689,1
E02005004,E02000680,1
E02005005,E02000682,1
E02005007,E02000687,1
E02005007,E02000689,1
E02005008,E02000689,1
E02005011,E02000681,2
E02005014,E02000681,1
E02005016,E02000689,1
E02005017,E02000682,1
E02005018,E02000689,1
E02005020,E02000680,1
E02005021,E02000681,1
E02005021,E02000689,1
E02005023,E02000686,1
E02005027,E02000689,3
E02005028,E02000680,1
E02005028,E02000686,1
E02005028,E02000689,1
E02005029,E02000682,4
E02005029,E02000683,1
E02005029,E02000686,1
E02005029,E02000687,2
E02005029,E02000689,2
E02005030,E02000680,3
E02005030,E02000681,1
E02005030,E02000682,7
E02005030,E02000686,4
E02005030,E02000687,1
E02005030,E02000689,1
E02005031,E02000682,1
E02005032,E02000680,1
E02005032,E02000682,3
E02005032,E02000683,1
E02005032,E02000689,1
E02005033,E02000680,1
E02005033,E02000682,1
E02005034,E02000683,5
E02005034,E02000686,1
E02005035,E02000680,1
E02005035,E02000682,1
E02005035,E02000683,2
E02005035,E02000685,1
E02005036,E02000686,3
E02005036,E02000687,2
E02005037,E02000683,2
E02005037,E02000686,1
E02005037,E02000689,2
E02005038,E02000682,1
E02005038,E02000687,4
E02005039,E02000680,1
E02005039,E02000683,1
E02005039,E02000686,2
E02005039,E02000687,1
E02005040,E02000689,1
E02005050,E02000682,1
E02005052,E02000685,1
E02005057,E02000681,3
E02005057,E02000683,1
E02005057,E02000685,1
E02005057,E02000686,2
E02005057,E02000687,1
E02005057,E02000689,1
E02005058,E02000681,1
E02005058,E02000682,1
E02005058,E02000685,1
E02005058,E02000686,1
E02005058,E02000687,1
E02005058,E02000689,2
E02005059,E02000682,1
E02005059,E02000687,2
E02005059,E02000689,1
E02005060,E02000683,1
E02005060,E02000685,1
E02005060,E02000686,2
E02005060,E02000687,1
E02005062,E02000681,1
E02005063,E02000689,1
E02005064,E02000680,1
E02005065,E02000681,1
E02005065,E02000682,1
E02005065,E02000689,2
E02005066,E02000689,1
E02005067,E02000682,1
E02005068,E02000686,2
E02005069,E02000683,1
E02005070,E02000682,1
E02005071,E02000686,1
E02005071,E02000687,4
E02005072,E02000680,1
E02005073,E02000687,2
E02005075,E02000682,1
E02005075,E02000689,1
E02005076,E02000681,1
E02005076,E02000683,1
E02005076,E02000687,1
E02005076,E02000689,2
E02005077,E02000687,1
E02005077,E02000689,2
E02005078,E02000682,1
E02005080,E02000687,1
E02005082,E02000681,1
E02005082,E02000687,3
E02005083,E02000682,1
E02005083,E02000689,1
E02005084,E02000683,1
E02005084,E02000685,1
E02005084,E02000689,1
E02005086,E02000689,1
E02005087,E02000682,2
E02005087,E02000683,1
E02005087,E02000686,2
E02005087,E02000687,2
E02005088,E02000680,1
E02005088,E02000681,2
E02005088,E02000682,2
E02005088,E02000683,5
E02005088,E02000686,2
E02005088,E02000689,1
E02005089,E02000681,3
E02005089,E02000682,3
E02005089,E02000686,2
E02005089,E02000687,1
E02005089,E02000689,2
E02005090,E02000686,1
E02005091,E02000680,1
E02005091,E02000681,1
E02005091,E02000682,2
E02005091,E02000683,1
E02005091,E02000687,1
E02005093,E02000686,5
E02005093,E02000687,1
E02005094,E02000682,6
E02005094,E02000685,1
E02005094,E02000686,1
E02005096,E02000680,2
E02005096,E02000685,1
E02005099,E02000681,1
E02005099,E02000682,1
E02005099,E02000683,1
E02005100,E02000682,4
E02005100,E02000686,5
E02005100,E02000689,1
E02005101,E02000681,1
E02005101,E02000682,1
E02005103,E02000687,1
E02005105,E02000683,1
E02005109,E02000685,2
E02005110,E02000685,2
E02005111,E02000683,1
E02005113,E02000681,1
E02005113,E02000689,1
E02005115,E02000686,1
E02005116,E02000686,3
E02005117,E02000687,1
E02005119,E02000686,1
E02005120,E02000683,1
E02005120,E02000686,1
E02005121,E02000681,1
E02005123,E02000680,1
E02005123,E02000682,1
E02005123,E02000689,3
E02005124,E02000689,1
E02005125,E02000682,1
E02005127,E02000682,1
E02005128,E02000686,1
E02005130,E02000687,1
E02005141,E02000687,1
E02005149,E02000681,1
E02005149,E02000682,2
E02005149,E02000686,1
E02005150,E02000680,1
E02005150,E02000687,2
E02005150,E02000689,1
E02005151,E02000682,1
E02005151,E02000686,1
E02005153,E02000682,1
E02005153,E02000687,1
E02005154,E02000680,2
E02005154,E02000681,1
E02005154,E02000682,1
E02005154,E02000687,1
E02005154,E02000689,1
E02005155,E02000682,1
E02005156,E02000681,1
E02005157,E02000687,1
E02005157,E02000689,1
E02005160,E02000687,2
E02005160,E02000689,1
E02005166,E02000682,1
E02005167,E02000682,1
E02005169,E02000689,1
E02005173,E02000685,1
E02005173,E02000689,1
E02005175,E02000689,1
E02005286,E02000686,3
E02005309,E02000689,1
E02005364,E02000683,1
E02005455,E02000682,1
E02005516,E02000685,2
E02005573,E02000689,1
E02005585,E02000685,1
E02005590,E02000685,1
E02005603,E02000687,1
E02005631,E02000689,1
E02005671,E02000687,2
E02005671,E02000689,1
E02005688,E02000681,1
E02005693,E02000687,1
E02005727,E02000681,1
E02005733,E02000681,1
E02005753,E02000689,1
E02005847,E02000689,1
E02005880,E02000689,1
E02005884,E02000685,1
E02005907,E02000689,1
E02005925,E02000689,1
E02005960,E02000689,1
E02005999,E02000689,1
E02006004,E02000689,2
E02006198,E02000689,1
E02006234,E02000680,1
E02006235,E02000689,1
E02006242,E02000689,1
E02006258,E02000689,1
E02006259,E02000689,1
E02006301,E02000689,1
E02006317,E02000689,3
E02006318,E02000689,2
E02006319,E02000689,1
E02006320,E02000689,3
E02006321,E02000689,3
E02006322,E02000689,5
E02006323,E02000689,3
E02006324,E02000689,3
E02006325,E02000689,4
E02006326,E02000689,1
E02006327,E02000689,1
E02006328,E02000689,3
E02006329,E02000689,1
E02006330,E02000689,2
E02006331,E02000682,1
E02006331,E02000689,10
E02006332,E02000689,2
E02006333,E02000689,1
E02006334,E02000689,4
E02006335,E02000686,1
E02006335,E02000689,23
E02006336,E02000686,1
E02006336,E02000689,10
E02006337,E02000689,15
E02006338,E02000686,1
E02006338,E02000689,12
E02006339,E02000680,1
E02006339,E02000681,1
E02006339,E02000689,4
E02006341,E02000689,4
E02006342,E02000689,13
E02006343,E02000689,6
E02006344,E02000689,1
E02006346,E02000689,3
E02006348,E02000689,3
E02006349,E02000689,1
E02006350,E02000689,2
E02006351,E02000689,2
E02006352,E02000689,1
E02006353,E02000689,1
E02006354,E02000689,2
E02006355,E02000687,1
E02006355,E02000689,2
E02006356,E02000689,2
E02006358,E02000680,1
E02006360,E02000689,1
E02006361,E02000689,2
E02006362,E02000689,4
E02006363,E02000689,2
E02006364,E02000689,4
E02006365,E02000689,1
E02006366,E02000689,1
E02006367,E02000689,1
E02006368,E02000689,1
E02006369,E02000689,2
E02006370,E02000689,3
E02006371,E02000689,1
E02006372,E02000689,1
E02006374,E02000689,6
E02006375,E02000689,9
E02006376,E02000689,6
E02006377,E02000680,1
E02006377,E02000681,3
E02006377,E02000689,6
E02006378,E02000681,1
E02006378,E02000686,1
E02006378,E02000689,6
E02006379,E02000680,2
E02006379,E02000689,5
E02006380,E02000685,1
E02006380,E02000686,1
E02006380,E02000689,1
E02006381,E02000685,1
E02006381,E02000689,7
E02006382,E02000689,6
E02006383,E02000687,1
E02006383,E02000689,4
E02006384,E02000689,1
E02006385,E02000689,5
E02006386,E02000689,1
E02006387,E02000689,2
E02006388,E02000687,1
E02006388,E02000689,1
E02006389,E02000689,3
E02006390,E02000686,1
E02006390,E02000689,1
E02006391,E02000687,2
E02006391,E02000689,3
E02006392,E02000689,2
E02006393,E02000689,2
E02006394,E02000689,1
E02006396,E02000689,1
E02006398,E02000689,1
E02006399,E02000689,5
E02006401,E02000689,3
E02006402,E02000689,2
E02006404,E02000689,1
E02006406,E02000689,3
E02006412,E02000689,2
E02006413,E02000689,1
E02006415,E02000689,1
E02006416,E02000685,1
E02006418,E02000686,1
E02006418,E02000689,1
E02006421,E02000689,1
E02006423,E02000689,5
E02006424,E02000689,1
E02006429,E02000687,1
E02006429,E02000689,6
E02006430,E02000680,1
E02006430,E02000682,1
E02006430,E02000686,3
E02006430,E02000689,3
E02006431,E02000680,2
E02006431,E02000681,1
E02006431,E02000686,3
E02006431,E02000687,2
E02006431,E02000689,3
E02006432,E02000686,1
E02006432,E02000689,1
E02006433,E02000681,1
E02006433,E02000686,1
E02006433,E02000689,3
E02006434,E02000689,1
E02006435,E02000689,4
E02006436,E02000689,1
E02006437,E02000682,2
E02006437,E02000689,1
E02006438,E02000689,1
E02006440,E02000689,1
E02006442,E02000689,1
E02006444,E02000689,1
E02006447,E02000689,1
E02006450,E02000689,1
E02006453,E02000689,1
E02006455,E02000689,1
E02006456,E02000689,4
E02006457,E02000689,1
E02006458,E02000689,5
E02006459,E02000689,1
E02006461,E02000689,2
E02006462,E02000689,2
E02006464,E02000689,3
E02006465,E02000689,1
E02006466,E02000689,5
E02006467,E02000689,1
E02006500,E02000689,2
E02006507,E02000689,1
E02006508,E02000680,2
E02006515,E02000680,1
E02006547,E02000689,1
E02006551,E02000680,1
E02006553,E02000689,1
E02006557,E02000689,1
E02006558,E02000689,2
E02006561,E02000689,1
E02006567,E02000689,1
E02006574,E02000689,2
E02006575,E02000689,3
E02006576,E02000689,1
E02006579,E02000689,3
E02006581,E02000686,1
E02006582,E02000687,1
E02006582,E02000689,1
E02006584,E02000689,1
E02006586,E02000686,2
E02006586,E02000689,1
E02006587,E02000687,1
E02006587,E02000689,1
E02006588,E02000689,2
E02006602,E02000687,1
E02006602,E02000689,1
E02006603,E02000687,1
E02006603,E02000689,1
E02006604,E02000680,1
E02006604,E02000687,2
E02006604,E02000689,5
E02006606,E02000682,1
E02006607,E02000682,1
E02006607,E02000689,1
E02006608,E02000689,1
E02006610,E02000680,1
E02006610,E02000686,1
E02006610,E02000689,1
E02006612,E02000686,1
E02006614,E02000689,1
E02006617,E02000683,1
E02006621,E02000689,1
E02006627,E02000689,1
E02006629,E02000685,1
E02006642,E02000689,1
E02006643,E02000689,1
E02006645,E02000689,1
E02006782,E02000680,3
E02006782,E02000681,9
E02006782,E02000682,10
E02006782,E02000683,9
E02006782,E02000685,2
E02006782,E02000686,10
E02006782,E02000687,2
E02006782,E02000689,2
E02006783,E02000680,5
E02006783,E02000681,17
E02006783,E02000682,33
E02006783,E02000683,8
E02006783,E02000685,6
E02006783,E02000686,4
E02006783,E02000687,6
E02006783,E02000689,1
E02006784,E02000680,12
E02006784,E02000681,29
E02006784,E02000682,21
E02006784,E02000683,6
E02006784,E02000685,9
E02006784,E02000686,20
E02006784,E02000687,6
E02006784,E02000689,1
E02006785,E02000681,2
E02006785,E02000682,3
E02006785,E02000683,1
E02006785,E02000686,2
E02006785,E02000687,4
E02006786,E02000680,1
E02006786,E02000681,1
E02006786,E02000686,2
E02006786,E02000689,1
E02006787,E02000680,1
E02006787,E02000681,3
E02006787,E02000682,8
E02006787,E02000683,2
E02006787,E02000685,5
E02006787,E02000686,13
E02006787,E02000687,8
E02006787,E02000689,2
E02006788,E02000680,2
E02006788,E02000681,2
E02006788,E02000682,1
E02006788,E02000685,1
E02006788,E02000686,3
E02006788,E02000687,6
E02006788,E02000689,4
E02006789,E02000681,3
E02006789,E02000682,3
E02006789,E02000683,1
E02006789,E02000686,7
E02006789,E02000687,2
E02006789,E02000689,2
E02006790,E02000682,1
E02006790,E02000686,3
E02006790,E02000689,1
E02006791,E02000689,1
E02006792,E02000689,2
E02006794,E02000682,1
E02006794,E02000685,1
E02006795,E02000687,1
E02006796,E02000686,1
E02006796,E02000687,1
E02006796,E02000689,1
E02006798,E02000680,8
E02006798,E02000681,5
E02006798,E02000682,4
E02006798,E02000683,2
E02006798,E02000685,7
E02006798,E02000686,5
E02006798,E02000687,4
E02006798,E02000689,2
E02006799,E02000681,3
E02006799,E02000683,1
E02006799,E02000689,1
E02006800,E02000680,1
E02006800,E02000686,1
E02006800,E02000687,1
E02006801,E02000686,1
E02006801,E02000689,7
E02006802,E02000681,1
E02006802,E02000682,3
E02006802,E02000689,1
E02006807,E02000680,1
E02006824,E02000689,1
E02006832,E02000681,1
E02006833,E02000680,2
E02006833,E02000681,1
E02006833,E02000682,1
E02006836,E02000686,1
E02006836,E02000689,9
E02006837,E02000689,9
E02006839,E02000689,1
E02006853,E02000686,1
E02006853,E02000687,1
E02006854,E02000685,1
E02006879,E02000687,2
E02006882,E02000685,1
E02006882,E02000687,3
E02006918,E02000683,1
E02006918,E02000689,1
E02006921,E02000689,1
E02006924,E02000680,1
E02006924,E02000682,1
E02006924,E02000689,1
E02006925,E02000686,1
E02006926,E02000683,1
E02006927,E02000680,3
E02006927,E02000681,5
E02006927,E02000682,4
E02006927,E02000683,3
E02006927,E02000685,1
E02006927,E02000686,5
E02006927,E02000687,2
E02006928,E02000680,3
E02006928,E02000681,1
E02006928,E02000685,2
E02006928,E02000686,3
E02006929,E02000681,2
E02006929,E02000682,1
E02006929,E02000685,3
E02006929,E02000687,2
E02006929,E02000689,4
E02006930,E02000681,3
E02006930,E02000682,2
E02006930,E02000687,1
E02006930,E02000689,1
E02006931,E02000680,3
E02006931,E02000681,5
E02006931,E02000682,2
E02006931,E02000683,1
E02006931,E02000685,3
E02006931,E02000686,1
E02006931,E02000687,1
E02006931,E02000689,2
W02000002,E02000680,1
W02000026,E02000680,2
W02000090,E02000689,1
W02000094,E02000689,2
W02000139,E02000689,1
W02000217,E02000689,1
