from,to,value
E07000131,E07000090,1
E07000131,E07000094,2
E07000131,E07000099,2
E07000132,E07000094,2
E07000132,E07000095,4
E07000132,E07000096,6
E07000132,E07000099,3
E07000132,E07000092,6
E07000132,E07000093,3
E07000132,E07000098,4
E07000132,E07000091,3
E07000132,E07000097,1
E07000133,E07000091,3
E07000133,E07000093,1
E07000133,E07000095,1
E07000133,E07000097,2
E07000133,E07000092,3
E07000133,E07000094,1
E07000133,E07000096,1
E07000133,E07000099,2
E07000134,E07000092,10
E07000134,E07000093,4
E07000134,E07000095,6
E07000134,E07000096,8
E07000134,E07000097,1
E07000134,E07000099,2
E07000134,E07000091,3
E07000134,E07000098,5
E07000134,E07000094,2
E07000135,E07000096,9
E07000135,E07000099,3
E07000135,E07000093,1
E07000135,E07000095,2
E07000135,E07000098,2
E07000136,E07000094,2
E07000136,E07000095,3
E07000136,E07000099,1
E07000136,E07000093,1
E07000136,E07000096,3
E07000136,E07000098,2
E07000137,E07000096,11
E07000137,E07000099,3
E07000137,E07000094,3
E07000137,E07000091,4
E07000137,E07000097,2
E07000137,E07000098,2
E07000137,E07000092,4
E07000137,E07000093,3
E07000137,E07000095,1
E07000138,E07000096,23
E07000138,E07000098,3
E07000138,E07000097,3
E07000138,E07000094,5
E07000138,E07000092,1
E07000138,E07000095,1
E07000138,E07000099,4
E07000138,E07000093,2
E07000139,E07000091,2
E07000139,E07000096,14
E07000139,E07000092,9
E07000139,E07000093,3
E07000139,E07000099,3
E07000139,E07000094,10
E07000139,E07000090,1
E07000139,E07000095,1
E07000139,E07000097,4
E07000139,E07000098,3
E07000140,E07000094,2
E07000140,E07000099,6
E07000140,E07000092,5
E07000140,E07000095,10
E07000140,E07000097,4
E07000140,E07000098,4
E07000140,E07000091,1
E07000140,E07000093,1
E07000140,E07000096,3
E07000141,E07000092,14
E07000141,E07000093,5
E07000141,E07000096,22
E07000141,E07000097,8
E07000141,E07000094,8
E07000141,E07000095,18
E07000141,E07000098,4
E07000141,E07000091,2
E07000141,E07000099,19
E07000141,E07000090,3
E07000142,E07000095,6
E07000142,E07000092,3
E07000142,E07000096,5
E07000142,E07000093,3
E07000142,E07000098,3
E07000142,E07000094,4
E07000142,E07000099,3
E07000143,E07000092,6
E07000143,E07000094,5
E07000143,E07000099,24
E07000143,E07000095,17
E07000143,E07000097,14
E07000143,E07000093,5
E07000143,E07000091,1
E07000143,E07000096,7
E07000143,E07000098,6
E07000143,E07000090,1
E07000144,E07000095,10
E07000144,E07000096,2
E07000144,E07000099,37
E07000144,E07000097,7
E07000144,E07000092,3
E07000144,E07000091,3
E07000144,E07000098,4
E07000144,E07000093,1
E07000144,E07000094,2
E07000145,E07000095,12
E07000145,E07000096,11
E07000145,E07000097,4
E07000145,E07000099,4
E07000145,E07000094,4
E07000145,E07000092,3
E07000145,E07000098,1
E07000146,E07000091,2
E07000146,E07000097,17
E07000146,E07000099,20
E07000146,E07000092,7
E07000146,E07000094,5
E07000146,E07000095,25
E07000146,E07000098,8
E07000146,E07000093,3
E07000146,E07000096,8
E07000147,E07000096,7
E07000147,E07000099,13
E07000147,E07000095,8
E07000147,E07000097,15
E07000147,E07000098,4
E07000147,E07000093,2
E07000147,E07000091,2
E07000147,E07000092,3
E07000148,E07000095,4
E07000148,E07000096,8
E07000148,E07000097,6
E07000148,E07000098,3
E07000148,E07000099,65
E07000148,E07000092,5
E07000148,E07000093,1
E07000148,E07000094,2
E07000148,E07000091,1
E07000149,E07000091,1
E07000149,E07000096,6
E07000149,E07000099,32
E07000149,E07000095,15
E07000149,E07000098,5
E07000149,E07000094,3
E07000149,E07000097,8
E07000149,E07000090,1
E07000149,E07000092,1
E07000150,E07000092,6
E07000150,E07000098,5
E07000150,E07000099,11
E07000150,E07000090,1
E07000150,E07000096,7
E07000150,E07000097,8
E07000150,E07000095,5
E07000150,E07000091,1
E07000150,E07000093,2
E07000151,E07000095,4
E07000151,E07000096,21
E07000151,E07000097,7
E07000151,E07000098,8
E07000151,E07000099,12
E07000151,E07000094,5
E07000151,E07000092,7
E07000151,E07000093,3
E07000151,E07000091,1
E07000151,E07000090,1
E07000152,E07000092,8
E07000152,E07000095,7
E07000152,E07000096,33
E07000152,E07000097,20
E07000152,E07000099,60
E07000152,E07000093,3
E07000152,E07000098,17
E07000152,E07000094,3
E07000152,E07000091,4
E07000153,E07000093,3
E07000153,E07000096,24
E07000153,E07000092,2
E07000153,E07000094,7
E07000153,E07000095,9
E07000153,E07000099,13
E07000153,E07000091,3
E07000153,E07000090,1
E07000153,E07000097,3
E07000153,E07000098,9
E07000154,E07000092,21
E07000154,E07000096,97
E07000154,E07000097,17
E07000154,E07000099,37
E07000154,E07000091,11
E07000154,E07000095,23
E07000154,E07000098,31
E07000154,E07000094,8
E07000154,E07000093,4
E07000154,E07000090,2
E07000155,E07000092,9
E07000155,E07000094,16
E07000155,E07000095,14
E07000155,E07000096,86
E07000155,E07000098,22
E07000155,E07000099,13
E07000155,E07000093,4
E07000155,E07000097,6
E07000155,E07000091,3
E07000155,E07000090,2
E07000156,E07000095,9
E07000156,E07000096,30
E07000156,E07000098,11
E07000156,E07000099,25
E07000156,E07000091,6
E07000156,E07000093,1
E07000156,E07000092,6
E07000156,E07000094,1
E07000156,E07000097,4
E06000048,E07000094,12
E06000048,E07000092,10
E06000048,E07000093,6
E06000048,E07000091,3
E06000048,E07000096,16
E06000048,E07000097,3
E06000048,E07000090,1
E06000048,E07000098,5
E06000048,E07000099,2
E06000048,E07000095,1
E07000163,E07000093,1
E07000163,E07000095,4
E07000163,E07000097,2
E07000163,E07000096,1
E07000163,E07000098,1
E07000164,E07000094,3
E07000164,E07000096,6
E07000164,E07000097,3
E07000164,E07000099,15
E07000164,E07000091,1
E07000164,E07000092,5
E07000164,E07000093,2
E07000165,E07000092,8
E07000165,E07000095,1
E07000165,E07000097,2
E07000165,E07000093,3
E07000165,E07000094,5
E07000165,E07000096,7
E07000165,E07000098,3
E07000165,E07000091,5
E07000165,E07000099,16
E07000166,E07000092,3
E07000166,E07000093,3
E07000166,E07000094,3
E07000166,E07000098,4
E07000166,E07000097,2
E07000167,E07000092,2
E07000167,E07000097,1
E07000167,E07000095,1
E07000167,E07000099,12
E07000167,E07000096,2
E07000168,E07000092,5
E07000168,E07000096,10
E07000168,E07000090,1
E07000168,E07000093,1
E07000168,E07000094,2
E07000168,E07000095,1
E07000168,E07000098,1
E07000168,E07000091,1
E07000169,E07000096,3
E07000169,E07000097,3
E07000169,E07000099,46
E07000169,E07000092,3
E07000169,E07000098,5
E07000169,E07000090,1
E07000169,E07000094,2
E07000170,E07000090,3
E07000170,E07000094,4
E07000170,E07000095,3
E07000170,E07000097,3
E07000170,E07000093,5
E07000170,E07000096,5
E07000170,E07000092,1
E07000170,E07000098,2
E07000170,E07000099,2
E07000171,E07000092,5
E07000171,E07000099,10
E07000171,E07000094,4
E07000171,E07000096,5
E07000171,E07000098,3
E07000171,E07000093,3
E07000171,E07000090,1
E07000171,E07000095,2
E07000172,E07000098,5
E07000172,E07000099,6
E07000172,E07000091,4
E07000172,E07000092,4
E07000172,E07000093,4
E07000172,E07000096,6
E07000172,E07000095,2
E07000172,E07000097,1
E07000173,E07000095,1
E07000173,E07000099,3
E07000173,E07000096,6
E07000173,E07000094,5
E07000173,E07000093,1
E07000174,E07000096,11
E07000174,E07000090,3
E07000174,E07000093,2
E07000174,E07000094,2
E07000174,E07000097,3
E07000174,E07000098,4
E07000174,E07000095,3
E07000174,E07000091,2
E07000174,E07000099,1
E07000175,E07000095,6
E07000175,E07000096,34
E07000175,E07000098,9
E07000175,E07000092,2
E07000175,E07000091,3
E07000175,E07000093,4
E07000175,E07000097,4
E07000175,E07000099,4
E07000175,E07000090,1
E07000175,E07000094,5
E07000176,E07000094,3
E07000176,E07000092,10
E07000176,E07000093,3
E07000176,E07000096,7
E07000176,E07000095,3
E07000176,E07000097,5
E07000176,E07000098,10
E07000177,E07000090,9
E07000177,E07000092,21
E07000177,E07000096,54
E07000177,E07000098,17
E07000177,E07000094,13
E07000177,E07000095,11
E07000177,E07000091,8
E07000177,E07000093,17
E07000177,E07000097,4
E07000177,E07000099,5
E07000178,E07000092,9
E07000178,E07000094,32
E07000178,E07000096,19
E07000178,E07000091,7
E07000178,E07000093,22
E07000178,E07000099,2
E07000178,E07000098,2
E07000178,E07000097,4
E07000178,E07000090,6
E07000178,E07000095,1
E07000179,E07000093,25
E07000179,E07000095,12
E07000179,E07000096,70
E07000179,E07000090,3
E07000179,E07000091,13
E07000179,E07000094,32
E07000179,E07000098,10
E07000179,E07000099,11
E07000179,E07000092,55
E07000179,E07000097,11
E07000180,E07000092,27
E07000180,E07000094,74
E07000180,E07000096,16
E07000180,E07000091,15
E07000180,E07000093,36
E07000180,E07000098,6
E07000180,E07000099,4
E07000180,E07000090,3
E07000180,E07000095,4
E07000180,E07000097,4
E07000181,E07000094,33
E07000181,E07000096,24
E07000181,E07000097,4
E07000181,E07000090,6
E07000181,E07000093,22
E07000181,E07000098,8
E07000181,E07000092,19
E07000181,E07000099,7
E07000181,E07000091,4
E07000181,E07000095,4
E06000051,E07000099,4
E06000051,E07000093,11
E06000051,E07000096,10
E06000051,E07000090,3
E06000051,E07000095,5
E06000051,E07000092,15
E06000051,E07000098,7
E06000051,E07000091,3
E06000051,E07000094,8
E06000051,E07000097,1
E07000187,E07000090,6
E07000187,E07000093,49
E07000187,E07000095,4
E07000187,E07000094,8
E07000187,E07000091,21
E07000187,E07000092,7
E07000187,E07000098,3
E07000187,E07000096,2
E07000187,E07000099,1
E07000188,E07000090,6
E07000188,E07000091,12
E07000188,E07000092,2
E07000188,E07000093,8
E07000188,E07000094,10
E07000188,E07000096,7
E07000188,E07000095,2
E07000188,E07000097,2
E07000188,E07000098,2
E07000189,E07000092,23
E07000189,E07000093,68
E07000189,E07000094,24
E07000189,E07000096,13
E07000189,E07000091,15
E07000189,E07000098,2
E07000189,E07000097,8
E07000189,E07000099,3
E07000189,E07000095,1
E07000190,E07000093,5
E07000190,E07000094,6
E07000190,E07000096,10
E07000190,E07000098,4
E07000190,E07000092,11
E07000190,E07000091,9
E07000190,E07000099,2
E07000191,E07000096,5
E07000191,E07000091,1
E07000191,E07000095,1
E07000191,E07000094,1
E07000192,E07000091,2
E07000192,E07000095,5
E07000192,E07000092,4
E07000192,E07000097,1
E07000192,E07000098,5
E07000192,E07000093,3
E07000192,E07000090,3
E07000192,E07000096,4
E07000192,E07000094,1
E07000193,E07000091,1
E07000193,E07000095,8
E07000193,E07000098,9
E07000193,E07000092,2
E07000193,E07000096,7
E07000193,E07000097,3
E07000193,E07000099,5
E07000193,E07000094,2
E07000193,E07000090,4
E07000194,E07000092,4
E07000194,E07000093,7
E07000194,E07000095,8
E07000194,E07000091,6
E07000194,E07000096,4
E07000194,E07000098,2
E07000194,E07000099,1
E07000194,E07000094,3
E07000195,E07000093,1
E07000195,E07000094,2
E07000195,E07000096,5
E07000195,E07000091,2
E07000195,E07000098,4
E07000195,E07000092,6
E07000195,E07000099,2
E07000195,E07000095,1
E07000196,E07000093,4
E07000196,E07000094,4
E07000196,E07000097,5
E07000196,E07000098,2
E07000196,E07000092,5
E07000196,E07000096,1
E07000196,E07000090,1
E07000197,E07000094,7
E07000197,E07000099,6
E07000197,E07000092,4
E07000197,E07000095,7
E07000197,E07000096,3
E07000197,E07000097,4
E07000197,E07000091,7
E07000197,E07000098,2
E07000197,E07000093,1
E07000198,E07000094,8
E07000198,E07000096,6
E07000198,E07000092,1
E07000198,E07000090,2
E07000198,E07000091,3
E07000198,E07000097,1
E07000198,E07000093,1
E07000199,E07000090,2
E07000199,E07000096,8
E07000199,E07000093,4
E07000199,E07000094,5
E07000199,E07000091,3
E07000199,E07000099,1
E07000199,E07000098,1
E07000199,E07000092,2
E07000199,E07000097,1
E07000200,E07000093,5
E07000200,E07000096,5
E07000200,E07000097,30
E07000200,E07000098,8
E07000200,E07000095,17
E07000200,E07000094,1
E07000200,E07000099,8
E07000200,E07000092,4
E07000200,E07000091,1
E07000201,E07000092,3
E07000201,E07000096,10
E07000201,E07000097,32
E07000201,E07000098,7
E07000201,E07000099,34
E07000201,E07000095,10
E07000201,E07000091,3
E07000201,E07000093,2
E07000201,E07000094,1
E07000202,E07000092,8
E07000202,E07000095,6
E07000202,E07000098,3
E07000202,E07000099,11
E07000202,E07000096,7
E07000202,E07000091,2
E07000202,E07000097,10
E07000202,E07000094,1
E07000203,E07000093,8
E07000203,E07000095,13
E07000203,E07000098,7
E07000203,E07000099,15
E07000203,E07000092,5
E07000203,E07000094,8
E07000203,E07000097,13
E07000203,E07000096,5
E07000204,E07000096,18
E07000204,E07000098,8
E07000204,E07000099,102
E07000204,E07000092,2
E07000204,E07000097,119
E07000204,E07000090,2
E07000204,E07000091,1
E07000204,E07000095,34
E07000204,E07000094,10
E07000204,E07000093,3
E07000205,E07000093,5
E07000205,E07000096,5
E07000205,E07000097,20
E07000205,E07000098,6
E07000205,E07000099,5
E07000205,E07000095,5
E07000205,E07000092,6
E07000205,E07000094,5
E07000205,E07000091,5
E07000206,E07000098,7
E07000206,E07000099,8
E07000206,E07000092,4
E07000206,E07000096,4
E07000206,E07000091,4
E07000206,E07000093,2
E07000206,E07000090,1
E07000206,E07000095,6
E07000206,E07000097,8
E07000207,E07000091,9
E07000207,E07000092,188
E07000207,E07000093,13
E07000207,E07000094,22
E07000207,E07000095,12
E07000207,E07000096,23
E07000207,E07000097,3
E07000207,E07000098,34
E07000207,E07000090,14
E07000207,E07000099,3
E07000208,E07000091,8
E07000208,E07000092,75
E07000208,E07000094,11
E07000208,E07000095,5
E07000208,E07000096,7
E07000208,E07000098,8
E07000208,E07000099,2
E07000208,E07000090,4
E07000208,E07000097,2
E07000209,E07000090,38
E07000209,E07000092,2656
E07000209,E07000093,41
E07000209,E07000094,110
E07000209,E07000095,12
E07000209,E07000098,16
E07000209,E07000099,2
E07000209,E07000096,23
E07000209,E07000097,7
E07000209,E07000091,12
E07000210,E07000092,95
E07000210,E07000093,7
E07000210,E07000094,9
E07000210,E07000096,8
E07000210,E07000095,2
E07000210,E07000098,11
E07000210,E07000091,5
E07000210,E07000090,2
E07000210,E07000099,1
E07000210,E07000097,1
E07000211,E07000092,69
E07000211,E07000098,20
E07000211,E07000090,8
E07000211,E07000097,2
E07000211,E07000096,25
E07000211,E07000093,4
E07000211,E07000094,8
E07000211,E07000095,6
E07000211,E07000099,6
E07000211,E07000091,6
E07000212,E07000092,183
E07000212,E07000094,22
E07000212,E07000095,4
E07000212,E07000096,16
E07000212,E07000097,7
E07000212,E07000098,16
E07000212,E07000091,3
E07000212,E07000093,15
E07000212,E07000099,4
E07000212,E07000090,4
E07000213,E07000092,168
E07000213,E07000093,16
E07000213,E07000095,9
E07000213,E07000096,41
E07000213,E07000097,7
E07000213,E07000098,27
E07000213,E07000090,3
E07000213,E07000094,10
E07000213,E07000091,4
E07000213,E07000099,2
E07000214,E07000092,2806
E07000214,E07000094,84
E07000214,E07000095,9
E07000214,E07000096,29
E07000214,E07000098,17
E07000214,E07000099,7
E07000214,E07000091,13
E07000214,E07000093,38
E07000214,E07000097,1
E07000214,E07000090,8
E07000215,E07000092,33
E07000215,E07000094,8
E07000215,E07000095,8
E07000215,E07000096,7
E07000215,E07000091,4
E07000215,E07000093,3
E07000215,E07000097,6
E07000215,E07000098,8
E07000215,E07000099,2
E07000215,E07000090,2
E07000216,E07000090,47
E07000216,E07000091,14
E07000216,E07000092,2174
E07000216,E07000094,204
E07000216,E07000099,2
E07000216,E07000093,41
E07000216,E07000098,8
E07000216,E07000096,6
E07000216,E07000097,2
E07000216,E07000095,3
E07000217,E07000090,20
E07000217,E07000092,625
E07000217,E07000093,28
E07000217,E07000094,49
E07000217,E07000096,14
E07000217,E07000091,4
E07000217,E07000095,14
E07000217,E07000098,21
E07000217,E07000097,1
E07000217,E07000099,2
E07000218,E07000092,4
E07000218,E07000098,5
E07000218,E07000091,3
E07000218,E07000093,4
E07000218,E07000095,2
E07000218,E07000099,1
E07000218,E07000096,2
E07000218,E07000094,1
E07000219,E07000092,13
E07000219,E07000097,2
E07000219,E07000095,4
E07000219,E07000096,6
E07000219,E07000098,7
E07000219,E07000091,4
E07000219,E07000093,9
E07000219,E07000094,1
E07000219,E07000099,1
E07000220,E07000091,1
E07000220,E07000092,11
E07000220,E07000098,7
E07000220,E07000099,7
E07000220,E07000094,12
E07000220,E07000095,8
E07000220,E07000096,11
E07000220,E07000093,5
E07000220,E07000097,3
E07000221,E07000092,11
E07000221,E07000094,5
E07000221,E07000091,5
E07000221,E07000093,4
E07000221,E07000099,3
E07000221,E07000096,12
E07000221,E07000098,5
E07000221,E07000095,2
E07000221,E07000097,1
E07000222,E07000095,2
E07000222,E07000096,17
E07000222,E07000094,5
E07000222,E07000099,2
E07000222,E07000093,10
E07000222,E07000098,4
E07000222,E07000091,8
E07000222,E07000092,16
E07000222,E07000090,3
E07000222,E07000097,4
E07000223,E07000090,12
E07000223,E07000093,6
E07000223,E07000094,14
E07000223,E07000095,5
E07000223,E07000098,3
E07000223,E07000092,6
E07000223,E07000096,3
E07000223,E07000097,1
E07000224,E07000090,512
E07000224,E07000091,28
E07000224,E07000092,39
E07000224,E07000093,25
E07000224,E07000094,105
E07000224,E07000096,18
E07000224,E07000097,3
E07000224,E07000098,7
E07000224,E07000095,6
E07000225,E07000090,1470
E07000225,E07000091,45
E07000225,E07000092,118
E07000225,E07000093,54
E07000225,E07000094,306
E07000225,E07000096,2
E07000225,E07000099,1
E07000225,E07000097,5
E07000225,E07000095,5
E07000225,E07000098,3
E07000226,E07000091,8
E07000226,E07000092,35
E07000226,E07000094,51
E07000226,E07000095,19
E07000226,E07000093,12
E07000226,E07000096,17
E07000226,E07000097,3
E07000226,E07000099,5
E07000226,E07000090,9
E07000226,E07000098,5
E07000227,E07000092,105
E07000227,E07000094,41
E07000227,E07000095,5
E07000227,E07000096,6
E07000227,E07000090,30
E07000227,E07000093,7
E07000227,E07000097,1
E07000227,E07000098,8
E07000227,E07000099,1
E07000227,E07000091,1
E07000228,E07000092,41
E07000228,E07000094,19
E07000228,E07000095,5
E07000228,E07000096,12
E07000228,E07000098,11
E07000228,E07000097,2
E07000228,E07000093,9
E07000228,E07000091,7
E07000228,E07000090,11
E07000229,E07000090,70
E07000229,E07000091,7
E07000229,E07000092,24
E07000229,E07000093,16
E07000229,E07000094,29
E07000229,E07000097,3
E07000229,E07000096,4
E07000229,E07000099,1
E07000229,E07000098,6
E06000054,E07000091,1014
E06000054,E07000092,221
E06000054,E07000093,5394
E06000054,E07000094,1106
E06000054,E07000095,12
E06000054,E07000096,24
E06000054,E07000097,11
E06000054,E07000098,17
E06000054,E07000090,42
E06000054,E07000099,5
E07000234,E07000091,5
E07000234,E07000092,4
E07000234,E07000094,4
E07000234,E07000098,3
E07000234,E07000096,5
E07000234,E07000099,3
E07000234,E07000090,1
E07000234,E07000095,3
E07000234,E07000093,5
E07000234,E07000097,1
E07000235,E07000093,5
E07000235,E07000096,4
E07000235,E07000092,12
E07000235,E07000095,2
E07000235,E07000098,2
E07000235,E07000091,2
E07000235,E07000097,2
E07000235,E07000094,8
E07000235,E07000099,1
E07000235,E07000090,1
E07000236,E07000096,5
E07000236,E07000098,1
E07000236,E07000097,3
E07000236,E07000091,2
E07000236,E07000095,2
E07000236,E07000092,3
E07000236,E07000093,2
E07000236,E07000094,1
E07000236,E07000090,1
E07000237,E07000093,3
E07000237,E07000095,3
E07000237,E07000099,5
E07000237,E07000092,10
E07000237,E07000094,2
E07000237,E07000098,2
E07000237,E07000097,2
E07000237,E07000096,4
E07000238,E07000097,1
E07000238,E07000098,8
E07000238,E07000095,2
E07000238,E07000096,5
E07000238,E07000092,9
E07000238,E07000093,6
E07000238,E07000094,6
E07000238,E07000091,4
E07000238,E07000099,1
E07000239,E07000094,2
E07000239,E07000096,4
E07000239,E07000099,5
E07000239,E07000091,2
E07000239,E07000097,2
E07000239,E07000093,11
E07000239,E07000092,2
E07000239,E07000098,1
E07000239,E07000090,1
E06000053,E07000093,1
E06000002,E07000093,1
E06000003,E07000098,1
E07000135,E07000094,2
E07000129,E07000090,1
E07000090,E09000014,1
E07000090,E06000034,1
E07000090,E07000119,1
E07000090,E07000163,1
E07000005,E07000093,2
E07000090,E07000036,1
E07000090,W06000002,1
E07000090,E08000013,1
E07000115,E07000091,1
E07000208,E07000093,1
E06000027,E07000098,1
E07000136,E07000092,1
E07000167,E07000091,1
E06000031,E07000090,1
E06000001,E07000096,1
E07000135,E07000092,1
E09000012,E07000091,2
W06000001,E07000096,4
W06000001,E07000098,1
W06000001,E07000095,1
W06000001,E07000097,1
W06000002,E07000093,2
W06000002,E07000096,3
W06000002,E07000092,2
W06000002,E07000091,1
W06000002,E07000094,3
W06000002,E07000095,1
W06000002,E07000097,2
W06000003,E07000091,3
W06000003,E07000092,7
W06000003,E07000099,2
W06000003,E07000093,4
W06000003,E07000094,5
W06000003,E07000095,2
W06000003,E07000096,2
W06000003,E07000097,2
W06000004,E07000094,3
W06000004,E07000096,4
W06000004,E07000098,1
W06000004,E07000092,2
W06000004,E07000095,1
W06000004,E07000091,1
W06000005,E07000092,4
W06000005,E07000091,8
W06000005,E07000095,1
W06000005,E07000094,3
W06000005,E07000096,7
W06000005,E07000093,2
W06000005,E07000098,1
W06000005,E07000097,1
W06000006,E07000090,2
W06000006,E07000091,3
W06000006,E07000095,3
W06000006,E07000093,5
W06000006,E07000099,1
W06000006,E07000092,3
W06000006,E07000096,2
W06000023,E07000091,5
W06000023,E07000093,4
W06000023,E07000094,4
W06000023,E07000092,9
W06000023,E07000096,2
W06000023,E07000095,2
W06000023,E07000098,1
W06000023,E07000090,3
W06000008,E07000091,2
W06000008,E07000092,1
W06000008,E07000094,4
W06000008,E07000096,5
W06000008,E07000099,4
W06000009,E07000093,1
W06000009,E07000099,1
W06000009,E07000091,15
W06000009,E07000094,6
W06000009,E07000095,5
W06000009,E07000092,3
W06000009,E07000096,1
W06000009,E07000098,1
W06000010,E07000092,8
W06000010,E07000096,6
W06000010,E07000094,3
W06000010,E07000091,6
W06000010,E07000093,5
W06000010,E07000090,1
W06000010,E07000099,1
W06000010,E07000098,1
W06000010,E07000095,1
W06000011,E07000092,9
W06000011,E07000098,4
W06000011,E07000093,9
W06000011,E07000097,2
W06000011,E07000096,6
W06000011,E07000094,7
W06000011,E07000095,4
W06000011,E07000091,16
W06000011,E07000099,4
W06000011,E07000090,2
W06000012,E07000096,5
W06000012,E07000099,1
W06000012,E07000091,1
W06000012,E07000092,7
W06000012,E07000095,3
W06000012,E07000098,5
W06000012,E07000094,3
W06000013,E07000093,5
W06000013,E07000095,4
W06000013,E07000099,1
W06000013,E07000091,3
W06000013,E07000096,4
W06000013,E07000092,6
W06000013,E07000090,2
W06000013,E07000097,5
W06000013,E07000094,1
W06000014,E07000091,5
W06000014,E07000096,5
W06000014,E07000097,17
W06000014,E07000093,10
W06000014,E07000092,8
W06000014,E07000095,4
W06000014,E07000094,4
W06000014,E07000098,1
W06000014,E07000099,1
W06000016,E07000095,8
W06000016,E07000096,4
W06000016,E07000094,7
W06000016,E07000092,10
W06000016,E07000091,7
W06000016,E07000099,2
W06000016,E07000098,8
W06000016,E07000093,3
W06000016,E07000097,2
W06000016,E07000090,1
W06000024,E07000094,2
W06000024,E07000093,1
W06000024,E07000095,2
W06000024,E07000097,1
W06000024,E07000098,1
W06000024,E07000092,4
W06000018,E07000091,11
W06000018,E07000092,6
W06000018,E07000093,7
W06000018,E07000098,3
W06000018,E07000094,6
W06000018,E07000095,5
W06000018,E07000096,1
W06000018,E07000097,1
W06000018,E07000099,1
W06000019,E07000092,6
W06000019,E07000093,2
W06000019,E07000096,6
W06000019,E07000091,1
W06000019,E07000094,6
W06000019,E07000097,2
W06000019,E07000095,1
W06000019,E07000099,1
W06000020,E07000095,3
W06000020,E07000093,6
W06000020,E07000094,3
W06000020,E07000091,2
W06000020,E07000098,2
W06000020,E07000096,1
W06000020,E07000092,1
W06000020,E07000090,1
W06000020,E07000097,1
W06000021,E07000093,7
W06000021,E07000091,3
W06000021,E07000092,9
W06000021,E07000094,9
W06000021,E07000097,2
W06000021,E07000098,3
W06000021,E07000096,4
W06000022,E07000091,9
W06000022,E07000092,9
W06000022,E07000093,9
W06000022,E07000096,3
W06000022,E07000090,5
W06000022,E07000094,8
W06000022,E07000099,2
W06000022,E07000097,3
W06000022,E07000095,11
W06000022,E07000098,2
W06000015,E07000093,9
W06000015,E07000096,9
W06000015,E07000092,17
W06000015,E07000094,18
W06000015,E07000091,8
W06000015,E07000097,11
W06000015,E07000095,7
W06000015,E07000098,7
W06000015,E07000090,3
W06000015,E07000099,1
W06000012,E07000097,1
W06000004,E07000099,1
