from,to,value
E02004941,E02004957,19
E02004941,E02004958,7
E02004941,E02004959,4
E02004942,E02004951,4
E02004942,E02004954,5
E02004942,E02004956,10
E02004942,E02004957,12
E02004942,E02004958,4
E02004942,E02004959,5
E02004943,E02004951,9
E02004943,E02004952,2
E02004943,E02004954,9
E02004943,E02004956,19
E02004943,E02004957,33
E02004943,E02004958,7
E02004943,E02004959,5
E02004944,E02004950,19
E02004944,E02004951,312
E02004944,E02004952,34
E02004944,E02004953,17
E02004944,E02004954,277
E02004944,E02004955,4
E02004944,E02004956,2
E02004944,E02004957,3
E02004944,E02004958,2
E02004945,E02004950,26
E02004945,E02004951,466
E02004945,E02004952,31
E02004945,E02004953,46
E02004945,E02004954,415
E02004945,E02004955,12
E02004945,E02004956,2
E02004945,E02004957,1
E02004945,E02004958,2
E02004946,E02004950,25
E02004946,E02004951,265
E02004946,E02004952,37
E02004946,E02004953,19
E02004946,E02004954,282
E02004946,E02004955,3
E02004946,E02004956,2
E02004947,E02004950,39
E02004947,E02004951,277
E02004947,E02004952,40
E02004947,E02004953,30
E02004947,E02004954,270
E02004947,E02004955,11
E02004947,E02004957,1
E02004948,E02004950,3
E02004948,E02004951,309
E02004948,E02004952,20
E02004948,E02004953,31
E02004948,E02004954,218
E02004948,E02004955,5
E02004948,E02004956,1
E02004948,E02004957,1
E02004948,E02004958,1
E02004949,E02004950,32
E02004949,E02004951,451
E02004949,E02004952,21
E02004949,E02004953,15
E02004949,E02004954,340
E02004949,E02004955,6
E02004949,E02004957,2
E02004949,E02004958,1
E02004949,E02004959,1
E02004950,E02000001,19
E02004950,E02000024,4
E02004950,E02000027,3
E02004950,E02000029,3
E02004950,E02000031,1
E02004950,E02000033,2
E02004950,E02000034,1
E02004950,E02000036,2
E02004950,E02000039,1
E02004950,E02000040,2
E02004950,E02000041,2
E02004950,E02000048,1
E02004950,E02000052,1
E02004950,E02000053,9
E02004950,E02000054,1
E02004950,E02000056,1
E02004950,E02000057,2
E02004950,E02000058,1
E02004950,E02000060,1
E02004950,E02000072,1
E02004950,E02000095,1
E02004950,E02000103,1
E02004950,E02000106,1
E02004950,E02000109,1
E02004950,E02000112,1
E02004950,E02000115,1
E02004950,E02000116,1
E02004950,E02000117,2
E02004950,E02000119,1
E02004950,E02000124,1
E02004950,E02000126,1
E02004950,E02000168,1
E02004950,E02000170,2
E02004950,E02000172,1
E02004950,E02000173,2
E02004950,E02000175,1
E02004950,E02000182,1
E02004950,E02000184,2
E02004950,E02000186,7
E02004950,E02000188,2
E02004950,E02000190,3
E02004950,E02000191,5
E02004950,E02000192,3
E02004950,E02000193,6
E02004950,E02000212,1
E02004950,E02000222,2
E02004950,E02000252,4
E02004950,E02000270,1
E02004950,E02000279,2
E02004950,E02000280,1
E02004950,E02000281,2
E02004950,E02000285,1
E02004950,E02000286,2
E02004950,E02000287,1
E02004950,E02000288,4
E02004950,E02000290,6
E02004950,E02000291,2
E02004950,E02000300,1
E02004950,E02000301,1
E02004950,E02000306,1
E02004950,E02000308,3
E02004950,E02000363,1
E02004950,E02000365,1
E02004950,E02000371,3
E02004950,E02000372,1
E02004950,E02000383,1
E02004950,E02000384,3
E02004950,E02000389,1
E02004950,E02000398,1
E02004950,E02000400,2
E02004950,E02000403,2
E02004950,E02000404,1
E02004950,E02000405,1
E02004950,E02000412,2
E02004950,E02000413,1
E02004950,E02000416,1
E02004950,E02000418,1
E02004950,E02000419,1
E02004950,E02000421,1
E02004950,E02000426,1
E02004950,E02000438,1
E02004950,E02000452,1
E02004950,E02000457,1
E02004950,E02000459,2
E02004950,E02000480,1
E02004950,E02000496,1
E02004950,E02000498,1
E02004950,E02000509,2
E02004950,E02000524,1
E02004950,E02000554,1
E02004950,E02000557,1
E02004950,E02000559,1
E02004950,E02000561,2
E02004950,E02000568,1
E02004950,E02000569,2
E02004950,E02000570,2
E02004950,E02000574,4
E02004950,E02000575,6
E02004950,E02000576,2
E02004950,E02000590,1
E02004950,E02000606,1
E02004950,E02000621,2
E02004950,E02000622,1
E02004950,E02000630,1
E02004950,E02000679,2
E02004950,E02000689,1
E02004950,E02000690,1
E02004950,E02000737,1
E02004950,E02000760,2
E02004950,E02000769,2
E02004950,E02000779,1
E02004950,E02000788,1
E02004950,E02000808,6
E02004950,E02000809,2
E02004950,E02000820,2
E02004950,E02000873,1
E02004950,E02000876,1
E02004950,E02000877,1
E02004950,E02000884,1
E02004950,E02000889,1
E02004950,E02000891,1
E02004950,E02000916,1
E02004950,E02000926,1
E02004950,E02000962,1
E02004950,E02000967,4
E02004950,E02000968,1
E02004950,E02000970,4
E02004950,E02000971,1
E02004950,E02000972,3
E02004950,E02000975,1
E02004950,E02000977,8
E02004950,E02000979,15
E02004950,E02000982,2
E02004950,E02000983,1
E02004950,E02001558,1
E02004950,E02001561,1
E02004950,E02001592,2
E02004950,E02001803,1
E02004950,E02001965,1
E02004950,E02002136,1
E02004950,E02002400,1
E02004950,E02002728,4
E02004950,E02002758,2
E02004950,E02002800,1
E02004950,E02002894,1
E02004950,E02002911,1
E02004950,E02002973,1
E02004950,E02003008,1
E02004950,E02003009,1
E02004950,E02003050,1
E02004950,E02003110,1
E02004950,E02003251,1
E02004950,E02003254,1
E02004950,E02003259,1
E02004950,E02003267,1
E02004950,E02003270,2
E02004950,E02003271,9
E02004950,E02003272,2
E02004950,E02003275,11
E02004950,E02003278,6
E02004950,E02003282,1
E02004950,E02003299,1
E02004950,E02003310,2
E02004950,E02003360,1
E02004950,E02003415,1
E02004950,E02003420,1
E02004950,E02003422,1
E02004950,E02003444,1
E02004950,E02003454,1
E02004950,E02003460,1
E02004950,E02003463,1
E02004950,E02003465,1
E02004950,E02003468,1
E02004950,E02003473,1
E02004950,E02003477,1
E02004950,E02003482,1
E02004950,E02003489,1
E02004950,E02003517,1
E02004950,E02003600,6
E02004950,E02003603,7
E02004950,E02003604,5
E02004950,E02003607,1
E02004950,E02003608,2
E02004950,E02003609,7
E02004950,E02003610,1
E02004950,E02003611,6
E02004950,E02003612,1
E02004950,E02003619,1
E02004950,E02003622,2
E02004950,E02003627,2
E02004950,E02003629,2
E02004950,E02003630,2
E02004950,E02003633,1
E02004950,E02003635,1
E02004950,E02003636,1
E02004950,E02003643,4
E02004950,E02003644,2
E02004950,E02003645,1
E02004950,E02003646,1
E02004950,E02003647,1
E02004950,E02003660,1
E02004950,E02003673,1
E02004950,E02003688,1
E02004950,E02003721,2
E02004950,E02003725,3
E02004950,E02003728,1
E02004950,E02003731,1
E02004950,E02003739,1
E02004950,E02003769,1
E02004950,E02003773,1
E02004950,E02003774,2
E02004950,E02003778,1
E02004950,E02003781,1
E02004950,E02003791,3
E02004950,E02003792,2
E02004950,E02004054,2
E02004950,E02004204,1
E02004950,E02004347,1
E02004950,E02004426,1
E02004950,E02004438,1
E02004950,E02004453,2
E02004950,E02004470,1
E02004950,E02004527,1
E02004950,E02004528,1
E02004950,E02004532,1
E02004950,E02004533,1
E02004950,E02004534,6
E02004950,E02004544,2
E02004950,E02004545,4
E02004950,E02004546,2
E02004950,E02004547,17
E02004950,E02004550,2
E02004950,E02004552,1
E02004950,E02004571,1
E02004950,E02004595,1
E02004950,E02004598,2
E02004950,E02004683,1
E02004950,E02004704,1
E02004950,E02004808,1
E02004950,E02004843,1
E02004950,E02004844,15
E02004950,E02004845,5
E02004950,E02004846,1
E02004950,E02004849,1
E02004950,E02004850,1
E02004950,E02004852,6
E02004950,E02004853,2
E02004950,E02004855,9
E02004950,E02004859,1
E02004950,E02004865,2
E02004950,E02004867,2
E02004950,E02004868,8
E02004950,E02004870,2
E02004950,E02004871,1
E02004950,E02004872,1
E02004950,E02004875,1
E02004950,E02004878,5
E02004950,E02004879,25
E02004950,E02004880,2
E02004950,E02004881,2
E02004950,E02004883,4
E02004950,E02004884,1
E02004950,E02004886,1
E02004950,E02004887,7
E02004950,E02004889,5
E02004950,E02004890,16
E02004950,E02004891,5
E02004950,E02004893,4
E02004950,E02004894,33
E02004950,E02004895,3
E02004950,E02004896,12
E02004950,E02004897,3
E02004950,E02004898,6
E02004950,E02004899,15
E02004950,E02004900,2
E02004950,E02004901,1
E02004950,E02004902,1
E02004950,E02004903,3
E02004950,E02004904,5
E02004950,E02004905,3
E02004950,E02004906,5
E02004950,E02004907,1
E02004950,E02004909,2
E02004950,E02004910,14
E02004950,E02004911,1
E02004950,E02004912,13
E02004950,E02004913,35
E02004950,E02004914,63
E02004950,E02004915,5
E02004950,E02004916,13
E02004950,E02004918,40
E02004950,E02004919,6
E02004950,E02004920,44
E02004950,E02004921,10
E02004950,E02004922,8
E02004950,E02004923,27
E02004950,E02004924,4
E02004950,E02004926,2
E02004950,E02004927,4
E02004950,E02004928,1
E02004950,E02004930,8
E02004950,E02004931,3
E02004950,E02004932,1
E02004950,E02004934,1
E02004950,E02004935,10
E02004950,E02004936,2
E02004950,E02004937,5
E02004950,E02004938,9
E02004950,E02004939,4
E02004950,E02004940,6
E02004950,E02004941,8
E02004950,E02004942,5
E02004950,E02004943,2
E02004950,E02004944,67
E02004950,E02004945,215
E02004950,E02004946,19
E02004950,E02004947,43
E02004950,E02004948,176
E02004950,E02004949,73
E02004950,E02004950,93
E02004950,E02004951,337
E02004950,E02004952,51
E02004950,E02004953,49
E02004950,E02004954,271
E02004950,E02004955,4
E02004950,E02004957,2
E02004950,E02004959,1
E02004950,E02004962,1
E02004950,E02004966,2
E02004950,E02004970,1
E02004950,E02004971,1
E02004950,E02004972,2
E02004950,E02004973,2
E02004950,E02004974,1
E02004950,E02004975,2
E02004950,E02004976,3
E02004950,E02004977,1
E02004950,E02004980,9
E02004950,E02004981,26
E02004950,E02004982,6
E02004950,E02004983,48
E02004950,E02004984,2
E02004950,E02004985,44
E02004950,E02004986,29
E02004950,E02004987,13
E02004950,E02004988,10
E02004950,E02004989,76
E02004950,E02004990,12
E02004950,E02004991,3
E02004950,E02004993,19
E02004950,E02004994,1
E02004950,E02005006,1
E02004950,E02005028,1
E02004950,E02005068,1
E02004950,E02005116,1
E02004950,E02005213,1
E02004950,E02005392,1
E02004950,E02005397,1
E02004950,E02005559,1
E02004950,E02005585,1
E02004950,E02005651,2
E02004950,E02005677,2
E02004950,E02005805,1
E02004950,E02005896,1
E02004950,E02005939,1
E02004950,E02006036,1
E02004950,E02006243,1
E02004950,E02006405,1
E02004950,E02006406,1
E02004950,E02006458,1
E02004950,E02006459,1
E02004950,E02006496,2
E02004950,E02006650,1
E02004950,E02006689,1
E02004950,E02006792,1
E02004950,E02006793,1
E02004950,E02006794,2
E02004950,E02006801,4
E02004950,E02006853,1
E02004950,E02006854,6
E02004950,E02006877,1
E02004950,E02006882,1
E02004950,E02006905,1
E02004950,OD0000001,225
E02004950,OD0000002,1
E02004950,OD0000003,314
E02004950,S92000003,1
E02004950,W02000085,1
E02004951,E02000001,9
E02004951,E02000024,2
E02004951,E02000025,1
E02004951,E02000027,4
E02004951,E02000029,4
E02004951,E02000033,1
E02004951,E02000038,1
E02004951,E02000040,7
E02004951,E02000047,1
E02004951,E02000048,2
E02004951,E02000050,1
E02004951,E02000051,1
E02004951,E02000052,1
E02004951,E02000053,2
E02004951,E02000054,2
E02004951,E02000055,1
E02004951,E02000056,2
E02004951,E02000057,1
E02004951,E02000058,2
E02004951,E02000059,1
E02004951,E02000061,2
E02004951,E02000062,2
E02004951,E02000083,1
E02004951,E02000094,5
E02004951,E02000099,1
E02004951,E02000103,1
E02004951,E02000107,1
E02004951,E02000109,1
E02004951,E02000111,1
E02004951,E02000119,1
E02004951,E02000121,1
E02004951,E02000144,1
E02004951,E02000170,1
E02004951,E02000172,1
E02004951,E02000182,1
E02004951,E02000184,1
E02004951,E02000186,3
E02004951,E02000187,3
E02004951,E02000190,2
E02004951,E02000191,4
E02004951,E02000192,3
E02004951,E02000193,7
E02004951,E02000222,1
E02004951,E02000252,1
E02004951,E02000262,1
E02004951,E02000270,1
E02004951,E02000280,3
E02004951,E02000286,5
E02004951,E02000287,1
E02004951,E02000288,2
E02004951,E02000290,5
E02004951,E02000292,2
E02004951,E02000294,1
E02004951,E02000306,1
E02004951,E02000312,1
E02004951,E02000316,1
E02004951,E02000345,1
E02004951,E02000362,1
E02004951,E02000365,1
E02004951,E02000367,1
E02004951,E02000371,3
E02004951,E02000372,2
E02004951,E02000375,1
E02004951,E02000384,2
E02004951,E02000386,1
E02004951,E02000400,1
E02004951,E02000403,1
E02004951,E02000411,1
E02004951,E02000412,1
E02004951,E02000418,1
E02004951,E02000425,1
E02004951,E02000427,1
E02004951,E02000457,1
E02004951,E02000508,1
E02004951,E02000509,1
E02004951,E02000530,1
E02004951,E02000531,1
E02004951,E02000534,1
E02004951,E02000547,1
E02004951,E02000548,1
E02004951,E02000557,1
E02004951,E02000559,1
E02004951,E02000568,3
E02004951,E02000569,1
E02004951,E02000574,4
E02004951,E02000575,8
E02004951,E02000580,1
E02004951,E02000587,2
E02004951,E02000588,2
E02004951,E02000628,2
E02004951,E02000632,1
E02004951,E02000633,1
E02004951,E02000679,1
E02004951,E02000690,1
E02004951,E02000741,1
E02004951,E02000746,1
E02004951,E02000751,1
E02004951,E02000808,2
E02004951,E02000809,3
E02004951,E02000839,1
E02004951,E02000842,1
E02004951,E02000843,1
E02004951,E02000878,3
E02004951,E02000891,1
E02004951,E02000900,1
E02004951,E02000908,1
E02004951,E02000910,2
E02004951,E02000914,1
E02004951,E02000917,3
E02004951,E02000926,1
E02004951,E02000935,1
E02004951,E02000959,1
E02004951,E02000960,1
E02004951,E02000969,1
E02004951,E02000970,2
E02004951,E02000971,2
E02004951,E02000972,6
E02004951,E02000977,7
E02004951,E02000978,2
E02004951,E02000979,9
E02004951,E02000980,2
E02004951,E02000982,1
E02004951,E02001021,1
E02004951,E02001165,1
E02004951,E02001589,1
E02004951,E02001592,1
E02004951,E02001593,1
E02004951,E02001614,1
E02004951,E02001688,1
E02004951,E02001904,1
E02004951,E02002134,1
E02004951,E02002849,1
E02004951,E02002943,1
E02004951,E02002965,2
E02004951,E02002996,1
E02004951,E02003149,1
E02004951,E02003205,1
E02004951,E02003250,1
E02004951,E02003254,1
E02004951,E02003262,1
E02004951,E02003265,1
E02004951,E02003269,1
E02004951,E02003272,1
E02004951,E02003273,1
E02004951,E02003274,1
E02004951,E02003275,14
E02004951,E02003276,2
E02004951,E02003278,4
E02004951,E02003285,1
E02004951,E02003394,1
E02004951,E02003408,2
E02004951,E02003409,1
E02004951,E02003435,1
E02004951,E02003460,1
E02004951,E02003463,1
E02004951,E02003472,6
E02004951,E02003473,1
E02004951,E02003599,1
E02004951,E02003600,2
E02004951,E02003602,1
E02004951,E02003603,4
E02004951,E02003604,6
E02004951,E02003608,2
E02004951,E02003609,7
E02004951,E02003611,6
E02004951,E02003612,3
E02004951,E02003618,1
E02004951,E02003619,1
E02004951,E02003627,1
E02004951,E02003629,1
E02004951,E02003633,1
E02004951,E02003644,1
E02004951,E02003647,1
E02004951,E02003651,2
E02004951,E02003660,1
E02004951,E02003679,1
E02004951,E02003683,1
E02004951,E02003711,1
E02004951,E02003721,1
E02004951,E02003723,2
E02004951,E02003726,2
E02004951,E02003730,4
E02004951,E02003731,1
E02004951,E02003763,1
E02004951,E02003774,4
E02004951,E02003792,6
E02004951,E02003793,4
E02004951,E02004204,2
E02004951,E02004347,1
E02004951,E02004428,1
E02004951,E02004471,2
E02004951,E02004527,1
E02004951,E02004534,5
E02004951,E02004545,1
E02004951,E02004547,27
E02004951,E02004548,1
E02004951,E02004550,1
E02004951,E02004553,1
E02004951,E02004591,1
E02004951,E02004595,1
E02004951,E02004596,1
E02004951,E02004597,1
E02004951,E02004598,1
E02004951,E02004704,2
E02004951,E02004755,1
E02004951,E02004802,1
E02004951,E02004809,1
E02004951,E02004843,2
E02004951,E02004844,10
E02004951,E02004845,3
E02004951,E02004846,2
E02004951,E02004852,7
E02004951,E02004853,1
E02004951,E02004854,2
E02004951,E02004855,2
E02004951,E02004856,1
E02004951,E02004860,1
E02004951,E02004863,1
E02004951,E02004868,9
E02004951,E02004870,1
E02004951,E02004873,1
E02004951,E02004874,1
E02004951,E02004876,1
E02004951,E02004877,1
E02004951,E02004878,2
E02004951,E02004879,22
E02004951,E02004880,2
E02004951,E02004881,1
E02004951,E02004882,1
E02004951,E02004883,3
E02004951,E02004886,1
E02004951,E02004887,6
E02004951,E02004889,5
E02004951,E02004890,10
E02004951,E02004891,7
E02004951,E02004893,8
E02004951,E02004894,23
E02004951,E02004895,5
E02004951,E02004896,7
E02004951,E02004898,1
E02004951,E02004899,5
E02004951,E02004901,3
E02004951,E02004902,1
E02004951,E02004903,2
E02004951,E02004904,4
E02004951,E02004905,3
E02004951,E02004906,2
E02004951,E02004907,1
E02004951,E02004908,1
E02004951,E02004909,4
E02004951,E02004910,12
E02004951,E02004912,3
E02004951,E02004913,39
E02004951,E02004914,62
E02004951,E02004915,6
E02004951,E02004916,17
E02004951,E02004917,1
E02004951,E02004918,32
E02004951,E02004919,2
E02004951,E02004920,36
E02004951,E02004921,6
E02004951,E02004922,8
E02004951,E02004923,30
E02004951,E02004924,1
E02004951,E02004926,4
E02004951,E02004927,2
E02004951,E02004928,1
E02004951,E02004929,3
E02004951,E02004930,2
E02004951,E02004932,1
E02004951,E02004933,2
E02004951,E02004934,1
E02004951,E02004935,13
E02004951,E02004936,2
E02004951,E02004938,7
E02004951,E02004939,1
E02004951,E02004940,3
E02004951,E02004941,7
E02004951,E02004942,5
E02004951,E02004943,2
E02004951,E02004944,49
E02004951,E02004945,233
E02004951,E02004946,7
E02004951,E02004947,21
E02004951,E02004948,180
E02004951,E02004949,94
E02004951,E02004950,11
E02004951,E02004951,476
E02004951,E02004952,33
E02004951,E02004953,36
E02004951,E02004954,373
E02004951,E02004955,3
E02004951,E02004956,3
E02004951,E02004957,1
E02004951,E02004958,1
E02004951,E02004964,1
E02004951,E02004965,1
E02004951,E02004966,1
E02004951,E02004970,1
E02004951,E02004971,1
E02004951,E02004972,3
E02004951,E02004975,2
E02004951,E02004976,1
E02004951,E02004977,2
E02004951,E02004978,2
E02004951,E02004980,6
E02004951,E02004981,26
E02004951,E02004982,2
E02004951,E02004983,37
E02004951,E02004984,1
E02004951,E02004985,29
E02004951,E02004986,27
E02004951,E02004987,22
E02004951,E02004988,3
E02004951,E02004989,61
E02004951,E02004990,8
E02004951,E02004991,12
E02004951,E02004992,2
E02004951,E02004993,6
E02004951,E02004994,1
E02004951,E02005068,1
E02004951,E02005451,1
E02004951,E02005507,4
E02004951,E02005509,2
E02004951,E02005569,1
E02004951,E02005590,1
E02004951,E02005645,1
E02004951,E02005696,1
E02004951,E02005700,1
E02004951,E02005771,1
E02004951,E02006041,1
E02004951,E02006057,1
E02004951,E02006258,1
E02004951,E02006276,1
E02004951,E02006282,2
E02004951,E02006329,1
E02004951,E02006332,1
E02004951,E02006365,1
E02004951,E02006394,1
E02004951,E02006645,1
E02004951,E02006792,1
E02004951,E02006802,2
E02004951,E02006854,5
E02004951,E02006882,1
E02004951,E02006905,1
E02004951,OD0000001,167
E02004951,OD0000002,2
E02004951,OD0000003,292
E02004951,OD0000004,4
E02004951,W02000277,1
E02004952,E02000001,31
E02004952,E02000024,4
E02004952,E02000026,2
E02004952,E02000027,9
E02004952,E02000029,2
E02004952,E02000031,1
E02004952,E02000033,3
E02004952,E02000040,2
E02004952,E02000044,1
E02004952,E02000046,1
E02004952,E02000047,2
E02004952,E02000052,1
E02004952,E02000053,6
E02004952,E02000054,1
E02004952,E02000055,3
E02004952,E02000059,1
E02004952,E02000062,2
E02004952,E02000095,1
E02004952,E02000097,2
E02004952,E02000100,2
E02004952,E02000103,2
E02004952,E02000106,1
E02004952,E02000111,1
E02004952,E02000112,1
E02004952,E02000117,2
E02004952,E02000123,3
E02004952,E02000130,1
E02004952,E02000149,1
E02004952,E02000173,1
E02004952,E02000174,1
E02004952,E02000175,2
E02004952,E02000178,1
E02004952,E02000180,1
E02004952,E02000184,1
E02004952,E02000186,2
E02004952,E02000187,3
E02004952,E02000188,1
E02004952,E02000190,1
E02004952,E02000191,4
E02004952,E02000192,8
E02004952,E02000193,5
E02004952,E02000213,1
E02004952,E02000244,1
E02004952,E02000252,1
E02004952,E02000280,4
E02004952,E02000282,1
E02004952,E02000283,1
E02004952,E02000284,1
E02004952,E02000285,2
E02004952,E02000286,3
E02004952,E02000288,3
E02004952,E02000290,3
E02004952,E02000292,6
E02004952,E02000296,3
E02004952,E02000300,1
E02004952,E02000301,1
E02004952,E02000306,6
E02004952,E02000308,1
E02004952,E02000344,2
E02004952,E02000357,1
E02004952,E02000371,2
