from,to,value
E02005967,E02006417,1
E02005967,E02006423,1
E02005967,E02006425,1
E02005967,E02006433,2
E02005967,E02006459,2
E02005967,E02006516,1
E02005967,E02006523,1
E02005967,E02006531,1
E02005967,E02006609,1
E02005967,E02006634,1
E02005967,E02006638,1
E02005967,E02006643,2
E02005967,E02006651,1
E02005967,E02006664,1
E02005967,E02006692,1
E02005967,E02006781,1
E02005967,E02006792,1
E02005967,E02006802,2
E02005967,E02006886,18
E02005967,OD0000001,285
E02005967,OD0000002,3
E02005967,OD0000003,250
E02005967,OD0000004,3
E02005967,W02000006,1
E02005967,W02000192,1
E02005968,E02000001,14
E02005968,E02000079,1
E02005968,E02000100,1
E02005968,E02000112,1
E02005968,E02000119,1
E02005968,E02000168,1
E02005968,E02000183,1
E02005968,E02000186,1
E02005968,E02000193,2
E02005968,E02000252,1
E02005968,E02000270,1
E02005968,E02000272,1
E02005968,E02000296,1
E02005968,E02000371,1
E02005968,E02000375,3
E02005968,E02000381,1
E02005968,E02000383,1
E02005968,E02000384,1
E02005968,E02000500,1
E02005968,E02000509,6
E02005968,E02000510,1
E02005968,E02000515,1
E02005968,E02000524,10
E02005968,E02000525,1
E02005968,E02000531,1
E02005968,E02000534,1
E02005968,E02000548,1
E02005968,E02000575,3
E02005968,E02000576,1
E02005968,E02000579,1
E02005968,E02000584,1
E02005968,E02000585,1
E02005968,E02000588,1
E02005968,E02000596,1
E02005968,E02000692,1
E02005968,E02000697,1
E02005968,E02000714,2
E02005968,E02000785,1
E02005968,E02000787,1
E02005968,E02000791,1
E02005968,E02000799,1
E02005968,E02000804,2
E02005968,E02000808,2
E02005968,E02000809,1
E02005968,E02000836,2
E02005968,E02000851,1
E02005968,E02000878,2
E02005968,E02000884,1
E02005968,E02000890,1
E02005968,E02000926,1
E02005968,E02000970,3
E02005968,E02000972,11
E02005968,E02000974,4
E02005968,E02000975,3
E02005968,E02000977,16
E02005968,E02000978,3
E02005968,E02000979,8
E02005968,E02000980,1
E02005968,E02000982,2
E02005968,E02000997,1
E02005968,E02001285,1
E02005968,E02001401,1
E02005968,E02001520,1
E02005968,E02001724,1
E02005968,E02001750,3
E02005968,E02001859,1
E02005968,E02001920,1
E02005968,E02001932,1
E02005968,E02001944,1
E02005968,E02002089,1
E02005968,E02002091,2
E02005968,E02002097,1
E02005968,E02002331,1
E02005968,E02003043,1
E02005968,E02003077,1
E02005968,E02003094,1
E02005968,E02003219,1
E02005968,E02003223,4
E02005968,E02003271,1
E02005968,E02003353,4
E02005968,E02003354,1
E02005968,E02003355,1
E02005968,E02003357,1
E02005968,E02003358,1
E02005968,E02003360,2
E02005968,E02003361,1
E02005968,E02003364,1
E02005968,E02003366,1
E02005968,E02003367,4
E02005968,E02003368,1
E02005968,E02003369,6
E02005968,E02003371,1
E02005968,E02003372,1
E02005968,E02003373,2
E02005968,E02003374,2
E02005968,E02003375,12
E02005968,E02003376,1
E02005968,E02003377,7
E02005968,E02003378,6
E02005968,E02003379,2
E02005968,E02003381,1
E02005968,E02003385,7
E02005968,E02003388,1
E02005968,E02003389,5
E02005968,E02003390,1
E02005968,E02003391,4
E02005968,E02003392,3
E02005968,E02003394,5
E02005968,E02003395,5
E02005968,E02003396,1
E02005968,E02003397,4
E02005968,E02003398,2
E02005968,E02003399,41
E02005968,E02003400,1
E02005968,E02003401,4
E02005968,E02003402,10
E02005968,E02003403,8
E02005968,E02003404,1
E02005968,E02003405,10
E02005968,E02003406,4
E02005968,E02003408,8
E02005968,E02003409,1
E02005968,E02003410,1
E02005968,E02003411,1
E02005968,E02003412,1
E02005968,E02003413,1
E02005968,E02003414,3
E02005968,E02003415,3
E02005968,E02003416,1
E02005968,E02003417,4
E02005968,E02003418,1
E02005968,E02003420,2
E02005968,E02003421,2
E02005968,E02003422,6
E02005968,E02003424,2
E02005968,E02003425,6
E02005968,E02003426,1
E02005968,E02003427,2
E02005968,E02003428,1
E02005968,E02003429,4
E02005968,E02003430,1
E02005968,E02003433,1
E02005968,E02003439,10
E02005968,E02003440,2
E02005968,E02003442,1
E02005968,E02003444,11
E02005968,E02003445,1
E02005968,E02003446,3
E02005968,E02003447,4
E02005968,E02003450,2
E02005968,E02003451,1
E02005968,E02003454,3
E02005968,E02003472,1
E02005968,E02003475,3
E02005968,E02003492,1
E02005968,E02003526,1
E02005968,E02003658,1
E02005968,E02003663,2
E02005968,E02003664,1
E02005968,E02003665,2
E02005968,E02003666,5
E02005968,E02003673,2
E02005968,E02003674,3
E02005968,E02003675,7
E02005968,E02003680,1
E02005968,E02003681,2
E02005968,E02003685,1
E02005968,E02003687,1
E02005968,E02003688,3
E02005968,E02003689,1
E02005968,E02003690,3
E02005968,E02003693,1
E02005968,E02003695,3
E02005968,E02003696,6
E02005968,E02003697,2
E02005968,E02003699,4
E02005968,E02003701,1
E02005968,E02003702,28
E02005968,E02003703,1
E02005968,E02003704,1
E02005968,E02003706,1
E02005968,E02003708,2
E02005968,E02003710,14
E02005968,E02003711,1
E02005968,E02003712,5
E02005968,E02003715,2
E02005968,E02003716,1
E02005968,E02003717,4
E02005968,E02003718,9
E02005968,E02003893,1
E02005968,E02004453,1
E02005968,E02004518,1
E02005968,E02004600,1
E02005968,E02004608,1
E02005968,E02004657,1
E02005968,E02004666,1
E02005968,E02004677,1
E02005968,E02004678,1
E02005968,E02004685,1
E02005968,E02004688,1
E02005968,E02004690,1
E02005968,E02004694,2
E02005968,E02004697,1
E02005968,E02004705,1
E02005968,E02004755,1
E02005968,E02004756,1
E02005968,E02004761,1
E02005968,E02004808,1
E02005968,E02004813,2
E02005968,E02004816,1
E02005968,E02004818,1
E02005968,E02004845,1
E02005968,E02004858,1
E02005968,E02004859,1
E02005968,E02004868,1
E02005968,E02004870,1
E02005968,E02004905,1
E02005968,E02004914,1
E02005968,E02004942,1
E02005968,E02004943,1
E02005968,E02004964,1
E02005968,E02004976,1
E02005968,E02004989,1
E02005968,E02005173,1
E02005968,E02005397,1
E02005968,E02005439,1
E02005968,E02005456,1
E02005968,E02005565,1
E02005968,E02005628,1
E02005968,E02005634,1
E02005968,E02005651,1
E02005968,E02005674,1
E02005968,E02005691,1
E02005968,E02005695,1
E02005968,E02005700,1
E02005968,E02005702,1
E02005968,E02005760,1
E02005968,E02005924,2
E02005968,E02005926,1
E02005968,E02005930,3
E02005968,E02005931,4
E02005968,E02005933,2
E02005968,E02005935,1
E02005968,E02005936,4
E02005968,E02005937,1
E02005968,E02005939,8
E02005968,E02005940,1
E02005968,E02005941,4
E02005968,E02005942,3
E02005968,E02005944,2
E02005968,E02005945,48
E02005968,E02005946,3
E02005968,E02005947,64
E02005968,E02005948,8
E02005968,E02005949,16
E02005968,E02005950,7
E02005968,E02005951,2
E02005968,E02005952,36
E02005968,E02005953,1
E02005968,E02005954,21
E02005968,E02005955,23
E02005968,E02005956,1
E02005968,E02005957,2
E02005968,E02005958,10
E02005968,E02005959,2
E02005968,E02005960,12
E02005968,E02005961,14
E02005968,E02005962,16
E02005968,E02005963,51
E02005968,E02005964,39
E02005968,E02005965,59
E02005968,E02005966,26
E02005968,E02005967,41
E02005968,E02005968,1572
E02005968,E02005969,216
E02005968,E02005970,8
E02005968,E02005971,7
E02005968,E02005972,51
E02005968,E02005973,56
E02005968,E02005974,27
E02005968,E02005975,44
E02005968,E02005976,21
E02005968,E02005977,9
E02005968,E02005978,2
E02005968,E02005979,11
E02005968,E02005980,6
E02005968,E02005981,2
E02005968,E02005982,9
E02005968,E02005983,36
E02005968,E02005984,5
E02005968,E02005985,2
E02005968,E02005987,31
E02005968,E02005988,2
E02005968,E02005991,5
E02005968,E02005992,46
E02005968,E02005996,3
E02005968,E02005998,8
E02005968,E02005999,2
E02005968,E02006001,3
E02005968,E02006002,4
E02005968,E02006003,5
E02005968,E02006004,1
E02005968,E02006005,2
E02005968,E02006006,12
E02005968,E02006009,1
E02005968,E02006061,1
E02005968,E02006100,1
E02005968,E02006292,1
E02005968,E02006356,1
E02005968,E02006369,2
E02005968,E02006373,1
E02005968,E02006380,1
E02005968,E02006393,1
E02005968,E02006395,2
E02005968,E02006396,1
E02005968,E02006406,1
E02005968,E02006410,1
E02005968,E02006412,1
E02005968,E02006420,2
E02005968,E02006425,2
E02005968,E02006438,1
E02005968,E02006463,2
E02005968,E02006495,1
E02005968,E02006508,1
E02005968,E02006528,1
E02005968,E02006569,1
E02005968,E02006643,1
E02005968,E02006650,2
E02005968,E02006654,1
E02005968,E02006781,1
E02005968,E02006796,2
E02005968,E02006801,2
E02005968,E02006854,3
E02005968,E02006886,3
E02005968,E02006924,2
E02005968,E02006932,1
E02005968,OD0000001,687
E02005968,OD0000002,1
E02005968,OD0000003,208
E02005968,OD0000004,5
E02005968,S92000003,4
E02005968,W02000006,1
E02005969,E02000001,21
E02005969,E02000066,1
E02005969,E02000100,1
E02005969,E02000119,1
E02005969,E02000191,1
E02005969,E02000192,7
E02005969,E02000193,7
E02005969,E02000238,1
E02005969,E02000242,1
E02005969,E02000262,1
E02005969,E02000293,1
E02005969,E02000370,1
E02005969,E02000371,1
E02005969,E02000372,3
E02005969,E02000375,2
E02005969,E02000376,1
E02005969,E02000381,2
E02005969,E02000384,1
E02005969,E02000390,1
E02005969,E02000439,1
E02005969,E02000455,1
E02005969,E02000470,1
E02005969,E02000506,2
E02005969,E02000508,5
E02005969,E02000509,5
E02005969,E02000511,1
E02005969,E02000512,1
E02005969,E02000520,3
E02005969,E02000524,4
E02005969,E02000531,1
E02005969,E02000534,2
E02005969,E02000536,1
E02005969,E02000538,1
E02005969,E02000548,2
E02005969,E02000559,1
E02005969,E02000574,1
E02005969,E02000575,1
E02005969,E02000576,1
E02005969,E02000582,1
E02005969,E02000586,1
E02005969,E02000588,1
E02005969,E02000590,1
E02005969,E02000600,1
E02005969,E02000608,1
E02005969,E02000620,1
E02005969,E02000789,1
E02005969,E02000808,3
E02005969,E02000873,2
E02005969,E02000889,1
E02005969,E02000932,1
E02005969,E02000960,1
E02005969,E02000967,2
E02005969,E02000968,1
E02005969,E02000970,4
E02005969,E02000972,9
E02005969,E02000974,1
E02005969,E02000975,2
E02005969,E02000977,12
E02005969,E02000978,1
E02005969,E02000979,8
E02005969,E02000980,3
E02005969,E02000982,1
E02005969,E02001033,1
E02005969,E02001050,1
E02005969,E02001285,5
E02005969,E02001965,1
E02005969,E02001990,1
E02005969,E02002392,1
E02005969,E02002608,1
E02005969,E02002617,1
E02005969,E02002910,1
E02005969,E02002945,1
E02005969,E02002968,1
E02005969,E02003019,1
E02005969,E02003034,1
E02005969,E02003043,1
E02005969,E02003094,1
E02005969,E02003107,1
E02005969,E02003148,1
E02005969,E02003219,1
E02005969,E02003223,6
E02005969,E02003225,1
E02005969,E02003226,2
E02005969,E02003233,1
E02005969,E02003235,1
E02005969,E02003278,1
E02005969,E02003314,1
E02005969,E02003319,1
E02005969,E02003353,6
E02005969,E02003355,5
E02005969,E02003357,1
E02005969,E02003358,3
E02005969,E02003360,6
E02005969,E02003364,2
E02005969,E02003366,1
E02005969,E02003367,3
E02005969,E02003369,11
E02005969,E02003370,4
E02005969,E02003371,2
E02005969,E02003372,1
E02005969,E02003373,1
E02005969,E02003374,1
E02005969,E02003375,30
E02005969,E02003376,4
E02005969,E02003377,11
E02005969,E02003378,5
E02005969,E02003379,4
E02005969,E02003381,3
E02005969,E02003382,3
E02005969,E02003384,1
E02005969,E02003385,17
E02005969,E02003387,1
E02005969,E02003388,2
E02005969,E02003389,3
E02005969,E02003390,1
E02005969,E02003391,6
E02005969,E02003392,3
E02005969,E02003394,4
E02005969,E02003395,12
E02005969,E02003396,1
E02005969,E02003397,1
E02005969,E02003398,3
E02005969,E02003399,57
E02005969,E02003400,1
E02005969,E02003402,21
E02005969,E02003403,17
E02005969,E02003404,1
E02005969,E02003405,18
E02005969,E02003406,17
E02005969,E02003408,7
E02005969,E02003409,4
E02005969,E02003411,1
E02005969,E02003415,3
E02005969,E02003417,3
E02005969,E02003420,3
E02005969,E02003421,1
E02005969,E02003422,10
E02005969,E02003424,1
E02005969,E02003425,12
E02005969,E02003426,5
E02005969,E02003427,4
E02005969,E02003428,4
E02005969,E02003429,2
E02005969,E02003430,3
E02005969,E02003431,1
E02005969,E02003432,2
E02005969,E02003433,2
E02005969,E02003437,4
E02005969,E02003439,6
E02005969,E02003441,5
E02005969,E02003444,8
E02005969,E02003445,2
E02005969,E02003446,3
E02005969,E02003447,7
E02005969,E02003448,2
E02005969,E02003449,4
E02005969,E02003450,7
E02005969,E02003451,1
E02005969,E02003454,1
E02005969,E02003456,1
E02005969,E02003468,1
E02005969,E02003472,1
E02005969,E02003475,1
E02005969,E02003481,1
E02005969,E02003482,1
E02005969,E02003644,1
E02005969,E02003659,2
E02005969,E02003661,1
E02005969,E02003663,1
E02005969,E02003666,6
E02005969,E02003667,1
E02005969,E02003668,1
E02005969,E02003670,1
E02005969,E02003673,8
E02005969,E02003674,6
E02005969,E02003675,2
E02005969,E02003680,3
E02005969,E02003681,2
E02005969,E02003682,1
E02005969,E02003687,2
E02005969,E02003688,1
E02005969,E02003689,1
E02005969,E02003690,4
E02005969,E02003692,1
E02005969,E02003693,3
E02005969,E02003696,3
E02005969,E02003698,2
E02005969,E02003699,2
E02005969,E02003702,11
E02005969,E02003703,1
E02005969,E02003705,1
E02005969,E02003706,1
E02005969,E02003707,5
E02005969,E02003708,1
E02005969,E02003710,11
E02005969,E02003711,2
E02005969,E02003712,1
E02005969,E02003714,5
E02005969,E02003715,2
E02005969,E02003716,2
E02005969,E02003717,2
E02005969,E02003718,11
E02005969,E02003721,1
E02005969,E02003773,2
E02005969,E02003778,1
E02005969,E02004181,1
E02005969,E02004269,1
E02005969,E02004277,1
E02005969,E02004545,1
E02005969,E02004611,1
E02005969,E02004672,1
E02005969,E02004675,1
E02005969,E02004677,2
E02005969,E02004678,1
E02005969,E02004682,1
E02005969,E02004683,1
E02005969,E02004688,1
E02005969,E02004708,2
E02005969,E02004753,1
E02005969,E02004756,1
E02005969,E02004808,1
E02005969,E02004809,2
E02005969,E02004816,1
E02005969,E02004818,1
E02005969,E02004824,1
E02005969,E02004829,1
E02005969,E02004834,1
E02005969,E02004841,1
E02005969,E02004868,1
E02005969,E02004870,1
E02005969,E02004887,1
E02005969,E02004924,1
E02005969,E02004935,2
E02005969,E02004948,1
E02005969,E02004966,2
E02005969,E02004983,1
E02005969,E02004990,1
E02005969,E02005145,1
E02005969,E02005360,1
E02005969,E02005372,1
E02005969,E02005645,1
E02005969,E02005685,1
E02005969,E02005686,2
E02005969,E02005687,2
E02005969,E02005691,1
E02005969,E02005701,1
E02005969,E02005923,1
E02005969,E02005924,4
E02005969,E02005926,4
E02005969,E02005930,1
E02005969,E02005931,3
E02005969,E02005933,4
E02005969,E02005934,1
E02005969,E02005935,4
E02005969,E02005936,5
E02005969,E02005937,4
E02005969,E02005939,17
E02005969,E02005940,4
E02005969,E02005941,12
E02005969,E02005942,10
E02005969,E02005943,5
E02005969,E02005944,1
E02005969,E02005945,71
E02005969,E02005946,7
E02005969,E02005947,86
E02005969,E02005948,30
E02005969,E02005949,33
E02005969,E02005950,23
E02005969,E02005951,3
E02005969,E02005952,56
E02005969,E02005953,2
E02005969,E02005954,33
E02005969,E02005955,44
E02005969,E02005956,6
E02005969,E02005957,1
E02005969,E02005958,22
E02005969,E02005959,12
E02005969,E02005960,18
E02005969,E02005961,11
E02005969,E02005962,10
E02005969,E02005963,119
E02005969,E02005964,44
E02005969,E02005965,24
E02005969,E02005966,45
E02005969,E02005967,80
E02005969,E02005968,395
E02005969,E02005969,1009
E02005969,E02005970,29
E02005969,E02005971,14
E02005969,E02005972,99
E02005969,E02005973,60
E02005969,E02005974,29
E02005969,E02005975,51
E02005969,E02005976,19
E02005969,E02005977,17
E02005969,E02005978,6
E02005969,E02005979,16
E02005969,E02005980,16
E02005969,E02005981,3
E02005969,E02005982,13
E02005969,E02005983,89
E02005969,E02005984,10
E02005969,E02005985,4
E02005969,E02005986,3
E02005969,E02005987,61
E02005969,E02005988,5
E02005969,E02005991,5
E02005969,E02005992,142
E02005969,E02005993,1
E02005969,E02005994,1
E02005969,E02005996,2
E02005969,E02005997,1
E02005969,E02005998,2
E02005969,E02005999,2
E02005969,E02006000,2
E02005969,E02006001,8
E02005969,E02006002,8
E02005969,E02006003,1
E02005969,E02006004,2
E02005969,E02006063,1
E02005969,E02006153,1
E02005969,E02006219,1
E02005969,E02006328,2
E02005969,E02006356,1
E02005969,E02006360,1
E02005969,E02006366,1
E02005969,E02006397,1
E02005969,E02006400,1
E02005969,E02006404,1
E02005969,E02006406,1
E02005969,E02006408,1
E02005969,E02006425,1
E02005969,E02006458,1
E02005969,E02006463,2
E02005969,E02006514,1
E02005969,E02006516,2
E02005969,E02006528,1
E02005969,E02006529,1
E02005969,E02006559,1
E02005969,E02006571,1
E02005969,E02006578,1
E02005969,E02006635,1
E02005969,E02006645,1
E02005969,E02006650,1
E02005969,E02006654,1
E02005969,E02006661,1
E02005969,E02006664,1
E02005969,E02006792,1
E02005969,E02006796,1
E02005969,E02006801,6
E02005969,E02006854,1
E02005969,E02006886,3
E02005969,E02006887,1
E02005969,OD0000001,581
E02005969,OD0000002,2
E02005969,OD0000003,335
E02005969,OD0000004,12
E02005969,S92000003,2
E02005969,W02000398,1
E02005970,E02005960,4
E02005970,E02005961,7
E02005970,E02005962,4
E02005970,E02005963,72
E02005970,E02005964,8
E02005970,E02005965,6
E02005970,E02005966,242
E02005970,E02005967,347
E02005970,E02005968,64
E02005970,E02005969,79
E02005971,E02005960,2
E02005971,E02005961,9
E02005971,E02005962,4
E02005971,E02005963,69
E02005971,E02005964,7
E02005971,E02005966,168
E02005971,E02005967,340
E02005971,E02005968,46
E02005971,E02005969,118
E02005972,E02005960,8
E02005972,E02005961,14
E02005972,E02005962,8
E02005972,E02005963,60
E02005972,E02005964,12
E02005972,E02005965,11
E02005972,E02005966,69
E02005972,E02005967,99
E02005972,E02005968,145
E02005972,E02005969,303
E02005973,E02005960,2
E02005973,E02005961,7
E02005973,E02005962,1
E02005973,E02005963,6
E02005973,E02005964,3
E02005973,E02005965,10
E02005973,E02005966,3
E02005973,E02005967,6
E02005973,E02005968,30
E02005973,E02005969,23
E02005974,E02005960,9
E02005974,E02005961,7
E02005974,E02005962,1
E02005974,E02005963,8
E02005974,E02005964,3
E02005974,E02005965,13
E02005974,E02005966,1
E02005974,E02005967,3
E02005974,E02005968,33
E02005974,E02005969,21
E02005975,E02005960,10
E02005975,E02005961,12
E02005975,E02005962,8
E02005975,E02005963,25
E02005975,E02005964,3
E02005975,E02005965,18
E02005975,E02005966,6
E02005975,E02005967,13
E02005975,E02005968,91
E02005975,E02005969,66
E02005976,E02005960,1
E02005976,E02005961,6
E02005976,E02005962,6
E02005976,E02005963,3
E02005976,E02005964,2
E02005976,E02005965,21
E02005976,E02005966,2
E02005976,E02005967,6
E02005976,E02005968,26
E02005976,E02005969,20
E02005977,E02005960,14
E02005977,E02005961,4
E02005977,E02005962,8
E02005977,E02005963,5
E02005977,E02005964,2
E02005977,E02005965,29
E02005977,E02005966,3
E02005977,E02005967,7
E02005977,E02005968,26
E02005977,E02005969,29
E02005978,E02005960,4
E02005978,E02005961,7
E02005978,E02005962,1
E02005978,E02005963,27
E02005978,E02005964,6
E02005978,E02005966,7
E02005978,E02005967,15
E02005978,E02005968,5
E02005978,E02005969,7
E02005979,E02005960,9
E02005979,E02005961,18
E02005979,E02005962,2
E02005979,E02005963,33
E02005979,E02005964,10
E02005979,E02005965,3
E02005979,E02005966,15
E02005979,E02005967,16
E02005979,E02005968,11
E02005979,E02005969,14
E02005980,E02005960,7
E02005980,E02005961,8
E02005980,E02005962,2
E02005980,E02005963,59
E02005980,E02005964,6
E02005980,E02005965,2
E02005980,E02005966,35
E02005980,E02005967,42
E02005980,E02005968,29
E02005980,E02005969,19
E02005981,E02005960,9
E02005981,E02005961,5
E02005981,E02005962,3
E02005981,E02005963,98
E02005981,E02005964,20
E02005981,E02005965,3
E02005981,E02005966,47
E02005981,E02005967,42
E02005981,E02005968,34
E02005981,E02005969,23
E02005982,E02005960,9
E02005982,E02005961,7
E02005982,E02005962,1
E02005982,E02005963,92
E02005982,E02005964,11
E02005982,E02005965,3
E02005982,E02005966,21
E02005982,E02005967,19
E02005982,E02005968,27
E02005982,E02005969,22
E02005983,E02005960,6
E02005983,E02005961,17
E02005983,E02005962,2
E02005983,E02005963,149
E02005983,E02005964,13
E02005983,E02005965,4
E02005983,E02005966,40
E02005983,E02005967,53
E02005983,E02005968,56
E02005983,E02005969,32
E02005984,E02005960,4
E02005984,E02005961,2
E02005984,E02005962,1
E02005984,E02005963,48
E02005984,E02005964,6
E02005984,E02005965,3
E02005984,E02005966,21
E02005984,E02005967,28
E02005984,E02005968,12
E02005984,E02005969,10
E02005985,E02005960,4
E02005985,E02005961,12
E02005985,E02005962,1
E02005985,E02005963,127
E02005985,E02005964,8
E02005985,E02005965,2
E02005985,E02005966,42
E02005985,E02005967,49
E02005985,E02005968,33
E02005985,E02005969,24
E02005986,E02005960,4
E02005986,E02005961,7
E02005986,E02005963,38
E02005986,E02005964,2
E02005986,E02005965,3
E02005986,E02005966,19
E02005986,E02005967,20
E02005986,E02005968,18
E02005986,E02005969,9
E02005987,E02005960,3
E02005987,E02005961,10
E02005987,E02005963,105
E02005987,E02005964,8
E02005987,E02005965,4
E02005987,E02005966,60
E02005987,E02005967,91
E02005987,E02005968,44
E02005987,E02005969,44
E02005988,E02005960,5
E02005988,E02005961,4
E02005988,E02005962,2
E02005988,E02005963,49
E02005988,E02005964,1
E02005988,E02005966,39
E02005988,E02005967,63
E02005988,E02005968,24
E02005988,E02005969,25
E02005991,E02005960,2
E02005991,E02005961,3
E02005991,E02005963,69
E02005991,E02005964,8
E02005991,E02005965,1
E02005991,E02005966,28
E02005991,E02005967,74
E02005991,E02005968,23
E02005991,E02005969,18
E02005992,E02005961,6
E02005992,E02005962,2
E02005992,E02005963,76
E02005992,E02005964,5
E02005992,E02005965,3
E02005992,E02005966,59
E02005992,E02005967,127
E02005992,E02005968,49
E02005992,E02005969,61
E02005993,E02005960,1
E02005993,E02005961,2
E02005993,E02005962,3
E02005993,E02005963,1
E02005993,E02005964,1
E02005993,E02005966,1
E02005993,E02005967,1
E02005993,E02005968,4
E02005993,E02005969,1
E02005994,E02005960,1
E02005994,E02005961,2
E02005994,E02005963,3
E02005994,E02005966,2
E02005994,E02005968,3
E02005994,E02005969,5
E02005995,E02005960,2
E02005995,E02005961,3
E02005995,E02005963,10
E02005995,E02005964,1
E02005995,E02005967,3
E02005995,E02005968,4
E02005996,E02005960,4
E02005996,E02005961,10
E02005996,E02005963,5
E02005996,E02005964,2
E02005996,E02005965,3
E02005996,E02005966,1
E02005996,E02005967,5
E02005996,E02005968,12
E02005996,E02005969,5
E02005997,E02005960,4
E02005997,E02005961,6
E02005997,E02005962,2
E02005997,E02005963,6
E02005997,E02005964,2
E02005997,E02005966,1
E02005997,E02005967,1
E02005997,E02005968,4
E02005997,E02005969,3
E02005998,E02005960,8
E02005998,E02005961,3
E02005998,E02005963,13
E02005998,E02005966,3
E02005998,E02005967,9
E02005998,E02005968,10
E02005998,E02005969,3
E02005999,E02005960,3
E02005999,E02005961,7
E02005999,E02005963,5
E02005999,E02005964,3
E02005999,E02005965,2
E02005999,E02005966,5
E02005999,E02005967,4
E02005999,E02005968,7
E02005999,E02005969,3
E02006000,E02005960,7
E02006000,E02005961,12
E02006000,E02005963,24
E02006000,E02005964,3
E02006000,E02005966,8
E02006000,E02005967,10
E02006000,E02005968,12
E02006000,E02005969,8
E02006001,E02005960,4
E02006001,E02005961,6
E02006001,E02005963,6
E02006001,E02005964,2
E02006001,E02005966,3
E02006001,E02005967,3
E02006001,E02005968,5
E02006001,E02005969,4
E02006002,E02005960,5
E02006002,E02005961,7
E02006002,E02005962,2
E02006002,E02005963,13
E02006002,E02005964,8
E02006002,E02005965,2
E02006002,E02005966,9
E02006002,E02005967,7
E02006002,E02005968,4
E02006003,E02005960,5
E02006003,E02005961,7
E02006003,E02005962,2
E02006003,E02005963,11
E02006003,E02005964,3
E02006003,E02005966,6
E02006003,E02005967,4
E02006003,E02005968,5
E02006003,E02005969,4
E02006004,E02005961,5
E02006004,E02005963,4
E02006004,E02005966,2
E02006004,E02005967,1
E02006004,E02005968,1
E02006004,E02005969,1
E02006005,E02005960,3
E02006005,E02005961,5
E02006005,E02005962,1
E02006005,E02005963,8
E02006005,E02005964,4
E02006005,E02005965,4
E02006005,E02005966,4
E02006005,E02005967,4
E02006005,E02005968,26
E02006005,E02005969,8
E02006006,E02005960,1
E02006006,E02005961,4
E02006006,E02005963,3
E02006006,E02005964,1
E02006006,E02005966,2
E02006006,E02005967,5
E02006006,E02005968,21
E02006006,E02005969,2
E02006007,E02005961,2
E02006007,E02005962,1
E02006007,E02005963,18
E02006007,E02005964,1
E02006007,E02005966,6
E02006007,E02005967,8
E02006007,E02005968,8
E02006007,E02005969,6
E02006008,E02005968,1
E02006009,E02005968,3
E02006020,E02005968,1
E02006021,E02005961,1
E02006021,E02005968,3
E02006022,E02005968,1
E02006024,E02005968,1
E02006025,E02005968,1
E02006026,E02005968,1
E02006061,E02005961,1
E02006066,E02005963,1
E02006066,E02005964,1
E02006066,E02005968,2
E02006068,E02005966,1
E02006071,E02005964,1
E02006072,E02005961,1
E02006074,E02005968,1
E02006089,E02005968,1
E02006090,E02005968,1
E02006091,E02005968,2
E02006093,E02005968,3
E02006096,E02005967,1
E02006097,E02005966,1
E02006105,E02005961,1
E02006105,E02005968,2
E02006111,E02005968,1
E02006116,E02005963,1
E02006120,E02005968,1
E02006125,E02005968,1
E02006141,E02005968,1
E02006142,E02005968,2
E02006152,E02005960,1
E02006153,E02005968,1
E02006168,E02005968,1
E02006169,E02005962,1
E02006170,E02005960,1
E02006172,E02005966,1
E02006173,E02005968,1
E02006177,E02005960,1
E02006185,E02005968,2
E02006194,E02005968,1
E02006195,E02005968,1
E02006199,E02005960,1
E02006202,E02005964,1
E02006204,E02005961,1
E02006205,E02005968,1
E02006207,E02005960,1
E02006208,E02005960,1
E02006209,E02005960,1
E02006216,E02005967,2
E02006219,E02005968,1
E02006225,E02005968,1
E02006226,E02005968,1
E02006228,E02005967,1
E02006250,E02005968,1
E02006275,E02005964,1
E02006280,E02005964,2
E02006283,E02005962,1
E02006287,E02005968,1
E02006296,E02005968,1
E02006303,E02005969,1
E02006304,E02005966,1
E02006310,E02005968,2
E02006322,E02005964,1
E02006323,E02005969,1
E02006324,E02005964,1
E02006324,E02005965,1
E02006326,E02005968,1
E02006326,E02005969,1
E02006328,E02005960,3
E02006329,E02005969,1
E02006331,E02005960,1
E02006334,E02005969,1
E02006342,E02005966,1
E02006344,E02005968,1
E02006345,E02005968,2
E02006345,E02005969,1
E02006346,E02005962,1
E02006346,E02005964,1
E02006346,E02005968,1
E02006348,E02005961,1
E02006349,E02005964,1
E02006349,E02005969,1
E02006350,E02005960,1
E02006351,E02005968,1
E02006355,E02005960,1
E02006356,E02005960,1
E02006361,E02005969,1
E02006364,E02005968,2
E02006371,E02005960,1
E02006377,E02005968,1
E02006380,E02005960,1
E02006383,E02005968,1
E02006394,E02005960,1
E02006395,E02005968,1
E02006397,E02005960,1
E02006397,E02005969,1
E02006399,E02005960,1
E02006399,E02005969,1
E02006400,E02005960,1
E02006401,E02005960,1
E02006401,E02005968,1
E02006404,E02005960,1
E02006405,E02005960,1
E02006405,E02005964,2
E02006408,E02005965,1
E02006411,E02005964,1
E02006411,E02005968,1
E02006413,E02005961,1
E02006414,E02005964,1
E02006416,E02005968,1
E02006420,E02005966,1
E02006420,E02005967,1
E02006420,E02005969,1
E02006421,E02005960,1
