from,to,value
E02005689,E02003420,1
E02005689,E02003422,4
E02005689,E02003423,1
E02005689,E02003427,1
E02005689,E02003428,1
E02005689,E02003430,1
E02005689,E02003431,1
E02005689,E02003439,1
E02005689,E02003444,3
E02005689,E02003447,1
E02005689,E02003448,1
E02005689,E02003459,2
E02005689,E02003460,2
E02005689,E02003461,1
E02005689,E02003462,1
E02005689,E02003463,1
E02005689,E02003464,1
E02005689,E02003465,10
E02005689,E02003466,2
E02005689,E02003467,11
E02005689,E02003468,5
E02005689,E02003470,3
E02005689,E02003471,1
E02005689,E02003472,37
E02005689,E02003473,10
E02005689,E02003474,1
E02005689,E02003475,15
E02005689,E02003476,4
E02005689,E02003477,5
E02005689,E02003478,8
E02005689,E02003479,2
E02005689,E02003480,12
E02005689,E02003481,8
E02005689,E02003482,2
E02005689,E02003483,1
E02005689,E02003485,1
E02005689,E02003486,3
E02005689,E02003488,8
E02005689,E02003489,5
E02005689,E02003490,2
E02005689,E02003599,1
E02005689,E02003604,1
E02005689,E02003605,9
E02005689,E02003611,1
E02005689,E02003617,2
E02005689,E02003618,1
E02005689,E02003629,2
E02005689,E02003633,2
E02005689,E02003638,1
E02005689,E02003639,1
E02005689,E02003643,4
E02005689,E02003644,2
E02005689,E02003647,2
E02005689,E02003649,1
E02005689,E02003652,76
E02005689,E02003653,34
E02005689,E02003654,3
E02005689,E02003655,89
E02005689,E02003656,2
E02005689,E02003658,1
E02005689,E02003659,2
E02005689,E02003661,7
E02005689,E02003663,8
E02005689,E02003664,6
E02005689,E02003665,6
E02005689,E02003666,13
E02005689,E02003667,2
E02005689,E02003668,3
E02005689,E02003669,1
E02005689,E02003670,1
E02005689,E02003673,6
E02005689,E02003674,3
E02005689,E02003675,2
E02005689,E02003676,1
E02005689,E02003683,1
E02005689,E02003685,1
E02005689,E02003688,1
E02005689,E02003689,1
E02005689,E02003690,3
E02005689,E02003692,1
E02005689,E02003695,2
E02005689,E02003696,3
E02005689,E02003697,1
E02005689,E02003698,1
E02005689,E02003699,2
E02005689,E02003702,1
E02005689,E02003707,1
E02005689,E02003710,12
E02005689,E02003711,4
E02005689,E02003712,4
E02005689,E02003714,1
E02005689,E02003716,2
E02005689,E02003718,2
E02005689,E02003735,1
E02005689,E02003758,1
E02005689,E02003764,2
E02005689,E02003767,1
E02005689,E02003774,1
E02005689,E02004195,1
E02005689,E02004283,1
E02005689,E02004370,1
E02005689,E02004411,2
E02005689,E02004430,1
E02005689,E02004437,1
E02005689,E02004438,1
E02005689,E02004494,1
E02005689,E02004599,1
E02005689,E02004623,1
E02005689,E02004624,1
E02005689,E02004666,1
E02005689,E02004682,1
E02005689,E02004685,2
E02005689,E02004704,1
E02005689,E02004717,1
E02005689,E02004752,1
E02005689,E02004756,1
E02005689,E02004757,1
E02005689,E02004807,2
E02005689,E02004818,1
E02005689,E02004823,1
E02005689,E02004832,1
E02005689,E02004842,1
E02005689,E02004852,1
E02005689,E02004855,1
E02005689,E02004868,4
E02005689,E02004870,2
E02005689,E02004872,1
E02005689,E02004873,1
E02005689,E02004894,1
E02005689,E02004899,1
E02005689,E02004902,1
E02005689,E02004903,1
E02005689,E02004907,1
E02005689,E02004919,1
E02005689,E02004940,1
E02005689,E02004944,1
E02005689,E02004964,2
E02005689,E02004966,1
E02005689,E02004972,1
E02005689,E02004976,2
E02005689,E02004983,1
E02005689,E02004995,1
E02005689,E02005033,1
E02005689,E02005270,1
E02005689,E02005336,2
E02005689,E02005338,1
E02005689,E02005346,2
E02005689,E02005390,1
E02005689,E02005396,1
E02005689,E02005397,1
E02005689,E02005406,1
E02005689,E02005412,1
E02005689,E02005590,1
E02005689,E02005602,1
E02005689,E02005603,1
E02005689,E02005612,1
E02005689,E02005614,2
E02005689,E02005615,1
E02005689,E02005620,2
E02005689,E02005621,2
E02005689,E02005622,6
E02005689,E02005623,3
E02005689,E02005625,4
E02005689,E02005626,3
E02005689,E02005627,4
E02005689,E02005628,6
E02005689,E02005631,1
E02005689,E02005638,1
E02005689,E02005639,1
E02005689,E02005640,1
E02005689,E02005645,2
E02005689,E02005647,2
E02005689,E02005650,4
E02005689,E02005651,13
E02005689,E02005652,4
E02005689,E02005653,2
E02005689,E02005654,1
E02005689,E02005655,1
E02005689,E02005656,1
E02005689,E02005657,4
E02005689,E02005660,2
E02005689,E02005662,1
E02005689,E02005664,1
E02005689,E02005666,1
E02005689,E02005667,5
E02005689,E02005669,5
E02005689,E02005670,8
E02005689,E02005671,1
E02005689,E02005672,4
E02005689,E02005673,8
E02005689,E02005674,26
E02005689,E02005675,2
E02005689,E02005676,1
E02005689,E02005677,34
E02005689,E02005678,4
E02005689,E02005679,6
E02005689,E02005680,3
E02005689,E02005681,6
E02005689,E02005682,5
E02005689,E02005683,16
E02005689,E02005684,35
E02005689,E02005685,20
E02005689,E02005686,41
E02005689,E02005687,61
E02005689,E02005688,14
E02005689,E02005689,211
E02005689,E02005690,778
E02005689,E02005691,125
E02005689,E02005693,4
E02005689,E02005694,1
E02005689,E02005696,2
E02005689,E02005697,2
E02005689,E02005699,1
E02005689,E02005700,3
E02005689,E02005701,3
E02005689,E02005762,1
E02005689,E02005813,1
E02005689,E02005921,9
E02005689,E02005922,1
E02005689,E02005923,72
E02005689,E02005924,224
E02005689,E02005925,2
E02005689,E02005926,72
E02005689,E02005927,31
E02005689,E02005928,38
E02005689,E02005929,8
E02005689,E02005930,36
E02005689,E02005931,60
E02005689,E02005932,2
E02005689,E02005933,83
E02005689,E02005934,23
E02005689,E02005935,55
E02005689,E02005936,50
E02005689,E02005937,2
E02005689,E02005938,1
E02005689,E02005939,44
E02005689,E02005940,3
E02005689,E02005941,3
E02005689,E02005943,1
E02005689,E02005944,3
E02005689,E02005945,19
E02005689,E02005946,5
E02005689,E02005947,23
E02005689,E02005948,7
E02005689,E02005949,9
E02005689,E02005950,3
E02005689,E02005952,26
E02005689,E02005953,2
E02005689,E02005954,11
E02005689,E02005955,7
E02005689,E02005956,2
E02005689,E02005958,8
E02005689,E02005959,3
E02005689,E02005960,14
E02005689,E02005961,5
E02005689,E02005962,1
E02005689,E02005963,2
E02005689,E02005966,1
E02005689,E02005967,1
E02005689,E02005968,1
E02005689,E02005969,1
E02005689,E02005973,1
E02005689,E02005974,3
E02005689,E02005975,1
E02005689,E02005978,3
E02005689,E02005979,7
E02005689,E02005980,2
E02005689,E02005983,3
E02005689,E02005987,4
E02005689,E02005988,4
E02005689,E02005991,3
E02005689,E02005992,4
E02005689,E02005993,9
E02005689,E02005994,20
E02005689,E02005995,2
E02005689,E02005996,7
E02005689,E02005998,2
E02005689,E02005999,1
E02005689,E02006000,1
E02005689,E02006001,1
E02005689,E02006002,3
E02005689,E02006003,2
E02005689,E02006006,1
E02005689,E02006009,1
E02005689,E02006080,2
E02005689,E02006130,1
E02005689,E02006141,1
E02005689,E02006153,1
E02005689,E02006181,1
E02005689,E02006188,1
E02005689,E02006364,1
E02005689,E02006389,1
E02005689,E02006395,3
E02005689,E02006397,1
E02005689,E02006399,2
E02005689,E02006400,1
E02005689,E02006408,2
E02005689,E02006410,2
E02005689,E02006423,1
E02005689,E02006425,2
E02005689,E02006426,1
E02005689,E02006441,1
E02005689,E02006457,1
E02005689,E02006458,3
E02005689,E02006459,1
E02005689,E02006471,1
E02005689,E02006492,2
E02005689,E02006493,1
E02005689,E02006497,1
E02005689,E02006501,3
E02005689,E02006503,1
E02005689,E02006507,2
E02005689,E02006508,1
E02005689,E02006511,1
E02005689,E02006512,1
E02005689,E02006513,1
E02005689,E02006515,1
E02005689,E02006516,26
E02005689,E02006517,3
E02005689,E02006518,2
E02005689,E02006519,1
E02005689,E02006523,12
E02005689,E02006525,1
E02005689,E02006528,5
E02005689,E02006529,7
E02005689,E02006530,8
E02005689,E02006660,1
E02005689,E02006690,1
E02005689,E02006715,1
E02005689,E02006729,1
E02005689,E02006748,1
E02005689,E02006796,2
E02005689,E02006802,1
E02005689,E02006832,1
E02005689,E02006854,2
E02005689,E02006886,1
E02005689,E02006899,1
E02005689,E02006900,1
E02005689,E02006901,1
E02005689,OD0000001,503
E02005689,OD0000002,2
E02005689,OD0000003,303
E02005689,OD0000004,1
E02005689,S92000003,1
E02005689,W02000092,1
E02005689,W02000313,1
E02005689,W02000314,1
E02005690,E02005680,1
E02005690,E02005681,5
E02005690,E02005682,1
E02005690,E02005683,13
E02005690,E02005684,21
E02005690,E02005685,22
E02005690,E02005686,38
E02005690,E02005687,39
E02005690,E02005688,3
E02005690,E02005689,122
E02005691,E02005681,10
E02005691,E02005682,4
E02005691,E02005683,13
E02005691,E02005684,23
E02005691,E02005685,13
E02005691,E02005686,76
E02005691,E02005687,22
E02005691,E02005688,7
E02005691,E02005689,38
E02005692,E02005680,2
E02005692,E02005681,2
E02005692,E02005682,3
E02005692,E02005683,8
E02005692,E02005684,2
E02005692,E02005687,2
E02005692,E02005688,1
E02005693,E02005680,2
E02005693,E02005681,2
E02005693,E02005682,7
E02005693,E02005683,5
E02005693,E02005684,5
E02005693,E02005685,1
E02005693,E02005686,1
E02005693,E02005687,1
E02005694,E02005681,3
E02005694,E02005682,9
E02005694,E02005683,18
E02005694,E02005684,8
E02005694,E02005685,4
E02005694,E02005686,1
E02005694,E02005687,2
E02005694,E02005688,1
E02005695,E02005680,2
E02005695,E02005681,2
E02005695,E02005682,6
E02005695,E02005683,11
E02005695,E02005684,7
E02005695,E02005685,3
E02005695,E02005686,1
E02005695,E02005687,1
E02005696,E02005680,3
E02005696,E02005682,3
E02005696,E02005683,7
E02005696,E02005684,1
E02005696,E02005685,5
E02005696,E02005686,1
E02005697,E02005680,1
E02005697,E02005681,3
E02005697,E02005682,7
E02005697,E02005683,11
E02005697,E02005684,6
E02005697,E02005687,1
E02005698,E02005681,2
E02005698,E02005682,7
E02005698,E02005683,7
E02005698,E02005684,5
E02005698,E02005685,1
E02005698,E02005686,5
E02005699,E02005681,1
E02005699,E02005682,7
E02005699,E02005683,16
E02005699,E02005684,1
E02005699,E02005685,1
E02005699,E02005687,1
E02005699,E02005688,4
E02005700,E02005680,5
E02005700,E02005681,9
E02005700,E02005682,25
E02005700,E02005683,25
E02005700,E02005684,12
E02005700,E02005685,3
E02005700,E02005686,2
E02005700,E02005687,7
E02005700,E02005688,3
E02005700,E02005689,1
E02005701,E02005680,5
E02005701,E02005681,11
E02005701,E02005682,42
E02005701,E02005683,7
E02005701,E02005684,9
E02005701,E02005685,7
E02005701,E02005686,2
E02005701,E02005687,1
E02005701,E02005688,6
E02005704,E02005686,2
E02005705,E02005683,1
E02005763,E02005687,1
E02005769,E02005685,1
E02005784,E02005683,1
E02005815,E02005686,1
E02005831,E02005683,1
E02005835,E02005683,1
E02005857,E02005683,1
E02005860,E02005686,1
E02005863,E02005689,1
E02005897,E02005681,1
E02005901,E02005685,1
E02005904,E02005688,2
E02005905,E02005683,1
E02005906,E02005687,1
E02005908,E02005683,1
E02005911,E02005686,1
E02005911,E02005687,1
E02005917,E02005681,1
E02005918,E02005686,1
E02005920,E02005684,1
E02005921,E02005681,1
E02005921,E02005684,1
E02005921,E02005686,65
E02005921,E02005687,7
E02005921,E02005688,2
E02005921,E02005689,3
E02005922,E02005683,3
E02005922,E02005684,1
E02005922,E02005686,75
E02005922,E02005687,9
E02005922,E02005688,1
E02005922,E02005689,10
E02005923,E02005684,1
E02005923,E02005686,54
E02005923,E02005687,5
E02005923,E02005689,5
E02005924,E02005683,1
E02005924,E02005684,3
E02005924,E02005685,1
E02005924,E02005686,133
E02005924,E02005687,4
E02005924,E02005688,1
E02005924,E02005689,13
E02005925,E02005683,1
E02005925,E02005684,2
E02005925,E02005686,66
E02005925,E02005687,3
E02005925,E02005689,2
E02005926,E02005683,1
E02005926,E02005686,60
E02005926,E02005687,7
E02005926,E02005688,1
E02005926,E02005689,4
E02005927,E02005682,1
E02005927,E02005684,2
E02005927,E02005686,50
E02005927,E02005687,2
E02005927,E02005689,3
E02005928,E02005684,1
E02005928,E02005685,2
E02005928,E02005686,45
E02005928,E02005687,6
E02005928,E02005688,1
E02005928,E02005689,3
E02005929,E02005684,1
E02005929,E02005686,30
E02005929,E02005687,1
E02005929,E02005689,2
E02005930,E02005684,3
E02005930,E02005685,2
E02005930,E02005686,16
E02005930,E02005687,4
E02005930,E02005689,6
E02005931,E02005683,1
E02005931,E02005684,4
E02005931,E02005685,2
E02005931,E02005686,7
E02005931,E02005687,7
E02005931,E02005688,4
E02005931,E02005689,3
E02005932,E02005684,7
E02005932,E02005685,2
E02005932,E02005686,3
E02005932,E02005687,5
E02005932,E02005688,1
E02005932,E02005689,6
E02005933,E02005684,2
E02005933,E02005686,5
E02005933,E02005687,4
E02005933,E02005689,6
E02005934,E02005683,4
E02005934,E02005684,1
E02005934,E02005686,11
E02005934,E02005687,4
E02005934,E02005689,3
E02005935,E02005683,2
E02005935,E02005684,2
E02005935,E02005685,1
E02005935,E02005686,8
E02005935,E02005687,6
E02005935,E02005689,4
E02005936,E02005684,2
E02005936,E02005686,5
E02005936,E02005689,1
E02005937,E02005686,2
E02005937,E02005687,2
E02005937,E02005689,3
E02005938,E02005686,2
E02005938,E02005687,1
E02005938,E02005689,1
E02005939,E02005684,1
E02005939,E02005686,1
E02005940,E02005681,1
E02005940,E02005684,2
E02005940,E02005686,1
E02005940,E02005687,1
E02005940,E02005689,1
E02005941,E02005684,1
E02005941,E02005686,1
E02005941,E02005687,1
E02005942,E02005681,1
E02005942,E02005686,2
E02005942,E02005687,2
E02005944,E02005685,1
E02005944,E02005686,2
E02005944,E02005689,1
E02005945,E02005684,2
E02005945,E02005686,1
E02005945,E02005689,2
E02005947,E02005686,1
E02005947,E02005689,4
E02005948,E02005686,1
E02005949,E02005685,1
E02005949,E02005689,1
E02005950,E02005686,2
E02005950,E02005689,1
E02005952,E02005684,2
E02005952,E02005689,1
E02005953,E02005686,1
E02005954,E02005684,1
E02005954,E02005686,4
E02005955,E02005689,1
E02005956,E02005689,1
E02005957,E02005687,2
E02005957,E02005689,1
E02005958,E02005687,1
E02005958,E02005689,1
E02005959,E02005683,1
E02005959,E02005689,1
E02005960,E02005684,1
E02005960,E02005686,1
E02005961,E02005683,2
E02005961,E02005688,1
E02005962,E02005686,1
E02005963,E02005689,1
E02005964,E02005685,1
E02005964,E02005686,2
E02005966,E02005685,1
E02005967,E02005686,3
E02005969,E02005685,1
E02005969,E02005686,2
E02005969,E02005687,2
E02005970,E02005687,1
E02005971,E02005686,1
E02005972,E02005686,1
E02005973,E02005687,1
E02005974,E02005685,1
E02005975,E02005685,1
E02005977,E02005684,1
E02005977,E02005689,1
E02005978,E02005685,1
E02005978,E02005686,1
E02005978,E02005689,1
E02005979,E02005687,2
E02005979,E02005689,1
E02005980,E02005686,1
E02005981,E02005686,1
E02005981,E02005689,1
E02005982,E02005683,1
E02005983,E02005684,1
E02005983,E02005686,2
E02005984,E02005683,1
E02005984,E02005686,1
E02005984,E02005689,1
E02005985,E02005683,1
E02005985,E02005686,1
E02005985,E02005689,2
E02005986,E02005685,1
E02005986,E02005687,3
E02005987,E02005686,1
E02005987,E02005689,1
E02005988,E02005682,1
E02005991,E02005687,1
E02005993,E02005684,1
E02005993,E02005685,1
E02005993,E02005686,2
E02005993,E02005687,1
E02005993,E02005689,3
E02005994,E02005684,1
E02005994,E02005685,1
E02005994,E02005686,7
E02005994,E02005687,1
E02005994,E02005689,1
E02005996,E02005684,1
E02005996,E02005686,1
E02005996,E02005687,4
E02005997,E02005686,1
E02005998,E02005684,1
E02005999,E02005687,2
E02005999,E02005689,1
E02006000,E02005684,1
E02006000,E02005686,1
E02006000,E02005689,1
E02006001,E02005684,1
E02006001,E02005686,1
E02006001,E02005687,1
E02006002,E02005684,1
E02006002,E02005688,1
E02006002,E02005689,1
E02006003,E02005684,2
E02006005,E02005683,2
E02006005,E02005687,2
E02006006,E02005686,1
E02006006,E02005687,3
E02006008,E02005684,1
E02006011,E02005684,1
E02006013,E02005684,1
E02006015,E02005684,1
E02006020,E02005684,1
E02006021,E02005686,1
E02006024,E02005684,1
E02006026,E02005684,2
E02006027,E02005684,1
E02006037,E02005681,1
E02006039,E02005684,1
E02006047,E02005684,1
E02006048,E02005684,1
E02006049,E02005684,1
E02006056,E02005683,1
E02006059,E02005683,1
E02006060,E02005684,1
E02006063,E02005683,2
E02006063,E02005684,3
E02006065,E02005683,1
E02006065,E02005686,2
E02006069,E02005687,1
E02006070,E02005684,1
E02006071,E02005684,1
E02006074,E02005684,1
E02006077,E02005684,2
E02006078,E02005686,1
E02006084,E02005686,1
E02006086,E02005684,1
E02006094,E02005687,1
E02006100,E02005683,1
E02006124,E02005682,1
E02006135,E02005683,1
E02006147,E02005684,1
E02006148,E02005683,1
E02006149,E02005683,1
E02006153,E02005686,1
E02006163,E02005684,1
E02006164,E02005684,1
E02006167,E02005684,2
E02006172,E02005683,1
E02006176,E02005684,2
E02006179,E02005684,2
E02006179,E02005687,1
E02006181,E02005684,1
E02006183,E02005684,1
E02006183,E02005687,1
E02006185,E02005684,1
E02006188,E02005684,1
E02006190,E02005684,11
E02006190,E02005685,1
E02006191,E02005684,5
E02006191,E02005686,1
E02006192,E02005684,2
E02006193,E02005684,1
E02006195,E02005685,2
E02006196,E02005684,1
E02006197,E02005682,1
E02006197,E02005684,1
E02006199,E02005683,1
E02006200,E02005684,1
E02006202,E02005685,1
E02006205,E02005684,1
E02006221,E02005683,1
E02006226,E02005684,1
E02006238,E02005688,4
E02006239,E02005688,4
E02006241,E02005688,1
E02006258,E02005687,1
E02006339,E02005688,1
E02006347,E02005685,1
E02006387,E02005684,1
E02006395,E02005689,1
E02006406,E02005687,2
E02006413,E02005687,1
E02006453,E02005687,1
E02006468,E02005681,1
E02006472,E02005686,1
E02006474,E02005680,2
E02006474,E02005684,1
E02006475,E02005687,1
E02006476,E02005686,1
E02006478,E02005681,1
E02006478,E02005686,1
E02006479,E02005681,1
E02006479,E02005683,1
E02006480,E02005686,1
E02006481,E02005681,2
E02006481,E02005687,1
E02006483,E02005681,1
E02006483,E02005687,1
E02006484,E02005686,1
E02006484,E02005687,1
E02006485,E02005684,1
E02006486,E02005687,1
E02006489,E02005686,2
E02006490,E02005681,1
E02006490,E02005686,1
E02006492,E02005680,1
E02006492,E02005683,4
E02006492,E02005684,2
E02006492,E02005686,2
E02006492,E02005687,2
E02006492,E02005688,1
E02006493,E02005681,1
E02006493,E02005682,1
E02006493,E02005683,4
E02006493,E02005684,4
E02006493,E02005685,4
E02006493,E02005686,5
E02006493,E02005687,1
E02006494,E02005681,1
E02006494,E02005686,4
E02006495,E02005686,4
E02006496,E02005681,2
E02006496,E02005682,3
E02006496,E02005683,1
E02006496,E02005685,1
E02006496,E02005686,4
E02006496,E02005687,1
E02006497,E02005681,1
E02006497,E02005683,1
E02006497,E02005685,1
E02006497,E02005686,7
E02006497,E02005687,1
E02006497,E02005688,2
E02006498,E02005683,1
E02006498,E02005686,13
E02006499,E02005683,1
E02006499,E02005684,2
E02006499,E02005685,2
E02006499,E02005686,2
E02006499,E02005687,1
E02006500,E02005681,1
E02006500,E02005683,1
E02006500,E02005684,1
E02006500,E02005686,5
E02006501,E02005680,1
E02006501,E02005681,2
E02006501,E02005684,6
E02006501,E02005685,1
E02006501,E02005686,8
E02006502,E02005680,1
E02006502,E02005681,1
E02006502,E02005682,1
E02006502,E02005683,1
E02006502,E02005684,5
E02006502,E02005685,4
E02006502,E02005686,2
E02006502,E02005688,1
E02006503,E02005681,2
E02006503,E02005685,1
E02006503,E02005686,3
E02006503,E02005688,1
E02006504,E02005683,1
E02006507,E02005681,3
E02006507,E02005683,2
E02006507,E02005684,3
E02006507,E02005686,21
E02006507,E02005687,1
E02006507,E02005689,3
E02006508,E02005681,2
E02006508,E02005684,2
E02006508,E02005686,26
E02006508,E02005687,1
E02006508,E02005689,1
E02006509,E02005682,1
E02006509,E02005687,2
E02006510,E02005683,1
E02006510,E02005686,2
E02006511,E02005680,1
E02006511,E02005686,2
E02006512,E02005686,4
E02006512,E02005687,2
E02006513,E02005681,1
E02006513,E02005685,1
E02006513,E02005686,1
E02006513,E02005689,1
E02006514,E02005686,1
E02006514,E02005687,1
E02006515,E02005686,3
E02006516,E02005681,1
E02006516,E02005683,1
E02006516,E02005686,26
E02006516,E02005687,2
E02006517,E02005689,1
E02006518,E02005684,1
E02006518,E02005686,7
E02006518,E02005687,1
E02006518,E02005689,1
E02006519,E02005685,1
E02006520,E02005683,1
E02006520,E02005684,1
E02006520,E02005686,3
E02006520,E02005689,1
E02006521,E02005686,2
E02006522,E02005687,1
E02006523,E02005684,1
E02006523,E02005686,5
E02006523,E02005687,1
E02006524,E02005684,1
E02006524,E02005686,4
E02006525,E02005681,1
E02006525,E02005685,1
E02006525,E02005686,4
E02006525,E02005689,1
E02006526,E02005686,2
E02006526,E02005687,1
E02006527,E02005685,1
E02006527,E02005686,4
E02006527,E02005687,1
E02006527,E02005688,1
E02006528,E02005683,1
E02006528,E02005686,3
E02006528,E02005687,2
E02006529,E02005681,1
E02006529,E02005683,1
E02006529,E02005686,4
E02006529,E02005687,1
E02006530,E02005683,1
E02006530,E02005684,1
E02006530,E02005685,1
E02006530,E02005686,3
E02006530,E02005687,3
E02006531,E02005681,4
E02006531,E02005686,5
E02006532,E02005686,1
E02006532,E02005687,1
E02006533,E02005686,3
E02006546,E02005687,1
E02006626,E02005685,1
E02006637,E02005684,1
E02006638,E02005685,1
E02006639,E02005684,1
E02006641,E02005685,1
E02006642,E02005685,1
E02006648,E02005684,1
E02006650,E02005684,1
E02006651,E02005684,1
E02006655,E02005684,1
E02006656,E02005684,2
E02006659,E02005684,1
E02006660,E02005684,3
E02006666,E02005684,1
E02006670,E02005685,1
E02006671,E02005685,1
E02006679,E02005684,1
E02006682,E02005684,1
E02006683,E02005684,1
E02006684,E02005684,1
E02006685,E02005684,1
E02006689,E02005684,1
E02006698,E02005684,1
E02006701,E02005681,3
E02006706,E02005683,1
E02006712,E02005689,1
E02006721,E02005683,1
E02006724,E02005686,1
E02006729,E02005686,1
E02006733,E02005684,1
E02006736,E02005685,2
E02006737,E02005686,1
E02006749,E02005686,1
E02006753,E02005686,1
E02006759,E02005686,1
E02006760,E02005686,1
E02006763,E02005686,1
E02006771,E02005682,1
E02006779,E02005684,1
E02006805,E02005684,1
E02006805,E02005686,1
E02006806,E02005684,1
E02006806,E02005686,2
E02006806,E02005687,1
E02006808,E02005684,1
E02006818,E02005683,1
E02006819,E02005684,2
E02006819,E02005689,1
E02006820,E02005683,1
E02006823,E02005681,1
E02006831,E02005683,1
E02006837,E02005685,1
E02006846,E02005684,1
E02006849,E02005681,1
E02006849,E02005684,1
E02006851,E02005688,1
E02006861,E02005680,1
E02006861,E02005682,1
E02006862,E02005681,1
E02006862,E02005682,2
E02006862,E02005683,4
E02006862,E02005684,1
E02006863,E02005681,1
E02006863,E02005683,8
E02006863,E02005684,1
E02006863,E02005685,1
E02006863,E02005688,1
E02006872,E02005682,1
E02006873,E02005683,1
E02006873,E02005685,1
E02006874,E02005683,1
E02006874,E02005684,1
E02006874,E02005688,1
E02006878,E02005683,1
E02006883,E02005685,1
E02006886,E02005684,1
E02006887,E02005684,3
E02006897,E02005683,1
E02006899,E02005686,1
E02006911,E02005683,1
E02006911,E02005684,1
E02006920,E02005683,1
E02006920,E02005687,1
W02000068,E02005683,1
W02000071,E02005684,1
W02000076,E02005683,1
W02000093,E02005684,1
W02000094,E02005686,1
W02000096,E02005684,1
W02000098,E02005681,1
W02000114,E02005686,1
W02000176,E02005681,1
W02000184,E02005681,2
W02000186,E02005683,1
W02000230,E02005684,1
W02000232,E02005684,1
W02000256,E02005687,1
W02000277,E02005683,1
W02000292,E02005684,1
W02000319,E02005684,1
W02000328,E02005684,1
W02000330,E02005684,1
W02000335,E02005684,1
W02000339,E02005684,1
W02000341,E02005681,1
W02000341,E02005684,1
W02000342,E02005684,3
W02000343,E02005684,2
W02000344,E02005683,4
W02000344,E02005684,4
W02000350,E02005684,1
W02000371,E02005683,1
W02000371,E02005684,1
W02000381,E02005683,1
W02000384,E02005684,1
W02000387,E02005684,2
W02000399,E02005684,1
W02000422,E02005684,1
