from,to,value
E02006423,E02002794,1
E02006468,E02002794,1
E02006468,E02002799,3
E02006471,E02002794,1
E02006477,E02002790,1
E02006477,E02002797,1
E02006477,E02002799,1
E02006479,E02002790,1
E02006479,E02002799,1
E02006492,E02002794,1
E02006509,E02002797,2
E02006511,E02002799,1
E02006514,E02002794,1
E02006523,E02002797,1
E02006525,E02002794,1
E02006528,E02002792,1
E02006528,E02002797,2
E02006548,E02002790,1
E02006560,E02002790,2
E02006604,E02002794,1
E02006632,E02002791,1
E02006639,E02002790,1
E02006642,E02002790,1
E02006643,E02002790,2
E02006649,E02002794,1
E02006650,E02002794,1
E02006660,E02002790,1
E02006662,E02002790,1
E02006666,E02002790,1
E02006677,E02002794,1
E02006690,E02002790,1
E02006705,E02002797,1
E02006707,E02002799,1
E02006714,E02002794,1
E02006715,E02002797,1
E02006717,E02002799,1
E02006725,E02002790,1
E02006727,E02002790,1
E02006729,E02002798,1
E02006734,E02002797,1
E02006803,E02002790,1
E02006803,E02002799,1
E02006804,E02002799,1
E02006808,E02002797,2
E02006811,E02002790,1
E02006811,E02002794,1
E02006813,E02002790,1
E02006813,E02002791,1
E02006813,E02002794,1
E02006814,E02002790,2
E02006814,E02002791,5
E02006814,E02002793,1
E02006814,E02002794,4
E02006818,E02002797,1
E02006820,E02002799,1
E02006827,E02002797,1
E02006827,E02002798,1
E02006827,E02002799,19
E02006828,E02002797,3
E02006828,E02002798,2
E02006828,E02002799,11
E02006835,E02002797,1
E02006835,E02002799,1
E02006843,E02002794,1
E02006846,E02002790,1
E02006852,E02002790,1
E02006852,E02002792,5
E02006852,E02002794,12
E02006861,E02002790,4
E02006861,E02002792,1
E02006861,E02002794,2
E02006861,E02002795,1
E02006866,E02002790,1
E02006866,E02002794,1
E02006866,E02002799,1
E02006867,E02002795,1
E02006869,E02002790,3
E02006870,E02002790,36
E02006870,E02002791,30
E02006870,E02002792,5
E02006870,E02002793,5
E02006870,E02002794,28
E02006870,E02002795,3
E02006872,E02002790,1
E02006872,E02002797,4
E02006872,E02002799,1
E02006875,E02002790,4
E02006875,E02002794,8
E02006876,E02002790,2
E02006876,E02002791,2
E02006876,E02002794,2
E02006885,E02002793,2
E02006891,E02002790,5
E02006891,E02002791,4
E02006891,E02002792,1
E02006891,E02002793,3
E02006891,E02002794,6
E02006891,E02002795,1
E02006892,E02002790,6
E02006892,E02002791,3
E02006892,E02002793,1
E02006892,E02002794,4
E02006896,E02002794,1
E02006903,E02002792,1
E02006903,E02002797,1
E02006904,E02002797,1
E02006904,E02002799,2
E02006905,E02002797,1
E02006906,E02002799,2
E02006909,E02002790,1
E02006909,E02002791,1
E02006910,E02002794,1
E02006911,E02002797,1
E02006911,E02002799,1
E02006919,E02002797,4
E02006919,E02002799,5
E02006920,E02002797,3
E02006920,E02002798,1
E02006920,E02002799,7
W02000003,E02002794,1
W02000005,E02002794,1
W02000005,E02002795,1
W02000006,E02002794,4
W02000007,E02002794,1
W02000009,E02002794,1
W02000035,E02002799,1
W02000073,E02002790,1
W02000126,E02002794,1
W02000127,E02002794,1
W02000144,E02002794,1
W02000159,E02002799,1
W02000163,E02002799,1
W02000174,E02002794,1
W02000174,E02002799,1
W02000213,E02002790,2
W02000215,E02002790,1
W02000278,E02002796,1
W02000282,E02002794,1
W02000284,E02002799,1
W02000286,E02002799,1
W02000289,E02002799,1
W02000310,E02002790,1
W02000312,E02002791,1
W02000376,E02002790,1
W02000392,E02002790,1
W02000400,E02002794,3
W02000415,E02002790,1
W02000416,E02002799,1
W02000418,E02002799,3
W02000421,E02002794,1
