from,to,value
E02005519,E02004451,1
E02005521,E02004451,1
E02005525,E02004453,1
E02005530,E02004455,1
E02005533,E02004453,1
E02005544,E02004451,1
E02005547,E02004451,1
E02005547,E02004456,1
E02005548,E02004451,1
E02005550,E02004456,1
E02005557,E02004455,1
E02005559,E02004458,2
E02005560,E02004458,1
E02005566,E02004451,1
E02005568,E02004453,1
E02005569,E02004453,1
E02005569,E02004455,1
E02005571,E02004452,2
E02005573,E02004459,1
E02005576,E02004450,1
E02005579,E02004450,1
E02005581,E02004451,1
E02005583,E02004456,1
E02005584,E02004454,1
E02005584,E02004455,1
E02005584,E02004456,1
E02005585,E02004451,1
E02005588,E02004451,1
E02005589,E02004454,1
E02005590,E02004456,1
E02005593,E02004459,1
E02005595,E02004450,1
E02005598,E02004457,1
E02005601,E02004459,1
E02005602,E02004459,1
E02005605,E02004450,1
E02005605,E02004454,1
E02005607,E02004450,1
E02005607,E02004452,1
E02005609,E02004457,1
E02005610,E02004451,1
E02005611,E02004453,1
E02005628,E02004450,1
E02005635,E02004457,1
E02005636,E02004450,1
E02005654,E02004453,1
E02005656,E02004459,1
E02005657,E02004459,1
E02005661,E02004459,1
E02005662,E02004454,1
E02005664,E02004457,1
E02005665,E02004455,1
E02005672,E02004457,1
E02005678,E02004450,1
E02005680,E02004459,1
E02005683,E02004459,1
E02005692,E02004453,1
E02005693,E02004453,2
E02005698,E02004453,1
E02005699,E02004453,1
E02005700,E02004454,3
E02005701,E02004451,3
E02005703,E02004453,1
E02005746,E02004450,1
E02005754,E02004450,1
E02005773,E02004450,1
E02005776,E02004458,1
E02005784,E02004450,2
E02005787,E02004450,1
E02005817,E02004456,1
E02005834,E02004458,1
E02005838,E02004459,1
E02005849,E02004456,1
E02005853,E02004458,1
E02005864,E02004450,1
E02005871,E02004451,1
E02005901,E02004450,1
E02005923,E02004454,1
E02005928,E02004456,1
E02005934,E02004452,2
E02005934,E02004453,1
E02005940,E02004453,1
E02005945,E02004454,1
E02005947,E02004454,1
E02005955,E02004453,1
E02005962,E02004453,1
E02005968,E02004453,1
E02005974,E02004459,1
E02006001,E02004456,1
E02006016,E02004452,1
E02006053,E02004459,1
E02006098,E02004455,1
E02006120,E02004453,1
E02006129,E02004456,1
E02006130,E02004451,1
E02006160,E02004458,1
E02006163,E02004451,1
E02006167,E02004458,1
E02006176,E02004453,1
E02006180,E02004456,1
E02006183,E02004455,1
E02006193,E02004450,1
E02006201,E02004454,2
E02006227,E02004450,2
E02006227,E02004451,3
E02006227,E02004453,3
E02006227,E02004454,3
E02006227,E02004455,1
E02006227,E02004457,1
E02006227,E02004459,2
E02006228,E02004450,11
E02006228,E02004451,11
E02006228,E02004452,7
E02006228,E02004453,3
E02006228,E02004454,7
E02006228,E02004456,2
E02006228,E02004457,1
E02006229,E02004450,18
E02006229,E02004451,16
E02006229,E02004452,3
E02006229,E02004453,7
E02006229,E02004454,6
E02006229,E02004455,2
E02006229,E02004456,4
E02006229,E02004457,1
E02006229,E02004459,6
E02006230,E02004450,2
E02006230,E02004451,10
E02006230,E02004452,1
E02006230,E02004453,4
E02006230,E02004454,2
E02006230,E02004455,1
E02006230,E02004456,3
E02006230,E02004458,1
E02006230,E02004459,2
E02006231,E02004450,2
E02006231,E02004451,5
E02006231,E02004452,6
E02006231,E02004454,1
E02006231,E02004455,1
E02006231,E02004456,1
E02006231,E02004457,1
E02006231,E02004459,5
E02006232,E02004450,15
E02006232,E02004451,22
E02006232,E02004452,3
E02006232,E02004453,8
E02006232,E02004454,8
E02006232,E02004455,2
E02006232,E02004456,2
E02006232,E02004457,4
E02006232,E02004458,2
E02006232,E02004459,3
E02006233,E02004450,37
E02006233,E02004451,47
E02006233,E02004452,3
E02006233,E02004453,9
E02006233,E02004454,13
E02006233,E02004455,4
E02006233,E02004456,10
E02006233,E02004457,6
E02006233,E02004458,3
E02006233,E02004459,6
E02006234,E02004450,20
E02006234,E02004451,29
E02006234,E02004452,3
E02006234,E02004453,9
E02006234,E02004454,11
E02006234,E02004455,1
E02006234,E02004457,8
E02006234,E02004458,2
E02006234,E02004459,7
E02006235,E02004451,12
E02006235,E02004452,1
E02006235,E02004453,4
E02006235,E02004454,4
E02006235,E02004456,2
E02006235,E02004458,1
E02006235,E02004459,17
E02006236,E02004450,1
E02006236,E02004451,10
E02006236,E02004452,2
E02006236,E02004453,6
E02006236,E02004454,2
E02006236,E02004456,2
E02006236,E02004457,2
E02006236,E02004459,17
E02006237,E02004450,1
E02006237,E02004451,2
E02006237,E02004453,2
E02006237,E02004454,1
E02006237,E02004457,1
E02006237,E02004459,1
E02006238,E02004450,1
E02006238,E02004451,1
E02006238,E02004452,1
E02006238,E02004453,1
E02006238,E02004459,1
E02006239,E02004450,1
E02006239,E02004457,1
E02006240,E02004451,1
E02006241,E02004450,1
E02006241,E02004453,1
E02006241,E02004456,1
E02006242,E02004452,1
E02006242,E02004453,1
E02006243,E02004450,1
E02006243,E02004451,1
E02006243,E02004453,2
E02006243,E02004459,1
E02006245,E02004453,1
E02006245,E02004459,3
E02006246,E02004453,1
E02006246,E02004454,2
E02006247,E02004450,1
E02006247,E02004451,8
E02006247,E02004453,3
E02006247,E02004454,1
E02006247,E02004459,6
E02006248,E02004451,3
E02006248,E02004459,3
E02006249,E02004450,1
E02006249,E02004451,1
E02006249,E02004456,1
E02006249,E02004459,1
E02006250,E02004450,1
E02006250,E02004451,10
E02006250,E02004453,2
E02006250,E02004454,1
E02006250,E02004457,1
E02006250,E02004459,2
E02006251,E02004451,2
E02006251,E02004454,2
E02006251,E02004455,1
E02006251,E02004457,3
E02006251,E02004458,2
E02006251,E02004459,1
E02006252,E02004450,1
E02006252,E02004451,5
E02006252,E02004459,4
E02006253,E02004451,1
E02006253,E02004452,1
E02006254,E02004451,7
E02006254,E02004454,2
E02006254,E02004456,1
E02006254,E02004459,2
E02006255,E02004450,1
E02006255,E02004451,4
E02006255,E02004459,2
E02006256,E02004451,4
E02006256,E02004453,5
E02006256,E02004454,2
E02006256,E02004456,6
E02006257,E02004453,1
E02006257,E02004459,2
E02006258,E02004451,1
E02006258,E02004452,1
E02006258,E02004459,2
E02006259,E02004451,3
E02006259,E02004453,1
E02006259,E02004459,2
E02006260,E02004451,3
E02006260,E02004453,1
E02006260,E02004459,1
E02006261,E02004450,1
E02006261,E02004454,1
E02006261,E02004459,1
E02006262,E02004452,1
E02006262,E02004454,2
E02006263,E02004453,1
E02006264,E02004454,1
E02006265,E02004455,2
E02006266,E02004450,1
E02006266,E02004451,1
E02006266,E02004454,1
E02006266,E02004459,2
E02006267,E02004453,2
E02006267,E02004459,1
E02006268,E02004451,1
E02006268,E02004452,1
E02006268,E02004454,1
E02006268,E02004457,1
E02006269,E02004450,1
E02006269,E02004451,2
E02006269,E02004459,1
E02006270,E02004451,3
E02006270,E02004452,1
E02006270,E02004453,3
E02006270,E02004454,2
E02006270,E02004459,4
E02006271,E02004451,2
E02006271,E02004454,1
E02006271,E02004456,1
E02006271,E02004458,1
E02006271,E02004459,3
E02006272,E02004451,2
E02006272,E02004453,2
E02006272,E02004456,1
E02006272,E02004459,5
E02006273,E02004453,2
E02006274,E02004451,2
E02006274,E02004454,1
E02006275,E02004451,1
E02006275,E02004455,1
E02006276,E02004451,3
E02006276,E02004454,1
E02006276,E02004455,1
E02006276,E02004459,1
E02006277,E02004453,2
E02006278,E02004454,1
E02006278,E02004459,1
E02006279,E02004450,2
E02006279,E02004453,3
E02006279,E02004454,1
E02006280,E02004450,5
E02006280,E02004451,3
E02006280,E02004453,2
E02006280,E02004454,7
E02006280,E02004456,2
E02006281,E02004450,1
E02006281,E02004451,1
E02006281,E02004453,1
E02006281,E02004456,3
E02006282,E02004450,8
E02006282,E02004451,3
E02006282,E02004453,3
E02006282,E02004454,2
E02006282,E02004455,3
E02006282,E02004457,1
E02006282,E02004459,3
E02006283,E02004450,6
E02006283,E02004451,5
E02006283,E02004452,1
E02006283,E02004453,3
E02006283,E02004454,4
E02006283,E02004455,1
E02006283,E02004458,1
E02006283,E02004459,1
E02006284,E02004450,13
E02006284,E02004451,2
E02006284,E02004452,3
E02006284,E02004453,4
E02006284,E02004454,4
E02006284,E02004455,3
E02006284,E02004456,1
E02006284,E02004458,1
E02006284,E02004459,1
E02006285,E02004450,11
E02006285,E02004451,3
E02006285,E02004453,7
E02006285,E02004454,2
E02006285,E02004456,3
E02006285,E02004457,1
E02006285,E02004458,1
E02006286,E02004450,7
E02006286,E02004452,4
E02006286,E02004453,3
E02006286,E02004454,3
E02006286,E02004456,2
E02006287,E02004458,1
E02006288,E02004451,1
E02006288,E02004453,1
E02006288,E02004459,1
E02006289,E02004459,2
E02006290,E02004452,1
E02006291,E02004454,1
E02006291,E02004459,3
E02006292,E02004450,1
E02006293,E02004451,1
E02006293,E02004456,2
E02006293,E02004459,3
E02006294,E02004450,1
E02006294,E02004451,1
E02006295,E02004451,2
E02006295,E02004452,1
E02006295,E02004454,1
E02006295,E02004456,1
E02006295,E02004459,6
E02006296,E02004451,3
E02006296,E02004452,1
E02006296,E02004453,1
E02006296,E02004456,2
E02006296,E02004459,6
E02006297,E02004451,5
E02006297,E02004452,1
E02006297,E02004453,2
E02006297,E02004456,1
E02006297,E02004457,1
E02006297,E02004459,3
E02006298,E02004451,1
E02006298,E02004452,1
E02006298,E02004456,1
E02006298,E02004459,3
E02006299,E02004450,3
E02006300,E02004450,1
E02006300,E02004456,1
E02006301,E02004450,1
E02006301,E02004454,1
E02006305,E02004455,3
E02006311,E02004457,1
E02006313,E02004456,2
E02006315,E02004454,1
E02006318,E02004450,1
E02006326,E02004450,1
E02006348,E02004451,1
E02006350,E02004455,1
E02006352,E02004451,1
E02006360,E02004450,1
E02006372,E02004457,1
E02006380,E02004453,1
E02006392,E02004459,2
E02006409,E02004456,1
E02006416,E02004453,1
E02006439,E02004456,1
E02006471,E02004455,1
E02006498,E02004451,1
E02006503,E02004456,1
E02006504,E02004451,1
E02006511,E02004451,1
E02006527,E02004456,1
E02006530,E02004450,1
E02006556,E02004457,1
E02006578,E02004452,1
E02006579,E02004457,1
E02006583,E02004453,1
E02006585,E02004453,1
E02006589,E02004453,1
E02006591,E02004450,1
E02006592,E02004456,1
E02006606,E02004451,1
E02006626,E02004453,1
E02006627,E02004453,1
E02006644,E02004453,1
E02006653,E02004450,2
E02006660,E02004453,1
E02006660,E02004455,1
E02006662,E02004450,1
E02006664,E02004450,1
E02006670,E02004450,1
E02006672,E02004454,1
E02006675,E02004450,1
E02006677,E02004450,1
E02006682,E02004450,1
E02006765,E02004456,1
E02006769,E02004451,1
E02006773,E02004450,1
E02006793,E02004454,2
E02006798,E02004454,1
E02006798,E02004458,1
E02006800,E02004454,1
E02006812,E02004450,1
E02006825,E02004454,1
E02006825,E02004455,2
E02006825,E02004459,1
E02006826,E02004452,1
E02006826,E02004453,2
E02006826,E02004454,3
E02006826,E02004458,1
E02006855,E02004456,1
E02006859,E02004454,3
E02006867,E02004453,1
E02006874,E02004453,1
E02006882,E02004454,1
E02006891,E02004450,2
E02006905,E02004454,2
E02006906,E02004451,1
E02006907,E02004450,1
E02006908,E02004455,1
E02006922,E02004450,4
E02006922,E02004451,29
E02006922,E02004452,5
E02006922,E02004453,9
E02006922,E02004454,15
E02006922,E02004455,3
E02006922,E02004456,3
E02006922,E02004457,6
E02006922,E02004458,3
E02006922,E02004459,35
E02006924,E02004454,3
E02006924,E02004455,1
E02006924,E02004456,1
E02006924,E02004459,2
E02006931,E02004456,1
W02000009,E02004451,1
W02000043,E02004456,1
W02000044,E02004456,1
W02000047,E02004454,2
W02000052,E02004454,1
W02000057,E02004456,1
W02000059,E02004451,1
W02000069,E02004454,5
W02000072,E02004456,1
W02000073,E02004454,1
W02000077,E02004451,1
W02000100,E02004453,1
W02000245,E02004458,1
W02000296,E02004453,1
W02000362,E02004455,1
