from,to,value
E02000846,E02006358,4
E02000847,E02006350,4
E02000847,E02006354,1
E02000847,E02006355,4
E02000847,E02006356,4
E02000847,E02006358,3
E02000847,E02006359,1
E02000848,E02006350,2
E02000848,E02006351,1
E02000848,E02006355,1
E02000848,E02006356,2
E02000848,E02006358,4
E02000849,E02006355,1
E02000849,E02006358,7
E02000850,E02006350,2
E02000850,E02006356,5
E02000850,E02006358,1
E02000850,E02006359,2
E02000851,E02006350,1
E02000851,E02006354,1
E02000851,E02006355,1
E02000851,E02006356,3
E02000851,E02006358,4
E02000852,E02006350,1
E02000852,E02006351,1
E02000852,E02006355,5
E02000852,E02006356,2
E02000852,E02006358,2
E02000852,E02006359,1
E02000853,E02006350,2
E02000853,E02006355,2
E02000853,E02006358,4
E02000853,E02006359,1
E02000854,E02006356,5
E02000854,E02006358,3
E02000855,E02006350,2
E02000855,E02006351,1
E02000855,E02006355,2
E02000855,E02006356,3
E02000855,E02006358,5
E02000855,E02006359,1
E02000856,E02006350,1
E02000856,E02006355,1
E02000856,E02006356,5
E02000856,E02006358,5
E02000856,E02006359,1
E02000857,E02006354,1
E02000857,E02006355,3
E02000857,E02006356,2
E02000857,E02006358,3
E02000857,E02006359,1
E02000858,E02006356,2
E02000858,E02006358,2
E02000859,E02006356,3
E02000859,E02006358,3
E02000860,E02006351,2
E02000860,E02006355,1
E02000860,E02006356,8
E02000860,E02006358,2
E02000861,E02006351,1
E02000861,E02006354,2
E02000861,E02006355,2
E02000861,E02006356,9
E02000861,E02006358,2
E02000861,E02006359,1
E02000863,E02006355,1
E02000863,E02006356,2
E02000863,E02006358,2
E02000866,E02006358,2
E02000868,E02006356,1
E02000868,E02006358,2
E02000869,E02006356,2
E02000870,E02006358,1
E02000871,E02006352,1
E02000872,E02006359,1
E02000873,E02006356,2
E02000875,E02006352,1
E02000876,E02006356,1
E02000876,E02006358,1
E02000877,E02006356,1
E02000878,E02006356,1
E02000878,E02006358,1
E02000879,E02006359,1
E02000882,E02006356,1
E02000884,E02006356,2
E02000884,E02006359,1
E02000885,E02006359,1
E02000886,E02006356,2
E02000890,E02006355,1
E02000891,E02006359,1
E02000893,E02006355,2
E02000894,E02006356,2
E02000896,E02006358,1
E02000897,E02006358,1
E02000903,E02006356,1
E02000905,E02006355,1
E02000908,E02006358,1
E02000917,E02006358,1
E02000918,E02006358,1
E02000921,E02006355,1
E02000922,E02006358,1
E02000923,E02006356,5
E02000923,E02006358,6
E02000923,E02006359,1
E02000924,E02006351,1
E02000924,E02006354,1
E02000924,E02006356,1
E02000924,E02006358,4
E02000925,E02006356,3
E02000925,E02006358,4
E02000926,E02006351,2
E02000926,E02006356,5
E02000926,E02006358,8
E02000926,E02006359,1
E02000927,E02006355,1
E02000927,E02006356,4
E02000927,E02006358,1
E02000927,E02006359,2
E02000928,E02006350,1
E02000928,E02006355,5
E02000928,E02006356,3
E02000928,E02006358,5
E02000928,E02006359,1
E02000929,E02006355,1
E02000929,E02006356,2
E02000929,E02006358,2
E02000930,E02006355,6
E02000930,E02006356,6
E02000930,E02006358,14
E02000930,E02006359,1
E02000931,E02006355,6
E02000931,E02006356,5
E02000931,E02006358,7
E02000931,E02006359,3
E02000932,E02006350,1
E02000932,E02006355,8
E02000932,E02006356,6
E02000932,E02006358,4
E02000932,E02006359,2
E02000933,E02006351,1
E02000933,E02006356,4
E02000933,E02006358,2
E02000934,E02006355,3
E02000934,E02006356,8
E02000934,E02006358,6
E02000934,E02006359,4
E02000935,E02006355,1
E02000935,E02006356,3
E02000935,E02006358,1
E02000936,E02006354,1
E02000936,E02006355,4
E02000936,E02006356,2
E02000936,E02006358,3
E02000936,E02006359,1
E02000937,E02006354,2
E02000937,E02006355,1
E02000937,E02006356,6
E02000937,E02006359,1
E02000938,E02006350,1
E02000938,E02006354,1
E02000938,E02006355,9
E02000938,E02006356,3
E02000938,E02006358,1
E02000939,E02006355,1
E02000939,E02006358,1
E02000939,E02006359,1
E02000940,E02006355,4
E02000940,E02006356,2
E02000940,E02006358,6
E02000940,E02006359,1
E02000941,E02006354,1
E02000941,E02006355,4
E02000941,E02006356,9
E02000941,E02006358,3
E02000941,E02006359,2
E02000942,E02006354,1
E02000942,E02006355,7
E02000942,E02006356,7
E02000942,E02006358,2
E02000942,E02006359,1
E02000943,E02006355,3
E02000943,E02006356,2
E02000943,E02006358,2
E02000943,E02006359,1
E02000944,E02006355,2
E02000944,E02006356,1
E02000944,E02006358,2
E02000944,E02006359,1
E02000945,E02006354,1
E02000945,E02006355,1
E02000945,E02006356,1
E02000946,E02006355,6
E02000946,E02006356,6
E02000946,E02006358,3
E02000946,E02006359,4
E02000947,E02006350,1
E02000947,E02006355,3
E02000947,E02006356,3
E02000947,E02006358,4
E02000948,E02006350,1
E02000948,E02006355,6
E02000948,E02006356,2
E02000948,E02006358,3
E02000948,E02006359,1
E02000949,E02006355,2
E02000949,E02006356,3
E02000949,E02006358,3
E02000950,E02006354,1
E02000950,E02006355,6
E02000950,E02006356,3
E02000950,E02006358,2
E02000951,E02006355,1
E02000951,E02006356,1
E02000951,E02006358,1
E02000951,E02006359,1
E02000952,E02006352,1
E02000952,E02006356,3
E02000952,E02006358,1
E02000953,E02006350,2
E02000953,E02006351,1
E02000953,E02006355,2
E02000953,E02006356,1
E02000953,E02006358,1
E02000954,E02006355,1
E02000954,E02006356,1
E02000954,E02006358,1
E02000955,E02006350,1
E02000955,E02006356,1
E02000955,E02006358,3
E02000956,E02006350,1
E02000956,E02006355,1
E02000957,E02006355,4
E02000957,E02006356,1
E02000957,E02006358,1
E02000958,E02006355,2
E02000958,E02006358,3
E02000959,E02006358,2
E02000961,E02006355,1
E02000961,E02006356,1
E02000962,E02006356,2
E02000962,E02006358,1
E02000965,E02006358,2
E02000965,E02006359,1
E02000966,E02006358,1
E02000967,E02006358,1
E02000970,E02006356,1
E02000972,E02006358,1
E02000973,E02006355,2
E02000976,E02006355,1
E02000977,E02006356,2
E02000977,E02006358,1
E02000977,E02006359,1
E02000979,E02006355,2
E02000979,E02006356,1
E02000980,E02006355,1
E02000980,E02006356,1
E02000981,E02006358,1
E02000982,E02006355,2
E02000982,E02006356,1
E02001013,E02006355,1
E02001027,E02006358,2
E02001028,E02006358,1
E02001031,E02006355,1
E02001031,E02006358,1
E02001065,E02006356,1
E02001074,E02006356,1
E02001093,E02006355,1
E02001137,E02006356,1
E02001144,E02006356,1
E02001168,E02006355,1
E02001184,E02006355,1
E02001204,E02006358,1
E02001242,E02006356,1
E02001267,E02006355,1
E02001279,E02006355,1
E02001280,E02006355,1
E02001280,E02006358,1
E02001304,E02006356,1
E02001367,E02006358,1
E02001376,E02006359,1
E02001424,E02006350,1
E02001424,E02006355,1
E02001438,E02006356,1
E02001440,E02006358,1
E02001442,E02006358,1
E02001485,E02006358,2
E02001488,E02006358,1
E02001500,E02006350,1
E02001525,E02006356,1
E02001534,E02006356,1
E02001535,E02006358,1
E02001565,E02006358,1
E02001571,E02006358,1
E02001576,E02006358,1
E02001589,E02006358,1
E02001612,E02006356,1
E02001638,E02006355,1
E02001709,E02006358,1
E02001714,E02006355,1
E02001719,E02006359,2
E02001720,E02006355,1
E02001749,E02006356,1
E02001749,E02006358,1
E02001828,E02006355,1
E02001828,E02006356,1
E02001835,E02006356,1
E02001855,E02006358,2
E02001865,E02006358,1
E02001877,E02006356,1
E02001922,E02006356,1
E02001923,E02006355,1
E02001926,E02006356,1
E02001930,E02006358,1
E02001931,E02006358,1
E02001932,E02006358,1
E02001958,E02006358,1
E02001961,E02006358,1
E02001965,E02006358,1
E02001974,E02006358,1
E02001986,E02006358,1
E02001987,E02006354,1
E02001993,E02006358,1
E02001994,E02006358,1
E02001998,E02006356,1
E02001998,E02006358,1
E02001999,E02006359,1
E02002007,E02006356,1
E02002027,E02006358,1
E02002039,E02006355,1
E02002043,E02006356,1
E02002044,E02006355,1
E02002047,E02006358,1
E02002069,E02006358,1
E02002091,E02006358,1
E02002098,E02006356,1
E02002104,E02006358,1
E02002107,E02006356,1
E02002108,E02006358,1
E02002109,E02006356,1
E02002148,E02006358,1
E02002151,E02006358,1
E02002160,E02006355,1
E02002162,E02006358,1
E02002168,E02006358,1
E02002178,E02006358,1
E02002189,E02006358,1
E02002192,E02006356,1
E02002231,E02006355,1
E02002260,E02006358,1
E02002286,E02006355,1
E02002314,E02006358,1
E02002340,E02006358,1
E02002350,E02006356,1
E02002353,E02006356,2
E02002383,E02006356,1
E02002398,E02006358,1
E02002431,E02006358,1
E02002450,E02006358,1
E02002461,E02006358,1
E02002464,E02006358,1
E02002518,E02006356,1
E02002519,E02006356,1
E02002578,E02006358,1
E02002612,E02006358,1
E02002632,E02006358,1
E02002633,E02006356,1
E02002635,E02006356,1
E02002659,E02006358,1
E02002708,E02006356,1
E02002739,E02006357,1
E02002750,E02006356,1
E02002755,E02006356,1
E02002756,E02006356,1
E02002771,E02006358,1
E02002777,E02006358,1
E02002778,E02006358,1
E02002804,E02006356,1
E02002805,E02006350,1
E02002816,E02006355,1
E02002836,E02006356,1
E02002843,E02006355,1
E02002849,E02006355,1
E02002858,E02006355,2
E02002858,E02006359,2
E02002872,E02006358,1
E02002876,E02006358,2
E02002879,E02006358,1
E02002890,E02006358,2
E02002893,E02006356,2
E02002899,E02006356,1
E02002913,E02006356,1
E02002921,E02006354,1
E02002925,E02006355,1
E02002927,E02006355,1
E02002933,E02006357,1
E02002934,E02006351,1
E02002943,E02006356,1
E02002947,E02006351,1
E02002952,E02006354,1
E02002980,E02006358,1
E02002995,E02006355,1
E02002996,E02006356,1
E02002997,E02006354,1
E02002997,E02006356,2
E02002999,E02006354,1
E02003005,E02006358,2
E02003018,E02006358,1
E02003020,E02006358,1
E02003024,E02006355,1
E02003026,E02006358,1
E02003027,E02006351,1
E02003027,E02006358,4
E02003033,E02006355,3
E02003033,E02006356,1
E02003034,E02006350,1
E02003036,E02006358,1
E02003037,E02006354,1
E02003037,E02006356,1
E02003039,E02006356,2
E02003045,E02006356,1
E02003047,E02006356,1
E02003052,E02006356,1
E02003053,E02006356,1
E02003058,E02006356,1
E02003075,E02006350,1
E02003078,E02006356,1
E02003081,E02006356,1
E02003091,E02006358,1
E02003106,E02006350,2
E02003106,E02006355,1
E02003108,E02006356,2
E02003109,E02006358,1
E02003114,E02006359,1
E02003118,E02006358,1
E02003151,E02006358,1
E02003156,E02006358,1
E02003169,E02006356,1
E02003170,E02006355,2
E02003178,E02006358,1
E02003180,E02006357,1
E02003182,E02006355,1
E02003182,E02006358,1
E02003183,E02006359,1
E02003184,E02006356,3
E02003187,E02006359,1
E02003190,E02006356,1
E02003194,E02006358,1
E02003199,E02006355,1
E02003203,E02006356,1
E02003204,E02006355,1
E02003206,E02006352,2
E02003207,E02006356,1
E02003211,E02006358,1
E02003212,E02006358,1
E02003232,E02006358,1
E02003233,E02006358,1
E02003235,E02006358,1
E02003236,E02006356,1
E02003236,E02006358,1
E02003237,E02006356,1
E02003243,E02006356,1
E02003268,E02006355,2
E02003273,E02006358,2
E02003277,E02006359,1
E02003278,E02006359,1
E02003279,E02006357,1
E02003296,E02006356,1
E02003297,E02006356,1
E02003299,E02006358,1
E02003302,E02006355,1
E02003305,E02006356,2
E02003308,E02006358,1
E02003309,E02006356,1
E02003310,E02006355,1
E02003311,E02006351,1
E02003311,E02006356,2
E02003311,E02006358,2
E02003315,E02006355,1
E02003316,E02006350,2
E02003316,E02006356,1
E02003318,E02006355,1
E02003318,E02006358,1
E02003320,E02006356,1
E02003323,E02006356,1
E02003329,E02006356,1
E02003330,E02006358,1
E02003332,E02006355,1
E02003336,E02006358,1
E02003337,E02006356,2
E02003343,E02006351,1
E02003344,E02006351,1
E02003345,E02006358,1
E02003346,E02006352,1
E02003348,E02006350,1
E02003351,E02006356,1
E02003352,E02006350,1
E02003352,E02006351,1
E02003352,E02006355,5
E02003352,E02006356,4
E02003352,E02006358,2
E02003353,E02006350,3
E02003353,E02006355,3
E02003353,E02006356,6
E02003353,E02006357,2
E02003353,E02006358,3
E02003353,E02006359,1
E02003354,E02006350,7
E02003354,E02006351,1
E02003354,E02006355,6
E02003354,E02006356,5
E02003354,E02006358,5
E02003354,E02006359,2
E02003355,E02006355,1
E02003355,E02006356,2
E02003355,E02006358,7
E02003356,E02006350,2
E02003356,E02006355,4
E02003356,E02006356,9
E02003356,E02006358,4
E02003356,E02006359,1
E02003357,E02006350,4
E02003357,E02006354,1
E02003357,E02006355,4
E02003357,E02006356,4
E02003357,E02006358,10
E02003357,E02006359,2
E02003358,E02006350,4
E02003358,E02006353,2
E02003358,E02006354,1
E02003358,E02006355,7
E02003358,E02006356,1
E02003358,E02006358,3
E02003359,E02006350,5
E02003359,E02006351,1
E02003359,E02006353,2
E02003359,E02006355,4
E02003359,E02006356,9
E02003359,E02006358,8
E02003360,E02006350,4
E02003360,E02006354,1
E02003360,E02006355,3
E02003360,E02006356,6
E02003360,E02006357,2
E02003360,E02006358,5
E02003361,E02006350,5
E02003361,E02006354,1
E02003361,E02006355,3
E02003361,E02006356,2
E02003361,E02006358,6
E02003362,E02006350,1
E02003362,E02006355,4
E02003362,E02006356,4
E02003362,E02006357,4
E02003362,E02006358,5
E02003363,E02006350,2
E02003363,E02006352,1
E02003363,E02006355,4
E02003363,E02006356,4
E02003363,E02006358,5
E02003364,E02006350,6
E02003364,E02006351,3
E02003364,E02006352,1
E02003364,E02006353,1
E02003364,E02006355,8
E02003364,E02006356,12
E02003364,E02006357,2
E02003364,E02006358,10
E02003364,E02006359,2
E02003365,E02006350,7
E02003365,E02006353,6
E02003365,E02006354,1
E02003365,E02006355,4
E02003365,E02006356,25
E02003365,E02006357,1
E02003365,E02006358,10
E02003365,E02006359,3
E02003366,E02006350,5
E02003366,E02006351,3
E02003366,E02006352,2
E02003366,E02006353,2
E02003366,E02006355,12
E02003366,E02006356,17
E02003366,E02006357,4
E02003366,E02006358,11
E02003366,E02006359,5
E02003367,E02006356,1
E02003368,E02006358,1
E02003369,E02006356,4
E02003369,E02006358,1
E02003370,E02006355,1
E02003370,E02006356,1
E02003370,E02006358,1
E02003372,E02006356,1
E02003372,E02006358,1
E02003373,E02006358,4
E02003374,E02006355,1
E02003374,E02006358,2
E02003374,E02006359,1
E02003375,E02006356,2
E02003375,E02006358,1
E02003376,E02006350,1
E02003376,E02006356,1
E02003376,E02006358,3
E02003377,E02006356,1
E02003377,E02006358,6
E02003378,E02006351,1
E02003378,E02006356,1
E02003378,E02006358,1
E02003379,E02006356,1
E02003379,E02006358,1
E02003381,E02006350,2
E02003381,E02006358,4
E02003382,E02006356,1
E02003382,E02006358,1
E02003383,E02006355,2
E02003383,E02006358,2
E02003385,E02006355,1
E02003385,E02006356,2
E02003385,E02006358,1
E02003386,E02006356,1
E02003386,E02006358,2
E02003387,E02006355,1
E02003387,E02006356,1
E02003387,E02006358,3
E02003388,E02006356,1
E02003388,E02006358,4
E02003389,E02006355,1
E02003389,E02006356,1
E02003389,E02006358,1
E02003389,E02006359,1
E02003390,E02006355,2
E02003390,E02006356,3
E02003390,E02006358,4
E02003390,E02006359,1
E02003391,E02006355,2
E02003391,E02006358,1
E02003391,E02006359,2
E02003392,E02006353,1
E02003392,E02006354,1
E02003392,E02006355,4
E02003392,E02006356,1
E02003392,E02006358,5
E02003392,E02006359,1
E02003393,E02006358,1
E02003394,E02006356,2
E02003394,E02006358,1
E02003394,E02006359,2
E02003395,E02006355,8
E02003395,E02006356,2
E02003395,E02006358,2
E02003396,E02006351,1
E02003396,E02006358,2
E02003396,E02006359,2
E02003397,E02006356,1
E02003397,E02006358,2
E02003398,E02006351,1
E02003398,E02006356,5
E02003398,E02006358,8
E02003398,E02006359,1
E02003399,E02006350,1
E02003399,E02006354,1
E02003399,E02006355,3
E02003399,E02006356,9
E02003399,E02006358,8
E02003399,E02006359,1
E02003400,E02006350,1
E02003400,E02006354,1
E02003400,E02006355,2
E02003400,E02006356,2
E02003400,E02006358,5
E02003400,E02006359,2
E02003401,E02006356,3
E02003401,E02006357,1
E02003401,E02006358,3
E02003402,E02006355,1
E02003402,E02006358,5
E02003402,E02006359,1
E02003403,E02006359,1
E02003404,E02006351,1
E02003404,E02006354,4
E02003404,E02006355,3
E02003404,E02006356,1
E02003404,E02006358,3
E02003404,E02006359,1
E02003405,E02006350,3
E02003405,E02006355,2
E02003405,E02006357,1
E02003406,E02006355,3
E02003406,E02006356,1
E02003406,E02006358,1
E02003407,E02006350,1
E02003407,E02006351,2
E02003407,E02006355,2
E02003408,E02006350,1
E02003408,E02006355,1
E02003409,E02006356,2
E02003409,E02006358,1
E02003410,E02006350,2
E02003410,E02006355,2
E02003410,E02006358,1
E02003411,E02006350,1
E02003411,E02006355,2
E02003411,E02006356,3
E02003412,E02006356,1
E02003413,E02006354,1
E02003413,E02006355,5
E02003413,E02006356,2
E02003413,E02006358,1
E02003413,E02006359,1
E02003414,E02006350,1
E02003414,E02006355,3
E02003414,E02006356,1
E02003414,E02006358,4
E02003415,E02006350,5
E02003415,E02006355,1
E02003415,E02006356,1
E02003415,E02006358,3
E02003416,E02006356,1
E02003416,E02006358,1
E02003417,E02006355,1
E02003417,E02006356,5
E02003418,E02006350,1
E02003418,E02006356,6
E02003418,E02006358,2
E02003419,E02006350,1
E02003419,E02006355,1
E02003419,E02006356,1
E02003420,E02006356,1
E02003420,E02006359,1
E02003422,E02006356,7
E02003422,E02006358,2
E02003423,E02006355,1
E02003423,E02006356,1
E02003424,E02006355,2
E02003424,E02006356,1
E02003424,E02006358,2
E02003425,E02006355,1
E02003425,E02006356,2
E02003425,E02006357,1
E02003425,E02006358,1
E02003426,E02006355,2
E02003426,E02006356,4
E02003426,E02006358,1
E02003427,E02006356,1
E02003427,E02006358,1
E02003428,E02006351,1
E02003428,E02006355,3
E02003429,E02006358,6
E02003430,E02006350,1
E02003430,E02006356,3
E02003431,E02006350,1
E02003431,E02006355,1
E02003431,E02006356,2
E02003431,E02006359,1
E02003432,E02006355,1
E02003432,E02006358,4
E02003433,E02006356,2
E02003433,E02006358,1
E02003433,E02006359,1
E02003434,E02006354,1
E02003434,E02006355,1
E02003434,E02006356,2
E02003434,E02006358,2
E02003435,E02006355,1
E02003435,E02006356,1
E02003435,E02006358,1
E02003436,E02006350,3
E02003436,E02006355,2
E02003436,E02006356,2
E02003436,E02006358,2
E02003436,E02006359,2
E02003437,E02006350,2
E02003437,E02006355,1
E02003437,E02006356,6
E02003437,E02006358,7
E02003437,E02006359,2
E02003438,E02006350,3
E02003438,E02006354,1
E02003438,E02006355,6
E02003438,E02006356,9
E02003438,E02006358,6
E02003438,E02006359,3
E02003439,E02006356,1
E02003439,E02006358,1
E02003440,E02006356,5
E02003440,E02006358,3
E02003441,E02006350,1
E02003441,E02006355,1
E02003441,E02006356,2
E02003442,E02006355,2
E02003442,E02006356,5
E02003442,E02006358,3
E02003443,E02006351,1
E02003443,E02006355,1
E02003443,E02006358,3
E02003444,E02006354,1
E02003444,E02006355,3
E02003444,E02006356,1
E02003444,E02006358,1
E02003445,E02006350,1
E02003445,E02006351,1
E02003445,E02006355,2
E02003445,E02006356,1
E02003445,E02006357,1
E02003445,E02006358,4
E02003446,E02006355,2
E02003446,E02006356,1
E02003446,E02006358,5
E02003446,E02006359,1
E02003447,E02006353,1
E02003447,E02006355,2
E02003447,E02006356,3
E02003447,E02006358,4
E02003448,E02006355,1
E02003448,E02006356,5
E02003448,E02006358,5
E02003449,E02006355,1
E02003449,E02006356,3
E02003449,E02006358,4
E02003450,E02006354,3
E02003450,E02006355,4
E02003450,E02006356,4
E02003450,E02006357,2
E02003450,E02006358,5
E02003451,E02006355,2
E02003451,E02006356,9
E02003451,E02006358,5
E02003451,E02006359,1
E02003452,E02006355,2
E02003452,E02006356,6
E02003452,E02006358,5
E02003453,E02006350,1
E02003453,E02006355,2
E02003453,E02006356,7
E02003453,E02006358,4
E02003454,E02006355,4
E02003454,E02006356,3
E02003454,E02006358,15
E02003454,E02006359,1
E02003455,E02006351,1
E02003455,E02006355,1
E02003455,E02006356,3
E02003455,E02006358,4
E02003456,E02006355,4
E02003456,E02006356,2
E02003456,E02006358,4
E02003456,E02006359,1
E02003457,E02006350,2
E02003457,E02006351,2
E02003457,E02006355,4
E02003457,E02006356,6
E02003457,E02006357,1
E02003457,E02006358,8
E02003457,E02006359,3
E02003458,E02006350,2
E02003458,E02006351,4
E02003458,E02006353,1
E02003458,E02006355,6
E02003458,E02006356,7
E02003458,E02006357,2
E02003458,E02006358,8
E02003460,E02006356,1
E02003460,E02006358,1
E02003466,E02006358,2
E02003468,E02006355,2
E02003473,E02006358,1
E02003474,E02006359,1
E02003476,E02006356,1
E02003477,E02006356,1
E02003480,E02006356,1
E02003481,E02006356,1
E02003482,E02006356,1
E02003483,E02006358,1
E02003486,E02006358,1
E02003489,E02006355,1
E02003491,E02006356,1
E02003491,E02006358,2
E02003491,E02006359,1
E02003492,E02006354,1
