from,to,value
E02005853,E02004054,26
E02005853,E02004055,3
E02005853,E02004058,4
E02005856,E02004051,3
E02005856,E02004053,1
E02005856,E02004055,1
E02005857,E02004051,1
E02005857,E02004054,8
E02005858,E02004051,1
E02005858,E02004052,1
E02005858,E02004054,6
E02005858,E02004058,2
E02005859,E02004051,1
E02005859,E02004053,1
E02005859,E02004054,7
E02005859,E02004058,1
E02005860,E02004051,2
E02005860,E02004052,1
E02005860,E02004054,10
E02005861,E02004051,1
E02005861,E02004054,4
E02005862,E02004054,10
E02005862,E02004055,1
E02005862,E02004056,1
E02005862,E02004058,1
E02005863,E02004051,2
E02005863,E02004052,1
E02005863,E02004054,7
E02005863,E02004058,1
E02005863,E02004059,1
E02005864,E02004052,1
E02005864,E02004054,9
E02005864,E02004056,2
E02005864,E02004058,2
E02005864,E02004059,1
E02005865,E02004050,1
E02005865,E02004051,9
E02005865,E02004052,7
E02005865,E02004053,2
E02005865,E02004054,29
E02005865,E02004055,4
E02005865,E02004058,1
E02005865,E02004059,1
E02005866,E02004051,3
E02005866,E02004054,6
E02005866,E02004055,1
E02005868,E02004051,1
E02005868,E02004054,5
E02005868,E02004057,1
E02005868,E02004058,5
E02005869,E02004051,5
E02005869,E02004052,1
E02005869,E02004054,7
E02005870,E02004050,1
E02005870,E02004051,1
E02005870,E02004052,1
E02005870,E02004054,2
E02005871,E02004051,3
E02005871,E02004052,2
E02005871,E02004054,4
E02005871,E02004058,1
E02005872,E02004051,3
E02005872,E02004052,2
E02005872,E02004058,1
E02005873,E02004051,7
E02005873,E02004054,18
E02005874,E02004050,1
E02005874,E02004051,3
E02005874,E02004054,3
E02005874,E02004058,2
E02005875,E02004051,1
E02005875,E02004052,1
E02005875,E02004054,9
E02005875,E02004056,1
E02005875,E02004058,1
E02005876,E02004051,1
E02005876,E02004054,8
E02005876,E02004055,1
E02005876,E02004059,1
E02005877,E02004054,4
E02005877,E02004056,1
E02005877,E02004058,1
E02005878,E02004054,3
E02005878,E02004058,3
E02005879,E02004050,1
E02005879,E02004051,1
E02005879,E02004054,8
E02005879,E02004058,1
E02005879,E02004059,1
E02005880,E02004050,21
E02005880,E02004051,75
E02005880,E02004052,9
E02005880,E02004054,24
E02005880,E02004055,3
E02005880,E02004056,2
E02005880,E02004058,4
E02005880,E02004059,1
E02005881,E02004050,12
E02005881,E02004051,69
E02005881,E02004052,8
E02005881,E02004054,22
E02005881,E02004055,4
E02005881,E02004056,2
E02005881,E02004058,3
E02005882,E02004050,11
E02005882,E02004051,80
E02005882,E02004052,16
E02005882,E02004053,4
E02005882,E02004054,59
E02005882,E02004055,4
E02005882,E02004056,1
E02005882,E02004058,3
E02005883,E02004050,9
E02005883,E02004051,63
E02005883,E02004052,7
E02005883,E02004054,36
E02005883,E02004055,6
E02005883,E02004056,1
E02005883,E02004058,8
E02005883,E02004059,1
E02005884,E02004050,7
E02005884,E02004051,46
E02005884,E02004052,14
E02005884,E02004053,1
E02005884,E02004054,45
E02005884,E02004056,1
E02005884,E02004057,1
E02005884,E02004058,10
E02005884,E02004059,1
E02005885,E02004050,12
E02005885,E02004051,88
E02005885,E02004052,10
E02005885,E02004053,3
E02005885,E02004054,48
E02005885,E02004055,9
E02005885,E02004056,4
E02005885,E02004057,1
E02005885,E02004058,4
E02005885,E02004059,2
E02005886,E02004050,4
E02005886,E02004051,67
E02005886,E02004052,9
E02005886,E02004053,1
E02005886,E02004054,72
E02005886,E02004055,3
E02005886,E02004056,1
E02005886,E02004058,2
E02005887,E02004050,4
E02005887,E02004051,166
E02005887,E02004052,10
E02005887,E02004053,2
E02005887,E02004054,72
E02005887,E02004055,2
E02005887,E02004058,7
E02005888,E02004050,2
E02005888,E02004051,126
E02005888,E02004052,14
E02005888,E02004053,1
E02005888,E02004054,41
E02005888,E02004055,2
E02005888,E02004056,1
E02005888,E02004058,2
E02005889,E02004050,9
E02005889,E02004051,94
E02005889,E02004052,18
E02005889,E02004053,5
E02005889,E02004054,83
E02005889,E02004056,1
E02005889,E02004058,7
E02005890,E02004050,3
E02005890,E02004051,47
E02005890,E02004052,5
E02005890,E02004053,3
E02005890,E02004054,45
E02005890,E02004055,2
E02005890,E02004057,1
E02005890,E02004058,5
E02005890,E02004059,3
E02005891,E02004050,5
E02005891,E02004051,34
E02005891,E02004052,3
E02005891,E02004054,20
E02005891,E02004058,1
E02005892,E02004050,4
E02005892,E02004051,83
E02005892,E02004052,12
E02005892,E02004053,4
E02005892,E02004054,68
E02005892,E02004055,5
E02005892,E02004057,1
E02005892,E02004058,6
E02005892,E02004059,4
E02005893,E02004050,2
E02005893,E02004051,14
E02005893,E02004052,3
E02005893,E02004054,15
E02005893,E02004055,2
E02005893,E02004056,1
E02005893,E02004058,1
E02005894,E02004050,9
E02005894,E02004051,38
E02005894,E02004052,6
E02005894,E02004054,36
E02005894,E02004055,4
E02005894,E02004057,1
E02005894,E02004058,1
E02005894,E02004059,1
E02005895,E02004050,2
E02005895,E02004051,4
E02005895,E02004052,2
E02005895,E02004054,8
E02005895,E02004058,2
E02005896,E02004051,6
E02005896,E02004052,2
E02005896,E02004053,1
E02005896,E02004054,2
E02005896,E02004055,3
E02005896,E02004058,1
E02005897,E02004051,13
E02005897,E02004052,8
E02005897,E02004053,1
E02005897,E02004054,12
E02005897,E02004055,3
E02005897,E02004057,1
E02005897,E02004058,3
E02005898,E02004050,5
E02005898,E02004051,36
E02005898,E02004052,7
E02005898,E02004053,1
E02005898,E02004054,37
E02005898,E02004055,5
E02005898,E02004056,2
E02005898,E02004058,1
E02005899,E02004051,7
E02005899,E02004054,3
E02005899,E02004055,1
E02005899,E02004057,1
E02005899,E02004058,2
E02005900,E02004051,7
E02005900,E02004054,10
E02005900,E02004058,1
E02005900,E02004059,1
E02005901,E02004052,1
E02005901,E02004054,1
E02005901,E02004056,1
E02005901,E02004058,2
E02005902,E02004051,6
E02005902,E02004054,1
E02005902,E02004055,2
E02005902,E02004058,2
E02005903,E02004051,7
E02005903,E02004054,5
E02005903,E02004055,1
E02005903,E02004056,3
E02005903,E02004058,1
E02005904,E02004051,1
E02005904,E02004054,2
E02005904,E02004055,2
E02005904,E02004058,2
E02005905,E02004050,1
E02005905,E02004052,2
E02005905,E02004054,4
E02005905,E02004055,2
E02005905,E02004058,1
E02005906,E02004054,5
E02005906,E02004058,2
E02005907,E02004051,2
E02005907,E02004054,4
E02005907,E02004055,2
E02005908,E02004051,3
E02005908,E02004053,1
E02005908,E02004054,3
E02005909,E02004052,2
E02005909,E02004054,3
E02005909,E02004058,1
E02005910,E02004051,1
E02005910,E02004054,6
E02005910,E02004058,1
E02005911,E02004051,2
E02005911,E02004052,1
E02005911,E02004054,12
E02005911,E02004058,1
E02005912,E02004051,1
E02005912,E02004058,3
E02005913,E02004054,2
E02005913,E02004058,4
E02005914,E02004051,1
E02005914,E02004054,6
E02005915,E02004054,2
E02005915,E02004055,1
E02005915,E02004058,1
E02005916,E02004051,1
E02005916,E02004054,5
E02005916,E02004055,1
E02005916,E02004058,1
E02005917,E02004054,5
E02005918,E02004054,1
E02005919,E02004054,2
E02005919,E02004056,1
E02005920,E02004051,1
E02005920,E02004056,1
E02005921,E02004052,1
E02005921,E02004054,1
E02005922,E02004052,1
E02005929,E02004052,1
E02005937,E02004058,1
E02005943,E02004058,1
E02005946,E02004051,1
E02005954,E02004058,1
E02005955,E02004058,1
E02005964,E02004058,2
E02005976,E02004058,1
E02005991,E02004054,1
E02006010,E02004055,1
E02006031,E02004054,1
E02006050,E02004051,1
E02006050,E02004054,1
E02006052,E02004054,1
E02006061,E02004056,1
E02006062,E02004054,1
E02006067,E02004056,1
E02006121,E02004059,1
E02006125,E02004054,2
E02006127,E02004054,1
E02006128,E02004054,1
E02006129,E02004052,1
E02006131,E02004052,1
E02006131,E02004057,1
E02006133,E02004055,1
E02006134,E02004054,1
E02006134,E02004058,1
E02006135,E02004054,2
E02006136,E02004052,1
E02006136,E02004058,2
E02006138,E02004052,1
E02006138,E02004058,2
E02006138,E02004059,1
E02006139,E02004058,1
E02006140,E02004054,4
E02006140,E02004058,1
E02006141,E02004054,1
E02006141,E02004055,1
E02006141,E02004058,3
E02006142,E02004054,2
E02006142,E02004058,1
E02006143,E02004054,4
E02006143,E02004055,1
E02006143,E02004058,2
E02006144,E02004054,1
E02006144,E02004058,1
E02006145,E02004054,2
E02006146,E02004054,1
E02006146,E02004055,1
E02006147,E02004054,2
E02006149,E02004054,1
E02006150,E02004051,1
E02006151,E02004055,1
E02006153,E02004058,1
E02006154,E02004058,1
E02006161,E02004054,1
E02006162,E02004055,1
E02006163,E02004054,1
E02006170,E02004051,1
E02006170,E02004054,1
E02006172,E02004054,1
E02006173,E02004054,1
E02006177,E02004054,2
E02006188,E02004058,1
E02006189,E02004054,1
E02006191,E02004054,1
E02006197,E02004054,1
E02006197,E02004058,1
E02006206,E02004054,2
E02006207,E02004054,1
E02006208,E02004052,1
E02006208,E02004057,1
E02006209,E02004054,1
E02006210,E02004052,1
E02006212,E02004054,1
E02006214,E02004052,1
E02006216,E02004054,1
E02006219,E02004054,1
E02006220,E02004054,2
E02006221,E02004058,2
E02006225,E02004054,1
E02006236,E02004054,1
E02006255,E02004054,1
E02006262,E02004058,1
E02006341,E02004051,1
E02006355,E02004051,1
E02006356,E02004055,1
E02006374,E02004058,1
E02006400,E02004051,1
E02006410,E02004051,1
E02006411,E02004051,1
E02006434,E02004058,1
E02006439,E02004059,1
E02006459,E02004051,2
E02006468,E02004055,1
E02006469,E02004058,1
E02006470,E02004052,1
E02006470,E02004055,1
E02006473,E02004054,1
E02006476,E02004058,3
E02006478,E02004054,1
E02006478,E02004058,1
E02006479,E02004058,2
E02006481,E02004058,3
E02006483,E02004058,2
E02006487,E02004054,1
E02006489,E02004053,1
E02006489,E02004054,1
E02006489,E02004058,2
E02006490,E02004058,1
E02006492,E02004054,1
E02006493,E02004054,2
E02006493,E02004058,1
E02006496,E02004054,1
E02006496,E02004058,1
E02006497,E02004058,1
E02006498,E02004054,1
E02006501,E02004054,1
E02006502,E02004054,1
E02006510,E02004052,1
E02006511,E02004052,1
E02006512,E02004051,1
E02006512,E02004058,1
E02006516,E02004052,1
E02006521,E02004054,1
E02006524,E02004052,1
E02006525,E02004054,1
E02006529,E02004052,1
E02006531,E02004058,1
E02006553,E02004058,1
E02006557,E02004058,1
E02006560,E02004052,1
E02006560,E02004054,1
E02006560,E02004058,1
E02006568,E02004051,1
E02006568,E02004058,2
E02006570,E02004058,1
E02006581,E02004051,2
E02006636,E02004058,1
E02006645,E02004052,1
E02006668,E02004051,1
E02006672,E02004051,1
E02006672,E02004055,1
E02006680,E02004054,1
E02006702,E02004054,2
E02006707,E02004051,1
E02006708,E02004054,1
E02006712,E02004054,2
E02006717,E02004054,1
E02006725,E02004058,3
E02006727,E02004055,1
E02006729,E02004058,1
E02006730,E02004058,1
E02006734,E02004055,1
E02006739,E02004056,1
E02006752,E02004055,1
E02006754,E02004052,1
E02006769,E02004054,1
E02006769,E02004055,1
E02006779,E02004054,1
E02006783,E02004051,1
E02006784,E02004051,1
E02006794,E02004058,1
E02006803,E02004050,1
E02006803,E02004054,8
E02006803,E02004055,19
E02006803,E02004056,11
E02006803,E02004057,7
E02006803,E02004058,13
E02006803,E02004059,3
E02006804,E02004050,2
E02006804,E02004051,3
E02006804,E02004052,4
E02006804,E02004054,14
E02006804,E02004055,55
E02006804,E02004056,57
E02006804,E02004057,12
E02006804,E02004058,55
E02006804,E02004059,16
E02006805,E02004054,2
E02006806,E02004054,1
E02006810,E02004051,1
E02006810,E02004054,1
E02006813,E02004054,2
E02006814,E02004054,1
E02006817,E02004054,1
E02006819,E02004054,1
E02006820,E02004054,1
E02006827,E02004050,1
E02006827,E02004051,1
E02006827,E02004052,2
E02006827,E02004053,4
E02006827,E02004054,32
E02006827,E02004056,1
E02006827,E02004058,4
E02006828,E02004051,1
E02006828,E02004052,1
E02006828,E02004053,2
E02006828,E02004054,18
E02006828,E02004055,2
E02006828,E02004058,2
E02006829,E02004058,1
E02006834,E02004051,10
E02006834,E02004054,8
E02006834,E02004055,1
E02006834,E02004058,1
E02006835,E02004050,1
E02006835,E02004051,5
E02006835,E02004054,11
E02006837,E02004051,1
E02006843,E02004054,3
E02006843,E02004055,3
E02006843,E02004058,6
E02006844,E02004052,1
E02006844,E02004053,1
E02006844,E02004055,1
E02006844,E02004056,1
E02006844,E02004058,4
E02006845,E02004051,1
E02006847,E02004056,1
E02006848,E02004056,1
E02006849,E02004051,1
E02006850,E02004054,1
E02006852,E02004056,1
E02006865,E02004054,1
E02006867,E02004054,2
E02006867,E02004056,1
E02006868,E02004055,8
E02006868,E02004058,5
E02006868,E02004059,3
E02006869,E02004052,2
E02006869,E02004054,1
E02006869,E02004055,15
E02006869,E02004056,10
E02006869,E02004057,3
E02006869,E02004058,16
E02006872,E02004054,1
E02006872,E02004055,6
E02006872,E02004056,2
E02006872,E02004057,1
E02006872,E02004058,9
E02006872,E02004059,1
E02006882,E02004051,1
E02006885,E02004058,1
E02006903,E02004050,3
E02006903,E02004051,13
E02006903,E02004052,1
E02006903,E02004054,8
E02006903,E02004055,9
E02006903,E02004056,9
E02006903,E02004058,1
E02006904,E02004051,2
E02006904,E02004054,6
E02006904,E02004055,1
E02006904,E02004058,4
E02006905,E02004051,2
E02006905,E02004054,2
E02006905,E02004058,1
E02006906,E02004051,3
E02006906,E02004053,1
E02006906,E02004054,16
E02006906,E02004055,2
E02006906,E02004056,1
E02006906,E02004058,3
E02006912,E02004051,3
E02006919,E02004054,3
E02006919,E02004055,2
E02006919,E02004056,1
E02006919,E02004057,1
E02006919,E02004058,3
E02006920,E02004050,1
E02006920,E02004054,1
E02006920,E02004056,1
E02006920,E02004059,1
E02006924,E02004051,2
E02006924,E02004056,2
E02006933,E02004054,1
W02000009,E02004051,1
W02000023,E02004055,2
W02000049,E02004055,1
W02000053,E02004055,1
W02000067,E02004051,1
W02000071,E02004055,1
W02000074,E02004058,1
W02000082,E02004058,1
W02000084,E02004058,1
W02000140,E02004052,1
W02000142,E02004051,1
W02000157,E02004052,2
W02000163,E02004051,1
W02000168,E02004051,2
W02000185,E02004051,1
W02000188,E02004051,1
W02000197,E02004057,1
W02000201,E02004055,1
W02000202,E02004051,1
W02000208,E02004051,1
W02000211,E02004051,1
W02000216,E02004055,1
W02000217,E02004054,1
W02000230,E02004058,1
W02000249,E02004051,2
W02000253,E02004055,1
W02000262,E02004058,1
W02000314,E02004054,1
W02000366,E02004051,1
W02000376,E02004056,1
W02000382,E02004056,1
W02000384,E02004054,1
W02000412,E02004054,1
