from,to,value
E02001483,E02001200,3
E02001483,E02001202,2
E02001483,E02001205,1
E02001484,E02001200,1
E02001484,E02001202,1
E02001484,E02001205,2
E02001485,E02001208,1
E02001486,E02001200,1
E02001486,E02001205,1
E02001488,E02001202,2
E02001489,E02001200,1
E02001489,E02001202,2
E02001489,E02001205,1
E02001490,E02001205,2
E02001493,E02001200,1
E02001493,E02001205,1
E02001495,E02001208,1
E02001497,E02001200,1
E02001497,E02001205,2
E02001497,E02001208,1
E02001498,E02001200,2
E02001498,E02001208,1
E02001499,E02001205,1
E02001500,E02001205,1
E02001500,E02001208,1
E02001502,E02001200,1
E02001503,E02001205,1
E02001503,E02001209,1
E02001506,E02001204,1
E02001506,E02001208,3
E02001507,E02001200,1
E02001507,E02001208,1
E02001508,E02001200,1
E02001508,E02001208,1
E02001509,E02001205,1
E02001513,E02001202,1
E02001516,E02001200,1
E02001517,E02001202,1
E02001518,E02001200,2
E02001519,E02001200,1
E02001521,E02001200,3
E02001523,E02001206,1
E02001524,E02001200,2
E02001525,E02001200,1
E02001527,E02001200,3
E02001529,E02001205,1
E02001529,E02001208,2
E02001530,E02001200,1
E02001533,E02001200,1
E02001533,E02001202,1
E02001534,E02001200,1
E02001535,E02001200,1
E02001537,E02001202,1
E02001538,E02001200,1
E02001540,E02001200,1
E02001547,E02001202,1
E02001550,E02001200,1
E02001559,E02001200,2
E02001569,E02001200,1
E02001570,E02001200,1
E02001572,E02001202,1
E02001578,E02001200,1
E02001579,E02001208,1
E02001581,E02001200,2
E02001582,E02001200,2
E02001583,E02001200,2
E02001586,E02001200,1
E02001594,E02001200,1
E02001595,E02001200,1
E02001595,E02001202,1
E02001597,E02001202,2
E02001598,E02001202,1
E02001601,E02001205,1
E02001605,E02001208,1
E02001607,E02001205,1
E02001612,E02001200,1
E02001613,E02001202,2
E02001615,E02001200,1
E02001615,E02001206,1
E02001616,E02001202,2
E02001622,E02001200,1
E02001626,E02001205,1
E02001627,E02001202,1
E02001627,E02001205,1
E02001630,E02001208,1
E02001631,E02001202,1
E02001631,E02001205,1
E02001633,E02001200,5
E02001633,E02001203,1
E02001638,E02001208,1
E02001639,E02001202,1
E02001640,E02001204,1
E02001642,E02001202,1
E02001643,E02001202,1
E02001643,E02001205,1
E02001643,E02001208,1
E02001646,E02001202,1
E02001646,E02001204,1
E02001646,E02001206,1
E02001650,E02001200,1
E02001650,E02001202,3
E02001652,E02001202,3
E02001652,E02001204,3
E02001652,E02001208,1
E02001654,E02001200,1
E02001655,E02001200,1
E02001655,E02001202,1
E02001656,E02001202,3
E02001658,E02001202,2
E02001666,E02001205,1
E02001670,E02001202,1
E02001672,E02001202,1
E02001678,E02001204,1
E02001680,E02001202,1
E02001685,E02001202,1
E02001714,E02001200,2
E02001730,E02001206,2
E02001744,E02001208,1
E02001752,E02001202,1
E02001768,E02001200,1
E02001775,E02001205,1
E02001787,E02001205,1
E02001804,E02001202,2
E02001806,E02001205,1
E02001811,E02001208,1
E02001814,E02001205,2
E02001816,E02001205,1
E02001822,E02001200,1
E02001831,E02001200,1
E02001837,E02001202,1
E02001842,E02001200,4
E02001842,E02001202,1
E02001849,E02001200,1
E02001850,E02001202,1
E02001856,E02001200,1
E02001857,E02001200,1
E02001857,E02001202,1
E02001861,E02001205,2
E02001868,E02001208,1
E02001872,E02001202,1
E02001873,E02001200,1
E02001878,E02001202,3
E02001880,E02001202,1
E02001882,E02001200,1
E02001886,E02001200,1
E02001893,E02001200,1
E02001901,E02001200,1
E02001906,E02001208,1
E02001907,E02001200,1
E02001907,E02001202,1
E02001916,E02001200,1
E02001921,E02001200,1
E02001922,E02001202,1
E02001928,E02001200,1
E02001928,E02001204,1
E02001929,E02001205,1
E02001933,E02001200,1
E02001938,E02001200,1
E02001938,E02001208,1
E02001943,E02001200,1
E02001943,E02001202,1
E02001948,E02001202,1
E02001948,E02001208,1
E02001952,E02001200,2
E02001958,E02001202,1
E02001970,E02001201,1
E02001973,E02001202,1
E02001977,E02001208,1
E02001978,E02001202,1
E02001981,E02001200,1
E02001985,E02001200,1
E02001988,E02001200,1
E02001994,E02001202,1
E02001995,E02001208,1
E02002002,E02001208,1
E02002003,E02001200,1
E02002008,E02001200,2
E02002010,E02001200,1
E02002011,E02001200,2
E02002012,E02001200,1
E02002017,E02001200,3
E02002018,E02001200,2
E02002019,E02001200,1
E02002020,E02001200,1
E02002022,E02001200,1
E02002024,E02001200,2
E02002024,E02001208,1
E02002026,E02001200,1
E02002027,E02001200,1
E02002029,E02001200,1
E02002029,E02001202,1
E02002029,E02001208,1
E02002031,E02001200,2
E02002033,E02001200,1
E02002033,E02001208,3
E02002034,E02001208,1
E02002035,E02001202,1
E02002037,E02001208,2
E02002041,E02001200,1
E02002042,E02001200,1
E02002042,E02001208,1
E02002047,E02001200,1
E02002047,E02001208,1
E02002048,E02001200,1
E02002048,E02001208,1
E02002051,E02001200,1
E02002053,E02001200,1
E02002054,E02001200,1
E02002057,E02001200,1
E02002058,E02001208,1
E02002060,E02001202,1
E02002063,E02001200,1
E02002065,E02001200,2
E02002065,E02001208,2
E02002066,E02001202,1
E02002068,E02001208,1
E02002069,E02001200,1
E02002071,E02001200,1
E02002071,E02001208,3
E02002072,E02001200,1
E02002076,E02001202,2
E02002077,E02001200,1
E02002077,E02001202,1
E02002077,E02001208,1
E02002079,E02001208,1
E02002085,E02001208,1
E02002087,E02001208,1
E02002089,E02001200,1
E02002095,E02001200,1
E02002097,E02001208,1
E02002098,E02001200,1
E02002099,E02001200,1
E02002113,E02001200,1
E02002114,E02001200,4
E02002117,E02001208,1
E02002118,E02001200,1
E02002120,E02001200,1
E02002128,E02001200,1
E02002135,E02001200,1
E02002149,E02001202,1
E02002151,E02001205,1
E02002155,E02001200,1
E02002156,E02001208,1
E02002159,E02001205,1
E02002161,E02001200,1
E02002164,E02001200,1
E02002167,E02001200,1
E02002171,E02001208,1
E02002180,E02001208,1
E02002182,E02001200,1
E02002184,E02001200,1
E02002189,E02001200,1
E02002201,E02001200,1
E02002204,E02001206,1
E02002205,E02001200,1
E02002206,E02001200,1
E02002210,E02001200,1
E02002212,E02001200,1
E02002213,E02001200,1
E02002213,E02001206,1
E02002214,E02001206,2
E02002216,E02001208,1
E02002218,E02001205,1
E02002220,E02001200,1
E02002220,E02001204,1
E02002221,E02001200,1
E02002222,E02001206,1
E02002224,E02001200,1
E02002227,E02001200,1
E02002228,E02001202,1
E02002228,E02001205,1
E02002231,E02001200,1
E02002231,E02001208,1
E02002232,E02001202,1
E02002236,E02001202,1
E02002237,E02001206,1
E02002240,E02001200,1
E02002242,E02001200,1
E02002242,E02001206,1
E02002243,E02001206,1
E02002244,E02001200,2
E02002244,E02001206,1
E02002247,E02001200,1
E02002247,E02001202,1
E02002248,E02001204,1
E02002249,E02001200,1
E02002249,E02001207,1
E02002250,E02001208,1
E02002251,E02001205,1
E02002252,E02001208,1
E02002256,E02001200,3
E02002256,E02001205,1
E02002258,E02001206,1
E02002259,E02001200,3
E02002260,E02001208,2
E02002261,E02001202,1
E02002262,E02001200,1
E02002262,E02001202,1
E02002262,E02001206,1
E02002263,E02001204,1
E02002267,E02001206,2
E02002268,E02001201,1
E02002268,E02001202,1
E02002268,E02001204,1
E02002270,E02001200,3
E02002270,E02001204,2
E02002270,E02001208,2
E02002275,E02001206,2
E02002276,E02001208,1
E02002277,E02001200,2
E02002278,E02001202,1
E02002279,E02001200,1
E02002281,E02001200,1
E02002283,E02001200,1
E02002285,E02001200,2
E02002285,E02001202,2
E02002286,E02001200,1
E02002288,E02001202,1
E02002290,E02001205,2
E02002295,E02001200,1
E02002297,E02001208,1
E02002298,E02001200,1
E02002299,E02001206,1
E02002300,E02001200,1
E02002300,E02001205,1
E02002300,E02001208,1
E02002301,E02001200,7
E02002301,E02001208,1
E02002302,E02001202,1
E02002303,E02001200,1
E02002304,E02001200,1
E02002305,E02001208,1
E02002306,E02001200,2
E02002306,E02001205,1
E02002309,E02001200,1
E02002309,E02001208,1
E02002312,E02001200,1
E02002313,E02001200,1
E02002317,E02001200,1
E02002318,E02001208,1
E02002319,E02001200,1
E02002319,E02001204,1
E02002319,E02001208,1
E02002321,E02001205,1
E02002322,E02001200,2
E02002322,E02001202,1
E02002322,E02001205,1
E02002323,E02001206,1
E02002323,E02001208,1
E02002325,E02001200,3
E02002326,E02001200,1
E02002326,E02001202,1
E02002328,E02001203,1
E02002329,E02001206,1
E02002330,E02001202,1
E02002337,E02001202,1
E02002338,E02001202,1
E02002339,E02001200,1
E02002339,E02001202,1
E02002340,E02001200,1
E02002343,E02001200,1
E02002344,E02001202,1
E02002344,E02001205,1
E02002346,E02001202,1
E02002347,E02001202,1
E02002349,E02001202,1
E02002350,E02001200,1
E02002350,E02001204,1
E02002351,E02001200,1
E02002354,E02001205,1
E02002358,E02001202,1
E02002366,E02001202,1
E02002371,E02001202,1
E02002371,E02001204,1
E02002373,E02001200,2
E02002376,E02001202,1
E02002377,E02001202,1
E02002380,E02001200,1
E02002382,E02001200,1
E02002384,E02001200,1
E02002384,E02001202,2
E02002385,E02001200,1
E02002388,E02001200,1
E02002390,E02001200,1
E02002392,E02001208,1
E02002395,E02001200,1
E02002396,E02001202,1
E02002397,E02001200,2
E02002397,E02001202,2
E02002398,E02001200,1
E02002398,E02001205,1
E02002399,E02001202,1
E02002401,E02001201,1
E02002404,E02001200,1
E02002405,E02001206,1
E02002405,E02001208,1
E02002409,E02001202,1
E02002411,E02001208,1
E02002412,E02001200,1
E02002420,E02001200,1
E02002421,E02001200,1
E02002422,E02001200,1
E02002427,E02001205,1
E02002430,E02001202,1
E02002436,E02001206,2
E02002437,E02001205,1
E02002437,E02001209,1
E02002440,E02001200,1
E02002442,E02001200,1
E02002443,E02001208,1
E02002446,E02001200,2
E02002447,E02001200,1
E02002449,E02001200,1
E02002451,E02001200,1
E02002456,E02001200,1
E02002458,E02001200,3
E02002462,E02001205,1
E02002465,E02001208,1
E02002468,E02001200,1
E02002471,E02001205,1
E02002477,E02001200,1
E02002479,E02001200,2
E02002482,E02001200,2
E02002503,E02001208,1
E02002542,E02001200,1
E02002544,E02001200,1
E02002555,E02001200,1
E02002557,E02001201,1
E02002571,E02001202,1
E02002574,E02001200,1
E02002574,E02001208,2
E02002575,E02001200,3
E02002575,E02001202,1
E02002575,E02001205,2
E02002575,E02001208,2
E02002576,E02001205,1
E02002577,E02001206,1
E02002578,E02001200,1
E02002578,E02001202,2
E02002578,E02001205,1
E02002579,E02001202,2
E02002579,E02001208,1
E02002580,E02001200,1
E02002580,E02001202,2
E02002580,E02001204,2
E02002581,E02001206,1
E02002581,E02001209,1
E02002582,E02001200,9
E02002582,E02001201,1
E02002582,E02001202,4
E02002582,E02001205,1
E02002582,E02001208,8
E02002582,E02001209,1
E02002583,E02001208,4
E02002584,E02001200,2
E02002585,E02001200,1
E02002585,E02001202,1
E02002585,E02001205,1
E02002585,E02001206,1
E02002586,E02001200,1
E02002586,E02001204,1
E02002586,E02001208,1
E02002587,E02001208,4
E02002587,E02001209,1
E02002588,E02001200,1
E02002589,E02001200,1
E02002589,E02001205,2
E02002589,E02001208,1
E02002590,E02001200,2
E02002590,E02001202,1
E02002590,E02001204,1
E02002590,E02001208,4
E02002591,E02001200,3
E02002591,E02001205,1
E02002591,E02001207,1
E02002591,E02001208,2
E02002592,E02001200,3
E02002592,E02001204,1
E02002592,E02001205,1
E02002592,E02001208,4
E02002593,E02001200,4
E02002593,E02001202,2
E02002593,E02001204,3
E02002593,E02001208,1
E02002594,E02001200,2
E02002594,E02001201,1
E02002594,E02001205,1
E02002594,E02001208,1
E02002595,E02001200,1
E02002596,E02001200,8
E02002596,E02001205,2
E02002596,E02001206,1
E02002597,E02001204,1
E02002597,E02001209,2
E02002598,E02001200,4
E02002598,E02001205,1
E02002598,E02001209,1
E02002599,E02001200,2
E02002599,E02001204,1
E02002599,E02001205,2
E02002599,E02001208,4
E02002599,E02001209,1
E02002600,E02001200,2
E02002600,E02001205,1
E02002600,E02001208,1
E02002601,E02001200,1
E02002601,E02001205,1
E02002601,E02001206,1
E02002601,E02001207,1
E02002601,E02001208,1
E02002602,E02001200,1
E02002602,E02001204,1
E02002602,E02001205,3
E02002602,E02001208,1
E02002603,E02001200,3
E02002603,E02001204,1
E02002603,E02001205,1
E02002603,E02001207,1
E02002603,E02001208,1
E02002604,E02001200,4
E02002604,E02001202,3
E02002604,E02001205,1
E02002604,E02001208,3
E02002605,E02001200,6
E02002605,E02001201,1
E02002605,E02001202,1
E02002605,E02001205,1
E02002605,E02001206,1
E02002605,E02001208,1
E02002606,E02001200,3
E02002606,E02001202,1
E02002606,E02001205,3
E02002606,E02001208,2
E02002607,E02001200,3
E02002607,E02001202,3
E02002607,E02001208,2
E02002608,E02001200,4
E02002608,E02001202,3
E02002608,E02001208,2
E02002609,E02001200,1
E02002609,E02001208,2
E02002609,E02001209,1
E02002610,E02001200,24
E02002610,E02001202,4
E02002610,E02001204,6
E02002610,E02001205,5
E02002610,E02001207,1
E02002610,E02001208,11
E02002610,E02001209,3
E02002611,E02001200,4
E02002611,E02001202,2
E02002611,E02001204,4
E02002611,E02001208,1
E02002612,E02001200,5
E02002612,E02001202,1
E02002612,E02001204,2
E02002612,E02001205,1
E02002612,E02001207,1
E02002612,E02001208,3
E02002613,E02001200,5
E02002613,E02001202,1
E02002613,E02001204,2
E02002613,E02001205,3
E02002613,E02001206,1
E02002613,E02001208,3
E02002614,E02001200,9
E02002614,E02001202,1
E02002614,E02001205,7
E02002614,E02001208,8
E02002615,E02001205,1
E02002616,E02001205,1
E02002617,E02001200,1
E02002618,E02001200,1
E02002618,E02001205,1
E02002619,E02001205,1
E02002620,E02001200,3
E02002621,E02001208,2
E02002622,E02001208,1
E02002623,E02001200,1
E02002623,E02001204,5
E02002623,E02001205,3
E02002624,E02001200,1
E02002624,E02001209,1
E02002625,E02001200,1
E02002625,E02001208,1
E02002626,E02001202,1
E02002626,E02001204,1
E02002627,E02001200,1
E02002628,E02001200,1
E02002629,E02001202,1
E02002630,E02001204,1
E02002631,E02001200,1
E02002631,E02001204,1
E02002632,E02001200,3
E02002632,E02001202,1
E02002632,E02001205,2
E02002632,E02001206,2
E02002632,E02001208,3
E02002634,E02001200,1
E02002634,E02001202,2
E02002634,E02001205,1
E02002636,E02001200,1
E02002641,E02001200,1
E02002652,E02001205,1
E02002664,E02001204,1
E02002665,E02001208,1
E02002682,E02001200,1
E02002701,E02001202,1
E02002704,E02001201,1
E02002711,E02001200,1
E02002717,E02001200,1
E02002719,E02001208,1
E02002720,E02001200,1
E02002720,E02001202,1
E02002735,E02001200,1
E02002739,E02001200,3
E02002742,E02001200,2
E02002744,E02001202,2
E02002745,E02001208,1
E02002766,E02001208,1
E02002767,E02001201,1
E02002768,E02001200,1
E02002778,E02001202,1
E02002780,E02001202,1
E02002794,E02001208,1
E02002796,E02001205,1
E02002800,E02001205,1
E02002803,E02001205,1
E02002816,E02001200,1
E02002819,E02001200,1
E02002820,E02001200,1
E02002820,E02001205,1
E02002827,E02001200,1
E02002828,E02001200,9
E02002829,E02001200,2
E02002829,E02001205,1
E02002830,E02001200,4
E02002831,E02001200,1
E02002832,E02001200,8
E02002833,E02001200,2
E02002834,E02001200,8
E02002835,E02001200,11
E02002836,E02001200,4
E02002837,E02001200,3
E02002837,E02001202,1
E02002838,E02001200,2
E02002842,E02001200,2
E02002843,E02001200,5
E02002844,E02001200,1
E02002845,E02001200,2
E02002845,E02001202,1
E02002846,E02001200,1
E02002847,E02001200,7
E02002848,E02001200,1
E02002849,E02001200,1
E02002849,E02001202,1
E02002851,E02001200,5
E02002853,E02001200,7
E02002854,E02001200,2
E02002855,E02001200,1
E02002856,E02001200,5
E02002856,E02001208,1
E02002857,E02001200,11
E02002858,E02001200,1
E02002860,E02001200,7
E02002861,E02001200,1
E02002862,E02001200,2
E02002865,E02001200,1
E02002867,E02001200,1
E02002875,E02001200,1
E02002876,E02001202,1
E02002892,E02001202,1
E02002893,E02001200,1
E02002894,E02001200,1
E02002899,E02001200,1
E02002920,E02001200,1
E02002921,E02001200,1
E02002930,E02001208,1
E02002934,E02001208,1
E02002939,E02001208,1
E02002940,E02001200,2
E02002941,E02001200,1
E02002951,E02001200,2
E02002951,E02001208,1
E02002952,E02001204,1
E02002952,E02001205,2
E02002953,E02001208,2
E02002954,E02001208,2
E02002955,E02001200,1
E02002955,E02001205,1
E02002956,E02001200,3
E02002956,E02001205,2
E02002957,E02001205,1
E02002957,E02001208,1
E02002958,E02001200,1
E02002958,E02001205,1
E02002959,E02001200,2
E02002960,E02001202,1
E02002960,E02001204,1
E02002961,E02001205,1
E02002965,E02001200,1
E02002966,E02001202,3
E02002966,E02001204,1
E02002966,E02001208,1
E02002967,E02001205,1
E02002967,E02001208,2
E02002968,E02001205,3
E02002969,E02001200,1
E02002969,E02001205,1
E02002970,E02001200,1
E02002970,E02001204,2
E02002971,E02001202,1
E02002972,E02001200,1
E02002974,E02001205,1
E02002976,E02001200,1
E02002978,E02001205,1
E02002980,E02001200,1
E02002982,E02001200,1
E02002982,E02001205,3
E02002983,E02001208,1
E02002998,E02001204,1
E02003019,E02001202,1
E02003023,E02001202,1
E02003034,E02001202,1
E02003040,E02001202,2
E02003056,E02001202,1
E02003060,E02001202,1
E02003081,E02001200,1
E02003097,E02001208,1
E02003106,E02001202,1
E02003109,E02001202,1
E02003116,E02001200,1
E02003118,E02001200,2
E02003173,E02001202,1
E02003178,E02001202,1
E02003180,E02001202,1
E02003186,E02001202,1
E02003226,E02001202,1
E02003231,E02001202,1
E02003232,E02001202,1
E02003234,E02001202,2
E02003265,E02001200,1
E02003267,E02001202,2
E02003273,E02001202,1
E02003279,E02001200,1
E02003283,E02001200,1
E02003294,E02001202,1
E02003297,E02001200,1
E02003302,E02001202,2
E02003336,E02001202,1
E02003340,E02001205,1
E02003354,E02001200,1
E02003359,E02001202,1
E02003361,E02001202,1
E02003405,E02001202,1
E02003408,E02001202,1
E02003420,E02001202,1
E02003422,E02001200,1
E02003424,E02001208,1
E02003425,E02001201,1
E02003427,E02001201,1
E02003433,E02001200,1
E02003445,E02001200,3
E02003449,E02001206,1
E02003478,E02001202,2
E02003485,E02001202,1
E02003487,E02001200,1
E02003491,E02001202,1
E02003510,E02001208,1
E02003526,E02001202,2
E02003550,E02001202,1
E02003581,E02001202,1
E02003634,E02001202,1
E02003645,E02001200,1
E02003650,E02001208,1
E02003663,E02001200,1
E02003694,E02001200,1
E02003708,E02001202,1
E02003730,E02001200,1
E02003739,E02001200,1
E02003791,E02001200,1
E02003794,E02001200,1
E02003794,E02001204,3
E02003794,E02001208,1
E02003795,E02001200,1
E02003795,E02001208,1
E02003796,E02001200,1
E02003797,E02001200,2
E02003797,E02001202,1
E02003797,E02001208,1
E02003797,E02001209,1
E02003798,E02001200,1
E02003799,E02001200,2
E02003799,E02001204,1
E02003800,E02001202,3
E02003800,E02001204,1
E02003800,E02001208,3
E02003801,E02001200,1
E02003801,E02001202,1
E02003801,E02001208,1
E02003802,E02001200,1
E02003802,E02001202,2
E02003802,E02001204,5
E02003802,E02001205,2
E02003802,E02001208,2
E02003803,E02001200,3
E02003803,E02001203,1
E02003803,E02001204,2
E02003803,E02001205,1
E02003803,E02001207,2
E02003803,E02001208,1
E02003804,E02001200,2
E02003804,E02001202,2
E02003804,E02001205,1
E02003804,E02001208,2
E02003805,E02001202,1
E02003805,E02001205,1
E02003806,E02001200,1
E02003806,E02001201,1
E02003806,E02001202,2
E02003806,E02001208,1
E02003807,E02001201,1
E02003807,E02001202,1
E02003807,E02001205,3
E02003807,E02001206,1
E02003808,E02001204,1
E02003809,E02001204,2
E02003810,E02001205,1
E02003811,E02001200,12
E02003811,E02001202,2
E02003811,E02001204,2
E02003811,E02001205,6
E02003811,E02001208,6
E02003812,E02001200,11
E02003812,E02001202,1
E02003812,E02001204,2
E02003812,E02001205,4
E02003812,E02001208,7
E02003813,E02001200,6
E02003813,E02001205,1
E02003813,E02001208,2
E02003814,E02001200,3
E02003814,E02001204,1
E02003814,E02001205,6
E02003814,E02001206,1
E02003814,E02001208,6
E02003815,E02001200,2
E02003815,E02001205,1
E02003815,E02001206,1
E02003815,E02001207,1
E02003815,E02001208,1
E02003816,E02001200,3
E02003816,E02001202,2
E02003816,E02001204,1
E02003816,E02001205,2
E02003816,E02001207,1
E02003816,E02001208,1
E02003816,E02001209,1
E02003817,E02001200,5
E02003817,E02001202,1
E02003817,E02001205,1
E02003817,E02001206,1
E02003817,E02001208,4
E02003817,E02001209,1
E02003818,E02001200,11
E02003818,E02001202,1
E02003818,E02001205,1
E02003818,E02001208,5
E02003819,E02001200,2
E02003819,E02001205,2
E02003819,E02001208,5
E02003820,E02001200,3
E02003820,E02001202,2
E02003820,E02001204,3
E02003820,E02001205,5
E02003820,E02001208,2
E02003821,E02001200,2
E02003821,E02001204,1
E02003821,E02001205,1
E02003821,E02001208,2
E02003822,E02001200,9
E02003822,E02001202,3
E02003822,E02001208,5
E02003822,E02001209,1
E02003823,E02001200,1
E02003823,E02001202,1
E02003823,E02001204,1
E02003823,E02001208,1
E02003824,E02001200,4
E02003825,E02001200,6
E02003825,E02001202,4
E02003826,E02001200,2
E02003826,E02001202,1
E02003826,E02001205,1
E02003827,E02001202,4
E02003827,E02001205,1
E02003827,E02001208,1
E02003828,E02001200,2
E02003828,E02001207,2
E02003828,E02001208,1
E02003828,E02001209,1
E02003829,E02001200,4
E02003829,E02001202,2
E02003829,E02001205,1
E02003829,E02001208,1
E02003830,E02001200,1
E02003830,E02001202,4
E02003830,E02001204,1
E02003830,E02001208,3
E02003830,E02001209,1
E02003831,E02001202,4
E02003831,E02001208,1
E02003832,E02001200,1
E02003832,E02001201,2
E02003833,E02001200,4
E02003833,E02001204,1
E02003833,E02001205,1
E02003833,E02001208,2
E02003834,E02001200,2
E02003834,E02001202,2
E02003834,E02001208,1
E02003835,E02001200,3
E02003835,E02001202,2
E02003835,E02001206,1
E02003835,E02001208,6
E02003836,E02001200,1
E02003836,E02001201,1
E02003837,E02001200,8
E02003837,E02001201,2
E02003837,E02001202,3
E02003837,E02001205,1
E02003837,E02001207,1
E02003837,E02001208,1
E02003837,E02001209,1
E02003838,E02001200,1
E02003838,E02001202,1
E02003838,E02001205,1
E02003838,E02001206,1
E02003839,E02001200,1
E02003839,E02001201,1
E02003840,E02001200,1
E02003840,E02001205,1
E02003840,E02001208,3
E02003841,E02001200,1
E02003842,E02001208,1
E02003843,E02001204,1
E02003843,E02001208,1
E02003844,E02001200,4
E02003844,E02001204,1
E02003844,E02001205,1
E02003845,E02001200,1
E02003845,E02001208,1
E02003846,E02001200,3
E02003846,E02001208,1
E02003846,E02001209,1
E02003847,E02001200,4
E02003847,E02001204,1
E02003847,E02001205,1
E02003847,E02001208,2
E02003848,E02001200,1
E02003848,E02001205,1
E02003848,E02001208,1
E02003849,E02001204,1
E02003850,E02001202,2
E02003851,E02001200,2
E02003851,E02001208,1
E02003852,E02001202,1
E02003852,E02001204,1
E02003852,E02001205,1
E02003852,E02001206,1
E02003853,E02001200,103
E02003853,E02001201,3
E02003853,E02001202,26
E02003853,E02001203,4
E02003853,E02001204,6
E02003853,E02001205,42
E02003853,E02001206,22
E02003853,E02001207,11
E02003853,E02001208,30
E02003853,E02001209,9
E02003854,E02001200,104
E02003854,E02001201,2
E02003854,E02001202,15
E02003854,E02001204,3
E02003854,E02001205,20
E02003854,E02001206,14
E02003854,E02001207,7
E02003854,E02001208,33
E02003854,E02001209,11
E02003855,E02001200,66
E02003855,E02001201,6
E02003855,E02001202,13
E02003855,E02001203,3
E02003855,E02001204,14
E02003855,E02001205,28
E02003855,E02001206,8
E02003855,E02001207,7
E02003855,E02001208,39
E02003855,E02001209,8
E02003856,E02001200,64
E02003856,E02001201,5
E02003856,E02001202,17
E02003856,E02001204,10
E02003856,E02001205,18
E02003856,E02001206,5
E02003856,E02001208,43
E02003856,E02001209,6
E02003857,E02001200,40
E02003857,E02001201,2
E02003857,E02001202,10
E02003857,E02001203,2
E02003857,E02001204,3
E02003857,E02001205,11
E02003857,E02001206,3
E02003857,E02001207,1
E02003857,E02001208,23
E02003857,E02001209,4
E02003858,E02001200,31
E02003858,E02001201,4
E02003858,E02001202,4
E02003858,E02001204,4
E02003858,E02001205,1
E02003858,E02001206,2
E02003858,E02001207,1
E02003858,E02001208,20
E02003858,E02001209,3
E02003859,E02001200,26
E02003859,E02001201,1
E02003859,E02001202,7
E02003859,E02001204,5
E02003859,E02001205,7
E02003859,E02001206,3
E02003859,E02001207,1
E02003859,E02001208,12
E02003859,E02001209,1
E02003860,E02001200,20
E02003860,E02001202,3
E02003860,E02001204,3
E02003860,E02001205,11
E02003860,E02001206,1
E02003860,E02001208,26
E02003861,E02001200,9
E02003861,E02001202,2
E02003861,E02001204,1
E02003861,E02001205,2
E02003861,E02001206,4
E02003861,E02001208,5
E02003861,E02001209,2
E02003862,E02001200,11
E02003862,E02001201,1
E02003862,E02001202,4
E02003862,E02001205,11
E02003862,E02001206,3
E02003862,E02001207,1
E02003862,E02001208,9
E02003862,E02001209,5
E02003863,E02001200,6
E02003863,E02001202,8
E02003863,E02001203,1
E02003863,E02001204,1
E02003863,E02001205,4
E02003863,E02001208,6
E02003863,E02001209,1
E02003864,E02001200,29
E02003864,E02001202,8
E02003864,E02001205,6
E02003864,E02001206,2
E02003864,E02001208,17
E02003864,E02001209,2
E02003865,E02001200,32
E02003865,E02001201,3
E02003865,E02001202,8
E02003865,E02001203,1
E02003865,E02001204,4
E02003865,E02001205,10
E02003865,E02001206,4
E02003865,E02001207,3
E02003865,E02001208,13
E02003865,E02001209,1
E02003866,E02001200,17
E02003866,E02001201,1
E02003866,E02001202,3
E02003866,E02001204,1
E02003866,E02001205,7
E02003866,E02001206,4
E02003866,E02001207,2
E02003866,E02001208,15
E02003866,E02001209,1
E02003867,E02001200,20
E02003867,E02001201,3
E02003867,E02001202,8
E02003867,E02001204,5
E02003867,E02001205,5
E02003867,E02001206,2
E02003867,E02001208,12
E02003867,E02001209,1
E02003868,E02001200,35
E02003868,E02001201,1
E02003868,E02001202,10
E02003868,E02001204,5
E02003868,E02001205,13
E02003868,E02001206,4
E02003868,E02001207,2
E02003868,E02001208,12
E02003868,E02001209,1
E02003869,E02001200,15
E02003869,E02001202,6
E02003869,E02001203,1
E02003869,E02001204,1
E02003869,E02001205,10
E02003869,E02001206,4
E02003869,E02001207,1
E02003869,E02001208,8
E02003869,E02001209,3
E02003870,E02001200,33
E02003870,E02001201,4
E02003870,E02001202,10
E02003870,E02001203,1
E02003870,E02001204,5
E02003870,E02001205,9
E02003870,E02001206,2
E02003870,E02001207,3
E02003870,E02001208,14
E02003871,E02001200,21
E02003871,E02001201,1
E02003871,E02001202,8
E02003871,E02001204,3
E02003871,E02001205,5
E02003871,E02001206,3
E02003871,E02001208,10
E02003871,E02001209,1
E02003872,E02001200,33
E02003872,E02001201,1
E02003872,E02001202,7
E02003872,E02001204,3
E02003872,E02001205,10
E02003872,E02001207,6
E02003872,E02001208,15
E02003872,E02001209,4
E02003873,E02001200,18
E02003873,E02001202,6
E02003873,E02001205,6
E02003873,E02001208,4
E02003873,E02001209,1
E02003874,E02001200,1
E02003874,E02001202,2
E02003874,E02001208,1
E02003874,E02001209,1
E02003875,E02001200,1
E02003875,E02001202,1
E02003875,E02001208,5
E02003876,E02001200,1
E02003876,E02001205,4
E02003876,E02001208,1
E02003877,E02001200,2
E02003877,E02001202,1
E02003877,E02001204,1
E02003877,E02001205,2
E02003877,E02001206,1
E02003877,E02001208,1
E02003878,E02001200,6
E02003878,E02001202,4
E02003878,E02001204,3
E02003878,E02001207,1
E02003878,E02001208,4
E02003879,E02001200,3
