from,to,value
E02001906,E02002077,6
E02001906,E02002078,6
E02001906,E02002079,37
E02001906,E02002080,3
E02001906,E02002081,1
E02001906,E02002082,1
E02001906,E02002083,1
E02001906,E02002084,1
E02001906,E02002085,1
E02001906,E02002087,1
E02001906,E02002088,1
E02001906,E02002089,27
E02001906,E02002091,20
E02001906,E02002092,3
E02001906,E02002095,1
E02001906,E02002096,11
E02001906,E02002097,2
E02001906,E02002098,1
E02001906,E02002099,12
E02001906,E02002101,1
E02001906,E02002102,6
E02001906,E02002107,5
E02001906,E02002109,4
E02001906,E02002110,3
E02001906,E02002119,1
E02001906,E02002121,4
E02001906,E02002124,8
E02001906,E02002125,3
E02001906,E02002126,3
E02001906,E02002127,5
E02001906,E02002129,2
E02001906,E02002130,1
E02001906,E02002131,2
E02001906,E02002134,4
E02001906,E02002135,1
E02001906,E02002136,2
E02001906,E02002137,1
E02001906,E02002139,10
E02001906,E02002140,2
E02001906,E02002142,5
E02001906,E02002143,2
E02001906,E02002146,2
E02001906,E02002147,3
E02001906,E02002148,5
E02001906,E02002150,2
E02001906,E02002151,2
E02001906,E02002153,1
E02001906,E02002155,1
E02001906,E02002157,1
E02001906,E02002160,5
E02001906,E02002161,2
E02001906,E02002163,4
E02001906,E02002165,5
E02001906,E02002166,3
E02001906,E02002168,11
E02001906,E02002169,3
E02001906,E02002171,2
E02001906,E02002175,2
E02001906,E02002176,1
E02001906,E02002177,4
E02001906,E02002178,1
E02001906,E02002190,2
E02001906,E02002204,1
E02001906,E02002251,1
E02001906,E02002262,1
E02001906,E02002294,2
E02001906,E02002400,1
E02001906,E02002411,1
E02001906,E02002607,1
E02001906,E02002819,1
E02001906,E02002856,1
E02001906,E02002874,1
E02001906,E02002895,1
E02001906,E02002908,2
E02001906,E02002934,1
E02001906,E02002941,1
E02001906,E02002943,1
E02001906,E02002944,1
E02001906,E02002945,1
E02001906,E02002966,1
E02001906,E02002968,1
E02001906,E02002969,1
E02001906,E02002970,1
E02001906,E02003037,1
E02001906,E02003045,1
E02001906,E02003077,1
E02001906,E02003098,1
E02001906,E02003106,1
E02001906,E02003275,1
E02001906,E02003284,2
E02001906,E02003320,2
E02001906,E02003381,1
E02001906,E02003390,2
E02001906,E02003460,1
E02001906,E02003471,1
E02001906,E02003472,1
E02001906,E02003479,1
E02001906,E02003674,1
E02001906,E02003809,1
E02001906,E02003828,1
E02001906,E02004058,1
E02001906,E02004085,1
E02001906,E02004435,1
E02001906,E02004515,1
E02001906,E02004600,1
E02001906,E02004609,1
E02001906,E02004610,4
E02001906,E02004666,2
E02001906,E02004672,1
E02001906,E02004673,1
E02001906,E02004685,2
E02001906,E02004714,1
E02001906,E02004809,2
E02001906,E02004847,1
E02001906,E02004942,1
E02001906,E02004983,1
E02001906,E02005033,1
E02001906,E02005234,1
E02001906,E02005381,1
E02001906,E02005404,1
E02001906,E02005564,1
E02001906,E02005677,3
E02001906,E02005726,2
E02001906,E02005821,1
E02001906,E02005865,1
E02001906,E02005924,1
E02001906,E02005952,1
E02001906,E02005994,1
E02001906,E02006009,1
E02001906,E02006012,1
E02001906,E02006013,1
E02001906,E02006036,1
E02001906,E02006046,1
E02001906,E02006120,1
E02001906,E02006123,1
E02001906,E02006127,1
E02001906,E02006128,2
E02001906,E02006137,1
E02001906,E02006147,1
E02001906,E02006149,2
E02001906,E02006150,2
E02001906,E02006156,1
E02001906,E02006179,1
E02001906,E02006185,3
E02001906,E02006187,1
E02001906,E02006197,1
E02001906,E02006198,1
E02001906,E02006217,2
E02001906,E02006218,2
E02001906,E02006221,3
E02001906,E02006224,1
E02001906,E02006293,1
E02001906,E02006459,1
E02001906,E02006469,2
E02001906,E02006471,14
E02001906,E02006473,5
E02001906,E02006477,1
E02001906,E02006482,1
E02001906,E02006505,1
E02001906,E02006508,1
E02001906,E02006509,1
E02001906,E02006510,2
E02001906,E02006512,1
E02001906,E02006516,1
E02001906,E02006523,1
E02001906,E02006525,2
E02001906,E02006526,1
E02001906,E02006527,1
E02001906,E02006528,1
E02001906,E02006529,6
E02001906,E02006530,7
E02001906,E02006578,1
E02001906,E02006643,3
E02001906,E02006671,1
E02001906,E02006696,4
E02001906,E02006697,7
E02001906,E02006698,2
E02001906,E02006700,5
E02001906,E02006701,4
E02001906,E02006702,1
E02001906,E02006703,3
E02001906,E02006704,11
E02001906,E02006706,9
E02001906,E02006708,4
E02001906,E02006709,10
E02001906,E02006711,2
E02001906,E02006713,2
E02001906,E02006721,5
E02001906,E02006722,2
E02001906,E02006723,2
E02001906,E02006724,5
E02001906,E02006725,1
E02001906,E02006727,3
E02001906,E02006729,3
E02001906,E02006733,1
E02001906,E02006734,1
E02001906,E02006736,6
E02001906,E02006738,1
E02001906,E02006740,4
E02001906,E02006743,1
E02001906,E02006744,2
E02001906,E02006746,4
E02001906,E02006748,4
E02001906,E02006749,4
E02001906,E02006750,3
E02001906,E02006751,2
E02001906,E02006758,1
E02001906,E02006759,1
E02001906,E02006760,2
E02001906,E02006767,1
E02001906,E02006768,3
E02001906,E02006769,1
E02001906,E02006770,3
E02001906,E02006771,2
E02001906,E02006772,3
E02001906,E02006774,1
E02001906,E02006775,2
E02001906,E02006776,2
E02001906,E02006777,1
E02001906,E02006806,2
E02001906,E02006807,2
E02001906,E02006808,1
E02001906,E02006809,5
E02001906,E02006810,1
E02001906,E02006894,4
E02001906,E02006895,30
E02001906,E02006896,94
E02001906,E02006897,56
E02001906,E02006898,82
E02001906,E02006899,281
E02001906,E02006900,39
E02001906,E02006901,12
E02001906,E02006932,1
E02001906,OD0000001,330
E02001906,OD0000002,4
E02001906,OD0000003,270
E02001906,OD0000004,6
E02001906,S92000003,5
E02001906,W02000360,1
E02001906,W02000423,1
E02001907,E02000001,2
E02001907,E02000172,2
E02001907,E02000188,1
E02001907,E02000195,1
E02001907,E02000212,1
E02001907,E02000281,2
E02001907,E02000296,1
E02001907,E02000364,2
E02001907,E02000372,1
E02001907,E02000547,1
E02001907,E02000602,1
E02001907,E02000626,2
E02001907,E02000807,1
E02001907,E02000972,2
E02001907,E02000974,1
E02001907,E02000979,2
E02001907,E02001096,2
E02001907,E02001200,1
E02001907,E02001202,1
E02001907,E02001424,1
E02001907,E02001471,1
E02001907,E02001594,1
E02001907,E02001628,2
E02001907,E02001828,3
E02001907,E02001829,1
E02001907,E02001830,5
E02001907,E02001831,4
E02001907,E02001832,1
E02001907,E02001833,1
E02001907,E02001834,3
E02001907,E02001835,4
E02001907,E02001836,1
E02001907,E02001838,4
E02001907,E02001839,2
E02001907,E02001840,4
E02001907,E02001841,1
E02001907,E02001843,2
E02001907,E02001844,5
E02001907,E02001845,2
E02001907,E02001846,1
E02001907,E02001847,13
E02001907,E02001848,3
E02001907,E02001849,13
E02001907,E02001850,3
E02001907,E02001851,7
E02001907,E02001852,4
E02001907,E02001854,22
E02001907,E02001855,41
E02001907,E02001856,8
E02001907,E02001857,21
E02001907,E02001858,1
E02001907,E02001859,18
E02001907,E02001861,4
E02001907,E02001862,1
E02001907,E02001863,27
E02001907,E02001864,5
E02001907,E02001865,4
E02001907,E02001866,4
E02001907,E02001868,6
E02001907,E02001869,38
E02001907,E02001870,10
E02001907,E02001871,4
E02001907,E02001872,15
E02001907,E02001873,17
E02001907,E02001874,13
E02001907,E02001875,11
E02001907,E02001876,105
E02001907,E02001877,6
E02001907,E02001878,35
E02001907,E02001879,4
E02001907,E02001880,13
E02001907,E02001881,10
E02001907,E02001882,13
E02001907,E02001883,34
E02001907,E02001884,23
E02001907,E02001886,9
E02001907,E02001888,21
E02001907,E02001889,33
E02001907,E02001890,21
E02001907,E02001892,70
E02001907,E02001893,16
E02001907,E02001895,104
E02001907,E02001896,35
E02001907,E02001897,25
E02001907,E02001898,11
E02001907,E02001899,3
E02001907,E02001900,8
E02001907,E02001901,4
E02001907,E02001902,42
E02001907,E02001903,6
E02001907,E02001904,127
E02001907,E02001905,19
E02001907,E02001907,298
E02001907,E02001908,1
E02001907,E02001909,5
E02001907,E02001910,1
E02001907,E02001911,1
E02001907,E02001913,19
E02001907,E02001914,1
E02001907,E02001915,25
E02001907,E02001916,37
E02001907,E02001918,10
E02001907,E02001919,1
E02001907,E02001920,4
E02001907,E02001922,7
E02001907,E02001923,29
E02001907,E02001924,5
E02001907,E02001925,1
E02001907,E02001926,3
E02001907,E02001927,1
E02001907,E02001928,1
E02001907,E02001929,4
E02001907,E02001930,5
E02001907,E02001931,5
E02001907,E02001933,2
E02001907,E02001934,8
E02001907,E02001935,1
E02001907,E02001936,4
E02001907,E02001937,6
E02001907,E02001938,4
E02001907,E02001939,3
E02001907,E02001941,9
E02001907,E02001942,1
E02001907,E02001943,5
E02001907,E02001944,1
E02001907,E02001945,2
E02001907,E02001946,2
E02001907,E02001947,1
E02001907,E02001948,3
E02001907,E02001949,7
E02001907,E02001950,2
E02001907,E02001953,2
E02001907,E02001954,1
E02001907,E02001955,3
E02001907,E02001956,1
E02001907,E02001957,1
E02001907,E02001958,5
E02001907,E02001959,4
E02001907,E02001963,1
E02001907,E02001965,2
E02001907,E02001966,4
E02001907,E02001967,5
E02001907,E02001968,1
E02001907,E02001976,4
E02001907,E02001977,9
E02001907,E02001978,1
E02001907,E02001979,2
E02001907,E02001981,3
E02001907,E02001983,5
E02001907,E02001984,1
E02001907,E02001985,4
E02001907,E02001986,2
E02001907,E02001988,31
E02001907,E02001989,3
E02001907,E02001990,3
E02001907,E02001991,2
E02001907,E02001992,1
E02001907,E02001993,15
E02001907,E02001995,4
E02001907,E02001996,1
E02001907,E02001998,1
E02001907,E02001999,5
E02001907,E02002005,1
E02001907,E02002008,1
E02001907,E02002010,2
E02001907,E02002014,2
E02001907,E02002017,2
E02001907,E02002021,4
E02001907,E02002029,2
E02001907,E02002031,1
E02001907,E02002034,1
E02001907,E02002038,2
E02001907,E02002043,1
E02001907,E02002045,2
E02001907,E02002047,1
E02001907,E02002048,1
E02001907,E02002053,1
E02001907,E02002055,4
E02001907,E02002056,1
E02001907,E02002059,5
E02001907,E02002060,6
E02001907,E02002061,2
E02001907,E02002062,5
E02001907,E02002063,3
E02001907,E02002065,13
E02001907,E02002066,4
E02001907,E02002068,2
E02001907,E02002072,2
E02001907,E02002076,1
E02001907,E02002078,2
E02001907,E02002081,6
E02001907,E02002082,3
E02001907,E02002083,4
E02001907,E02002084,8
E02001907,E02002085,3
E02001907,E02002086,29
E02001907,E02002087,17
E02001907,E02002088,4
E02001907,E02002089,245
E02001907,E02002090,9
E02001907,E02002091,187
E02001907,E02002092,32
E02001907,E02002093,34
E02001907,E02002094,8
E02001907,E02002095,30
E02001907,E02002096,63
E02001907,E02002097,32
E02001907,E02002098,22
E02001907,E02002099,241
E02001907,E02002101,2
E02001907,E02002102,80
E02001907,E02002103,4
E02001907,E02002104,1
E02001907,E02002105,7
E02001907,E02002106,24
E02001907,E02002107,20
E02001907,E02002108,6
E02001907,E02002109,25
E02001907,E02002111,1
E02001907,E02002124,3
E02001907,E02002125,3
E02001907,E02002127,2
E02001907,E02002131,1
E02001907,E02002134,1
E02001907,E02002135,1
E02001907,E02002136,2
E02001907,E02002139,2
E02001907,E02002141,1
E02001907,E02002142,1
E02001907,E02002147,1
E02001907,E02002150,1
E02001907,E02002154,2
E02001907,E02002160,3
E02001907,E02002161,1
E02001907,E02002163,2
E02001907,E02002165,2
E02001907,E02002168,3
E02001907,E02002175,2
E02001907,E02002177,1
E02001907,E02002202,1
E02001907,E02002287,1
E02001907,E02002596,1
E02001907,E02002600,1
E02001907,E02002784,1
E02001907,E02002846,3
E02001907,E02002868,1
E02001907,E02002937,3
E02001907,E02002941,1
E02001907,E02002942,1
E02001907,E02002950,1
E02001907,E02002982,1
E02001907,E02003037,1
E02001907,E02003040,1
E02001907,E02003166,1
E02001907,E02003192,1
E02001907,E02003226,2
E02001907,E02003271,2
E02001907,E02003278,1
E02001907,E02003279,2
E02001907,E02003358,1
E02001907,E02003478,1
E02001907,E02003635,1
E02001907,E02003663,1
E02001907,E02003666,1
E02001907,E02003795,1
E02001907,E02003803,1
E02001907,E02003809,1
E02001907,E02003828,1
E02001907,E02004006,3
E02001907,E02004009,1
E02001907,E02004056,1
E02001907,E02004069,2
E02001907,E02004118,1
E02001907,E02004134,3
E02001907,E02004229,1
E02001907,E02004236,1
E02001907,E02004344,1
E02001907,E02004475,1
E02001907,E02004596,3
E02001907,E02004610,3
E02001907,E02004624,1
E02001907,E02004640,1
E02001907,E02004685,1
E02001907,E02004704,1
E02001907,E02004747,1
E02001907,E02004940,1
E02001907,E02004949,1
E02001907,E02004956,1
E02001907,E02005256,1
E02001907,E02005302,1
E02001907,E02005337,1
E02001907,E02005338,1
E02001907,E02005376,2
E02001907,E02005384,2
E02001907,E02005397,2
E02001907,E02005406,3
E02001907,E02005408,1
E02001907,E02005415,2
E02001907,E02005481,1
E02001907,E02005616,1
E02001907,E02005625,1
E02001907,E02005633,1
E02001907,E02005634,1
E02001907,E02005653,1
E02001907,E02005674,1
E02001907,E02005756,1
E02001907,E02005758,2
E02001907,E02005763,1
E02001907,E02005822,1
E02001907,E02005923,1
E02001907,E02005924,1
E02001907,E02005952,4
E02001907,E02005955,2
E02001907,E02005968,1
E02001907,E02006013,3
E02001907,E02006129,1
E02001907,E02006130,1
E02001907,E02006141,2
E02001907,E02006145,2
E02001907,E02006147,2
E02001907,E02006149,2
E02001907,E02006150,3
E02001907,E02006152,2
E02001907,E02006153,2
E02001907,E02006156,2
E02001907,E02006157,5
E02001907,E02006175,2
E02001907,E02006178,1
E02001907,E02006179,1
E02001907,E02006217,6
E02001907,E02006218,4
E02001907,E02006219,1
E02001907,E02006221,4
E02001907,E02006224,4
E02001907,E02006225,1
E02001907,E02006226,1
E02001907,E02006361,1
E02001907,E02006412,2
E02001907,E02006468,1
E02001907,E02006469,5
E02001907,E02006470,5
E02001907,E02006471,29
E02001907,E02006473,30
E02001907,E02006474,17
E02001907,E02006479,2
E02001907,E02006481,1
E02001907,E02006482,2
E02001907,E02006483,2
E02001907,E02006487,1
E02001907,E02006489,2
E02001907,E02006492,2
E02001907,E02006494,1
E02001907,E02006500,1
E02001907,E02006504,6
E02001907,E02006505,5
E02001907,E02006506,3
E02001907,E02006509,2
E02001907,E02006510,3
E02001907,E02006512,6
E02001907,E02006514,1
E02001907,E02006516,17
E02001907,E02006517,1
E02001907,E02006519,4
E02001907,E02006520,2
E02001907,E02006522,9
E02001907,E02006523,12
E02001907,E02006525,1
E02001907,E02006526,1
E02001907,E02006528,2
E02001907,E02006529,6
E02001907,E02006530,9
E02001907,E02006555,1
E02001907,E02006575,1
E02001907,E02006651,1
E02001907,E02006698,3
E02001907,E02006699,1
E02001907,E02006700,1
E02001907,E02006704,1
E02001907,E02006706,2
E02001907,E02006708,4
E02001907,E02006709,1
E02001907,E02006713,2
E02001907,E02006717,2
E02001907,E02006718,1
E02001907,E02006721,1
E02001907,E02006722,1
E02001907,E02006724,3
E02001907,E02006725,1
E02001907,E02006726,1
E02001907,E02006727,3
E02001907,E02006729,1
E02001907,E02006738,1
E02001907,E02006740,1
E02001907,E02006744,2
E02001907,E02006748,2
E02001907,E02006758,1
E02001907,E02006770,1
E02001907,E02006806,4
E02001907,E02006807,7
E02001907,E02006808,15
E02001907,E02006819,1
E02001907,E02006851,1
E02001907,E02006854,1
E02001907,E02006895,12
E02001907,E02006896,67
E02001907,E02006897,19
E02001907,E02006898,30
E02001907,E02006899,148
E02001907,E02006900,55
E02001907,E02006901,49
E02001907,N92000002,1
E02001907,OD0000001,302
E02001907,OD0000003,355
E02001907,OD0000004,5
E02001907,S92000003,3
E02001907,W02000072,1
E02001907,W02000184,4
E02001907,W02000192,1
E02001907,W02000195,1
E02001907,W02000253,1
E02001908,E02000001,1
E02001908,E02000031,3
E02001908,E02000365,1
E02001908,E02000392,1
E02001908,E02000424,1
E02001908,E02000457,1
E02001908,E02000538,1
E02001908,E02000586,1
E02001908,E02000972,1
E02001908,E02001195,1
E02001908,E02001636,1
E02001908,E02001680,1
E02001908,E02001828,1
E02001908,E02001832,2
E02001908,E02001835,2
E02001908,E02001837,3
E02001908,E02001840,1
E02001908,E02001843,3
E02001908,E02001844,3
E02001908,E02001846,4
E02001908,E02001847,2
E02001908,E02001848,1
E02001908,E02001849,4
E02001908,E02001850,4
E02001908,E02001851,2
E02001908,E02001852,3
E02001908,E02001854,6
E02001908,E02001855,5
E02001908,E02001856,3
E02001908,E02001857,7
E02001908,E02001859,14
E02001908,E02001860,5
E02001908,E02001861,2
E02001908,E02001862,4
E02001908,E02001863,19
E02001908,E02001864,1
E02001908,E02001865,5
E02001908,E02001866,1
E02001908,E02001867,2
E02001908,E02001868,3
E02001908,E02001869,20
E02001908,E02001870,1
E02001908,E02001873,9
E02001908,E02001874,6
E02001908,E02001875,11
E02001908,E02001876,79
E02001908,E02001877,11
E02001908,E02001878,20
E02001908,E02001879,5
E02001908,E02001881,9
E02001908,E02001882,5
E02001908,E02001883,6
E02001908,E02001884,17
E02001908,E02001888,1
E02001908,E02001889,5
E02001908,E02001890,11
E02001908,E02001892,18
E02001908,E02001893,1
E02001908,E02001895,8
E02001908,E02001896,21
E02001908,E02001897,53
E02001908,E02001898,1
E02001908,E02001899,2
E02001908,E02001900,8
E02001908,E02001901,7
E02001908,E02001902,4
E02001908,E02001903,76
E02001908,E02001904,32
E02001908,E02001905,10
E02001908,E02001907,11
E02001908,E02001908,72
E02001908,E02001909,49
E02001908,E02001910,15
E02001908,E02001913,10
E02001908,E02001914,4
E02001908,E02001915,8
E02001908,E02001916,16
E02001908,E02001918,15
E02001908,E02001919,6
E02001908,E02001922,13
E02001908,E02001923,20
E02001908,E02001924,1
E02001908,E02001925,2
E02001908,E02001926,2
E02001908,E02001927,2
E02001908,E02001928,6
E02001908,E02001929,4
E02001908,E02001930,17
E02001908,E02001931,2
E02001908,E02001932,1
E02001908,E02001933,2
E02001908,E02001934,2
E02001908,E02001935,2
E02001908,E02001937,2
E02001908,E02001938,6
E02001908,E02001939,3
E02001908,E02001942,1
E02001908,E02001943,3
E02001908,E02001944,3
E02001908,E02001946,5
E02001908,E02001947,1
E02001908,E02001948,9
E02001908,E02001950,1
E02001908,E02001952,1
E02001908,E02001953,1
E02001908,E02001954,1
E02001908,E02001956,2
E02001908,E02001957,1
E02001908,E02001963,2
E02001908,E02001965,1
E02001908,E02001966,1
E02001908,E02001967,1
E02001908,E02001972,1
E02001908,E02001974,1
E02001908,E02001976,1
E02001908,E02001977,1
E02001908,E02001979,1
E02001908,E02001982,2
E02001908,E02001983,3
E02001908,E02001984,1
E02001908,E02001985,2
E02001908,E02001986,2
E02001908,E02001988,3
E02001908,E02001989,1
E02001908,E02001993,6
E02001908,E02002011,1
E02001908,E02002012,1
E02001908,E02002019,2
E02001908,E02002020,1
E02001908,E02002040,2
E02001908,E02002043,1
E02001908,E02002047,3
E02001908,E02002048,1
E02001908,E02002053,1
E02001908,E02002055,1
E02001908,E02002058,1
E02001908,E02002059,1
E02001908,E02002060,3
E02001908,E02002061,1
E02001908,E02002063,1
E02001908,E02002065,13
E02001908,E02002066,1
E02001908,E02002068,10
E02001908,E02002069,4
E02001908,E02002070,1
E02001908,E02002076,3
E02001908,E02002079,1
E02001908,E02002080,1
E02001908,E02002081,1
E02001908,E02002083,1
E02001908,E02002084,1
E02001908,E02002086,2
E02001908,E02002087,1
E02001908,E02002089,28
E02001908,E02002091,15
E02001908,E02002092,2
E02001908,E02002093,12
E02001908,E02002094,2
E02001908,E02002095,1
E02001908,E02002096,13
E02001908,E02002097,1
E02001908,E02002098,20
E02001908,E02002099,27
E02001908,E02002101,2
E02001908,E02002102,13
E02001908,E02002103,1
E02001908,E02002105,2
E02001908,E02002106,2
E02001908,E02002107,5
E02001908,E02002108,1
E02001908,E02002109,5
E02001908,E02002110,1
E02001908,E02002119,1
E02001908,E02002123,1
E02001908,E02002127,3
E02001908,E02002135,1
E02001908,E02002136,4
E02001908,E02002139,5
E02001908,E02002142,2
E02001908,E02002146,1
E02001908,E02002147,1
E02001908,E02002160,2
E02001908,E02002163,2
E02001908,E02002168,2
E02001908,E02002169,1
E02001908,E02002175,1
E02001908,E02002176,1
E02001908,E02002177,1
E02001908,E02002181,1
E02001908,E02002251,1
E02001908,E02002582,1
E02001908,E02002593,1
E02001908,E02002843,1
E02001908,E02002923,2
E02001908,E02002938,2
E02001908,E02002966,1
E02001908,E02002972,2
E02001908,E02003126,1
E02001908,E02003230,1
E02001908,E02003278,1
E02001908,E02003303,1
E02001908,E02003320,1
E02001908,E02003664,1
E02001908,E02003863,1
E02001908,E02003886,3
E02001908,E02004031,1
