from,to,value
E02006669,E02003702,1
E02006669,E02003715,2
E02006669,E02003735,1
E02006669,E02003803,1
E02006669,E02004023,1
E02006669,E02004080,1
E02006669,E02004157,2
E02006669,E02004159,2
E02006669,E02004162,3
E02006669,E02004236,5
E02006669,E02004243,4
E02006669,E02004244,1
E02006669,E02004245,1
E02006669,E02004246,2
E02006669,E02004248,1
E02006669,E02004251,4
E02006669,E02004252,2
E02006669,E02004254,2
E02006669,E02004255,7
E02006669,E02004256,7
E02006669,E02004257,23
E02006669,E02004258,3
E02006669,E02004259,10
E02006669,E02004260,15
E02006669,E02004261,10
E02006669,E02004262,1
E02006669,E02004266,1
E02006669,E02004267,2
E02006669,E02004269,2
E02006669,E02004272,1
E02006669,E02004279,1
E02006669,E02004284,1
E02006669,E02004285,1
E02006669,E02004411,1
E02006669,E02004469,1
E02006669,E02004520,1
E02006669,E02004610,4
E02006669,E02004618,1
E02006669,E02004622,2
E02006669,E02004670,1
E02006669,E02004672,2
E02006669,E02004681,1
E02006669,E02004683,2
E02006669,E02004684,1
E02006669,E02004685,6
E02006669,E02004686,1
E02006669,E02004689,1
E02006669,E02004691,2
E02006669,E02004699,3
E02006669,E02004700,1
E02006669,E02004703,3
E02006669,E02004704,1
E02006669,E02004713,2
E02006669,E02004714,6
E02006669,E02004715,1
E02006669,E02004717,4
E02006669,E02004718,1
E02006669,E02004720,1
E02006669,E02004721,1
E02006669,E02004726,1
E02006669,E02004727,3
E02006669,E02004728,1
E02006669,E02004747,1
E02006669,E02004750,1
E02006669,E02004753,1
E02006669,E02004756,1
E02006669,E02004775,2
E02006669,E02004779,26
E02006669,E02004781,1
E02006669,E02004782,2
E02006669,E02004783,1
E02006669,E02004784,3
E02006669,E02004785,4
E02006669,E02004786,3
E02006669,E02004788,4
E02006669,E02004789,1
E02006669,E02004790,5
E02006669,E02004792,1
E02006669,E02004793,2
E02006669,E02004794,1
E02006669,E02004795,1
E02006669,E02004798,1
E02006669,E02004801,1
E02006669,E02004807,1
E02006669,E02004808,4
E02006669,E02004809,2
E02006669,E02004816,11
E02006669,E02004817,7
E02006669,E02004818,69
E02006669,E02004819,4
E02006669,E02004820,38
E02006669,E02004821,5
E02006669,E02004822,14
E02006669,E02004823,8
E02006669,E02004824,5
E02006669,E02004825,2
E02006669,E02004826,12
E02006669,E02004828,2
E02006669,E02004829,2
E02006669,E02004831,3
E02006669,E02004832,1
E02006669,E02004833,3
E02006669,E02004834,3
E02006669,E02004835,7
E02006669,E02004836,1
E02006669,E02004837,3
E02006669,E02004838,2
E02006669,E02004840,1
E02006669,E02004841,2
E02006669,E02004864,1
E02006669,E02004962,1
E02006669,E02004966,1
E02006669,E02004976,1
E02006669,E02004986,1
E02006669,E02005396,3
E02006669,E02005593,1
E02006669,E02005606,2
E02006669,E02005784,1
E02006669,E02005843,1
E02006669,E02005980,1
E02006669,E02005992,1
E02006669,E02005994,1
E02006669,E02006004,1
E02006669,E02006022,1
E02006669,E02006023,1
E02006669,E02006047,2
E02006669,E02006050,1
E02006669,E02006052,1
E02006669,E02006053,1
E02006669,E02006055,1
E02006669,E02006056,2
E02006669,E02006075,1
E02006669,E02006079,4
E02006669,E02006080,4
E02006669,E02006088,1
E02006669,E02006089,1
E02006669,E02006092,1
E02006669,E02006095,1
E02006669,E02006096,2
E02006669,E02006097,1
E02006669,E02006109,1
E02006669,E02006150,1
E02006669,E02006242,1
E02006669,E02006278,1
E02006669,E02006342,1
E02006669,E02006345,1
E02006669,E02006399,3
E02006669,E02006433,1
E02006669,E02006441,2
E02006669,E02006463,2
E02006669,E02006575,1
E02006669,E02006578,1
E02006669,E02006634,2
E02006669,E02006635,2
E02006669,E02006636,3
E02006669,E02006637,6
E02006669,E02006638,8
E02006669,E02006640,2
E02006669,E02006641,7
E02006669,E02006642,20
E02006669,E02006643,42
E02006669,E02006644,1
E02006669,E02006645,4
E02006669,E02006647,1
E02006669,E02006650,1
E02006669,E02006651,1
E02006669,E02006652,1
E02006669,E02006653,2
E02006669,E02006654,6
E02006669,E02006655,3
E02006669,E02006657,2
E02006669,E02006658,2
E02006669,E02006659,2
E02006669,E02006660,8
E02006669,E02006661,67
E02006669,E02006662,18
E02006669,E02006663,86
E02006669,E02006664,169
E02006669,E02006665,29
E02006669,E02006666,27
E02006669,E02006667,14
E02006669,E02006668,63
E02006669,E02006669,582
E02006669,E02006670,270
E02006669,E02006671,366
E02006669,E02006672,300
E02006669,E02006673,253
E02006669,E02006674,42
E02006669,E02006675,30
E02006669,E02006676,64
E02006669,E02006677,69
E02006669,E02006679,11
E02006669,E02006680,5
E02006669,E02006681,2
E02006669,E02006682,4
E02006669,E02006683,1
E02006669,E02006684,14
E02006669,E02006685,1
E02006669,E02006687,1
E02006669,E02006688,2
E02006669,E02006689,5
E02006669,E02006690,7
E02006669,E02006691,5
E02006669,E02006692,19
E02006669,E02006693,6
E02006669,E02006694,18
E02006669,E02006695,27
E02006669,E02006746,1
E02006669,E02006792,2
E02006669,E02006801,2
E02006669,E02006821,1
E02006669,E02006854,2
E02006669,E02006875,1
E02006669,E02006883,1
E02006669,E02006886,3
E02006669,E02006887,2
E02006669,E02006889,1
E02006669,E02006895,1
E02006669,OD0000001,890
E02006669,OD0000002,6
E02006669,OD0000003,458
E02006669,OD0000004,8
E02006669,S92000003,3
E02006669,W02000147,2
E02006669,W02000194,2
E02006669,W02000250,2
E02006669,W02000398,2
E02006670,E02006660,6
E02006670,E02006661,46
E02006670,E02006662,13
E02006670,E02006663,111
E02006670,E02006664,237
E02006670,E02006665,4
E02006670,E02006666,29
E02006670,E02006667,27
E02006670,E02006668,68
E02006670,E02006669,102
E02006671,E02006660,3
E02006671,E02006661,24
E02006671,E02006662,14
E02006671,E02006663,79
E02006671,E02006664,124
E02006671,E02006665,4
E02006671,E02006666,46
E02006671,E02006667,8
E02006671,E02006668,58
E02006671,E02006669,33
E02006672,E02006660,4
E02006672,E02006661,38
E02006672,E02006662,10
E02006672,E02006663,101
E02006672,E02006664,139
E02006672,E02006665,6
E02006672,E02006666,57
E02006672,E02006667,12
E02006672,E02006668,42
E02006672,E02006669,69
E02006673,E02006661,17
E02006673,E02006662,4
E02006673,E02006663,49
E02006673,E02006664,76
E02006673,E02006665,3
E02006673,E02006666,29
E02006673,E02006667,7
E02006673,E02006668,24
E02006673,E02006669,50
E02006674,E02006660,3
E02006674,E02006661,28
E02006674,E02006662,9
E02006674,E02006663,61
E02006674,E02006664,97
E02006674,E02006665,2
E02006674,E02006666,32
E02006674,E02006667,8
E02006674,E02006668,37
E02006674,E02006669,55
E02006675,E02006660,1
E02006675,E02006661,24
E02006675,E02006662,4
E02006675,E02006663,113
E02006675,E02006664,184
E02006675,E02006665,3
E02006675,E02006666,31
E02006675,E02006667,5
E02006675,E02006668,34
E02006675,E02006669,61
E02006676,E02006660,4
E02006676,E02006661,23
E02006676,E02006662,7
E02006676,E02006663,35
E02006676,E02006664,51
E02006676,E02006665,68
E02006676,E02006666,13
E02006676,E02006667,7
E02006676,E02006668,8
E02006676,E02006669,132
E02006677,E02006660,4
E02006677,E02006661,14
E02006677,E02006662,10
E02006677,E02006663,40
E02006677,E02006664,76
E02006677,E02006665,3
E02006677,E02006666,12
E02006677,E02006667,6
E02006677,E02006668,25
E02006677,E02006669,36
E02006678,E02006660,214
E02006678,E02006661,8
E02006678,E02006663,9
E02006678,E02006664,5
E02006678,E02006665,4
E02006678,E02006666,1
E02006678,E02006668,3
E02006678,E02006669,1
E02006679,E02006660,252
E02006679,E02006661,7
E02006679,E02006662,2
E02006679,E02006663,6
E02006679,E02006664,11
E02006679,E02006665,2
E02006679,E02006666,1
E02006679,E02006667,1
E02006679,E02006668,2
E02006679,E02006669,5
E02006680,E02006660,165
E02006680,E02006661,4
E02006680,E02006662,3
E02006680,E02006663,7
E02006680,E02006664,5
E02006680,E02006665,2
E02006680,E02006666,1
E02006680,E02006669,1
E02006681,E02006660,60
E02006681,E02006661,5
E02006681,E02006662,1
E02006681,E02006663,5
E02006681,E02006664,2
E02006681,E02006665,3
E02006681,E02006668,2
E02006681,E02006669,2
E02006682,E02006660,65
E02006682,E02006661,4
E02006682,E02006662,2
E02006682,E02006663,8
E02006682,E02006664,6
E02006682,E02006665,5
E02006682,E02006666,3
E02006682,E02006667,1
E02006682,E02006668,1
E02006682,E02006669,4
E02006683,E02006660,101
E02006683,E02006661,9
E02006683,E02006662,1
E02006683,E02006663,6
E02006683,E02006664,2
E02006683,E02006665,8
E02006683,E02006666,1
E02006683,E02006668,1
E02006683,E02006669,3
E02006684,E02006660,87
E02006684,E02006661,3
E02006684,E02006663,2
E02006684,E02006664,3
E02006684,E02006665,1
E02006684,E02006666,1
E02006684,E02006668,1
E02006684,E02006669,1
E02006685,E02006660,101
E02006685,E02006661,9
E02006685,E02006662,2
E02006685,E02006663,10
E02006685,E02006664,6
E02006685,E02006665,3
E02006685,E02006666,2
E02006685,E02006668,2
E02006686,E02006660,45
E02006686,E02006661,5
E02006686,E02006663,4
E02006686,E02006664,5
E02006686,E02006667,1
E02006686,E02006669,3
E02006687,E02006660,69
E02006687,E02006661,10
E02006687,E02006662,2
E02006687,E02006663,5
E02006687,E02006664,8
E02006687,E02006665,4
E02006687,E02006668,1
E02006687,E02006669,2
E02006688,E02006660,55
E02006688,E02006661,3
E02006688,E02006662,1
E02006688,E02006663,8
E02006688,E02006664,3
E02006688,E02006665,1
E02006688,E02006666,1
E02006688,E02006669,3
E02006689,E02006660,54
E02006689,E02006661,7
E02006689,E02006663,7
E02006689,E02006664,2
E02006689,E02006665,7
E02006689,E02006666,1
E02006689,E02006667,1
E02006689,E02006668,2
E02006689,E02006669,3
E02006690,E02006660,39
E02006690,E02006661,16
E02006690,E02006663,13
E02006690,E02006664,5
E02006690,E02006665,13
E02006690,E02006666,1
E02006690,E02006669,5
E02006691,E02006660,73
E02006691,E02006661,32
E02006691,E02006662,3
E02006691,E02006663,23
E02006691,E02006664,28
E02006691,E02006665,19
E02006691,E02006666,3
E02006691,E02006667,1
E02006691,E02006668,5
E02006691,E02006669,16
E02006692,E02006660,18
E02006692,E02006661,60
E02006692,E02006662,2
E02006692,E02006663,21
E02006692,E02006664,14
E02006692,E02006665,25
E02006692,E02006666,3
E02006692,E02006668,2
E02006692,E02006669,24
E02006693,E02006660,9
E02006693,E02006661,36
E02006693,E02006662,1
E02006693,E02006663,27
E02006693,E02006664,29
E02006693,E02006665,39
E02006693,E02006666,2
E02006693,E02006668,7
E02006693,E02006669,16
E02006694,E02006660,13
E02006694,E02006661,43
E02006694,E02006662,1
E02006694,E02006663,28
E02006694,E02006664,20
E02006694,E02006665,19
E02006694,E02006666,1
E02006694,E02006667,1
E02006694,E02006668,8
E02006694,E02006669,11
E02006695,E02006660,16
E02006695,E02006661,36
E02006695,E02006662,2
E02006695,E02006663,27
E02006695,E02006664,36
E02006695,E02006665,38
E02006695,E02006666,2
E02006695,E02006667,2
E02006695,E02006668,6
E02006695,E02006669,42
E02006697,E02006661,1
E02006709,E02006664,1
E02006711,E02006664,1
E02006713,E02006664,1
E02006716,E02006664,1
E02006718,E02006664,2
E02006719,E02006664,4
E02006720,E02006660,1
E02006720,E02006664,1
E02006734,E02006660,1
E02006740,E02006664,1
E02006744,E02006661,1
E02006745,E02006664,1
E02006747,E02006660,1
E02006749,E02006661,1
E02006751,E02006660,1
E02006752,E02006660,1
E02006752,E02006661,2
E02006756,E02006661,1
E02006757,E02006660,1
E02006758,E02006660,1
E02006759,E02006661,1
E02006759,E02006669,1
E02006764,E02006661,1
E02006766,E02006660,3
E02006766,E02006661,1
E02006771,E02006661,1
E02006774,E02006661,1
E02006775,E02006664,1
E02006776,E02006661,1
E02006779,E02006660,1
E02006779,E02006661,1
E02006784,E02006661,1
E02006789,E02006663,1
E02006790,E02006663,1
E02006794,E02006661,1
E02006798,E02006661,1
E02006802,E02006661,1
E02006803,E02006660,1
E02006817,E02006661,1
E02006820,E02006661,1
E02006821,E02006661,1
E02006821,E02006669,1
E02006822,E02006661,1
E02006822,E02006663,1
E02006822,E02006664,1
E02006831,E02006661,3
E02006831,E02006664,1
E02006831,E02006669,1
E02006833,E02006663,1
E02006845,E02006660,2
E02006845,E02006661,1
E02006846,E02006660,2
E02006846,E02006661,1
E02006847,E02006660,16
E02006847,E02006661,5
E02006847,E02006663,2
E02006847,E02006664,2
E02006848,E02006660,11
E02006848,E02006664,1
E02006848,E02006668,1
E02006849,E02006660,13
E02006849,E02006661,3
E02006849,E02006662,1
E02006849,E02006663,1
E02006849,E02006664,3
E02006851,E02006668,1
E02006856,E02006669,1
E02006860,E02006669,1
E02006862,E02006663,1
E02006863,E02006660,1
E02006864,E02006661,1
E02006865,E02006661,1
E02006865,E02006664,1
E02006866,E02006663,1
E02006875,E02006669,1
E02006876,E02006665,1
E02006883,E02006661,1
E02006883,E02006663,2
E02006883,E02006664,2
E02006883,E02006665,1
E02006883,E02006668,1
E02006883,E02006669,1
E02006885,E02006664,1
E02006885,E02006665,4
E02006886,E02006660,3
E02006886,E02006663,5
E02006886,E02006664,2
E02006887,E02006660,1
E02006888,E02006660,2
E02006889,E02006660,1
E02006889,E02006661,1
E02006889,E02006662,1
E02006890,E02006660,2
E02006890,E02006661,2
E02006890,E02006665,1
E02006919,E02006660,2
E02006922,E02006661,1
E02006926,E02006663,2
E02006928,E02006669,1
E02006932,E02006661,1
E02006934,E02006661,1
W02000018,E02006661,1
W02000021,E02006661,1
W02000024,E02006669,2
W02000033,E02006661,1
W02000042,E02006661,1
W02000049,E02006663,1
W02000057,E02006661,1
W02000060,E02006661,1
W02000067,E02006661,1
W02000068,E02006660,1
W02000070,E02006660,1
W02000073,E02006660,1
W02000083,E02006660,1
W02000084,E02006661,1
W02000102,E02006661,1
W02000111,E02006661,1
W02000114,E02006660,1
W02000120,E02006664,1
W02000129,E02006669,1
W02000130,E02006661,1
W02000131,E02006663,1
W02000134,E02006662,1
W02000138,E02006661,2
W02000139,E02006661,1
W02000139,E02006663,1
W02000140,E02006663,2
W02000141,E02006661,1
W02000143,E02006663,1
W02000145,E02006661,1
W02000147,E02006661,1
W02000147,E02006663,2
W02000154,E02006661,2
W02000160,E02006660,1
W02000161,E02006661,1
W02000166,E02006661,1
W02000168,E02006661,3
W02000168,E02006664,1
W02000170,E02006664,1
W02000171,E02006661,1
W02000176,E02006661,1
W02000177,E02006663,1
W02000180,E02006661,1
W02000186,E02006661,1
W02000188,E02006661,1
W02000188,E02006663,1
W02000189,E02006660,1
W02000190,E02006660,1
W02000201,E02006660,1
W02000202,E02006662,1
W02000204,E02006662,1
W02000205,E02006661,2
W02000205,E02006662,1
W02000208,E02006661,2
W02000212,E02006662,1
W02000214,E02006661,1
W02000214,E02006665,1
W02000230,E02006660,1
W02000231,E02006663,1
W02000233,E02006663,1
W02000235,E02006663,1
W02000236,E02006660,1
W02000236,E02006661,1
W02000239,E02006669,1
W02000247,E02006660,1
W02000247,E02006663,1
W02000248,E02006660,1
W02000250,E02006661,2
W02000251,E02006664,1
W02000255,E02006661,1
W02000261,E02006661,1
W02000262,E02006661,1
W02000266,E02006661,1
W02000277,E02006661,1
W02000280,E02006663,1
W02000281,E02006661,1
W02000286,E02006661,1
W02000289,E02006662,1
W02000290,E02006660,1
W02000290,E02006663,1
W02000291,E02006665,1
W02000293,E02006663,1
W02000297,E02006660,1
W02000297,E02006661,1
W02000297,E02006663,1
W02000299,E02006663,1
W02000302,E02006661,1
W02000305,E02006661,1
W02000307,E02006661,1
W02000308,E02006660,1
W02000309,E02006661,1
W02000311,E02006660,1
W02000311,E02006661,1
W02000313,E02006660,1
W02000315,E02006663,1
W02000317,E02006661,1
W02000320,E02006661,1
W02000328,E02006669,2
W02000329,E02006660,1
W02000331,E02006660,1
W02000332,E02006660,1
W02000338,E02006660,2
W02000339,E02006660,1
W02000340,E02006660,1
W02000342,E02006660,6
W02000343,E02006660,1
W02000343,E02006661,1
W02000344,E02006660,1
W02000345,E02006663,1
W02000346,E02006660,3
W02000348,E02006660,1
W02000349,E02006662,1
W02000351,E02006669,1
W02000352,E02006660,1
W02000353,E02006660,1
W02000353,E02006664,1
W02000354,E02006663,1
W02000355,E02006660,2
W02000357,E02006661,1
W02000358,E02006660,2
W02000359,E02006661,1
W02000359,E02006662,1
W02000361,E02006663,1
W02000363,E02006660,1
W02000369,E02006663,1
W02000372,E02006660,4
W02000373,E02006664,1
W02000380,E02006660,1
W02000381,E02006660,1
W02000383,E02006661,1
W02000392,E02006660,2
W02000392,E02006661,1
W02000395,E02006660,2
W02000400,E02006669,1
W02000408,E02006661,2
W02000414,E02006663,2
W02000415,E02006661,1
W02000416,E02006660,1
