from,to,value
E02002064,E02001829,1
E02002064,E02001830,4
E02002064,E02001832,1
E02002064,E02001834,4
E02002064,E02001836,2
E02002064,E02001837,1
E02002064,E02001838,1
E02002064,E02001839,1
E02002064,E02001840,2
E02002064,E02001843,1
E02002064,E02001844,1
E02002064,E02001845,3
E02002064,E02001847,1
E02002064,E02001848,2
E02002064,E02001849,1
E02002064,E02001850,7
E02002064,E02001851,2
E02002064,E02001854,8
E02002064,E02001855,8
E02002064,E02001856,4
E02002064,E02001857,10
E02002064,E02001858,3
E02002064,E02001859,12
E02002064,E02001860,3
E02002064,E02001861,2
E02002064,E02001862,6
E02002064,E02001863,13
E02002064,E02001865,6
E02002064,E02001866,3
E02002064,E02001867,1
E02002064,E02001869,18
E02002064,E02001870,5
E02002064,E02001872,2
E02002064,E02001873,36
E02002064,E02001874,3
E02002064,E02001875,15
E02002064,E02001876,66
E02002064,E02001877,2
E02002064,E02001878,6
E02002064,E02001879,13
E02002064,E02001884,1
E02002064,E02001886,7
E02002064,E02001890,32
E02002064,E02001892,7
E02002064,E02001895,8
E02002064,E02001896,3
E02002064,E02001897,3
E02002064,E02001899,1
E02002064,E02001900,10
E02002064,E02001901,4
E02002064,E02001902,3
E02002064,E02001904,5
E02002064,E02001905,21
E02002064,E02001906,1
E02002064,E02001907,3
E02002064,E02001908,1
E02002064,E02001909,1
E02002064,E02001910,1
E02002064,E02001911,2
E02002064,E02001913,29
E02002064,E02001918,3
E02002064,E02001920,13
E02002064,E02001921,8
E02002064,E02001922,9
E02002064,E02001923,2
E02002064,E02001924,2
E02002064,E02001925,2
E02002064,E02001926,1
E02002064,E02001927,2
E02002064,E02001928,2
E02002064,E02001929,1
E02002064,E02001932,6
E02002064,E02001933,3
E02002064,E02001934,1
E02002064,E02001935,1
E02002064,E02001936,2
E02002064,E02001938,5
E02002064,E02001939,6
E02002064,E02001943,1
E02002064,E02001944,2
E02002064,E02001945,2
E02002064,E02001946,1
E02002064,E02001949,6
E02002064,E02001950,1
E02002064,E02001951,1
E02002064,E02001953,3
E02002064,E02001954,2
E02002064,E02001955,2
E02002064,E02001956,9
E02002064,E02001965,2
E02002064,E02001966,1
E02002064,E02001967,1
E02002064,E02001973,1
E02002064,E02001976,1
E02002064,E02001983,1
E02002064,E02001986,1
E02002064,E02001988,7
E02002064,E02001990,1
E02002064,E02001993,1
E02002064,E02001995,1
E02002064,E02002000,18
E02002064,E02002001,7
E02002064,E02002003,5
E02002064,E02002004,6
E02002064,E02002005,96
E02002064,E02002006,3
E02002064,E02002007,1
E02002064,E02002008,3
E02002064,E02002009,46
E02002064,E02002010,97
E02002064,E02002011,36
E02002064,E02002012,46
E02002064,E02002013,7
E02002064,E02002014,59
E02002064,E02002015,9
E02002064,E02002016,26
E02002064,E02002017,54
E02002064,E02002018,1
E02002064,E02002019,27
E02002064,E02002020,9
E02002064,E02002021,177
E02002064,E02002022,11
E02002064,E02002024,6
E02002064,E02002025,42
E02002064,E02002026,4
E02002064,E02002027,3
E02002064,E02002029,12
E02002064,E02002030,10
E02002064,E02002031,17
E02002064,E02002032,7
E02002064,E02002033,54
E02002064,E02002034,12
E02002064,E02002035,10
E02002064,E02002036,10
E02002064,E02002037,1
E02002064,E02002038,34
E02002064,E02002039,5
E02002064,E02002040,1
E02002064,E02002042,3
E02002064,E02002043,25
E02002064,E02002044,1
E02002064,E02002045,12
E02002064,E02002046,4
E02002064,E02002047,46
E02002064,E02002048,6
E02002064,E02002049,22
E02002064,E02002051,4
E02002064,E02002052,31
E02002064,E02002053,1
E02002064,E02002054,2
E02002064,E02002055,46
E02002064,E02002056,35
E02002064,E02002057,28
E02002064,E02002058,119
E02002064,E02002059,61
E02002064,E02002060,99
E02002064,E02002061,123
E02002064,E02002062,103
E02002064,E02002063,364
E02002064,E02002064,190
E02002064,E02002065,89
E02002064,E02002066,301
E02002064,E02002067,42
E02002064,E02002068,70
E02002064,E02002069,139
E02002064,E02002070,20
E02002064,E02002071,27
E02002064,E02002072,60
E02002064,E02002073,7
E02002064,E02002074,14
E02002064,E02002075,66
E02002064,E02002076,19
E02002064,E02002077,48
E02002064,E02002078,12
E02002064,E02002079,10
E02002064,E02002080,42
E02002064,E02002084,1
E02002064,E02002089,9
E02002064,E02002091,9
E02002064,E02002096,3
E02002064,E02002097,1
E02002064,E02002098,2
E02002064,E02002099,9
E02002064,E02002101,1
E02002064,E02002102,8
E02002064,E02002106,3
E02002064,E02002107,1
E02002064,E02002110,1
E02002064,E02002111,3
E02002064,E02002113,4
E02002064,E02002115,1
E02002064,E02002119,2
E02002064,E02002120,2
E02002064,E02002121,1
E02002064,E02002124,8
E02002064,E02002125,5
E02002064,E02002126,10
E02002064,E02002127,10
E02002064,E02002129,3
E02002064,E02002130,3
E02002064,E02002131,2
E02002064,E02002132,2
E02002064,E02002133,2
E02002064,E02002134,5
E02002064,E02002135,9
E02002064,E02002136,8
E02002064,E02002137,3
E02002064,E02002138,1
E02002064,E02002139,24
E02002064,E02002140,1
E02002064,E02002142,17
E02002064,E02002143,5
E02002064,E02002145,5
E02002064,E02002146,5
E02002064,E02002147,8
E02002064,E02002149,4
E02002064,E02002150,3
E02002064,E02002154,1
E02002064,E02002155,1
E02002064,E02002158,1
E02002064,E02002159,3
E02002064,E02002160,15
E02002064,E02002161,6
E02002064,E02002162,1
E02002064,E02002163,9
E02002064,E02002165,3
E02002064,E02002166,9
E02002064,E02002168,33
E02002064,E02002169,3
E02002064,E02002171,1
E02002064,E02002174,1
E02002064,E02002175,12
E02002064,E02002177,18
E02002064,E02002180,8
E02002064,E02002181,7
E02002064,E02002182,6
E02002064,E02002219,1
E02002064,E02002221,1
E02002064,E02002251,4
E02002064,E02002252,1
E02002064,E02002357,1
E02002064,E02002454,1
E02002064,E02002458,1
E02002064,E02002566,1
E02002064,E02002582,1
E02002064,E02002593,1
E02002064,E02002607,3
E02002064,E02002671,1
E02002064,E02002809,1
E02002064,E02002866,1
E02002064,E02002934,1
E02002064,E02002941,3
E02002064,E02002943,3
E02002064,E02002945,5
E02002064,E02002950,3
E02002064,E02002990,1
E02002064,E02003001,1
E02002064,E02003072,1
E02002064,E02003278,2
E02002064,E02003409,2
E02002064,E02003427,1
E02002064,E02003468,1
E02002064,E02003539,1
E02002064,E02003774,2
E02002064,E02003809,1
E02002064,E02003810,1
E02002064,E02003828,1
E02002064,E02003829,1
E02002064,E02003928,1
E02002064,E02004118,1
E02002064,E02004261,1
E02002064,E02004277,1
E02002064,E02004512,1
E02002064,E02004515,4
E02002064,E02004603,1
E02002064,E02004610,1
E02002064,E02004639,1
E02002064,E02004672,3
E02002064,E02004682,1
E02002064,E02004788,1
E02002064,E02004809,1
E02002064,E02004852,1
E02002064,E02004990,1
E02002064,E02005033,1
E02002064,E02005213,3
E02002064,E02005256,1
E02002064,E02005338,1
E02002064,E02005346,2
E02002064,E02005386,1
E02002064,E02005387,2
E02002064,E02005397,1
E02002064,E02005398,1
E02002064,E02005409,3
E02002064,E02005621,1
E02002064,E02005670,1
E02002064,E02005673,1
E02002064,E02005691,1
E02002064,E02005715,2
E02002064,E02005785,1
E02002064,E02005828,1
E02002064,E02005864,1
E02002064,E02005948,1
E02002064,E02005952,1
E02002064,E02006009,1
E02002064,E02006012,1
E02002064,E02006013,3
E02002064,E02006024,1
E02002064,E02006119,1
E02002064,E02006120,1
E02002064,E02006126,1
E02002064,E02006130,3
E02002064,E02006134,1
E02002064,E02006136,1
E02002064,E02006141,2
E02002064,E02006145,1
E02002064,E02006147,2
E02002064,E02006150,1
E02002064,E02006151,2
E02002064,E02006156,2
E02002064,E02006157,1
E02002064,E02006164,1
E02002064,E02006174,2
E02002064,E02006175,1
E02002064,E02006177,4
E02002064,E02006179,3
E02002064,E02006183,4
E02002064,E02006184,1
E02002064,E02006185,10
E02002064,E02006186,10
E02002064,E02006187,2
E02002064,E02006190,1
E02002064,E02006197,3
E02002064,E02006198,1
E02002064,E02006218,2
E02002064,E02006221,4
E02002064,E02006226,1
E02002064,E02006243,1
E02002064,E02006414,1
E02002064,E02006469,5
E02002064,E02006470,2
E02002064,E02006471,9
E02002064,E02006472,1
E02002064,E02006473,3
E02002064,E02006479,5
E02002064,E02006489,4
E02002064,E02006498,2
E02002064,E02006504,1
E02002064,E02006512,1
E02002064,E02006516,6
E02002064,E02006523,1
E02002064,E02006526,1
E02002064,E02006529,4
E02002064,E02006530,4
E02002064,E02006540,1
E02002064,E02006593,1
E02002064,E02006605,1
E02002064,E02006659,1
E02002064,E02006696,3
E02002064,E02006697,2
E02002064,E02006698,1
E02002064,E02006701,1
E02002064,E02006704,6
E02002064,E02006706,2
E02002064,E02006708,1
E02002064,E02006709,10
E02002064,E02006711,1
E02002064,E02006721,4
E02002064,E02006724,5
E02002064,E02006725,2
E02002064,E02006727,1
E02002064,E02006729,8
E02002064,E02006730,1
E02002064,E02006734,2
E02002064,E02006736,4
E02002064,E02006737,1
E02002064,E02006740,3
E02002064,E02006746,2
E02002064,E02006748,11
E02002064,E02006749,4
E02002064,E02006753,6
E02002064,E02006755,2
E02002064,E02006758,4
E02002064,E02006763,1
E02002064,E02006767,1
E02002064,E02006768,1
E02002064,E02006769,1
E02002064,E02006770,1
E02002064,E02006771,3
E02002064,E02006774,1
E02002064,E02006775,2
E02002064,E02006776,5
E02002064,E02006779,1
E02002064,E02006796,1
E02002064,E02006806,1
E02002064,E02006808,2
E02002064,E02006809,2
E02002064,E02006810,7
E02002064,E02006875,2
E02002064,E02006876,1
E02002064,E02006894,7
E02002064,E02006895,14
E02002064,E02006896,35
E02002064,E02006897,27
E02002064,E02006898,30
E02002064,E02006899,105
E02002064,E02006900,13
E02002064,E02006901,7
E02002064,E02006904,1
E02002064,E02006912,1
E02002064,E02006917,1
E02002064,E02006932,1
E02002064,E02006934,1
E02002064,N92000002,1
E02002064,OD0000001,282
E02002064,OD0000003,348
E02002064,OD0000004,3
E02002064,S92000003,8
E02002064,W02000063,5
E02002064,W02000066,1
E02002064,W02000217,1
E02002064,W02000232,1
E02002064,W02000256,1
E02002064,W02000272,1
E02002064,W02000340,3
E02002065,E02000113,1
E02002065,E02000149,1
E02002065,E02000252,1
E02002065,E02000262,1
E02002065,E02000531,1
E02002065,E02000569,1
E02002065,E02000579,1
E02002065,E02000599,1
E02002065,E02000624,1
E02002065,E02000629,1
E02002065,E02000826,1
E02002065,E02000841,1
E02002065,E02000971,1
E02002065,E02000974,2
E02002065,E02000978,1
E02002065,E02001014,1
E02002065,E02001074,1
E02002065,E02001200,2
E02002065,E02001208,2
E02002065,E02001275,1
E02002065,E02001282,1
E02002065,E02001301,1
E02002065,E02001404,1
E02002065,E02001414,2
E02002065,E02001540,1
E02002065,E02001637,1
E02002065,E02001746,1
E02002065,E02001782,1
E02002065,E02001828,1
E02002065,E02001830,1
E02002065,E02001831,2
E02002065,E02001832,5
E02002065,E02001834,2
E02002065,E02001835,3
E02002065,E02001836,4
E02002065,E02001839,2
E02002065,E02001840,3
E02002065,E02001841,1
E02002065,E02001842,2
E02002065,E02001843,2
E02002065,E02001844,1
E02002065,E02001845,1
E02002065,E02001847,4
E02002065,E02001848,3
E02002065,E02001849,5
E02002065,E02001850,4
E02002065,E02001851,1
E02002065,E02001852,3
E02002065,E02001854,5
E02002065,E02001855,8
E02002065,E02001856,2
E02002065,E02001857,10
E02002065,E02001858,2
E02002065,E02001859,20
E02002065,E02001860,5
E02002065,E02001861,2
E02002065,E02001862,39
E02002065,E02001863,13
E02002065,E02001864,1
E02002065,E02001865,22
E02002065,E02001866,1
E02002065,E02001867,7
E02002065,E02001869,19
E02002065,E02001870,1
E02002065,E02001871,1
E02002065,E02001873,72
E02002065,E02001874,2
E02002065,E02001875,32
E02002065,E02001876,100
E02002065,E02001877,4
E02002065,E02001878,12
E02002065,E02001879,18
E02002065,E02001880,1
E02002065,E02001881,1
E02002065,E02001882,1
E02002065,E02001883,2
E02002065,E02001884,3
E02002065,E02001886,17
E02002065,E02001889,4
E02002065,E02001890,27
E02002065,E02001892,6
E02002065,E02001895,1
E02002065,E02001896,6
E02002065,E02001897,9
E02002065,E02001899,6
E02002065,E02001900,12
E02002065,E02001901,12
E02002065,E02001903,1
E02002065,E02001904,12
E02002065,E02001905,22
E02002065,E02001906,16
E02002065,E02001907,3
E02002065,E02001909,2
E02002065,E02001910,2
E02002065,E02001911,3
E02002065,E02001913,12
E02002065,E02001914,2
E02002065,E02001915,2
E02002065,E02001916,1
E02002065,E02001918,2
E02002065,E02001920,7
E02002065,E02001921,1
E02002065,E02001922,7
E02002065,E02001923,2
E02002065,E02001924,3
E02002065,E02001925,1
E02002065,E02001926,4
E02002065,E02001927,3
E02002065,E02001928,1
E02002065,E02001929,2
E02002065,E02001930,2
E02002065,E02001933,1
E02002065,E02001934,1
E02002065,E02001936,2
E02002065,E02001937,2
E02002065,E02001938,2
E02002065,E02001939,5
E02002065,E02001942,4
E02002065,E02001944,1
E02002065,E02001947,1
E02002065,E02001948,2
E02002065,E02001949,1
E02002065,E02001950,2
E02002065,E02001951,1
E02002065,E02001953,3
E02002065,E02001954,2
E02002065,E02001956,1
E02002065,E02001958,1
E02002065,E02001959,2
E02002065,E02001972,2
E02002065,E02001976,2
E02002065,E02001981,1
E02002065,E02001983,6
E02002065,E02001988,4
E02002065,E02001992,1
E02002065,E02001993,2
E02002065,E02001995,2
E02002065,E02002005,18
E02002065,E02002006,1
E02002065,E02002008,1
E02002065,E02002009,2
E02002065,E02002010,9
E02002065,E02002011,2
E02002065,E02002012,5
E02002065,E02002013,3
E02002065,E02002014,4
E02002065,E02002015,1
E02002065,E02002016,3
E02002065,E02002017,10
E02002065,E02002018,2
E02002065,E02002019,5
E02002065,E02002020,5
E02002065,E02002021,13
E02002065,E02002022,2
E02002065,E02002024,3
E02002065,E02002025,6
E02002065,E02002027,1
E02002065,E02002029,4
E02002065,E02002030,1
E02002065,E02002031,4
E02002065,E02002032,2
E02002065,E02002033,7
E02002065,E02002034,7
E02002065,E02002036,8
E02002065,E02002037,2
E02002065,E02002038,13
E02002065,E02002039,2
E02002065,E02002043,2
E02002065,E02002044,2
E02002065,E02002045,4
E02002065,E02002046,16
E02002065,E02002047,27
E02002065,E02002048,7
E02002065,E02002049,7
E02002065,E02002052,9
E02002065,E02002053,3
E02002065,E02002054,3
E02002065,E02002055,59
E02002065,E02002056,15
E02002065,E02002057,12
E02002065,E02002058,32
E02002065,E02002059,40
E02002065,E02002060,36
E02002065,E02002061,77
E02002065,E02002062,104
E02002065,E02002063,81
E02002065,E02002064,9
E02002065,E02002065,480
E02002065,E02002066,128
E02002065,E02002067,1
E02002065,E02002068,199
E02002065,E02002069,28
E02002065,E02002070,59
E02002065,E02002071,5
E02002065,E02002072,23
E02002065,E02002073,36
E02002065,E02002074,8
E02002065,E02002075,28
E02002065,E02002076,34
E02002065,E02002077,18
E02002065,E02002078,2
E02002065,E02002079,11
E02002065,E02002080,9
E02002065,E02002081,1
E02002065,E02002082,1
E02002065,E02002087,2
E02002065,E02002089,16
E02002065,E02002091,9
E02002065,E02002096,5
E02002065,E02002098,2
E02002065,E02002099,14
E02002065,E02002102,2
E02002065,E02002103,2
E02002065,E02002105,1
E02002065,E02002107,4
E02002065,E02002109,1
E02002065,E02002111,1
E02002065,E02002120,1
E02002065,E02002122,1
E02002065,E02002124,4
E02002065,E02002125,3
E02002065,E02002127,6
E02002065,E02002129,1
E02002065,E02002130,2
E02002065,E02002131,1
E02002065,E02002133,3
E02002065,E02002134,4
E02002065,E02002135,10
E02002065,E02002136,4
E02002065,E02002138,5
E02002065,E02002139,17
E02002065,E02002140,3
E02002065,E02002141,1
E02002065,E02002142,5
E02002065,E02002143,7
E02002065,E02002145,6
E02002065,E02002146,2
E02002065,E02002147,4
E02002065,E02002148,2
E02002065,E02002149,2
E02002065,E02002154,1
E02002065,E02002155,1
E02002065,E02002159,2
E02002065,E02002160,5
E02002065,E02002161,2
E02002065,E02002162,3
E02002065,E02002163,14
E02002065,E02002164,1
E02002065,E02002165,1
E02002065,E02002166,5
E02002065,E02002168,15
E02002065,E02002169,3
E02002065,E02002171,1
E02002065,E02002175,6
E02002065,E02002177,3
E02002065,E02002179,1
E02002065,E02002180,2
E02002065,E02002181,4
E02002065,E02002182,1
E02002065,E02002251,1
E02002065,E02002392,1
E02002065,E02002559,1
E02002065,E02002582,3
E02002065,E02002807,1
E02002065,E02002828,2
E02002065,E02002830,1
E02002065,E02002893,1
E02002065,E02002908,3
E02002065,E02002909,6
E02002065,E02002910,1
E02002065,E02002911,1
E02002065,E02002916,1
E02002065,E02002923,1
E02002065,E02002932,2
E02002065,E02002934,1
E02002065,E02002939,1
E02002065,E02002941,1
E02002065,E02002943,5
E02002065,E02002948,1
E02002065,E02002949,2
E02002065,E02003110,1
E02002065,E02003114,2
E02002065,E02003220,1
E02002065,E02003242,1
E02002065,E02003259,1
E02002065,E02003276,1
E02002065,E02003358,1
E02002065,E02003371,1
E02002065,E02003385,2
E02002065,E02003399,1
E02002065,E02003478,2
E02002065,E02003645,1
E02002065,E02003737,1
E02002065,E02003771,1
E02002065,E02003829,3
E02002065,E02003859,1
E02002065,E02004038,1
E02002065,E02004126,1
E02002065,E02004128,1
E02002065,E02004156,1
E02002065,E02004288,1
E02002065,E02004352,3
E02002065,E02004509,1
E02002065,E02004608,1
E02002065,E02004637,3
E02002065,E02004667,9
E02002065,E02004790,1
E02002065,E02004809,1
E02002065,E02004948,1
E02002065,E02005256,1
E02002065,E02005336,4
E02002065,E02005342,1
E02002065,E02005401,1
E02002065,E02005465,1
E02002065,E02005543,1
E02002065,E02005571,1
E02002065,E02005677,2
E02002065,E02005690,1
E02002065,E02005715,1
E02002065,E02005843,2
E02002065,E02005861,1
E02002065,E02005866,1
E02002065,E02005912,2
E02002065,E02005924,8
E02002065,E02005926,1
E02002065,E02005983,1
E02002065,E02006012,2
E02002065,E02006013,4
E02002065,E02006016,1
E02002065,E02006018,1
E02002065,E02006033,2
E02002065,E02006034,2
E02002065,E02006046,2
E02002065,E02006119,1
E02002065,E02006130,2
E02002065,E02006133,3
E02002065,E02006141,2
E02002065,E02006147,1
E02002065,E02006149,1
E02002065,E02006150,1
E02002065,E02006151,1
E02002065,E02006156,2
E02002065,E02006157,10
E02002065,E02006164,2
E02002065,E02006174,5
E02002065,E02006176,1
E02002065,E02006179,1
E02002065,E02006181,1
E02002065,E02006182,1
E02002065,E02006184,2
E02002065,E02006185,1
E02002065,E02006197,1
E02002065,E02006198,2
E02002065,E02006217,1
E02002065,E02006218,10
E02002065,E02006219,2
E02002065,E02006226,1
E02002065,E02006311,1
E02002065,E02006459,1
E02002065,E02006469,4
E02002065,E02006470,2
E02002065,E02006471,9
E02002065,E02006473,7
E02002065,E02006479,2
E02002065,E02006487,1
E02002065,E02006493,1
E02002065,E02006496,1
E02002065,E02006504,4
E02002065,E02006505,1
E02002065,E02006509,2
E02002065,E02006511,1
E02002065,E02006512,1
E02002065,E02006515,5
E02002065,E02006516,3
E02002065,E02006517,1
E02002065,E02006521,1
E02002065,E02006522,1
E02002065,E02006523,3
E02002065,E02006525,1
E02002065,E02006526,1
E02002065,E02006529,2
E02002065,E02006530,1
E02002065,E02006697,6
E02002065,E02006698,3
E02002065,E02006700,2
E02002065,E02006701,1
E02002065,E02006702,1
E02002065,E02006704,2
E02002065,E02006706,1
E02002065,E02006708,1
E02002065,E02006709,2
E02002065,E02006710,3
E02002065,E02006712,2
E02002065,E02006719,1
E02002065,E02006721,1
E02002065,E02006724,2
E02002065,E02006728,2
E02002065,E02006729,2
E02002065,E02006734,1
E02002065,E02006736,1
E02002065,E02006738,2
E02002065,E02006740,5
E02002065,E02006744,1
E02002065,E02006749,1
E02002065,E02006750,2
E02002065,E02006754,1
E02002065,E02006755,2
E02002065,E02006758,19
E02002065,E02006759,1
E02002065,E02006760,4
E02002065,E02006767,1
E02002065,E02006768,2
E02002065,E02006770,1
E02002065,E02006772,1
E02002065,E02006773,1
E02002065,E02006775,1
E02002065,E02006776,1
E02002065,E02006777,1
E02002065,E02006806,1
E02002065,E02006808,6
E02002065,E02006810,6
E02002065,E02006843,1
E02002065,E02006861,1
E02002065,E02006876,1
E02002065,E02006887,1
E02002065,E02006894,8
E02002065,E02006895,13
E02002065,E02006896,34
E02002065,E02006897,45
E02002065,E02006898,53
E02002065,E02006899,138
E02002065,E02006900,16
E02002065,E02006901,10
E02002065,E02006902,2
E02002065,E02006905,4
E02002065,E02006919,3
E02002065,E02006920,1
E02002065,E02006932,1
E02002065,N92000002,1
E02002065,OD0000001,285
E02002065,OD0000002,2
E02002065,OD0000003,439
