from,to,value
E02004751,E02006854,9
E02004751,E02006886,1
E02004751,OD0000001,542
E02004751,OD0000002,2
E02004751,OD0000003,401
E02004751,OD0000004,12
E02004751,S92000003,4
E02004751,W02000054,1
E02004751,W02000136,2
E02004752,E02000001,25
E02004752,E02000003,1
E02004752,E02000051,1
E02004752,E02000052,1
E02004752,E02000109,2
E02004752,E02000162,1
E02004752,E02000186,1
E02004752,E02000189,1
E02004752,E02000192,3
E02004752,E02000193,5
E02004752,E02000220,2
E02004752,E02000243,1
E02004752,E02000252,1
E02004752,E02000256,1
E02004752,E02000259,2
E02004752,E02000262,1
E02004752,E02000267,1
E02004752,E02000268,1
E02004752,E02000270,2
E02004752,E02000274,1
E02004752,E02000316,1
E02004752,E02000371,3
E02004752,E02000372,1
E02004752,E02000382,1
E02004752,E02000383,2
E02004752,E02000384,2
E02004752,E02000386,2
E02004752,E02000387,2
E02004752,E02000392,1
E02004752,E02000394,3
E02004752,E02000438,1
E02004752,E02000479,1
E02004752,E02000508,2
E02004752,E02000509,5
E02004752,E02000515,1
E02004752,E02000520,15
E02004752,E02000521,1
E02004752,E02000523,7
E02004752,E02000524,62
E02004752,E02000525,4
E02004752,E02000526,2
E02004752,E02000528,2
E02004752,E02000530,7
E02004752,E02000531,3
E02004752,E02000534,3
E02004752,E02000535,1
E02004752,E02000537,2
E02004752,E02000538,6
E02004752,E02000539,2
E02004752,E02000542,1
E02004752,E02000543,2
E02004752,E02000546,1
E02004752,E02000547,7
E02004752,E02000548,8
E02004752,E02000549,1
E02004752,E02000550,1
E02004752,E02000551,1
E02004752,E02000552,11
E02004752,E02000570,1
E02004752,E02000575,1
E02004752,E02000576,3
E02004752,E02000588,2
E02004752,E02000606,3
E02004752,E02000610,1
E02004752,E02000614,4
E02004752,E02000620,1
E02004752,E02000630,1
E02004752,E02000633,1
E02004752,E02000680,1
E02004752,E02000689,3
E02004752,E02000692,1
E02004752,E02000708,1
E02004752,E02000718,1
E02004752,E02000726,1
E02004752,E02000737,1
E02004752,E02000749,1
E02004752,E02000786,4
E02004752,E02000790,1
E02004752,E02000791,1
E02004752,E02000793,1
E02004752,E02000796,1
E02004752,E02000797,1
E02004752,E02000801,2
E02004752,E02000802,1
E02004752,E02000804,2
E02004752,E02000806,1
E02004752,E02000808,6
E02004752,E02000810,1
E02004752,E02000812,2
E02004752,E02000813,1
E02004752,E02000842,1
E02004752,E02000850,1
E02004752,E02000853,1
E02004752,E02000860,1
E02004752,E02000861,1
E02004752,E02000885,1
E02004752,E02000889,1
E02004752,E02000890,1
E02004752,E02000924,1
E02004752,E02000932,3
E02004752,E02000953,1
E02004752,E02000967,1
E02004752,E02000970,6
E02004752,E02000971,2
E02004752,E02000972,11
E02004752,E02000974,6
E02004752,E02000975,3
E02004752,E02000977,13
E02004752,E02000979,6
E02004752,E02000981,1
E02004752,E02000982,1
E02004752,E02001089,1
E02004752,E02001177,1
E02004752,E02001184,1
E02004752,E02001216,2
E02004752,E02001752,1
E02004752,E02001993,1
E02004752,E02002089,1
E02004752,E02002189,1
E02004752,E02002294,1
E02004752,E02002305,1
E02004752,E02002331,1
E02004752,E02002422,3
E02004752,E02002723,1
E02004752,E02002911,2
E02004752,E02002941,1
E02004752,E02003106,1
E02004752,E02003179,1
E02004752,E02003182,1
E02004752,E02003208,1
E02004752,E02003234,1
E02004752,E02003236,1
E02004752,E02003259,1
E02004752,E02003271,2
E02004752,E02003353,37
E02004752,E02003354,8
E02004752,E02003355,23
E02004752,E02003356,2
E02004752,E02003357,7
E02004752,E02003358,41
E02004752,E02003360,43
E02004752,E02003361,3
E02004752,E02003362,2
E02004752,E02003363,31
E02004752,E02003364,56
E02004752,E02003365,58
E02004752,E02003366,73
E02004752,E02003367,1
E02004752,E02003369,1
E02004752,E02003371,1
E02004752,E02003372,3
E02004752,E02003375,18
E02004752,E02003376,2
E02004752,E02003377,14
E02004752,E02003378,3
E02004752,E02003379,2
E02004752,E02003381,1
E02004752,E02003384,2
E02004752,E02003385,11
E02004752,E02003388,3
E02004752,E02003392,4
E02004752,E02003394,3
E02004752,E02003395,5
E02004752,E02003397,1
E02004752,E02003398,1
E02004752,E02003399,45
E02004752,E02003400,1
E02004752,E02003401,2
E02004752,E02003402,14
E02004752,E02003403,4
E02004752,E02003404,2
E02004752,E02003405,20
E02004752,E02003406,12
E02004752,E02003408,10
E02004752,E02003409,3
E02004752,E02003411,2
E02004752,E02003412,2
E02004752,E02003413,4
E02004752,E02003414,3
E02004752,E02003415,7
E02004752,E02003417,6
E02004752,E02003418,1
E02004752,E02003420,8
E02004752,E02003421,1
E02004752,E02003422,1
E02004752,E02003425,6
E02004752,E02003427,2
E02004752,E02003429,2
E02004752,E02003430,7
E02004752,E02003431,1
E02004752,E02003432,6
E02004752,E02003433,2
E02004752,E02003437,11
E02004752,E02003438,13
E02004752,E02003439,2
E02004752,E02003440,2
E02004752,E02003441,6
E02004752,E02003443,11
E02004752,E02003444,41
E02004752,E02003446,1
E02004752,E02003447,31
E02004752,E02003448,11
E02004752,E02003449,5
E02004752,E02003450,6
E02004752,E02003451,35
E02004752,E02003452,3
E02004752,E02003453,3
E02004752,E02003454,28
E02004752,E02003455,11
E02004752,E02003456,45
E02004752,E02003457,21
E02004752,E02003458,17
E02004752,E02003472,1
E02004752,E02003473,1
E02004752,E02003478,1
E02004752,E02003480,2
E02004752,E02003504,1
E02004752,E02003529,3
E02004752,E02003536,1
E02004752,E02003549,1
E02004752,E02003569,1
E02004752,E02003570,1
E02004752,E02003571,2
E02004752,E02003681,1
E02004752,E02003682,1
E02004752,E02003685,2
E02004752,E02003687,2
E02004752,E02003690,1
E02004752,E02003693,1
E02004752,E02003694,1
E02004752,E02003695,2
E02004752,E02003698,1
E02004752,E02003702,1
E02004752,E02003710,3
E02004752,E02003711,1
E02004752,E02003714,3
E02004752,E02003717,2
E02004752,E02003718,6
E02004752,E02004130,1
E02004752,E02004210,1
E02004752,E02004435,1
E02004752,E02004437,1
E02004752,E02004621,1
E02004752,E02004622,1
E02004752,E02004675,3
E02004752,E02004676,1
E02004752,E02004678,1
E02004752,E02004679,6
E02004752,E02004680,2
E02004752,E02004681,16
E02004752,E02004682,26
E02004752,E02004683,9
E02004752,E02004684,7
E02004752,E02004685,36
E02004752,E02004686,12
E02004752,E02004688,5
E02004752,E02004689,3
E02004752,E02004690,9
E02004752,E02004691,6
E02004752,E02004692,3
E02004752,E02004693,1
E02004752,E02004695,1
E02004752,E02004697,1
E02004752,E02004698,3
E02004752,E02004699,5
E02004752,E02004700,1
E02004752,E02004703,2
E02004752,E02004704,1
E02004752,E02004705,1
E02004752,E02004708,2
E02004752,E02004709,1
E02004752,E02004713,2
E02004752,E02004720,1
E02004752,E02004721,1
E02004752,E02004727,3
E02004752,E02004739,1
E02004752,E02004743,1
E02004752,E02004746,1
E02004752,E02004751,176
E02004752,E02004752,382
E02004752,E02004753,51
E02004752,E02004754,48
E02004752,E02004755,117
E02004752,E02004756,58
E02004752,E02004757,26
E02004752,E02004758,35
E02004752,E02004759,19
E02004752,E02004760,11
E02004752,E02004761,12
E02004752,E02004764,2
E02004752,E02004775,1
E02004752,E02004781,1
E02004752,E02004784,1
E02004752,E02004795,1
E02004752,E02004799,1
E02004752,E02004802,33
E02004752,E02004803,1
E02004752,E02004804,1
E02004752,E02004805,48
E02004752,E02004806,37
E02004752,E02004807,95
E02004752,E02004808,78
E02004752,E02004809,44
E02004752,E02004810,21
E02004752,E02004811,9
E02004752,E02004812,2
E02004752,E02004813,16
E02004752,E02004816,5
E02004752,E02004817,1
E02004752,E02004818,2
E02004752,E02004819,2
E02004752,E02004829,2
E02004752,E02004830,1
E02004752,E02004831,2
E02004752,E02004832,1
E02004752,E02004834,5
E02004752,E02004835,4
E02004752,E02004837,3
E02004752,E02004838,2
E02004752,E02004839,2
E02004752,E02004841,1
E02004752,E02004842,1
E02004752,E02004857,1
E02004752,E02004868,1
E02004752,E02004908,2
E02004752,E02004954,1
E02004752,E02004964,1
E02004752,E02004989,1
E02004752,E02005038,1
E02004752,E02005397,1
E02004752,E02005450,1
E02004752,E02005473,1
E02004752,E02005524,1
E02004752,E02005645,2
E02004752,E02005685,2
E02004752,E02005696,1
E02004752,E02005936,1
E02004752,E02005939,2
E02004752,E02005952,2
E02004752,E02005955,1
E02004752,E02005964,1
E02004752,E02005970,1
E02004752,E02005971,1
E02004752,E02005973,2
E02004752,E02005976,1
E02004752,E02005977,1
E02004752,E02005983,1
E02004752,E02005984,1
E02004752,E02005992,1
E02004752,E02006007,1
E02004752,E02006041,1
E02004752,E02006198,1
E02004752,E02006318,2
E02004752,E02006319,1
E02004752,E02006323,1
E02004752,E02006324,1
E02004752,E02006325,1
E02004752,E02006327,1
E02004752,E02006328,1
E02004752,E02006329,2
E02004752,E02006330,4
E02004752,E02006331,1
E02004752,E02006332,6
E02004752,E02006333,2
E02004752,E02006338,1
E02004752,E02006342,4
E02004752,E02006343,1
E02004752,E02006344,4
E02004752,E02006345,12
E02004752,E02006346,1
E02004752,E02006347,10
E02004752,E02006349,1
E02004752,E02006350,7
E02004752,E02006354,5
E02004752,E02006355,22
E02004752,E02006356,21
E02004752,E02006357,1
E02004752,E02006358,15
E02004752,E02006360,15
E02004752,E02006364,8
E02004752,E02006365,1
E02004752,E02006376,1
E02004752,E02006381,2
E02004752,E02006383,1
E02004752,E02006384,1
E02004752,E02006385,1
E02004752,E02006386,2
E02004752,E02006387,1
E02004752,E02006393,9
E02004752,E02006394,5
E02004752,E02006395,11
E02004752,E02006396,3
E02004752,E02006397,4
E02004752,E02006398,8
E02004752,E02006399,9
E02004752,E02006400,12
E02004752,E02006401,1
E02004752,E02006402,1
E02004752,E02006403,2
E02004752,E02006404,2
E02004752,E02006405,3
E02004752,E02006406,7
E02004752,E02006408,3
E02004752,E02006410,2
E02004752,E02006412,4
E02004752,E02006414,1
E02004752,E02006415,1
E02004752,E02006416,13
E02004752,E02006417,21
E02004752,E02006418,2
E02004752,E02006419,9
E02004752,E02006420,88
E02004752,E02006421,7
E02004752,E02006422,4
E02004752,E02006423,131
E02004752,E02006424,1
E02004752,E02006425,154
E02004752,E02006426,15
E02004752,E02006427,9
E02004752,E02006430,1
E02004752,E02006433,1
E02004752,E02006436,1
E02004752,E02006437,1
E02004752,E02006439,7
E02004752,E02006440,1
E02004752,E02006441,24
E02004752,E02006442,5
E02004752,E02006443,2
E02004752,E02006445,6
E02004752,E02006446,1
E02004752,E02006447,4
E02004752,E02006448,1
E02004752,E02006449,1
E02004752,E02006451,1
E02004752,E02006453,1
E02004752,E02006456,4
E02004752,E02006457,1
E02004752,E02006458,10
E02004752,E02006459,6
E02004752,E02006461,1
E02004752,E02006462,1
E02004752,E02006463,16
E02004752,E02006464,5
E02004752,E02006566,1
E02004752,E02006575,3
E02004752,E02006578,3
E02004752,E02006589,1
E02004752,E02006610,1
E02004752,E02006636,1
E02004752,E02006643,2
E02004752,E02006649,1
E02004752,E02006659,1
E02004752,E02006660,1
E02004752,E02006661,1
E02004752,E02006663,1
E02004752,E02006692,1
E02004752,E02006789,2
E02004752,E02006792,2
E02004752,E02006801,3
E02004752,E02006802,1
E02004752,E02006837,2
E02004752,E02006838,2
E02004752,E02006839,1
E02004752,E02006854,4
E02004752,E02006856,1
E02004752,E02006886,1
E02004752,E02006905,1
E02004752,E02006929,1
E02004752,OD0000001,616
E02004752,OD0000002,1
E02004752,OD0000003,362
E02004752,OD0000004,8
E02004752,S92000003,1
E02004752,W02000136,1
E02004753,E02000001,23
E02004753,E02000016,1
E02004753,E02000052,1
E02004753,E02000062,1
E02004753,E02000100,1
E02004753,E02000119,3
E02004753,E02000159,1
E02004753,E02000173,1
E02004753,E02000183,1
E02004753,E02000184,1
E02004753,E02000185,1
E02004753,E02000189,1
E02004753,E02000191,1
E02004753,E02000193,4
E02004753,E02000220,1
E02004753,E02000243,1
E02004753,E02000244,1
E02004753,E02000252,6
E02004753,E02000262,2
E02004753,E02000264,1
E02004753,E02000266,3
E02004753,E02000268,4
E02004753,E02000269,2
E02004753,E02000271,1
E02004753,E02000276,1
E02004753,E02000371,1
E02004753,E02000372,1
E02004753,E02000375,6
E02004753,E02000376,1
E02004753,E02000381,3
E02004753,E02000384,2
E02004753,E02000386,1
E02004753,E02000391,1
E02004753,E02000392,1
E02004753,E02000400,1
E02004753,E02000443,1
E02004753,E02000508,5
E02004753,E02000509,5
E02004753,E02000510,1
E02004753,E02000511,1
E02004753,E02000514,1
E02004753,E02000515,2
E02004753,E02000516,1
E02004753,E02000518,1
E02004753,E02000520,17
E02004753,E02000522,1
E02004753,E02000523,2
E02004753,E02000524,75
E02004753,E02000525,6
E02004753,E02000526,2
E02004753,E02000528,2
E02004753,E02000530,4
E02004753,E02000531,7
E02004753,E02000532,2
E02004753,E02000534,6
E02004753,E02000538,5
E02004753,E02000539,2
E02004753,E02000540,1
E02004753,E02000542,1
E02004753,E02000543,3
E02004753,E02000544,1
E02004753,E02000545,1
E02004753,E02000547,8
E02004753,E02000548,11
E02004753,E02000549,4
E02004753,E02000550,1
E02004753,E02000551,9
E02004753,E02000552,8
E02004753,E02000559,2
E02004753,E02000573,1
E02004753,E02000574,5
E02004753,E02000575,2
E02004753,E02000576,3
E02004753,E02000582,1
E02004753,E02000586,1
E02004753,E02000594,1
E02004753,E02000596,1
E02004753,E02000602,1
E02004753,E02000606,4
E02004753,E02000607,1
E02004753,E02000608,1
E02004753,E02000614,1
E02004753,E02000617,2
E02004753,E02000629,1
E02004753,E02000664,1
E02004753,E02000689,1
E02004753,E02000708,6
E02004753,E02000711,1
E02004753,E02000713,1
E02004753,E02000745,1
E02004753,E02000779,1
E02004753,E02000784,1
E02004753,E02000787,1
E02004753,E02000791,2
E02004753,E02000797,3
E02004753,E02000801,4
E02004753,E02000804,2
E02004753,E02000805,1
E02004753,E02000806,1
E02004753,E02000808,5
E02004753,E02000809,2
E02004753,E02000812,1
E02004753,E02000817,1
E02004753,E02000839,1
E02004753,E02000842,1
E02004753,E02000854,1
E02004753,E02000861,1
E02004753,E02000878,5
E02004753,E02000884,2
E02004753,E02000891,2
E02004753,E02000911,1
E02004753,E02000912,2
E02004753,E02000924,2
E02004753,E02000935,1
E02004753,E02000943,1
E02004753,E02000944,1
E02004753,E02000970,3
E02004753,E02000971,2
E02004753,E02000972,7
E02004753,E02000974,2
E02004753,E02000975,2
E02004753,E02000977,9
E02004753,E02000978,2
E02004753,E02000979,8
E02004753,E02000980,1
E02004753,E02000981,1
E02004753,E02001096,1
E02004753,E02001177,1
E02004753,E02001293,2
E02004753,E02002005,1
E02004753,E02002221,1
E02004753,E02002258,1
E02004753,E02002294,2
E02004753,E02002598,1
E02004753,E02002899,1
E02004753,E02002931,1
E02004753,E02002945,1
E02004753,E02003100,1
E02004753,E02003107,1
E02004753,E02003233,1
E02004753,E02003249,1
E02004753,E02003271,1
E02004753,E02003310,1
E02004753,E02003314,1
E02004753,E02003339,3
E02004753,E02003352,2
E02004753,E02003353,32
E02004753,E02003354,8
E02004753,E02003355,9
E02004753,E02003356,10
E02004753,E02003357,18
E02004753,E02003358,40
E02004753,E02003360,44
E02004753,E02003361,3
E02004753,E02003362,1
E02004753,E02003363,28
E02004753,E02003364,52
E02004753,E02003365,77
E02004753,E02003366,169
E02004753,E02003369,1
E02004753,E02003372,3
E02004753,E02003375,7
E02004753,E02003377,3
E02004753,E02003378,2
E02004753,E02003379,1
E02004753,E02003381,1
E02004753,E02003385,4
E02004753,E02003388,1
E02004753,E02003392,3
E02004753,E02003393,1
E02004753,E02003394,2
E02004753,E02003395,2
E02004753,E02003396,2
E02004753,E02003397,1
E02004753,E02003398,3
E02004753,E02003399,36
E02004753,E02003402,5
E02004753,E02003405,17
E02004753,E02003406,8
E02004753,E02003408,9
E02004753,E02003409,2
E02004753,E02003412,2
E02004753,E02003413,1
E02004753,E02003414,4
E02004753,E02003415,6
E02004753,E02003417,6
E02004753,E02003419,1
E02004753,E02003420,18
E02004753,E02003422,8
E02004753,E02003424,2
E02004753,E02003425,4
E02004753,E02003427,3
E02004753,E02003428,1
E02004753,E02003429,2
E02004753,E02003430,9
E02004753,E02003431,6
E02004753,E02003432,4
E02004753,E02003433,2
E02004753,E02003435,3
E02004753,E02003436,2
E02004753,E02003437,9
E02004753,E02003438,21
E02004753,E02003439,3
E02004753,E02003440,1
E02004753,E02003441,3
E02004753,E02003443,2
E02004753,E02003444,19
E02004753,E02003447,8
E02004753,E02003448,14
E02004753,E02003449,2
E02004753,E02003450,3
E02004753,E02003451,18
E02004753,E02003452,1
E02004753,E02003454,37
E02004753,E02003455,11
E02004753,E02003456,27
E02004753,E02003457,6
E02004753,E02003458,17
E02004753,E02003531,1
E02004753,E02003536,1
E02004753,E02003539,4
E02004753,E02003558,2
E02004753,E02003570,2
E02004753,E02003571,1
E02004753,E02003672,2
E02004753,E02003673,1
E02004753,E02003685,1
E02004753,E02003690,2
E02004753,E02003692,2
E02004753,E02003693,1
E02004753,E02003695,1
E02004753,E02003703,1
E02004753,E02003707,1
E02004753,E02003710,1
E02004753,E02003714,3
E02004753,E02003715,3
E02004753,E02003716,1
E02004753,E02003718,4
E02004753,E02003777,1
E02004753,E02004048,1
E02004753,E02004129,1
E02004753,E02004133,1
E02004753,E02004260,1
E02004753,E02004359,1
E02004753,E02004393,1
E02004753,E02004471,1
E02004753,E02004472,1
E02004753,E02004474,1
E02004753,E02004486,1
E02004753,E02004535,1
E02004753,E02004547,1
E02004753,E02004594,1
E02004753,E02004644,1
E02004753,E02004675,2
E02004753,E02004676,1
E02004753,E02004678,1
E02004753,E02004679,2
E02004753,E02004681,16
E02004753,E02004682,14
E02004753,E02004683,12
E02004753,E02004684,7
E02004753,E02004685,32
E02004753,E02004686,5
E02004753,E02004687,3
E02004753,E02004688,2
E02004753,E02004690,13
E02004753,E02004691,9
E02004753,E02004693,2
E02004753,E02004696,1
E02004753,E02004697,6
E02004753,E02004698,3
E02004753,E02004699,8
E02004753,E02004700,2
E02004753,E02004703,3
E02004753,E02004704,15
E02004753,E02004705,3
E02004753,E02004707,6
E02004753,E02004708,3
E02004753,E02004712,1
E02004753,E02004713,2
E02004753,E02004714,2
E02004753,E02004717,4
E02004753,E02004718,1
E02004753,E02004720,1
E02004753,E02004727,1
E02004753,E02004728,1
E02004753,E02004730,1
E02004753,E02004751,104
E02004753,E02004752,139
E02004753,E02004753,234
E02004753,E02004754,42
E02004753,E02004755,100
E02004753,E02004756,59
E02004753,E02004757,26
E02004753,E02004758,21
E02004753,E02004759,22
E02004753,E02004760,18
E02004753,E02004761,20
E02004753,E02004788,1
E02004753,E02004792,1
E02004753,E02004802,44
E02004753,E02004803,5
E02004753,E02004804,20
E02004753,E02004805,47
E02004753,E02004806,49
E02004753,E02004807,116
E02004753,E02004808,117
E02004753,E02004809,60
E02004753,E02004810,21
E02004753,E02004811,12
E02004753,E02004812,9
E02004753,E02004813,21
E02004753,E02004816,1
E02004753,E02004817,1
E02004753,E02004818,2
E02004753,E02004825,2
E02004753,E02004830,1
E02004753,E02004834,1
E02004753,E02004835,5
E02004753,E02004839,1
E02004753,E02004841,1
E02004753,E02004855,2
E02004753,E02004868,1
E02004753,E02004870,1
E02004753,E02004872,1
E02004753,E02004899,1
E02004753,E02004902,1
E02004753,E02004924,1
E02004753,E02004926,1
E02004753,E02004939,1
E02004753,E02004951,1
E02004753,E02004973,1
E02004753,E02004976,1
E02004753,E02004977,1
E02004753,E02004986,1
E02004753,E02004996,1
E02004753,E02005033,1
E02004753,E02005075,1
E02004753,E02005150,2
E02004753,E02005151,1
E02004753,E02005675,1
E02004753,E02005690,1
E02004753,E02005695,1
E02004753,E02005701,1
E02004753,E02005715,1
E02004753,E02005726,1
E02004753,E02005790,1
E02004753,E02005945,1
E02004753,E02005947,1
E02004753,E02005968,2
E02004753,E02005973,2
E02004753,E02005974,1
E02004753,E02005991,1
E02004753,E02005992,1
E02004753,E02005994,1
E02004753,E02006153,2
E02004753,E02006179,1
E02004753,E02006198,1
E02004753,E02006260,1
E02004753,E02006318,2
E02004753,E02006319,3
E02004753,E02006320,1
E02004753,E02006324,2
E02004753,E02006325,1
E02004753,E02006326,2
E02004753,E02006328,4
E02004753,E02006329,2
E02004753,E02006330,1
E02004753,E02006331,3
E02004753,E02006332,9
E02004753,E02006333,1
E02004753,E02006334,1
E02004753,E02006342,2
E02004753,E02006343,1
E02004753,E02006344,5
E02004753,E02006345,6
E02004753,E02006346,4
E02004753,E02006347,15
E02004753,E02006348,5
E02004753,E02006349,3
E02004753,E02006350,10
