from,to,value
E02006553,E02003521,2
E02006553,E02003522,1
E02006553,E02003525,4
E02006553,E02003526,1
E02006553,E02003527,4
E02006553,E02003529,3
E02006554,E02003520,1
E02006554,E02003522,1
E02006554,E02003523,1
E02006554,E02003527,2
E02006555,E02003521,2
E02006555,E02003522,1
E02006555,E02003524,3
E02006555,E02003525,4
E02006555,E02003529,1
E02006556,E02003521,3
E02006556,E02003522,1
E02006556,E02003525,3
E02006556,E02003527,2
E02006556,E02003529,2
E02006557,E02003520,2
E02006557,E02003525,6
E02006557,E02003527,2
E02006557,E02003529,2
E02006558,E02003520,2
E02006558,E02003521,1
E02006558,E02003525,3
E02006558,E02003529,4
E02006559,E02003524,1
E02006559,E02003525,4
E02006559,E02003526,1
E02006559,E02003527,2
E02006559,E02003529,1
E02006560,E02003523,1
E02006560,E02003524,2
E02006560,E02003525,9
E02006560,E02003526,2
E02006560,E02003527,2
E02006560,E02003529,2
E02006561,E02003525,4
E02006561,E02003527,2
E02006562,E02003520,1
E02006562,E02003521,1
E02006562,E02003522,1
E02006562,E02003525,2
E02006563,E02003521,1
E02006563,E02003524,1
E02006563,E02003525,8
E02006563,E02003526,1
E02006563,E02003527,2
E02006564,E02003525,2
E02006565,E02003520,1
E02006565,E02003525,2
E02006565,E02003527,1
E02006566,E02003521,1
E02006566,E02003525,7
E02006566,E02003527,4
E02006566,E02003529,6
E02006567,E02003520,1
E02006567,E02003521,1
E02006567,E02003524,7
E02006567,E02003525,58
E02006567,E02003526,7
E02006567,E02003527,20
E02006567,E02003529,13
E02006568,E02003520,1
E02006568,E02003521,2
E02006568,E02003522,1
E02006568,E02003524,1
E02006568,E02003525,15
E02006568,E02003526,2
E02006568,E02003527,4
E02006568,E02003529,6
E02006569,E02003521,1
E02006569,E02003524,10
E02006569,E02003525,35
E02006569,E02003526,3
E02006569,E02003527,15
E02006569,E02003529,11
E02006570,E02003520,1
E02006570,E02003522,1
E02006570,E02003524,2
E02006570,E02003525,9
E02006570,E02003527,4
E02006570,E02003529,3
E02006571,E02003520,2
E02006571,E02003521,1
E02006571,E02003524,2
E02006571,E02003525,10
E02006571,E02003527,7
E02006571,E02003529,10
E02006572,E02003520,1
E02006572,E02003521,1
E02006572,E02003524,1
E02006572,E02003525,16
E02006572,E02003527,10
E02006572,E02003529,5
E02006573,E02003524,2
E02006573,E02003525,19
E02006573,E02003526,2
E02006573,E02003527,6
E02006573,E02003529,3
E02006574,E02003525,8
E02006574,E02003526,3
E02006574,E02003527,5
E02006574,E02003529,3
E02006575,E02003520,1
E02006575,E02003521,1
E02006575,E02003529,1
E02006576,E02003520,5
E02006576,E02003521,2
E02006577,E02003520,3
E02006577,E02003521,2
E02006577,E02003522,1
E02006577,E02003523,2
E02006578,E02003520,6
E02006578,E02003524,1
E02006579,E02003520,3
E02006579,E02003521,1
E02006579,E02003522,1
E02006579,E02003526,1
E02006580,E02003520,2
E02006580,E02003521,2
E02006581,E02003520,2
E02006581,E02003521,3
E02006581,E02003523,2
E02006582,E02003520,3
E02006582,E02003521,2
E02006583,E02003520,3
E02006583,E02003521,4
E02006584,E02003520,2
E02006584,E02003521,5
E02006584,E02003522,2
E02006585,E02003520,2
E02006585,E02003521,4
E02006585,E02003524,1
E02006585,E02003525,1
E02006585,E02003527,2
E02006586,E02003520,6
E02006586,E02003521,1
E02006586,E02003522,1
E02006586,E02003525,1
E02006587,E02003520,1
E02006587,E02003521,2
E02006588,E02003520,2
E02006588,E02003521,3
E02006589,E02003520,4
E02006589,E02003521,5
E02006589,E02003522,1
E02006590,E02003520,2
E02006590,E02003521,5
E02006590,E02003522,1
E02006591,E02003520,1
E02006591,E02003521,3
E02006591,E02003529,1
E02006592,E02003521,3
E02006592,E02003522,1
E02006593,E02003520,3
E02006593,E02003521,1
E02006593,E02003522,2
E02006594,E02003520,1
E02006594,E02003522,2
E02006595,E02003520,4
E02006595,E02003521,4
E02006595,E02003522,2
E02006596,E02003520,5
E02006596,E02003521,4
E02006596,E02003523,1
E02006597,E02003521,4
E02006597,E02003522,4
E02006597,E02003525,1
E02006597,E02003527,2
E02006598,E02003520,9
E02006598,E02003521,3
E02006598,E02003523,1
E02006599,E02003520,4
E02006599,E02003521,4
E02006599,E02003522,2
E02006599,E02003525,2
E02006600,E02003520,9
E02006600,E02003521,4
E02006600,E02003522,2
E02006600,E02003524,1
E02006600,E02003525,3
E02006601,E02003520,23
E02006601,E02003521,18
E02006601,E02003522,6
E02006602,E02003520,6
E02006602,E02003521,8
E02006602,E02003522,4
E02006602,E02003527,3
E02006602,E02003529,1
E02006603,E02003520,20
E02006603,E02003521,36
E02006603,E02003522,5
E02006603,E02003523,2
E02006603,E02003524,1
E02006603,E02003525,1
E02006604,E02003520,2
E02006604,E02003521,3
E02006604,E02003523,1
E02006605,E02003520,3
E02006605,E02003521,3
E02006605,E02003522,1
E02006606,E02003520,2
E02006606,E02003521,4
E02006606,E02003523,1
E02006607,E02003520,1
E02006607,E02003521,4
E02006608,E02003520,5
E02006608,E02003521,3
E02006608,E02003522,2
E02006608,E02003529,1
E02006609,E02003520,5
E02006609,E02003521,14
E02006609,E02003522,2
E02006609,E02003523,2
E02006610,E02003520,6
E02006610,E02003521,12
E02006610,E02003522,3
E02006611,E02003520,6
E02006611,E02003521,13
E02006611,E02003522,3
E02006611,E02003523,1
E02006612,E02003520,28
E02006612,E02003521,38
E02006612,E02003522,12
E02006612,E02003525,1
E02006613,E02003520,9
E02006613,E02003521,19
E02006613,E02003522,3
E02006614,E02003520,9
E02006614,E02003521,23
E02006614,E02003522,4
E02006615,E02003520,22
E02006615,E02003521,14
E02006615,E02003522,2
E02006615,E02003523,1
E02006616,E02003520,25
E02006616,E02003521,31
E02006616,E02003522,4
E02006616,E02003523,2
E02006616,E02003525,1
E02006616,E02003526,1
E02006617,E02003520,36
E02006617,E02003521,33
E02006617,E02003522,6
E02006617,E02003523,2
E02006618,E02003520,17
E02006618,E02003521,21
E02006618,E02003522,2
E02006619,E02003520,22
E02006619,E02003521,46
E02006619,E02003522,9
E02006619,E02003523,4
E02006620,E02003520,40
E02006620,E02003521,52
E02006620,E02003522,11
E02006620,E02003523,3
E02006620,E02003527,1
E02006621,E02003520,10
E02006621,E02003521,9
E02006621,E02003524,1
E02006621,E02003529,1
E02006622,E02003520,11
E02006622,E02003521,8
E02006622,E02003522,1
E02006622,E02003523,2
E02006622,E02003527,2
E02006622,E02003529,1
E02006623,E02003520,10
E02006623,E02003521,5
E02006623,E02003522,5
E02006623,E02003523,2
E02006624,E02003520,15
E02006624,E02003521,12
E02006624,E02003522,1
E02006624,E02003523,1
E02006624,E02003525,1
E02006624,E02003529,1
E02006625,E02003520,7
E02006625,E02003521,17
E02006625,E02003522,1
E02006625,E02003523,2
E02006625,E02003527,2
E02006626,E02003520,6
E02006626,E02003521,5
E02006626,E02003522,2
E02006627,E02003520,14
E02006627,E02003521,8
E02006627,E02003522,2
E02006627,E02003525,3
E02006627,E02003527,1
E02006628,E02003520,27
E02006628,E02003521,13
E02006628,E02003522,4
E02006628,E02003523,4
E02006628,E02003527,1
E02006629,E02003520,15
E02006629,E02003521,13
E02006629,E02003522,5
E02006629,E02003523,2
E02006629,E02003529,1
E02006630,E02003520,19
E02006630,E02003521,21
E02006630,E02003522,1
E02006630,E02003524,1
E02006630,E02003527,1
E02006631,E02003520,16
E02006631,E02003521,18
E02006631,E02003522,12
E02006631,E02003523,1
E02006631,E02003529,1
E02006632,E02003520,19
E02006632,E02003521,18
E02006632,E02003522,5
E02006632,E02003523,1
E02006632,E02003525,2
E02006633,E02003520,11
E02006633,E02003521,4
E02006633,E02003522,1
E02006633,E02003523,1
E02006634,E02003527,1
E02006636,E02003525,1
E02006646,E02003525,1
E02006658,E02003525,1
E02006661,E02003524,2
E02006662,E02003524,1
E02006666,E02003520,1
E02006666,E02003525,1
E02006669,E02003525,1
E02006670,E02003527,2
E02006671,E02003527,4
E02006673,E02003525,1
E02006674,E02003525,2
E02006675,E02003524,1
E02006675,E02003525,1
E02006675,E02003529,1
E02006677,E02003521,1
E02006677,E02003527,2
E02006691,E02003526,1
E02006692,E02003525,2
E02006735,E02003524,1
E02006736,E02003525,2
E02006737,E02003527,1
E02006739,E02003527,1
E02006766,E02003522,1
E02006782,E02003523,1
E02006783,E02003522,1
E02006786,E02003529,2
E02006792,E02003524,1
E02006801,E02003520,2
E02006801,E02003521,1
E02006802,E02003521,1
E02006811,E02003522,1
E02006821,E02003524,13
E02006821,E02003525,203
E02006821,E02003526,87
E02006821,E02003527,57
E02006821,E02003529,81
E02006822,E02003523,1
E02006822,E02003524,7
E02006822,E02003525,114
E02006822,E02003526,24
E02006822,E02003527,31
E02006822,E02003529,50
E02006829,E02003524,6
E02006829,E02003525,67
E02006829,E02003526,12
E02006829,E02003527,27
E02006829,E02003529,16
E02006830,E02003524,6
E02006830,E02003525,86
E02006830,E02003526,14
E02006830,E02003527,20
E02006830,E02003529,18
E02006831,E02003524,3
E02006831,E02003525,81
E02006831,E02003526,15
E02006831,E02003527,28
E02006831,E02003529,23
E02006838,E02003525,5
E02006838,E02003526,1
E02006838,E02003527,1
E02006838,E02003529,1
E02006839,E02003525,1
E02006839,E02003527,1
E02006839,E02003529,1
E02006849,E02003524,1
E02006851,E02003527,1
E02006855,E02003522,1
E02006857,E02003520,6
E02006857,E02003521,6
E02006857,E02003522,2
E02006857,E02003523,1
E02006858,E02003520,11
E02006858,E02003521,7
E02006858,E02003522,3
E02006858,E02003523,1
E02006859,E02003525,1
E02006861,E02003525,1
E02006868,E02003521,1
E02006882,E02003521,1
E02006884,E02003527,2
E02006885,E02003525,2
E02006886,E02003525,1
E02006886,E02003527,1
E02006916,E02003527,2
E02006921,E02003525,1
E02006930,E02003527,1
E02006931,E02003521,1
W02000024,E02003527,1
W02000025,E02003520,1
W02000134,E02003527,1
W02000147,E02003525,2
W02000165,E02003527,3
W02000168,E02003520,1
W02000175,E02003520,1
W02000198,E02003521,3
W02000222,E02003527,1
W02000225,E02003525,1
W02000238,E02003525,1
W02000240,E02003521,1
W02000240,E02003525,1
W02000244,E02003521,1
W02000263,E02003523,1
W02000274,E02003527,1
W02000277,E02003527,1
W02000280,E02003525,1
W02000296,E02003527,1
W02000306,E02003525,1
W02000331,E02003521,1
W02000340,E02003520,1
W02000346,E02003529,1
W02000347,E02003525,2
W02000377,E02003527,1
W02000385,E02003527,1
W02000419,E02003524,1
