from,to,value
E02005787,E02003230,1
E02005787,E02003247,1
E02005787,E02003366,1
E02005787,E02003456,2
E02005787,E02003460,1
E02005787,E02003475,2
E02005787,E02003477,1
E02005787,E02003517,1
E02005787,E02003629,1
E02005787,E02003657,1
E02005787,E02003725,1
E02005787,E02003864,1
E02005787,E02003881,1
E02005787,E02003891,1
E02005787,E02004017,2
E02005787,E02004241,1
E02005787,E02004262,1
E02005787,E02004296,2
E02005787,E02004306,1
E02005787,E02004308,2
E02005787,E02004313,1
E02005787,E02004314,3
E02005787,E02004315,3
E02005787,E02004318,4
E02005787,E02004335,2
E02005787,E02004340,1
E02005787,E02004341,1
E02005787,E02004343,1
E02005787,E02004344,12
E02005787,E02004345,3
E02005787,E02004347,6
E02005787,E02004351,1
E02005787,E02004352,2
E02005787,E02004353,1
E02005787,E02004355,2
E02005787,E02004426,1
E02005787,E02004450,1
E02005787,E02004733,1
E02005787,E02004755,1
E02005787,E02004833,1
E02005787,E02004903,1
E02005787,E02004978,1
E02005787,E02005178,1
E02005787,E02005225,1
E02005787,E02005233,1
E02005787,E02005234,1
E02005787,E02005250,1
E02005787,E02005439,1
E02005787,E02005445,1
E02005787,E02005491,1
E02005787,E02005494,1
E02005787,E02005518,1
E02005787,E02005645,1
E02005787,E02005702,2
E02005787,E02005726,1
E02005787,E02005730,2
E02005787,E02005742,1
E02005787,E02005744,1
E02005787,E02005746,1
E02005787,E02005747,1
E02005787,E02005750,1
E02005787,E02005751,1
E02005787,E02005752,6
E02005787,E02005753,165
E02005787,E02005754,64
E02005787,E02005755,109
E02005787,E02005756,50
E02005787,E02005757,6
E02005787,E02005758,17
E02005787,E02005759,3
E02005787,E02005760,2
E02005787,E02005761,60
E02005787,E02005762,16
E02005787,E02005763,28
E02005787,E02005764,21
E02005787,E02005765,1
E02005787,E02005766,1
E02005787,E02005767,4
E02005787,E02005768,4
E02005787,E02005769,3
E02005787,E02005770,1
E02005787,E02005773,6
E02005787,E02005775,16
E02005787,E02005776,3
E02005787,E02005777,8
E02005787,E02005778,4
E02005787,E02005779,7
E02005787,E02005780,7
E02005787,E02005782,29
E02005787,E02005783,166
E02005787,E02005784,57
E02005787,E02005785,326
E02005787,E02005786,165
E02005787,E02005787,1030
E02005787,E02005788,2
E02005787,E02005789,3
E02005787,E02005790,5
E02005787,E02005794,1
E02005787,E02005800,4
E02005787,E02005802,1
E02005787,E02005803,1
E02005787,E02005805,1
E02005787,E02005807,2
E02005787,E02005813,2
E02005787,E02005827,1
E02005787,E02005878,2
E02005787,E02005892,1
E02005787,E02005908,1
E02005787,E02005917,1
E02005787,E02005924,1
E02005787,E02005933,1
E02005787,E02005980,1
E02005787,E02005983,1
E02005787,E02006015,1
E02005787,E02006047,1
E02005787,E02006150,2
E02005787,E02006151,1
E02005787,E02006441,1
E02005787,E02006578,1
E02005787,E02006643,1
E02005787,E02006661,1
E02005787,E02006692,1
E02005787,E02006708,1
E02005787,E02006739,1
E02005787,E02006811,2
E02005787,E02006844,1
E02005787,E02006875,14
E02005787,E02006876,1
E02005787,E02006902,2
E02005787,E02006910,4
E02005787,E02006912,1
E02005787,OD0000001,1001
E02005787,OD0000002,9
E02005787,OD0000003,342
E02005787,OD0000004,10
E02005787,S92000003,5
E02005787,W02000104,1
E02005787,W02000140,1
E02005787,W02000232,1
E02005787,W02000281,1
E02005788,E02000001,1
E02005788,E02000193,1
E02005788,E02000256,1
E02005788,E02000520,1
E02005788,E02000620,1
E02005788,E02000755,1
E02005788,E02000851,1
E02005788,E02000878,1
E02005788,E02000970,1
E02005788,E02000977,1
E02005788,E02000978,1
E02005788,E02001212,1
E02005788,E02001331,1
E02005788,E02001517,2
E02005788,E02001556,1
E02005788,E02001577,1
E02005788,E02001614,1
E02005788,E02001626,2
E02005788,E02001714,1
E02005788,E02001802,1
E02005788,E02001859,1
E02005788,E02001876,1
E02005788,E02001900,1
E02005788,E02002184,1
E02005788,E02002190,2
E02005788,E02002197,1
E02005788,E02002201,1
E02005788,E02002204,1
E02005788,E02002221,1
E02005788,E02002227,1
E02005788,E02002251,1
E02005788,E02002312,1
E02005788,E02002331,2
E02005788,E02002334,3
E02005788,E02002335,1
E02005788,E02002336,1
E02005788,E02002371,1
E02005788,E02002384,2
E02005788,E02002386,1
E02005788,E02002392,1
E02005788,E02002393,1
E02005788,E02002401,1
E02005788,E02002403,2
E02005788,E02002408,1
E02005788,E02002411,6
E02005788,E02002416,1
E02005788,E02002419,1
E02005788,E02002424,1
E02005788,E02002442,1
E02005788,E02002450,1
E02005788,E02002451,1
E02005788,E02002458,1
E02005788,E02002461,1
E02005788,E02002465,1
E02005788,E02002496,4
E02005788,E02002504,1
E02005788,E02002505,1
E02005788,E02002515,1
E02005788,E02002527,1
E02005788,E02002530,1
E02005788,E02002532,2
E02005788,E02002548,2
E02005788,E02002551,1
E02005788,E02002554,2
E02005788,E02002558,2
E02005788,E02002559,2
E02005788,E02002580,1
E02005788,E02002593,1
E02005788,E02002648,1
E02005788,E02002663,1
E02005788,E02002665,1
E02005788,E02002666,1
E02005788,E02002667,2
E02005788,E02002675,5
E02005788,E02002680,3
E02005788,E02002681,1
E02005788,E02002688,2
E02005788,E02002691,1
E02005788,E02002692,6
E02005788,E02002698,3
E02005788,E02002701,3
E02005788,E02002704,2
E02005788,E02002712,1
E02005788,E02002755,1
E02005788,E02002772,1
E02005788,E02002775,6
E02005788,E02002776,3
E02005788,E02002777,11
E02005788,E02002778,3
E02005788,E02002779,2
E02005788,E02002780,6
E02005788,E02002781,4
E02005788,E02002782,7
E02005788,E02002783,1
E02005788,E02002784,36
E02005788,E02002785,4
E02005788,E02002786,1
E02005788,E02002788,4
E02005788,E02002789,1
E02005788,E02002790,2
E02005788,E02002791,2
E02005788,E02002793,3
E02005788,E02002794,10
E02005788,E02002889,1
E02005788,E02002911,1
E02005788,E02002941,1
E02005788,E02003057,1
E02005788,E02003188,1
E02005788,E02003695,1
E02005788,E02003730,1
E02005788,E02003766,1
E02005788,E02003947,1
E02005788,E02004011,1
E02005788,E02004013,1
E02005788,E02004258,2
E02005788,E02004305,1
E02005788,E02004306,10
E02005788,E02004346,1
E02005788,E02004594,1
E02005788,E02004610,1
E02005788,E02004808,1
E02005788,E02004809,1
E02005788,E02004988,1
E02005788,E02004994,1
E02005788,E02005298,1
E02005788,E02005397,1
E02005788,E02005460,1
E02005788,E02005677,1
E02005788,E02005750,2
E02005788,E02005751,2
E02005788,E02005752,1
E02005788,E02005753,13
E02005788,E02005754,1
E02005788,E02005756,10
E02005788,E02005757,3
E02005788,E02005758,9
E02005788,E02005759,15
E02005788,E02005760,2
E02005788,E02005761,1
E02005788,E02005762,2
E02005788,E02005763,5
E02005788,E02005764,1
E02005788,E02005765,1
E02005788,E02005766,1
E02005788,E02005768,1
E02005788,E02005769,1
E02005788,E02005773,1
E02005788,E02005776,3
E02005788,E02005778,1
E02005788,E02005779,1
E02005788,E02005780,2
E02005788,E02005782,1
E02005788,E02005783,5
E02005788,E02005784,1
E02005788,E02005785,2
E02005788,E02005787,3
E02005788,E02005788,673
E02005788,E02005789,275
E02005788,E02005790,316
E02005788,E02005791,20
E02005788,E02005794,97
E02005788,E02005795,2
E02005788,E02005796,14
E02005788,E02005797,6
E02005788,E02005798,4
E02005788,E02005799,9
E02005788,E02005800,13
E02005788,E02005801,1
E02005788,E02005802,3
E02005788,E02005803,22
E02005788,E02005804,3
E02005788,E02005805,5
E02005788,E02005806,3
E02005788,E02005807,6
E02005788,E02005808,3
E02005788,E02005809,1
E02005788,E02005810,2
E02005788,E02005812,2
E02005788,E02005815,3
E02005788,E02005835,1
E02005788,E02005955,1
E02005788,E02005988,1
E02005788,E02005994,1
E02005788,E02006080,1
E02005788,E02006492,1
E02005788,E02006530,2
E02005788,E02006813,1
E02005788,E02006815,1
E02005788,E02006853,1
E02005788,E02006854,2
E02005788,E02006870,149
E02005788,E02006875,6
E02005788,E02006876,2
E02005788,E02006892,1
E02005788,E02006897,1
E02005788,E02006909,1
E02005788,E02006910,1
E02005788,E02006912,1
E02005788,E02006913,1
E02005788,OD0000001,881
E02005788,OD0000002,7
E02005788,OD0000003,280
E02005788,OD0000004,11
E02005788,S92000003,5
E02005789,E02000001,2
E02005789,E02000171,1
E02005789,E02000182,1
E02005789,E02000271,1
E02005789,E02000566,1
E02005789,E02000595,1
E02005789,E02000956,1
E02005789,E02000967,2
E02005789,E02000972,1
E02005789,E02000977,3
E02005789,E02000979,1
E02005789,E02000990,1
E02005789,E02001017,1
E02005789,E02001027,1
E02005789,E02001096,1
E02005789,E02001170,1
E02005789,E02001259,2
E02005789,E02001264,1
E02005789,E02001294,1
E02005789,E02001520,1
E02005789,E02001539,1
E02005789,E02001543,2
E02005789,E02001550,1
E02005789,E02001566,1
E02005789,E02001572,1
E02005789,E02001592,1
E02005789,E02001597,1
E02005789,E02001599,2
E02005789,E02001614,1
E02005789,E02001632,2
E02005789,E02001646,2
E02005789,E02001648,1
E02005789,E02001714,2
E02005789,E02001731,2
E02005789,E02001752,1
E02005789,E02001798,2
E02005789,E02001965,1
E02005789,E02002186,1
E02005789,E02002190,1
E02005789,E02002203,1
E02005789,E02002212,1
E02005789,E02002216,1
E02005789,E02002226,1
E02005789,E02002227,1
E02005789,E02002230,1
E02005789,E02002235,1
E02005789,E02002269,2
E02005789,E02002271,2
E02005789,E02002272,2
E02005789,E02002294,3
E02005789,E02002331,4
E02005789,E02002336,1
E02005789,E02002356,1
E02005789,E02002361,2
E02005789,E02002371,1
E02005789,E02002384,1
E02005789,E02002400,4
E02005789,E02002410,1
E02005789,E02002411,1
E02005789,E02002435,1
E02005789,E02002437,2
E02005789,E02002452,3
E02005789,E02002459,1
E02005789,E02002461,2
E02005789,E02002462,1
E02005789,E02002496,4
E02005789,E02002497,1
E02005789,E02002504,1
E02005789,E02002515,1
E02005789,E02002517,3
E02005789,E02002524,2
E02005789,E02002530,3
E02005789,E02002537,2
E02005789,E02002539,2
E02005789,E02002543,2
E02005789,E02002548,1
E02005789,E02002555,1
E02005789,E02002663,2
E02005789,E02002667,1
E02005789,E02002669,1
E02005789,E02002675,1
E02005789,E02002677,4
E02005789,E02002680,4
E02005789,E02002681,1
E02005789,E02002684,1
E02005789,E02002685,2
E02005789,E02002686,2
E02005789,E02002687,2
E02005789,E02002688,2
E02005789,E02002689,2
E02005789,E02002691,7
E02005789,E02002692,14
E02005789,E02002694,6
E02005789,E02002695,3
E02005789,E02002700,1
E02005789,E02002701,5
E02005789,E02002702,2
E02005789,E02002707,1
E02005789,E02002709,1
E02005789,E02002712,1
E02005789,E02002717,1
E02005789,E02002723,1
E02005789,E02002725,1
E02005789,E02002726,1
E02005789,E02002729,1
E02005789,E02002752,2
E02005789,E02002755,2
E02005789,E02002758,1
E02005789,E02002772,1
E02005789,E02002773,1
E02005789,E02002775,2
E02005789,E02002776,16
E02005789,E02002777,21
E02005789,E02002778,5
E02005789,E02002779,7
E02005789,E02002780,13
E02005789,E02002781,14
E02005789,E02002782,8
E02005789,E02002784,79
E02005789,E02002785,4
E02005789,E02002786,1
E02005789,E02002787,4
E02005789,E02002788,2
E02005789,E02002789,1
E02005789,E02002790,10
E02005789,E02002791,5
E02005789,E02002792,3
E02005789,E02002793,5
E02005789,E02002794,20
E02005789,E02002795,1
E02005789,E02002941,4
E02005789,E02003049,1
E02005789,E02003205,1
E02005789,E02003525,1
E02005789,E02003536,1
E02005789,E02003828,1
E02005789,E02004018,1
E02005789,E02004031,5
E02005789,E02004044,1
E02005789,E02004108,1
E02005789,E02004161,1
E02005789,E02004296,3
E02005789,E02004302,1
E02005789,E02004306,37
E02005789,E02004345,1
E02005789,E02004354,1
E02005789,E02004542,1
E02005789,E02004609,1
E02005789,E02004685,2
E02005789,E02004704,1
E02005789,E02004756,1
E02005789,E02004878,1
E02005789,E02005277,1
E02005789,E02005373,1
E02005789,E02005458,1
E02005789,E02005730,1
E02005789,E02005743,1
E02005789,E02005744,1
E02005789,E02005746,1
E02005789,E02005747,1
E02005789,E02005750,1
E02005789,E02005751,2
E02005789,E02005753,18
E02005789,E02005756,13
E02005789,E02005757,5
E02005789,E02005758,9
E02005789,E02005759,8
E02005789,E02005760,2
E02005789,E02005763,1
E02005789,E02005764,1
E02005789,E02005765,3
E02005789,E02005766,1
E02005789,E02005768,1
E02005789,E02005769,1
E02005789,E02005775,3
E02005789,E02005776,5
E02005789,E02005777,2
E02005789,E02005779,1
E02005789,E02005780,1
E02005789,E02005782,2
E02005789,E02005783,1
E02005789,E02005784,1
E02005789,E02005785,1
E02005789,E02005788,248
E02005789,E02005789,1508
E02005789,E02005790,129
E02005789,E02005791,79
E02005789,E02005794,149
E02005789,E02005795,13
E02005789,E02005796,11
E02005789,E02005797,9
E02005789,E02005798,29
E02005789,E02005799,21
E02005789,E02005800,62
E02005789,E02005801,4
E02005789,E02005802,31
E02005789,E02005803,61
E02005789,E02005804,34
E02005789,E02005805,23
E02005789,E02005806,12
E02005789,E02005807,82
E02005789,E02005808,20
E02005789,E02005809,4
E02005789,E02005810,1
E02005789,E02005811,3
E02005789,E02005812,3
E02005789,E02005813,9
E02005789,E02005818,1
E02005789,E02005835,1
E02005789,E02006272,1
E02005789,E02006274,1
E02005789,E02006386,1
E02005789,E02006523,1
E02005789,E02006796,1
E02005789,E02006814,1
E02005789,E02006870,362
E02005789,E02006875,9
E02005789,E02006876,4
E02005789,E02006892,1
E02005789,E02006910,1
E02005789,E02006912,2
E02005789,OD0000001,846
E02005789,OD0000002,8
E02005789,OD0000003,350
E02005789,OD0000004,7
E02005789,S92000003,6
E02005789,W02000382,1
E02005790,E02005782,1
E02005790,E02005783,7
E02005790,E02005784,2
E02005790,E02005785,3
E02005790,E02005786,2
E02005790,E02005787,4
E02005790,E02005788,184
E02005790,E02005789,102
E02005791,E02005781,2
E02005791,E02005783,2
E02005791,E02005784,1
E02005791,E02005785,2
E02005791,E02005786,1
E02005791,E02005787,1
E02005791,E02005788,36
E02005791,E02005789,137
E02005794,E02005780,3
E02005794,E02005781,1
E02005794,E02005782,4
E02005794,E02005783,6
E02005794,E02005785,14
E02005794,E02005786,4
E02005794,E02005787,1
E02005794,E02005788,98
E02005794,E02005789,129
E02005795,E02005785,2
E02005795,E02005788,4
E02005795,E02005789,88
E02005796,E02005780,1
E02005796,E02005784,1
E02005796,E02005785,3
E02005796,E02005787,2
E02005796,E02005788,20
E02005796,E02005789,43
E02005797,E02005782,1
E02005797,E02005785,1
E02005797,E02005788,4
E02005797,E02005789,59
E02005798,E02005780,1
E02005798,E02005785,1
E02005798,E02005788,6
E02005798,E02005789,53
E02005799,E02005780,1
E02005799,E02005781,1
E02005799,E02005783,1
E02005799,E02005784,1
E02005799,E02005788,6
E02005799,E02005789,38
E02005800,E02005780,1
E02005800,E02005783,3
E02005800,E02005785,2
E02005800,E02005787,1
E02005800,E02005788,13
E02005800,E02005789,53
E02005801,E02005786,1
E02005801,E02005788,3
E02005801,E02005789,18
E02005802,E02005780,1
E02005802,E02005781,1
E02005802,E02005782,1
E02005802,E02005785,3
E02005802,E02005786,2
E02005802,E02005787,1
E02005802,E02005788,10
E02005802,E02005789,58
E02005803,E02005780,1
E02005803,E02005783,3
E02005803,E02005787,1
E02005803,E02005788,12
E02005803,E02005789,50
E02005804,E02005781,1
E02005804,E02005785,1
E02005804,E02005788,13
E02005804,E02005789,50
E02005805,E02005785,5
E02005805,E02005786,1
E02005805,E02005788,12
E02005805,E02005789,38
E02005806,E02005783,1
E02005806,E02005788,9
E02005806,E02005789,41
E02005807,E02005784,2
E02005807,E02005785,1
E02005807,E02005787,1
E02005807,E02005788,18
E02005807,E02005789,93
E02005808,E02005783,2
E02005808,E02005785,8
E02005808,E02005788,8
E02005808,E02005789,37
E02005809,E02005780,5
E02005809,E02005781,12
E02005809,E02005784,3
E02005809,E02005785,5
E02005809,E02005787,1
E02005809,E02005789,2
E02005810,E02005780,12
E02005810,E02005781,6
E02005810,E02005784,1
E02005810,E02005785,3
E02005810,E02005786,1
E02005810,E02005787,3
E02005810,E02005788,3
E02005811,E02005780,4
E02005811,E02005781,1
E02005811,E02005785,1
E02005811,E02005788,2
E02005811,E02005789,3
E02005812,E02005780,10
E02005812,E02005781,4
E02005812,E02005784,2
E02005812,E02005785,5
E02005812,E02005787,1
E02005812,E02005788,1
E02005813,E02005781,1
E02005813,E02005785,12
E02005813,E02005786,1
E02005813,E02005787,1
E02005813,E02005788,2
E02005813,E02005789,5
E02005814,E02005780,1
E02005814,E02005781,1
E02005814,E02005783,1
E02005814,E02005785,1
E02005814,E02005786,1
E02005814,E02005787,2
E02005814,E02005789,3
E02005815,E02005780,3
E02005815,E02005781,2
E02005815,E02005785,2
E02005815,E02005786,1
E02005815,E02005789,1
E02005816,E02005781,3
E02005816,E02005782,1
E02005816,E02005783,4
E02005816,E02005784,1
E02005816,E02005785,2
E02005816,E02005787,2
E02005816,E02005788,2
E02005816,E02005789,2
E02005817,E02005780,7
E02005817,E02005781,4
E02005817,E02005783,1
E02005817,E02005785,1
E02005817,E02005786,1
E02005817,E02005789,1
E02005818,E02005780,5
E02005818,E02005781,3
E02005818,E02005783,1
E02005818,E02005785,4
E02005818,E02005786,1
E02005818,E02005787,1
E02005818,E02005788,1
E02005818,E02005789,1
E02005819,E02005784,1
E02005820,E02005785,1
E02005821,E02005785,1
E02005822,E02005785,1
E02005824,E02005785,2
E02005827,E02005785,2
E02005829,E02005785,1
E02005833,E02005785,2
E02005833,E02005786,1
E02005835,E02005780,1
E02005835,E02005785,1
E02005835,E02005786,3
E02005836,E02005785,1
E02005836,E02005786,10
E02005837,E02005786,2
E02005839,E02005780,1
E02005839,E02005786,12
E02005840,E02005780,1
E02005840,E02005783,1
E02005842,E02005786,11
E02005844,E02005784,1
E02005844,E02005785,2
E02005844,E02005786,6
E02005849,E02005785,1
E02005849,E02005786,8
E02005859,E02005785,1
E02005864,E02005785,1
E02005869,E02005785,1
E02005870,E02005784,1
E02005875,E02005785,1
E02005877,E02005785,1
E02005879,E02005785,1
E02005882,E02005780,1
E02005882,E02005789,1
E02005883,E02005785,1
E02005884,E02005785,1
E02005885,E02005785,1
E02005886,E02005789,1
E02005888,E02005786,1
E02005889,E02005785,1
E02005889,E02005789,1
E02005892,E02005785,2
E02005893,E02005786,3
E02005894,E02005785,4
E02005897,E02005780,1
E02005897,E02005782,1
E02005897,E02005785,1
E02005900,E02005786,1
E02005901,E02005786,1
E02005902,E02005785,1
E02005903,E02005786,2
E02005904,E02005785,1
E02005904,E02005786,1
E02005915,E02005786,1
E02005917,E02005780,1
E02005922,E02005786,1
E02005927,E02005783,1
E02005930,E02005785,1
E02005931,E02005783,1
E02005946,E02005785,1
E02005950,E02005780,1
E02005960,E02005785,1
E02005978,E02005785,1
E02005981,E02005787,1
E02005983,E02005787,1
E02005986,E02005780,1
E02005986,E02005787,1
E02005995,E02005785,3
E02006003,E02005787,1
E02006004,E02005785,1
E02006006,E02005785,1
E02006006,E02005787,1
E02006007,E02005785,1
E02006008,E02005785,1
E02006009,E02005785,1
E02006012,E02005785,1
E02006018,E02005783,2
E02006020,E02005785,1
E02006024,E02005785,2
E02006027,E02005783,1
E02006028,E02005785,1
E02006029,E02005780,1
E02006034,E02005785,2
E02006040,E02005784,1
E02006045,E02005785,1
E02006046,E02005786,1
E02006052,E02005785,1
E02006059,E02005785,2
E02006061,E02005785,1
E02006067,E02005785,1
E02006068,E02005784,1
E02006071,E02005785,1
E02006072,E02005784,2
E02006078,E02005785,1
E02006098,E02005785,1
E02006099,E02005785,1
E02006113,E02005785,1
E02006114,E02005785,2
E02006125,E02005785,1
E02006127,E02005785,1
E02006129,E02005785,2
E02006132,E02005785,1
E02006133,E02005785,1
E02006136,E02005783,1
E02006140,E02005785,1
E02006142,E02005785,1
E02006143,E02005784,1
E02006148,E02005785,1
E02006149,E02005784,1
E02006150,E02005785,1
E02006153,E02005784,1
E02006153,E02005785,1
E02006155,E02005784,1
E02006157,E02005783,1
E02006161,E02005785,4
E02006162,E02005785,3
E02006163,E02005785,1
E02006164,E02005785,1
E02006165,E02005785,1
E02006170,E02005786,1
E02006175,E02005788,1
E02006177,E02005785,1
E02006179,E02005785,1
E02006183,E02005785,1
E02006184,E02005785,1
E02006186,E02005785,2
E02006198,E02005785,1
E02006205,E02005783,1
E02006205,E02005785,1
E02006206,E02005785,1
E02006208,E02005785,1
E02006209,E02005780,1
E02006210,E02005785,2
E02006213,E02005780,1
E02006213,E02005785,1
E02006215,E02005785,1
E02006216,E02005780,2
E02006221,E02005785,1
E02006223,E02005785,1
E02006225,E02005785,1
E02006230,E02005780,1
E02006234,E02005785,1
E02006236,E02005784,1
E02006238,E02005784,2
E02006246,E02005785,1
E02006262,E02005786,1
E02006266,E02005787,1
E02006269,E02005785,1
E02006283,E02005785,1
E02006288,E02005780,1
E02006289,E02005785,1
E02006294,E02005785,1
E02006295,E02005784,1
E02006299,E02005785,1
E02006300,E02005785,1
E02006308,E02005787,1
E02006315,E02005785,1
E02006317,E02005786,1
E02006319,E02005785,2
E02006323,E02005782,1
E02006325,E02005786,1
E02006334,E02005785,2
E02006345,E02005784,1
E02006364,E02005784,1
E02006368,E02005785,1
E02006371,E02005785,1
E02006375,E02005785,1
E02006377,E02005785,1
E02006378,E02005785,1
E02006386,E02005785,1
E02006387,E02005785,1
E02006392,E02005784,1
E02006393,E02005782,1
E02006395,E02005786,1
E02006396,E02005786,1
E02006398,E02005786,1
E02006405,E02005782,1
E02006407,E02005782,1
E02006413,E02005782,1
E02006413,E02005783,1
E02006424,E02005786,1
E02006427,E02005785,2
E02006442,E02005780,1
E02006451,E02005785,1
E02006459,E02005785,1
E02006461,E02005785,1
E02006470,E02005785,1
E02006473,E02005785,1
E02006475,E02005785,1
E02006476,E02005785,1
E02006479,E02005782,3
E02006479,E02005785,1
E02006482,E02005785,1
E02006485,E02005785,1
E02006486,E02005785,1
E02006487,E02005787,1
E02006490,E02005785,2
E02006492,E02005785,2
E02006493,E02005785,1
E02006495,E02005785,1
E02006501,E02005785,1
E02006508,E02005785,1
E02006515,E02005785,1
E02006520,E02005785,1
E02006523,E02005785,1
E02006524,E02005785,1
E02006529,E02005783,1
E02006535,E02005785,1
E02006540,E02005780,2
E02006546,E02005785,1
E02006554,E02005780,1
E02006554,E02005783,2
E02006558,E02005780,2
E02006560,E02005780,1
E02006562,E02005785,2
E02006565,E02005781,1
E02006569,E02005786,1
E02006573,E02005785,1
E02006581,E02005785,1
E02006584,E02005785,1
E02006588,E02005785,1
E02006589,E02005782,1
E02006595,E02005782,1
E02006607,E02005785,1
E02006617,E02005785,2
E02006618,E02005785,1
E02006622,E02005785,2
E02006624,E02005785,1
E02006625,E02005785,1
E02006626,E02005780,1
E02006628,E02005785,2
E02006636,E02005785,1
E02006640,E02005785,1
E02006641,E02005785,1
E02006642,E02005785,2
E02006643,E02005784,1
E02006645,E02005785,1
E02006655,E02005785,1
E02006661,E02005784,1
E02006661,E02005785,1
E02006664,E02005784,2
E02006665,E02005785,1
E02006667,E02005785,1
E02006668,E02005784,1
E02006669,E02005784,1
E02006676,E02005785,1
E02006677,E02005785,1
E02006679,E02005785,1
E02006680,E02005785,1
E02006680,E02005787,1
E02006685,E02005780,1
E02006687,E02005785,1
E02006692,E02005785,2
E02006694,E02005783,1
E02006694,E02005785,1
E02006695,E02005785,1
E02006703,E02005785,1
E02006706,E02005787,1
E02006708,E02005785,3
E02006711,E02005785,1
E02006713,E02005783,1
E02006721,E02005786,1
E02006723,E02005789,1
E02006725,E02005785,1
E02006727,E02005789,1
E02006728,E02005785,2
E02006729,E02005785,1
E02006731,E02005783,1
E02006731,E02005789,1
E02006732,E02005787,1
E02006733,E02005789,1
E02006737,E02005785,1
E02006745,E02005784,1
E02006752,E02005783,1
E02006752,E02005785,1
E02006754,E02005785,1
E02006759,E02005785,1
E02006763,E02005785,1
E02006767,E02005785,2
E02006768,E02005780,1
E02006770,E02005780,1
E02006770,E02005785,1
E02006778,E02005785,2
E02006779,E02005785,1
E02006780,E02005783,1
E02006781,E02005783,2
E02006784,E02005787,1
E02006803,E02005787,1
E02006805,E02005785,1
E02006806,E02005785,2
E02006808,E02005785,1
E02006810,E02005785,1
E02006811,E02005782,3
E02006811,E02005785,2
E02006811,E02005786,1
E02006811,E02005787,1
E02006811,E02005789,1
E02006812,E02005785,1
E02006812,E02005786,3
E02006812,E02005788,1
E02006814,E02005788,1
E02006814,E02005789,1
E02006828,E02005785,2
E02006829,E02005785,1
E02006831,E02005785,1
E02006835,E02005785,2
E02006837,E02005786,1
E02006841,E02005782,1
E02006841,E02005785,1
E02006842,E02005785,1
E02006844,E02005780,4
E02006844,E02005789,1
E02006847,E02005789,1
E02006852,E02005780,22
E02006852,E02005781,3
E02006852,E02005787,1
E02006852,E02005789,1
E02006857,E02005785,1
E02006858,E02005785,1
E02006861,E02005780,6
E02006861,E02005781,1
E02006861,E02005787,1
E02006861,E02005789,2
E02006863,E02005785,1
E02006865,E02005785,1
E02006867,E02005781,1
E02006867,E02005786,1
E02006867,E02005789,1
E02006868,E02005786,2
E02006868,E02005789,1
E02006870,E02005780,1
E02006870,E02005783,2
E02006870,E02005784,4
E02006870,E02005785,7
E02006870,E02005786,1
E02006870,E02005787,3
E02006870,E02005788,96
E02006870,E02005789,220
E02006871,E02005780,1
E02006871,E02005783,1
E02006871,E02005784,1
E02006871,E02005785,1
E02006872,E02005784,1
E02006872,E02005785,1
E02006875,E02005780,9
E02006875,E02005789,1
E02006876,E02005780,2
E02006876,E02005781,1
E02006881,E02005780,1
E02006882,E02005785,1
E02006884,E02005783,1
E02006884,E02005785,1
E02006886,E02005785,3
E02006891,E02005780,1
E02006891,E02005786,1
E02006891,E02005787,2
E02006891,E02005789,5
E02006892,E02005787,2
E02006892,E02005788,2
E02006892,E02005789,4
E02006893,E02005785,8
E02006895,E02005785,1
E02006904,E02005784,1
E02006906,E02005785,1
E02006909,E02005780,1
E02006909,E02005785,5
E02006909,E02005786,2
E02006909,E02005789,1
E02006910,E02005782,3
E02006910,E02005783,3
E02006910,E02005786,1
E02006910,E02005788,5
E02006910,E02005789,2
E02006913,E02005785,1
E02006917,E02005780,1
E02006919,E02005785,1
W02000001,E02005782,1
W02000009,E02005783,1
W02000012,E02005785,1
W02000017,E02005785,1
W02000019,E02005785,1
W02000021,E02005780,2
W02000027,E02005784,1
W02000027,E02005785,2
W02000028,E02005785,2
W02000031,E02005785,1
W02000040,E02005785,3
W02000041,E02005789,1
W02000043,E02005785,1
W02000050,E02005784,1
W02000052,E02005785,1
W02000058,E02005785,2
W02000060,E02005785,1
W02000062,E02005780,1
W02000064,E02005785,4
W02000066,E02005785,4
W02000068,E02005784,1
W02000068,E02005785,1
W02000070,E02005783,1
W02000072,E02005785,1
W02000073,E02005785,2
W02000074,E02005785,2
W02000075,E02005785,1
W02000076,E02005783,1
W02000082,E02005785,1
W02000090,E02005785,1
W02000093,E02005785,1
W02000098,E02005784,1
W02000099,E02005783,2
W02000107,E02005785,1
W02000109,E02005789,1
W02000110,E02005785,1
W02000124,E02005785,1
W02000147,E02005785,1
W02000152,E02005785,1
W02000173,E02005785,1
W02000174,E02005783,1
W02000174,E02005785,1
W02000177,E02005785,1
W02000181,E02005785,1
W02000182,E02005782,3
W02000185,E02005785,1
W02000188,E02005785,1
W02000202,E02005785,1
W02000208,E02005785,2
W02000214,E02005785,1
W02000215,E02005785,1
W02000216,E02005785,1
W02000217,E02005780,1
W02000217,E02005785,1
W02000219,E02005785,1
W02000220,E02005785,1
W02000221,E02005785,2
W02000229,E02005785,1
W02000234,E02005785,1
W02000241,E02005783,1
W02000242,E02005785,1
W02000248,E02005785,1
W02000252,E02005783,2
